userId,movieId,rating
322,409,3.507355199914753
322,410,3.381773733111244
322,412,3.392565730329071
322,413,3.4110893353356695
322,414,3.4786886207352974
322,415,3.4529082803812408
322,416,3.511012106299349
322,417,3.4741778672220307
322,419,3.400948634767326
322,421,3.494644390530728
322,423,3.6102207329526323
322,424,3.479511065747839
322,425,3.46770424881516
322,426,3.5088491250157774
322,427,3.530771752783441
322,428,3.3889195505252827
322,429,3.4149071389741144
322,431,3.3953239240996633
322,432,3.5417443411869987
322,433,3.469244626182925
322,434,3.5361782411873506
322,435,3.3668309213150107
322,436,3.54455732547921
322,438,3.4151287211833252
322,440,3.4889058153262313
322,441,3.431902036814995
322,442,3.4400835679614667
322,444,3.374274385826638
322,445,3.517020718884544
322,448,3.50870359497078
322,449,3.437003868686389
322,451,3.5014911820739343
322,452,3.5291082019800344
322,453,3.3520348470603634
322,454,3.523554118821127
322,455,3.4463857795593653
322,456,3.561903883987097
322,457,3.5720807419968037
322,458,3.4742975650325105
322,459,3.5332989067087754
322,460,3.4836135114108884
322,461,3.4555812043904552
322,464,3.5208760812374464
322,466,3.41513645293571
322,467,3.434521529055987
322,469,3.4431222691189762
322,471,3.4320034230349967
322,472,3.444043251786101
322,474,3.5873085003277394
322,475,3.4479258984997636
322,478,3.4545713162216822
322,479,3.555015029342
322,481,3.498885396918511
322,482,3.5858001013501988
322,484,3.4066006134820337
322,485,3.3017091188263303
322,486,3.282813656192475
322,487,3.453276744869877
322,488,3.423871741245502
322,489,3.412673956002868
322,490,3.668860291159548
322,491,3.4729126810874664
322,492,3.430802671436779
322,493,3.5240424712757297
322,494,3.5439582410751798
322,497,3.4137745242286335
322,499,3.3728493143049425
322,501,3.4947050202727623
322,502,3.48060251285032
322,505,3.423294532509624
322,506,3.43562891032204
322,507,3.5459458644833926
322,508,3.460639146866262
322,509,3.5259243660342383
322,510,3.4615470012862186
322,511,3.449205677983111
322,512,3.446593570740241
322,513,3.418157276781637
322,514,3.5115681271045043
322,515,3.4726057875345924
322,516,3.4269616458480083
322,519,3.5182334080228834
322,520,3.4007624072224765
322,521,3.5667521764771974
322,522,3.514785117198237
322,523,3.517141909617506
322,527,3.377732493181207
322,528,3.416846284131338
322,529,3.416659374367847
322,531,3.49441264336467
322,532,3.5466426170508423
322,533,3.4124857140669174
322,534,3.4670730304306283
322,535,3.5093935948745916
322,537,3.511822575135859
322,538,3.4428360560314295
322,539,3.386936314632726
322,540,3.479219719896257
322,541,3.5148282934691877
322,543,3.526972161909804
322,544,3.5151874139166654
322,546,3.3264395719617434
322,547,3.5353420321322915
322,548,3.540299757300288
322,550,3.4518082637547574
322,551,3.18185204289195
322,552,3.4152131012459166
322,553,3.4712914806488566
322,555,3.6031189662480907
322,556,3.5086097942962953
322,558,3.267475830764391
322,562,3.4441614149828377
322,563,3.428658665099748
322,564,3.489885106684422
322,568,3.432271550868717
322,569,3.5169553414227543
322,574,3.505662837567459
322,575,3.392944863689492
322,577,3.447640386560656
322,580,3.4926650815813827
322,585,3.4174396049392155
322,587,3.437254430727585
322,589,3.394464836933708
322,590,3.389553814161915
322,592,3.4157055166649877
322,593,3.440362468560732
322,594,3.3139653772730573
322,595,3.2379900473414014
322,596,3.1379238976828225
322,599,3.339808120726531
322,600,3.5007716623208602
322,602,3.5520377270992958
322,606,3.460992493628792
322,609,3.4332835090575795
322,610,3.366440006103916
322,611,3.3273784095244587
322,612,3.5221511281714473
322,613,3.4720284427934254
322,618,3.3928009027460586
322,627,3.5578191303128803
322,628,3.565807900940913
322,633,3.4097224559984793
322,634,3.4229482984006525
322,635,3.4271900707720615
322,637,3.4268444590560776
322,638,3.4503994332746473
322,639,3.4466193625505284
322,640,3.589736022355876
322,647,3.476403520097888
322,648,3.558981470424706
322,653,3.4171105821459284
322,656,3.3702944004400837
322,661,3.2928796463317287
322,662,3.5657549375299
322,663,3.3828413143571954
322,665,3.422697714368865
322,671,3.3835671636299884
322,673,3.2901233461151174
322,674,3.3009253419966402
322,678,3.586772166667023
322,685,3.5190091942156294
322,688,3.449233900783974
322,691,3.3352805748714074
322,694,3.5360912095890105
322,695,3.6342029271479577
322,697,3.5319747145629603
322,698,3.5556295690493553
322,700,3.4991921449316865
322,703,3.5155359315448775
322,704,3.444421839930774
322,708,3.4132385960169187
322,709,3.2088294785826905
322,710,3.4608337258277673
322,711,3.426897527969055
322,714,3.53202932222498
322,719,3.4778743850722154
322,724,3.5009116046646596
322,726,3.453151244332826
322,728,3.2986380589526596
322,731,3.581466988851057
322,733,3.569242511491985
322,736,3.4958378731095445
322,737,3.4463052511195094
322,742,3.490557210999154
322,743,3.4773973115333017
322,747,3.417329803846144
322,748,3.5120615546536316
322,759,3.5578130990365655
322,760,3.438343244175709
322,761,3.3830745101770874
322,762,3.52497317437871
322,764,3.4971405327191945
322,765,3.446857109143361
322,766,3.435071424926725
322,773,3.505198548850239
322,775,3.28647956589445
322,779,3.4693862080161013
322,781,3.494926311945283
322,782,3.582310190796756
322,783,3.3760506598173117
322,784,3.5329128425244445
322,785,3.4636287184865218
322,788,3.390360330260776
322,795,3.5453782714627615
322,798,3.3985708042543537
322,799,3.489663894577777
322,800,3.557278931282575
322,801,3.326282709113615
322,803,3.407640224929056
322,804,3.37751339822208
322,806,3.544052730460916
322,810,3.3282201605583586
322,828,3.4552898091239164
322,829,3.2407642686681726
322,830,3.3482840633958926
322,832,3.3658203569378093
322,833,3.410429268604294
322,835,3.5130164234395878
322,836,3.522028884799137
322,837,3.351383464256541
322,839,3.5326050666301443
322,840,3.448675051630649
322,848,3.509248808798457
322,849,3.5258653989078645
322,851,3.4542867981664527
322,852,3.4450763071362074
322,866,3.540232278413715
322,867,3.4629216000742757
322,869,3.5647653187381327
322,879,3.409053485222811
322,880,3.485539858229504
322,881,3.4322262244336392
322,882,3.527354718488592
322,885,3.3971800243591996
322,886,3.4118283872963695
322,892,3.4494488419002445
322,893,3.4348155332092953
322,897,3.4775333988087422
322,898,3.4377542673368517
322,899,3.337208842850466
322,900,3.3508163062271126
322,901,3.262138307332448
322,902,3.1751311662907087
322,903,3.5193487114473476
322,904,3.6055825292757033
322,905,3.3250904880404653
322,906,3.605703799168285
322,907,3.363020300701799
322,908,3.426855865996623
322,909,3.305334697315997
322,910,3.3257623391234286
322,911,3.556139066501421
322,914,3.2981389714962313
322,916,3.374316894691585
322,917,3.4867242455057306
322,918,3.463192333112373
322,919,3.199196904154375
322,920,3.397082255664748
322,921,3.145013268379717
322,923,3.512975767937628
322,924,3.3547089833780723
322,926,3.34350521451144
322,927,3.3489685340107704
322,928,3.462811381496796
322,929,3.6812069710247073
322,930,3.552942361964933
322,931,3.590646563586003
322,932,3.332855733677266
322,933,3.5693751331230836
322,934,3.4144634131363665
322,935,3.2551475646393833
322,936,3.3923605242941255
322,937,3.4079049735839138
322,938,3.185566195409438
322,940,3.4161271356725527
322,941,3.4443914931620725
322,942,3.4328060922010777
322,943,3.3796335409588685
322,944,3.4214117073333163
322,945,3.370438559588011
322,946,3.4687216045146676
322,948,3.3909835078841453
322,949,3.4646491467158196
322,951,3.4484116298352894
322,952,3.321666450850575
322,954,3.5936137748906285
322,955,3.3621522612216883
322,956,3.5517038672506343
322,959,3.5921576897489085
322,961,3.5174284294876528
322,963,3.6852212070867343
322,965,3.539737982625928
322,968,3.4742278366767887
322,969,3.3585263407595707
322,970,3.4516822487120633
322,971,3.6196644010665557
322,973,3.5160595917692374
322,976,3.4474089902816525
322,979,3.5547644608213496
322,982,3.395130591682338
322,984,3.4670270943503234
322,986,3.457605431492916
322,987,3.4880649440366915
322,988,3.3927140901505997
322,990,3.496296725797766
322,991,3.4856637899750433
322,994,3.4351056253157983
322,996,3.529286265684937
322,998,3.509793993673826
322,999,3.620927690725795
322,1003,3.595356762064109
322,1004,3.5436152727452375
322,1005,3.4274047680814883
322,1006,3.44873196976696
322,1010,3.2344397948671584
322,1011,3.2411414921321344
322,1012,3.3359111443700065
322,1013,3.2081226918896846
322,1014,3.2853420193552294
322,1015,3.361060717824615
322,1016,3.2063969886998724
322,1017,3.129839832075439
322,1018,3.250187816218035
322,1020,3.4145890925001563
322,1021,3.3822976174616763
322,1022,3.1794123701194534
322,1023,3.0151981668464036
322,1024,3.3363163110667604
322,1025,2.9974508162625764
322,1027,3.51183348984217
322,1028,3.1665315002992607
322,1030,3.0690888675673094
322,1031,3.1117102935848755
322,1033,3.324948887774375
322,1034,3.5745489779569226
322,1036,3.4447991902347064
322,1037,3.5178357607548585
322,1040,3.47412720952073
322,1041,3.532728531775385
322,1042,3.3823849239113524
322,1043,3.4523039990710833
322,1046,3.4788351353270013
322,1049,3.4214388391970454
322,1050,3.4796894240354206
322,1051,3.4985776493031864
322,1053,3.512781357941575
322,1054,3.508094625914285
322,1055,3.593148887896765
322,1057,3.3278204989216653
322,1060,3.45510067835219
322,1064,3.2870288362780458
322,1066,3.340161748943627
322,1068,3.727517596376691
322,1073,3.151420473813426
322,1076,3.470928663549189
322,1077,3.2789684023954324
322,1078,3.1479087284648264
322,1079,3.504588609061626
322,1082,3.478580595354671
322,1083,3.25198241165149
322,1084,3.4793474240666105
322,1085,3.458593926648794
322,1086,3.7824462308818525
322,1088,3.3792459086585
322,1089,3.663433759771733
322,1090,3.3730073606089666
322,1091,3.238951009687165
322,1092,3.6453710548694183
322,1093,3.461053720462979
322,1094,3.5847562557321053
322,1095,3.517758778228956
322,1096,3.3963230378084592
322,1097,3.2889493080278203
322,1099,3.4429783477893743
322,1100,3.443054201648681
322,1101,3.274035884178812
322,1103,3.449673549919921
322,1104,3.484703642481572
322,1105,3.4984938626506694
322,1112,3.408834962660781
322,1114,3.4746021912270924
322,1119,3.467350740102118
322,1120,3.419772879312539
322,1124,3.3053816801006364
322,1125,3.4666438814473626
322,1126,3.442347434249082
322,1127,3.225040727011139
322,1128,3.262347474400657
322,1129,3.329894167385634
322,1131,3.506088472070929
322,1135,3.2834718432533023
322,1140,3.51364425370807
322,1144,3.531816968005317
322,1147,3.524629404899134
322,1162,3.4330171929407953
322,1167,3.420553839796765
322,1171,3.3943592105120666
322,1175,3.442468917560331
322,1178,3.481179034373392
322,1179,3.5140573594172997
322,1180,3.4165335879931793
322,1183,3.4308396772634713
322,1184,3.4420572824507385
322,1185,3.3796038811035625
322,1187,3.482593721226625
322,1188,3.49742763306789
322,1189,3.292716635578674
322,1191,3.439637386343108
322,1192,3.3936618880537455
322,1197,3.3300731485260475
322,1200,3.213289071810552
322,1204,3.3682568809916247
322,1207,3.354771809690417
322,1208,3.330339095980964
322,1212,3.738769606140182
322,1213,3.4240768064893867
322,1214,3.335691873405704
322,1215,3.3743000252594033
322,1217,3.460136244197035
322,1219,3.4586971342068096
322,1220,3.1937634180866663
322,1222,3.3126114572832175
322,1224,3.4025804928007792
322,1225,3.3018188880968506
322,1227,3.2897106069381614
322,1228,3.3512110997421924
322,1231,3.3717081633130763
322,1232,3.481988069470833
322,1234,3.2342347137318503
322,1236,3.4555663938234975
322,1238,3.351121715723344
322,1240,3.282154770294413
322,1242,3.320569566026403
322,1244,3.300959459189103
322,1245,3.5672188351256526
322,1246,3.409702632130708
322,1248,3.4994049712051516
322,1250,3.3355243783945125
322,1252,3.4616957489180855
322,1253,3.517534194343673
322,1254,3.445595719081422
322,1255,3.2511510759043656
322,1256,3.379436749323933
322,1262,3.4124498908728578
322,1263,3.310827970062709
322,1264,3.5094095831268133
322,1266,3.466818468072539
322,1267,3.4105392684239417
322,1268,3.4716631046549264
322,1269,3.738713565976582
322,1270,3.3026530876504054
322,1271,3.383661950182333
322,1272,3.2895626712022574
322,1274,3.2843573302392297
322,1275,3.1225774628505523
322,1276,3.403871002780683
322,1277,3.4086430685922
322,1278,3.2971540253553595
322,1279,3.436069628922248
322,1281,3.478710050434549
322,1282,3.2438399975031715
322,1283,3.400712909010534
322,1285,3.412356718904727
322,1286,3.265094686863751
322,1287,3.3578668799228346
322,1290,3.377754969421284
322,1291,3.2623362684263837
322,1292,3.407234729099741
322,1293,3.35969332327176
322,1295,3.352735314728253
322,1297,3.321515254776719
322,1299,3.4052218782082053
322,1301,3.4373802300968457
322,1302,3.2560409793550456
322,1303,3.4426996854748895
322,1304,3.3126599508224817
322,1307,3.2967207428330862
322,1310,3.5014695400742117
322,1321,3.4040042191153037
322,1323,3.055406117054272
322,1326,3.0994754583391306
322,1327,3.4367164796585215
322,1328,3.5886669873714063
322,1330,3.099527327501805
322,1331,3.083774335072565
322,1333,3.380639990030799
322,1334,3.3945831892745026
322,1335,3.3250492127608946
322,1336,3.4999588603173812
322,1341,3.2610039368694035
322,1342,3.5036101283597443
322,1343,3.5165803446225636
322,1344,3.5277363175681136
322,1345,3.461760180838283
322,1346,3.262178529092298
322,1347,3.4155855369684014
322,1350,3.490909827251131
322,1353,3.3929723391403823
322,1354,3.5169274744095604
322,1355,3.5938891751352844
322,1356,3.520216339685013
322,1357,3.4289020167103392
322,1358,3.5275986796517556
322,1359,3.4343595573478454
322,1361,3.5252939082602137
322,1363,3.3695139422981755
322,1365,3.498891452545788
322,1366,3.5163907054607253
322,1367,3.395983196314231
322,1370,3.5203354719908835
322,1371,3.20891455780505
322,1372,3.464106567894512
322,1373,3.253149692263695
322,1374,3.3615375466198025
322,1375,3.2379452861678706
322,1376,3.2408831549304082
322,1377,3.5638436131996243
322,1378,3.276142283508654
322,1379,3.4730038019650884
322,1380,3.271996081827393
322,1381,3.2433821136580647
322,1382,3.4570222369993835
322,1387,3.2552144784273627
322,1388,3.3435205146737745
322,1389,3.2508155617418573
322,1390,3.4898881816216867
322,1391,3.3902242856455054
322,1392,3.502439240019837
322,1394,3.341344017981634
322,1395,3.3103933403336048
322,1396,3.4464763041354485
322,1397,3.4542529638147697
322,1398,3.4997189447987007
322,1399,3.4127788362481697
322,1401,3.5950567476024875
322,1405,3.4262419148760808
322,1406,3.581590878221721
322,1407,3.5100043669178596
322,1408,3.493611360518671
322,1409,3.381422901563201
322,1411,3.540884809625383
322,1412,3.5728130711536124
322,1413,3.492834098383289
322,1414,3.4550272996487745
322,1416,3.40698162130782
322,1417,3.476265041413161
322,1419,3.4116476095248207
322,1422,3.5787332188040297
322,1423,3.407923574703605
322,1425,3.464982483376665
322,1426,3.4721511129355433
322,1427,3.446504116949452
322,1428,3.5157224040539976
322,1431,3.4484010672867282
322,1432,3.48215139252581
322,1437,3.4178605409958416
322,1438,3.3835251484115374
322,1439,3.436484854767331
322,1440,3.4982639596595035
322,1441,3.39513568784794
322,1442,3.4921563523719223
322,1445,3.3484927918720575
322,1447,3.525049377380492
322,1449,3.4138871197065415
322,1453,3.3730250132724686
322,1454,3.5053381296285067
322,1456,3.4467024243412716
322,1457,3.401015510177529
322,1458,3.4767282216638296
322,1459,3.6604640089527734
322,1460,3.3822851172473336
322,1464,3.493773258331458
322,1465,3.5188159372102947
322,1466,3.412193567601668
322,1468,3.4219668660967937
322,1475,3.4987344259824043
322,1476,3.3426974749237033
322,1477,3.407300987202874
322,1479,3.5135789583373485
322,1480,3.6039392077144132
322,1483,3.467233907253708
322,1484,3.411459203139296
322,1485,3.3895647999080847
322,1487,3.42559177202494
322,1488,3.4584486066793185
322,1489,3.370712510874066
322,1496,3.495668463607867
322,1498,3.476303061772654
322,1500,3.4357364762958067
322,1502,3.4939374492688864
322,1503,3.4463863047942263
322,1507,3.5904632072680935
322,1513,3.4601714809255197
322,1515,3.5028378042524415
322,1516,3.441760780913425
322,1518,3.5146130190400533
322,1519,3.4866201490162654
322,1526,3.4361507315507556
322,1527,3.4503006446817865
322,1541,3.3816932979395675
322,1542,3.4537742052845104
322,1544,3.463154043592325
322,1545,3.4988690746192033
322,1546,3.4821367273104102
322,1547,3.4812905943807038
322,1551,3.475422389581379
322,1554,3.4509644557382195
322,1556,3.495042138267143
322,1562,3.5065367807460417
322,1565,3.5236266162959407
322,1566,3.324120216555457
322,1569,3.3497358609883334
322,1573,3.5259807042911206
322,1581,3.442379689495805
322,1582,3.461001665700586
322,1583,3.3452372218166766
322,1585,3.4292158255719807
322,1586,3.5374544010163267
322,1587,3.19705416599479
322,1588,3.447124232126873
322,1589,3.442989619756226
322,1590,3.4867728444997206
322,1591,3.4408875889843835
322,1592,3.3836279740276747
322,1593,3.373087413705524
322,1594,3.5329476403699505
322,1597,3.4735589721075697
322,1599,3.4710856549419487
322,1600,3.5050695455303806
322,1601,3.4308369050630425
322,1602,3.4179220158958783
322,1603,3.4441197677742683
322,1605,3.4945510300243074
322,1606,3.418731489138151
322,1611,3.454621280616499
322,1613,3.496309564595903
322,1614,3.3920678339791026
322,1615,3.44646964884014
322,1616,3.498043249101895
322,1619,3.491980653907316
322,1620,3.5780243794382334
322,1621,3.4325840925583497
322,1624,3.4777195920157555
322,1626,3.5724398097965024
322,1627,3.5648334618867223
322,1631,3.5657321504166677
322,1633,3.5111617859033055
322,1635,3.56098726047561
322,1639,3.288012224059353
322,1641,3.479311574779816
322,1644,3.533438762654475
322,1645,3.4611645108380387
322,1647,3.548897555499361
322,1648,3.5229452334077194
322,1650,3.500069661709494
322,1652,3.481779535865235
322,1653,3.5486230848996776
322,1654,3.455439632632056
322,1656,3.467664110530413
322,1658,3.4931299910176627
322,1659,3.514897223082909
322,1660,3.4817415930007294
322,1661,3.470124120331507
322,1662,3.5568532319485273
322,1663,3.3106034691317263
322,1665,3.40425919075398
322,1667,3.4890816847114414
322,1670,3.463228411047032
322,1672,3.4269236060398724
322,1673,3.456842950618698
322,1674,3.522693704958972
322,1675,3.4900902746661733
322,1676,3.406559928200685
322,1677,3.4865644511255147
322,1678,3.4413324789822464
322,1679,3.46141153650586
322,1680,3.4454389262873546
322,1681,3.4688751191238714
322,1683,3.4740015704325775
322,1686,3.6588791151344346
322,1687,3.474114633833264
322,1688,3.3672846977217605
322,1689,3.519551495678605
322,1693,3.5965922115917968
322,1694,3.491967189029314
322,1695,3.5473928772459664
322,1699,3.452238053701017
322,1701,3.4093208068014835
322,1702,3.370641424746448
322,1703,3.344163624181641
322,1704,3.5064077306757397
322,1707,3.3919983406718623
322,1711,3.5164208892866236
322,1717,3.4864781378691423
322,1719,3.4660215404090944
322,1722,3.60727017567667
322,1727,3.441216856299386
322,1729,3.607887229704917
322,1730,3.466256132713662
322,1731,3.423280797444075
322,1732,3.4709603153589073
322,1733,3.485738859574092
322,1735,3.418947540045226
322,1746,3.468132126164905
322,1747,3.5445945537368133
322,1748,3.583063874090557
322,1752,3.5437738270803854
322,1753,3.3694547536752686
322,1754,3.5012083518586663
322,1760,3.428026537763804
322,1762,3.4581256411726673
322,1769,3.568853535623097
322,1770,3.5128161389802535
322,1772,3.332151799983464
322,1777,3.396597507162022
322,1783,3.619067875912728
322,1785,3.5554360589519844
322,1791,3.561303749263601
322,1792,3.455178873108099
322,1794,3.4120838682768975
322,1797,3.5408038901064876
322,1798,3.6048170949275775
322,1799,3.594552920222172
322,1801,3.4919951452261957
322,1804,3.5043403560908297
322,1810,3.4735315710936328
322,1821,3.304137876523688
322,1824,3.4852222280479754
322,1825,3.506422434849576
322,1826,3.49227254013169
322,1827,3.4923076984404022
322,1829,3.47360830498847
322,1831,3.464095068459039
322,1833,3.494212809279373
322,1834,3.5790810934053563
322,1835,3.4579126475945086
322,1836,3.382288841319073
322,1837,3.4238489086971393
322,1839,3.5399597330074637
322,1840,3.3691802308610987
322,1841,3.5725971783440786
322,1845,3.548953888500643
322,1848,3.3381088460219726
322,1855,3.390168785390392
322,1856,3.5406769818920107
322,1862,3.536363640131537
322,1863,3.492929182801055
322,1866,3.433572367747269
322,1867,3.5280003298060993
322,1875,3.478689190536376
322,1876,3.407421831907743
322,1881,3.376380608990595
322,1882,3.2935683849066297
322,1883,3.4584887491133474
322,1884,3.490389885299774
322,1887,3.4661035159835705
322,1888,3.44139942156653
322,1889,3.6506556193787
322,1892,3.5882120974429097
322,1895,3.4777402982379355
322,1897,3.477179657748795
322,1904,3.3985637233589086
322,1906,3.4344411977415117
322,1907,3.3763462932035853
322,1910,3.4935971571490576
322,1911,3.4513499559665375
322,1912,3.494830356606175
322,1913,3.5004459520122664
322,1914,3.478168080562611
322,1917,3.397356820288024
322,1918,3.508635389042496
322,1919,3.4402816723947
322,1920,3.35131060190668
322,1924,3.5444694642127446
322,1926,3.099039313343041
322,1927,3.361944151738501
322,1928,3.4487142553836914
322,1929,3.4927605245910858
322,1931,3.4064344199184315
322,1932,3.3447374637735545
322,1933,3.480269169137416
322,1934,3.34647823890968
322,1936,3.4595325940580794
322,1937,3.302863754787668
322,1938,3.2747635602776
322,1939,3.3846412986803625
322,1940,3.336372111596041
322,1941,3.320567027939077
322,1942,3.388871765915811
322,1944,3.391806382456989
322,1945,3.3227204489091906
322,1946,3.3163893792760692
322,1947,3.2077109457069373
322,1948,3.2936350377811485
322,1949,3.3389747919403536
322,1950,3.349567432496596
322,1951,3.368479154815094
322,1952,3.262218659511749
322,1953,3.3068970745762116
322,1954,3.3496437283535547
322,1955,3.2909928274913973
322,1956,3.2976262251892425
322,1957,3.4543584934498024
322,1958,3.2269165346732023
322,1959,3.2466279383176904
322,1960,3.2982784962300147
322,1961,3.4056228636855552
322,1962,3.303643161361562
322,1964,3.4137980709047975
322,1965,3.3461912997726824
322,1966,3.428202332826659
322,1967,3.212316980336263
322,1969,3.3717204405307877
322,1970,3.487056055119341
322,1971,3.4887546681835553
322,1972,3.2250601583469316
322,1974,3.293124129406036
322,1975,2.950138830430822
322,1979,2.946661960364337
322,1980,3.163131448076717
322,1981,3.037971277980031
322,1982,3.2982156611622337
322,1983,3.2336869628605305
322,1984,3.0514357728275185
322,1985,3.228274859825072
322,1987,3.207563274852099
322,1991,3.350777230505169
322,1992,3.442585080383968
322,1993,3.435106760934776
322,1994,3.5151633404311475
322,1995,3.4446664865789374
322,1996,3.3083133573972496
322,1997,3.3353933914576057
322,1998,3.204081516887758
322,1999,3.4847674956285193
322,2000,3.4104777333498952
322,2001,3.4144045074013265
322,2002,3.477828668779832
322,2003,3.304269344299211
322,2004,3.3922410332960142
322,2005,3.2828180757720187
322,2009,3.48056731936926
322,2010,3.3695761394137738
322,2011,3.3631259455618716
322,2012,3.4251711465667602
322,2013,3.306851777669785
322,2016,3.227032729625651
322,2017,3.039668640769639
322,2018,3.3670384184718456
322,2020,3.36567886259747
322,2021,3.1776305445131148
322,2022,3.4606410593771497
322,2024,3.525414746436858
322,2025,3.5027630847106517
322,2026,3.5354145563334636
322,2028,3.4072939969151728
322,2032,3.212800163248036
322,2033,3.1487144467975403
