userId,movieId,rating
483,164,3.3925604198270856
483,166,3.50550189416357
483,168,3.462438509325441
483,169,3.4641073103031994
483,171,3.4748865078595097
483,174,3.3733404054884972
483,175,3.4361788216785447
483,176,3.455706358760731
483,177,3.3252040285652646
483,179,3.420905911989537
483,181,3.3705719757181822
483,184,3.4378706138098853
483,185,3.377497687947949
483,187,3.4189191345387395
483,189,3.453649943319624
483,190,3.354652266799882
483,191,3.420288888622852
483,193,3.445152166928219
483,194,3.4787616250686026
483,195,3.5049558849499807
483,201,3.497601789670739
483,202,3.5038719967994894
483,204,3.365200039926069
483,205,3.486829396901959
483,206,3.2638462494752787
483,207,3.4443336658767403
483,209,3.440589615957441
483,210,3.333779382599413
483,211,3.543240473949602
483,212,3.4581209240986452
483,215,3.468565072735876
483,216,3.4042311031583763
483,217,3.4249877752966458
483,218,3.4892704813264306
483,219,3.4344566024532246
483,220,3.2444618320337457
483,222,3.5370709030953167
483,224,3.5138789095084912
483,225,3.456354792919281
483,227,3.352048035242534
483,230,3.432067263743053
483,233,3.556732454167618
483,234,3.4383980169710573
483,237,3.4105352659231465
483,239,3.496569218859005
483,240,3.2721014140101086
483,241,3.4624670015340016
483,243,3.4492536770932967
483,246,3.3614882596110243
483,247,3.628358083194231
483,248,3.378372254689218
483,251,3.330696745669832
483,252,3.4318705655647674
483,254,3.506491341992947
483,257,3.3732824816746017
483,258,3.538138873689058
483,261,3.444049861851604
483,262,3.4756632449622633
483,267,3.402996649989906
483,270,3.4907110977274933
483,272,3.651588131303355
483,274,3.41749133033497
483,275,3.405132080217425
483,276,3.437107211373229
483,277,3.436148965304204
483,278,3.368769514664836
483,280,3.448028045444785
483,281,3.4891825330507786
483,282,3.4610257360574432
483,283,3.4759753698042606
483,287,3.4671893420703257
483,289,3.434197107472152
483,290,3.5813404845415278
483,294,3.4229314870440763
483,295,3.399292627860718
483,300,3.520078737346557
483,303,3.329525805228698
483,304,3.468766923147267
483,312,3.3898708151052683
483,313,3.4474451321693897
483,314,3.52456149254832
483,315,3.4216182964971003
483,316,3.3778725274829187
483,319,3.5778896613212607
483,320,3.369461696250105
483,322,3.505308709879359
483,327,3.389586217819668
483,330,3.3256821381627795
483,331,3.4877984655999428
483,332,3.2614062132916883
483,334,3.5286899338770774
483,338,3.3267605053763964
483,340,3.5045318601522304
483,383,3.3100464713024573
483,384,3.4743779409188327
483,385,3.5794321095470685
483,386,3.4868316558171806
483,387,3.394623253968
483,391,3.4794325364096714
483,393,3.4381082904665483
483,408,3.474381098684835
483,409,3.4657844271839795
483,412,3.514255674627784
483,413,3.4509228869423705
483,414,3.396034453910964
483,415,3.405818368019709
483,416,3.3053668284060684
483,417,3.4672642022462874
483,419,3.42804157718476
483,421,3.5223349967928783
483,423,3.3295280263939064
483,424,3.4464081193222746
483,425,3.453303959785515
483,426,3.322834438660555
483,427,3.451795769985182
483,428,3.4898433871576655
483,429,3.411946740400224
483,432,3.4349630613752127
483,433,3.4184180580857353
483,434,3.397001607253773
483,436,3.44481081318798
483,438,3.468032093025209
483,440,3.4450296629363057
483,441,3.4175640315436167
483,444,3.4556131369349026
483,445,3.433000384644765
483,448,3.5000212695185033
483,449,3.4273906238056413
483,451,3.4986121253417557
483,452,3.5550642027315518
483,453,3.403249311578422
483,454,3.436699226071966
483,455,3.489870980530012
483,456,3.4985141313347383
483,458,3.435526778686144
483,459,3.4827302013045944
483,460,3.4222554977378787
483,461,3.498380738562557
483,464,3.407192920760894
483,467,3.4087251741001103
483,469,3.58491091155235
483,471,3.482715161943903
483,472,3.505513042037733
483,474,3.3964227263439
483,478,3.5177433704388203
483,479,3.3778229872620575
483,481,3.45163538466474
483,482,3.499220723857846
483,484,3.3949250394708814
483,486,3.414921860124497
483,487,3.409350840501553
483,488,3.4881430368423163
483,490,3.3708135147035403
483,491,3.4906565789419024
483,492,3.457347353258259
483,493,3.470541671357811
483,494,3.4004275578827055
483,497,3.452600134976264
483,499,3.4340316731435907
483,501,3.589822720567643
483,502,3.388434775225795
483,505,3.456074374734429
483,506,3.6355749067255876
483,507,3.508090690562475
483,508,3.4807768312145138
483,509,3.6231062055674714
483,510,3.4345252373344963
483,511,3.451267147206359
483,512,3.259160388511712
483,513,3.448775340391059
483,514,3.42634920628569
483,515,3.5524730523221217
483,516,3.48000873323667
483,519,3.440809582193232
483,521,3.434347668914513
483,522,3.4796928452602387
483,523,3.4637764370459374
483,528,3.4928043885277846
483,529,3.454103237050672
483,531,3.493345231774314
483,532,3.4435021466200526
483,533,3.446457670165928
483,534,3.5631887986430226
483,535,3.49312600114519
483,537,3.5579331215611
483,538,3.444244798722235
483,539,3.454927891779678
483,540,3.3839605461674718
483,541,3.5527949238329906
483,543,3.440265752977277
483,544,3.39325421726643
483,546,3.4900689759212806
483,547,3.387859585954832
483,548,3.336264776200228
483,550,3.442399468370245
483,553,3.437310000954665
483,555,3.4603196057924843
483,556,3.2903371393407768
483,558,3.518505325061369
483,562,3.4976976169427303
483,563,3.656988954068352
483,564,3.439205616527435
483,568,3.5670412188728347
483,569,3.490396924581595
483,574,3.513410585822401
483,575,3.435811966898994
483,577,3.4589838392968217
483,580,3.491954056776629
483,585,3.4020305218946083
483,590,3.5511224561783035
483,593,3.463433251801982
483,594,3.684675945715563
483,596,3.6747199524459715
483,599,3.6616820558637113
483,600,3.453230944789046
483,602,3.288857944983465
483,606,3.31692939287967
483,609,3.388948792739414
483,610,3.5033638891489325
483,611,3.33115767028462
483,612,3.420506369736194
483,613,3.4704420734893198
483,618,3.408720502742054
483,627,3.4370778846345265
483,628,3.488918322898011
483,633,3.413677717855525
483,634,3.4006186463550425
483,635,3.475627714591232
483,638,3.4225127734914333
483,639,3.50100133581487
483,640,3.471013919562525
483,647,3.470018320268613
483,656,3.389011210743772
483,662,3.322453871303708
483,663,3.4534528570608476
483,665,3.628553413869849
483,671,3.430091859617332
483,674,3.5485791013276815
483,678,3.5087558235228626
483,685,3.450220439234554
483,688,3.440848958560407
483,691,3.428796835174196
483,694,3.453468818427814
483,695,3.3200305837602677
483,697,3.4930314674449776
483,698,3.475184729786076
483,700,3.415507854993499
483,703,3.4246851543617605
483,704,3.3890916727934504
483,709,3.569636889958055
483,710,3.3753615968924615
483,711,3.382629648098122
483,714,3.424982829864019
483,719,3.4047205327151384
483,724,3.4210373677462713
483,726,3.4305507747855573
483,728,3.50764473725104
483,731,3.3996031444128367
483,736,3.4443531420285463
483,737,3.3116176324267887
483,742,3.2775572393527748
483,743,3.418710296274021
483,747,3.4104219602388595
483,748,3.3331140091030558
483,759,3.2863750673713215
483,760,3.763251728366621
483,761,3.42627048659844
483,762,3.456409203279099
483,764,3.4669877063695544
483,765,3.5027013298038385
483,766,3.491309514538483
483,773,3.7469501464822788
483,775,3.4643064778490666
483,779,3.4392216853655806
483,781,3.528580731173744
483,782,3.430760940747431
483,785,3.414839135750826
483,795,3.4485859078458825
483,798,3.4571521756643353
483,800,3.437798111963338
483,801,3.4063774022887676
483,803,3.487413636317938
483,804,3.4220208153657117
483,805,3.460717372449248
483,806,3.5158057443099144
483,810,3.4925310330321953
483,828,3.4758772991947393
483,829,3.482100706946115
483,830,3.402934301485497
483,832,3.397173291779948
483,833,3.3983029981491804
483,835,3.4185535046280306
483,836,3.364680344769063
483,839,3.3644965322280576
483,840,3.399329009500465
483,848,3.536049327431915
483,849,3.387220823268964
483,851,3.4879281369744968
483,852,3.5087737607917595
483,866,3.4787487857213932
483,867,3.429899515696467
483,869,3.475882437021056
483,879,3.298080771571798
483,881,3.4038540066508647
483,882,3.427997807866248
483,885,3.482388487747336
483,886,3.451143602719838
483,892,3.480955637128488
483,893,3.503399370297517
483,897,3.6176243449750842
483,898,3.6158772202914276
483,900,3.6577840357222384
483,901,3.5244151655732345
483,903,3.6036557991045677
483,904,3.6013327421919934
483,905,3.5905760778570524
483,906,3.647927399964647
483,907,3.5452790564695684
483,908,3.508646137931454
483,911,3.5827123310061104
483,913,3.6484223089265257
483,916,3.6273825372652966
483,917,3.6337393543090255
483,918,3.5559728930198284
483,921,3.5560680122548365
483,923,3.711398888369219
483,924,3.6552952207796077
483,926,3.7359760283737504
483,927,3.5478068077766496
483,928,3.626679773715105
483,929,3.660851120955064
483,930,3.5538844969314844
483,931,3.5440721457574407
483,932,3.6085802946792516
483,933,3.5458600308218697
483,934,3.50892021450748
483,935,3.5236782631949044
483,936,3.5637327563576986
483,937,3.605785973761536
483,938,3.657644577884634
483,940,3.584344978873347
483,941,3.601729134688455
483,942,3.618339391847546
483,943,3.7054375278285168
483,944,3.68135357755594
483,945,3.5507972229409788
483,946,3.6846865576426637
483,948,3.6946490713047417
483,949,3.6520356391189353
483,951,3.572684422891502
483,952,3.674499813494572
483,954,3.6511989812030787
483,955,3.533490297785568
483,956,3.6267894457831127
483,959,3.7717058145907227
483,961,3.731212702396681
483,963,3.552182806034542
483,965,3.6439256638748017
483,968,3.479865035090586
483,969,3.6353856970117118
483,970,3.654729837296495
483,971,3.693165552721694
483,973,3.6835711099363584
483,976,3.543672021255792
483,979,3.686798476831469
483,982,3.7500533078446527
483,984,3.4666281297656942
483,986,3.3721159297882077
483,987,3.4612103773081757
483,988,3.5036293620638594
483,990,3.385324249755237
483,991,3.473424761064105
483,994,3.4895948197017823
483,996,3.5211166644152216
483,998,3.3839069400519435
483,999,3.395070530947738
483,1003,3.4729703644681313
483,1004,3.342929537248579
483,1005,3.4065232954372964
483,1006,3.432810897930345
483,1010,3.554439289702462
483,1011,3.567911425712555
483,1012,3.6903802156587524
483,1013,3.511307810505626
483,1014,3.59984482723857
483,1015,3.5451510709032923
483,1016,3.6133236550536774
483,1017,3.5700891161478854
483,1018,3.5401831008094797
483,1020,3.4284916010373183
483,1021,3.4304665877444074
483,1022,3.6483841978462266
483,1023,3.5527629200107946
483,1024,3.6223709672754163
483,1025,3.641217518355883
483,1027,3.509923162094485
483,1030,3.588730440682068
483,1031,3.663409251766674
483,1033,3.6182561764713483
483,1034,3.5004122850300603
483,1037,3.3375756645624555
483,1040,3.561031445011121
483,1041,3.6335733038292637
483,1043,3.460047450415566
483,1046,3.5396469178351624
483,1049,3.4008485880638712
483,1050,3.466733823617199
483,1051,3.4498980794842833
483,1053,3.4981385595554033
483,1054,3.447046866605236
483,1055,3.31796729328166
483,1056,3.56051073868855
483,1057,3.4469610842172287
483,1060,3.5034115266138666
483,1064,3.5334568587286044
483,1066,3.5133698024963818
483,1068,3.712799153188821
483,1076,3.5665201555487247
483,1077,3.590431036326401
483,1078,3.5741912354121537
483,1079,3.642037441622234
483,1082,3.652149815444323
483,1083,3.5879809058433905
483,1084,3.681771033001785
483,1085,3.697068261004109
483,1086,3.6090431354573824
483,1089,3.4650640685375236
483,1090,3.6958913934586315
483,1091,3.556076805420839
483,1093,3.4385061975399283
483,1094,3.6075490675685495
483,1095,3.482892495081287
483,1096,3.664392849549293
483,1099,3.6825971389353676
483,1100,3.4258804165881225
483,1103,3.6173924272240874
483,1104,3.7304027208177026
483,1105,3.2036445177391983
483,1112,3.485255350744762
483,1114,3.475110186251896
483,1119,3.458411130190597
483,1120,3.5070530205777874
483,1124,3.6551298379222485
483,1125,3.608269187053801
483,1126,3.514330055975285
483,1127,3.4765458124076636
483,1128,3.3212118024285053
483,1129,3.4708026828977374
483,1131,3.7436455890641978
483,1135,3.5592766163880682
483,1140,3.4676108201597313
483,1144,3.2692816022091544
483,1147,3.2882558105983186
483,1162,3.7024397743805952
483,1167,3.4048414964052616
483,1171,3.4561356852212635
483,1178,3.7755068629759645
483,1179,3.503325075055956
483,1180,3.482527085097601
483,1183,3.593172279831115
483,1184,3.5660083335384205
483,1185,3.7393715247959465
483,1187,3.4696480541621018
483,1188,3.5207625675631897
483,1189,3.6902667956841473
483,1191,3.3840274932674004
483,1192,3.407683759921361
483,1204,3.7376916683280963
483,1206,3.6568474577903958
483,1207,3.721538840454791
483,1208,3.674983049763779
483,1212,3.512333483203293
483,1213,3.588720050152926
483,1217,3.764220271989834
483,1219,3.4928711041904026
483,1222,3.6648840988897144
483,1224,3.657466500076535
483,1225,3.7813681272045145
483,1227,3.6349212465668574
483,1228,3.6801056340165172
483,1231,3.6308429463926157
483,1232,3.6329444015177916
483,1236,3.4940643734137637
483,1238,3.641020425264366
483,1242,3.6210103202632795
483,1244,3.679512578129336
483,1245,3.532981681451182
483,1247,3.681059016137335
483,1248,3.5749787011983343
483,1250,3.75614996725104
483,1252,3.6064874759264427
483,1253,3.5834953045458375
483,1254,3.657820380349234
483,1255,3.5444628768894058
483,1258,3.492566217675473
483,1263,3.716638492362346
483,1264,3.580752948444812
483,1267,3.612064054810064
483,1268,3.4856098999120477
483,1269,3.563442416873211
483,1272,3.7421956156076392
483,1275,3.642323804349146
483,1276,3.664860600956864
483,1277,3.6511489978628795
483,1279,3.4995033866901544
483,1281,3.628395597744628
483,1282,3.6826165698059157
483,1283,3.706521716079378
483,1285,3.5140949730867446
483,1286,3.604616077424483
483,1288,3.54891612650833
483,1290,3.5153217805180774
483,1292,3.6410827377717343
483,1293,3.8239150238502364
483,1295,3.694530583278126
483,1297,3.4930201497255498
483,1299,3.7606296152159113
483,1301,3.5806300062340544
483,1302,3.6368814413734873
483,1303,3.689163030929801
483,1304,3.6274505003109447
483,1310,3.280653101474818
483,1321,3.5089533849604697
483,1323,3.452420477025088
483,1326,3.391352262295866
483,1327,3.489346154340435
483,1328,3.2968397828171456
483,1330,3.347980836921578
483,1331,3.329500514403847
483,1333,3.444821788538587
483,1334,3.3861052808931618
483,1335,3.383181280283914
483,1336,3.2558613196570874
483,1341,3.260357707547344
483,1342,3.2728847452033136
483,1343,3.3596595459517617
483,1344,3.572520299289867
483,1345,3.5061978486688377
483,1346,3.5528515097454956
483,1347,3.4126217416578313
483,1350,3.473036416890862
483,1353,3.4908759798314737
483,1354,3.6013858891889488
483,1355,3.2628164918745814
483,1356,3.3756283862125396
483,1357,3.6388499499715024
483,1358,3.4686072520207936
483,1359,3.4239570091726548
483,1361,3.27320005350348
483,1363,3.4884134908693425
483,1365,3.69925782516427
483,1366,3.514025977304189
483,1371,3.4691997209539536
483,1372,3.343247508202998
483,1373,3.4158511298601617
483,1374,3.4538098300844338
483,1375,3.4692009624869526
483,1376,3.5218897723706024
483,1378,3.5180001709289024
483,1379,3.3364750991612366
483,1382,3.4386270621072357
483,1388,3.3027952401243805
483,1389,3.3908281724599676
483,1390,3.4111442276744066
483,1392,3.5039973976672925
483,1394,3.629752916591364
483,1395,3.6119432496016013
483,1396,3.4889583710302463
483,1397,3.4430652518075537
483,1398,3.347939192050666
483,1399,3.4618986476591918
483,1401,3.443146887924141
483,1405,3.5358775316918036
483,1406,3.6209000661456106
483,1408,3.474602127114429
483,1411,3.5050401163735616
483,1412,3.5221936826373987
483,1413,3.452660487023582
483,1414,3.407026838120689
483,1416,3.4669543613510148
483,1417,3.4628502813629907
483,1419,3.6557978966162255
483,1422,3.4668488791549037
483,1423,3.711879122273971
483,1425,3.483737225639402
483,1426,3.2991301257827104
483,1427,3.3644463642040865
483,1428,3.49975709152933
483,1431,3.4227304388741184
483,1432,3.473592823596863
483,1437,3.552913905879316
483,1438,3.3458958225678552
483,1439,3.399113395538306
483,1440,3.424675163393663
483,1441,3.443971164190004
483,1442,3.4708496561311653
483,1445,3.5986483203262587
483,1447,3.449068965398115
483,1449,3.411332343529178
483,1453,3.4302379003400123
483,1454,3.48539655966467
483,1456,3.4451499892459623
483,1457,3.4802963343002533
483,1458,3.5134468315701
483,1459,3.4110650074647944
483,1460,3.426398246458645
483,1464,3.52894430359859
483,1465,3.466288784067836
483,1466,3.48391591012923
483,1468,3.4174437930980304
483,1475,3.4839966770953206
483,1476,3.4935700188526897
483,1477,3.344039622472908
483,1480,3.616050018076395
483,1483,3.530888193597627
483,1484,3.4907831134607425
483,1485,3.413586988411144
483,1487,3.5015910849754164
483,1488,3.4440927625222164
483,1489,3.4630975378158513
483,1496,3.470762777518283
483,1498,3.440807820631603
483,1500,3.4448500329489438
483,1502,3.5273649162595713
483,1503,3.4409915985821287
483,1507,3.740472651156146
483,1513,3.3979427625592082
483,1515,3.4181235359205453
483,1516,3.469093802594561
483,1518,3.3493651125230772
483,1519,3.5304891437767334
483,1526,3.4488702709036816
483,1541,3.466233041518167
483,1542,3.5791802775944124
483,1545,3.693279887290616
483,1546,3.477603403400862
483,1547,3.4651346923228723
483,1551,3.4632253169578355
483,1554,3.540582241848968
483,1556,3.3808212122256625
483,1565,3.39639362721007
483,1581,3.4086969817876858
483,1582,3.418703545260038
483,1583,3.4207127806879365
483,1585,3.4601069618611535
483,1586,3.4062601884484907
483,1587,3.5741194047845926
483,1590,3.3524194297628425
483,1592,3.41675905882498
483,1593,3.4240381611849835
483,1594,3.504397557269106
483,1597,3.481598649754477
483,1599,3.3522394166854736
483,1600,3.464836347460436
483,1601,3.479741309757224
483,1602,3.413756280586191
483,1603,3.269905817168028
483,1605,3.385634442096798
483,1606,3.4250558611939557
483,1610,3.413505232944917
483,1611,3.484912354887346
483,1613,3.4583142914449057
483,1614,3.411124501201796
483,1615,3.4815490986175357
483,1616,3.3801709415924055
483,1617,3.495187028691292
483,1619,3.503878166725551
483,1620,3.462468983247462
483,1621,3.426914041187668
483,1624,3.4509976151375614
483,1626,3.441812670870226
483,1627,3.4914247063473622
483,1631,3.366247941688864
483,1633,3.466499724544038
483,1635,3.540662548067106
483,1639,3.5277608795323614
483,1641,3.634243167573858
483,1647,3.4735659592803536
483,1648,3.5032610083563367
483,1650,3.4291308616530767
483,1652,3.2819460021759133
483,1654,3.5139022694637863
483,1656,3.4673268272348534
483,1658,3.3992246199196625
483,1659,3.471666385463725
483,1660,3.4799910538984533
483,1661,3.3813103396880964
483,1662,3.3904620605514766
483,1663,3.5316048878519326
483,1665,3.4924317764521664
483,1667,3.4648207404891767
483,1670,3.772432727370347
483,1672,3.4645001130282114
483,1674,3.611137911410843
483,1675,3.456345449612786
483,1677,3.5003625174416952
483,1678,3.5429903956862434
483,1679,3.412988599618339
483,1680,3.5400668578233527
483,1681,3.41700829661832
483,1683,3.5202238467199454
483,1686,3.383637961047205
483,1687,3.401843456573877
483,1689,3.483419513078048
483,1693,3.4658037457770132
483,1694,3.4711780405456163
483,1695,3.702072903432362
483,1699,3.5013958030018446
483,1701,3.5209489669082057
483,1703,3.4179101782005135
483,1707,3.375688556684658
483,1711,3.5343075129469463
483,1719,3.5405330724693655
483,1722,3.497437213498099
483,1727,3.4933246247386043
483,1730,3.479157310047883
483,1731,3.4399845785018224
483,1733,3.504810149947099
483,1735,3.4753128847220136
483,1746,3.4089553676283315
483,1747,3.430876838561844
483,1752,3.431748056812613
483,1753,3.4229020273613067
483,1754,3.5084854332478286
483,1760,3.5130391564892363
483,1762,3.3008216760848756
483,1769,3.3890312355964642
483,1770,3.4917744615302917
483,1772,3.4094486726728763
483,1783,3.4931186538986263
483,1784,3.4995859573494577
483,1785,3.408693829198051
483,1792,3.392351523074517
483,1794,3.566512287917804
483,1797,3.318673455847892
483,1798,3.2950182360786537
483,1799,3.522219684757215
483,1804,3.4871748663270714
483,1810,3.5288636029418954
483,1821,3.4534801856451187
483,1824,3.3950471028717035
483,1825,3.486908400689844
483,1826,3.4286770618912206
483,1827,3.4170537754247037
483,1829,3.5125317201026824
483,1831,3.4206673289727227
483,1833,3.415196186050324
483,1834,3.4913537898501654
483,1835,3.5064344205954256
483,1836,3.499143500182549
483,1837,3.416396823169896
483,1839,3.398910844727025
483,1840,3.447847116575791
483,1841,3.4740786098666776
483,1845,3.4263274224100675
483,1848,3.507452437937158
483,1855,3.395136161950974
483,1856,3.306120838786658
483,1862,3.206373828967594
483,1863,3.4215154020893075
483,1866,3.4435558736343332
483,1867,3.4220339878300527
483,1875,3.4242418190212107
483,1876,3.411281549733581
483,1881,3.5639867859286327
483,1883,3.4810434832815447
483,1884,3.5281227715117716
483,1887,3.4602932189712914
483,1888,3.503195309502223
483,1889,3.5981463478803235
483,1892,3.365568290583526
483,1895,3.4595063332018845
483,1897,3.4813581408799523
483,1904,3.5094260978798655
483,1906,3.4169299130585555
483,1910,3.521415224208391
483,1911,3.412619660448751
483,1912,3.5384000559413065
483,1913,3.6951556753694477
483,1914,3.520954564950252
483,1918,3.4531802107652467
483,1919,3.485400692819905
483,1924,3.4407349818017776
483,1926,3.5121766349747126
483,1927,3.6598399225564164
483,1928,3.722206150225369
483,1929,3.688820848166484
483,1931,3.6262982324712403
483,1932,3.6336440210626333
483,1933,3.749256849288381
483,1934,3.5396491362983
483,1936,3.7548564708850876
483,1937,3.6562091701083976
483,1938,3.667146261985673
483,1939,3.7861525766217112
483,1940,3.7205400250586766
483,1941,3.7471100390163263
483,1942,3.7181702429431343
483,1944,3.693131234919573
483,1945,3.767724224859723
483,1946,3.69138388662657
483,1947,3.6446379756083527
483,1948,3.678831818682926
483,1949,3.7916463704880976
483,1950,3.7147090620766616
483,1951,3.7370129756397836
483,1952,3.6882650142670603
483,1953,3.5753512940690753
483,1954,3.7604580775149223
483,1955,3.6440015713696083
483,1956,3.6784121517152935
483,1957,3.7670606411731575
483,1958,3.627315777501058
483,1959,3.676677531542943
483,1960,3.8115821812283266
483,1961,3.6453712071552915
483,1964,3.6519898910480153
483,1965,3.553592964693795
483,1966,3.431818742419375
483,1969,3.3552353612874213
483,1970,3.323055633703499
483,1971,3.3664366133238897
483,1972,3.2937344485192117
483,1974,3.45333106746902
483,1975,3.3306866220055578
483,1979,3.325776020988896
483,1980,3.3587431741956633
483,1981,3.416187782619079
483,1982,3.3175880679137135
483,1983,3.3729277038651757
483,1984,3.3743401040251295
483,1985,3.3666465677223574
483,1987,3.333497628383409
483,1991,3.4061345561376974
483,1992,3.3109095095374452
483,1993,3.355415141976988
483,1994,3.4672765394535445
483,1995,3.3238048989895996
483,1996,3.3468206790478874
483,1998,3.347154672971057
483,1999,3.235180280949135
483,2002,3.498536559109898
483,2004,3.391030845088252
483,2009,3.556613448663701
483,2010,3.607691317507749
483,2013,3.5753739476279667
483,2016,3.512223069777806
483,2017,3.693263700865724
483,2018,3.6740374074723654
483,2020,3.6473339711358626
483,2021,3.4994784554016816
483,2022,3.7006502344632604
483,2024,3.463695206001254
483,2025,3.4816858442903182
483,2026,3.2395158099227315
483,2032,3.5378770849491255
483,2033,3.6614753942892255
483,2034,3.4868417945507963
483,2035,3.5598547989497304
483,2036,3.4376322643607695
483,2037,3.5937495305426386
483,2038,3.5106216417963174
483,2040,3.5677420272472142
483,2041,3.5534734071029535
483,2042,3.411205023565399
483,2043,3.6666166605490567
483,2046,3.5245535493435995
483,2048,3.5900602403842456
483,2050,3.54425658335107
483,2051,3.5250441574535216
483,2052,3.4350265407291074
483,2055,3.541928869691407
483,2056,3.583375204194756
483,2058,3.483448424783764
483,2059,3.4381920537494755
483,2060,3.4403812567056846
483,2064,3.6491794189829054
483,2065,3.659729410327291
483,2066,3.5975966494088185
483,2067,3.7053271338037703
483,2069,3.6811847934664197
483,2070,3.6355634248232915
483,2071,3.470064761525463
483,2073,3.5392737392511178
483,2075,3.761895694943784
483,2076,3.6238839737756123
483,2077,3.551681990240689
483,2080,3.596270671646939
483,2081,3.589844861391468
483,2084,3.354365605809497
483,2088,3.5262319341815185
483,2089,3.516204492392942
483,2090,3.652554253063197
483,2092,3.515715289545343
483,2093,3.6204327323435495
483,2094,3.4161473434905547
483,2095,3.5394221105133212
483,2098,3.551810978726926
483,2099,3.517806233555402
483,2102,3.591911569947359
483,2103,3.4376685267772524
483,2104,3.662818174906383
483,2106,3.449143443330376
483,2108,3.4612572047128096
483,2109,3.571326626818742
483,2110,3.5833647447692463
483,2112,3.4494370464518296
483,2114,3.6125248067939797
483,2116,3.6458583775861078
483,2119,3.332407746513046
483,2120,3.4242581451478347
483,2121,3.387813252260954
483,2122,3.3639547383294754
483,2123,3.663839851563209
483,2126,3.3993588091244695
483,2130,3.7229348701344542
483,2133,3.5246029874883673
483,2135,3.5629167011359764
483,2137,3.5640528659074375
483,2138,3.677842378402749
483,2139,3.642466543779508
483,2140,3.6935512938749153
483,2141,3.570108000196874
483,2142,3.4600167039534915
483,2143,3.6003962979033948
483,2144,3.4693459004849267
483,2145,3.51469199888265
483,2146,3.5692677880239
483,2147,3.664112965483897
483,2148,3.512024139255734
483,2149,3.51821530846858
483,2153,3.439780426936166
483,2154,3.4685952077915365
483,2159,3.414690875499684
483,2160,3.5427328180031736
483,2162,3.4853023916672643
483,2164,3.5509454730977725
483,2166,3.4897659802381154
483,2169,3.4095053291944297
483,2170,3.4635089658487597
483,2171,3.5187872712902823
483,2175,3.496582809386554
483,2176,3.642991739777553
483,2178,3.5909558519142437
483,2179,3.507843506309776
483,2180,3.5113458298797053
483,2181,3.619188253329597
483,2182,3.6241742719657175
483,2184,3.601016504975906
483,2185,3.571624104742758
483,2186,3.641736534514933
483,2187,3.582651271823372
483,2188,3.482059137740882
483,2195,3.408639654426114
483,2196,3.325915112400346
483,2201,3.7519667112006023
483,2202,3.685128827080708
483,2203,3.611187406431487
483,2205,3.548647179830043
483,2206,3.5913416943218235
483,2207,3.7286019180719245
483,2208,3.623474194244104
483,2210,3.543908340596665
483,2211,3.4622407590536644
483,2212,3.6451461574581185
483,2226,3.7835546763582264
483,2227,3.6761410513224715
483,2236,3.4301420718677424
483,2240,3.5584728503319267
483,2241,3.5540078272471494
483,2243,3.6277226462958585
483,2245,3.611905753865869
483,2247,3.543729990427604
483,2248,3.5961001887353667
483,2252,3.477781373777755
483,2255,3.52754161040861
483,2256,3.406596440549299
483,2257,3.551818302952272
483,2259,3.553737306721667
483,2260,3.595502034580632
483,2261,3.5330996489942126
