userId,movieId,rating
449,227,3.242031949510754
449,230,3.5098254330807346
449,233,3.5099958385383774
449,234,3.2080426420630053
449,235,3.295787631039236
449,236,3.2114327518360217
449,237,3.1305832362884476
449,239,3.1479447876393047
449,240,3.3231551862528375
449,241,3.4834252354260133
449,243,3.2234743118079856
449,246,3.564235625341231
449,247,3.399220847906914
449,248,3.1986617625781806
449,251,3.2763223625129547
449,252,3.1879902061249124
449,254,3.4659686962283516
449,256,3.1006783750016167
449,257,3.329963034523372
449,258,2.9645630458381222
449,261,3.538101056951823
449,262,3.4070881042211183
449,266,3.4759181912289447
449,267,3.167975402676572
449,270,3.4085631213313965
449,272,3.3736997852161985
449,274,3.230614996526031
449,275,3.282022785850098
449,276,3.118928391761658
449,277,3.4274342719116495
449,278,3.218553861604559
449,280,3.509452835137513
449,281,3.2100960450182594
449,282,3.582558110885684
449,283,3.55784169015313
449,287,3.300446384042199
449,289,3.198531170736289
449,290,3.6461487315046313
449,294,3.0472857524760677
449,295,3.18326275506791
449,296,3.5188715221172733
449,300,3.4745837683555383
449,303,3.27531246787915
449,304,3.3998214574381356
449,312,3.1788696336354096
449,313,3.21697162774067
449,314,3.523013740003051
449,315,3.3401346635524427
449,316,3.0062805482955333
449,317,3.340573436763151
449,319,3.3756506706785374
449,320,3.433833737416255
449,322,3.4475095338455715
449,327,3.063601778628398
449,330,3.4045709722532806
449,331,3.535329647683839
449,332,3.2125010464417727
449,334,3.5257427306141143
449,337,3.5106643114544034
449,338,3.1528681784071253
449,339,3.1596708123285264
449,340,3.4587593691861493
449,383,3.219393123024505
449,384,3.5064197920496096
449,385,3.525742730614114
449,386,3.4663843833904733
449,387,3.2039666373325453
449,391,3.576396660500984
449,393,3.167820062043086
449,408,3.5394004531620347
449,409,3.5831091929732097
449,410,3.0855503715665
449,412,3.3866080607880042
449,413,3.1955646966363678
449,414,3.2078253586352616
449,415,3.1140536509932777
449,416,3.3335010508412934
449,417,3.283977483229909
449,419,3.286434876450299
449,421,3.4291176058487056
449,423,3.2860428212768547
449,424,3.514733328153359
449,425,3.38651083800058
449,426,3.164671030806494
449,427,3.401309494491585
449,428,3.5329973851516017
449,429,3.2330010042192754
449,431,3.4473048788848883
449,432,3.095175642370562
449,433,3.2257894318338884
449,434,3.2529738035807583
449,435,3.0866702488626117
449,436,3.3537399183200427
449,438,3.246560079462675
449,440,3.178229316962081
449,441,3.2895291295400035
449,442,3.1574297799975257
449,444,3.1882089696491285
449,445,3.069801424433483
449,448,3.4378983311931783
449,449,3.344382210886804
449,451,3.5501547609915898
449,452,3.525742730614114
449,453,3.0937003617120937
449,454,3.3848403259275335
449,455,3.4728699824372793
449,456,3.5806336254053477
449,457,3.411808036326329
449,458,3.385779681056098
449,459,3.402650238854326
449,460,3.191794604195482
449,461,3.5909022313718006
449,464,3.283586732756142
449,466,3.218223433799078
449,467,3.332594734335102
449,469,3.524098588631479
449,471,3.2890672012150266
449,472,3.3426889253839276
449,474,3.3530534787616495
449,475,3.4910038422979066
449,478,3.3639757021764196
449,479,3.3504385003381345
449,480,3.247130608063681
449,481,3.5193140350220036
449,482,3.5386042602752825
449,484,3.26602307716937
449,485,3.167499508125057
449,486,3.102617955227643
449,487,3.175250035611138
449,488,3.318613418843815
449,489,3.3536778735052177
449,490,3.3616115490979643
449,491,3.489850048412439
449,492,3.203153590253662
449,493,3.606665989986507
449,494,3.1668877778947206
449,497,3.2775952402560407
449,499,3.1540539186759387
449,500,3.275900954473342
449,501,3.4908248368100234
449,502,3.33573259812133
449,505,3.2053993136069985
449,506,3.3263337846470997
449,507,3.548207187807555
449,508,3.3781044433065266
449,509,3.4493929301170296
449,510,3.449304819896617
449,511,3.4364829160302834
449,512,3.1946067799375077
449,513,3.2188238414607984
449,514,3.1795568028893193
449,515,3.382150478131436
449,516,3.3569750054290863
449,519,3.3731398574901346
449,520,3.2725175213929005
449,521,3.398339717008322
449,522,3.606061856670662
449,523,3.566538084011452
449,528,3.288345864268579
449,529,3.5280389731279294
449,531,3.4168201925153308
449,532,3.3170919623527433
449,533,3.124477491550369
449,534,3.478111062819723
449,535,3.6025128795011696
449,537,3.3956096970793745
449,538,3.4695591412491917
449,539,3.3127863228224084
449,540,3.1815146357835506
449,541,3.26078289878801
449,543,3.157011455314562
449,544,3.377871642818122
449,546,3.0279816199265603
449,547,3.2696464255231814
449,548,3.288169370106854
449,550,3.281403548718427
449,551,3.096228803317177
449,552,3.094416598763198
449,553,3.4202209404238797
449,555,3.420873669572978
449,556,3.421865491903318
449,558,3.106327876960304
449,562,3.4931915115262426
449,563,3.6395695891201982
449,564,3.2071302892182625
449,568,3.355996139172345
449,569,3.2905180395288625
449,574,3.5185743863371495
449,575,3.1958885542689504
449,577,3.4249132077263162
449,580,3.497505646128469
449,585,3.2670819540977982
449,586,3.163492932939898
449,587,3.2504941573626556
449,589,3.091460145148761
449,590,3.5366968892630952
449,592,3.1478382534295966
449,593,3.4244142002048314
449,594,3.667856640503036
449,595,3.323177759656415
449,596,3.651468859498433
449,597,3.233927731094038
449,599,3.547445186640577
449,600,3.4594242108878293
449,602,3.421865491903317
449,606,3.2581685266464984
449,608,3.390162941701489
449,609,3.1068206913332923
449,610,3.128299632812528
449,611,3.01812267161967
449,612,3.3267657107273196
449,613,3.3911569962768415
449,618,3.132674800271782
449,627,3.4527850056359495
449,628,3.459827155009483
449,633,3.272054364332937
449,634,3.115954148948252
449,635,3.3710530703249573
449,637,3.0511079436871538
449,638,3.095955527137147
449,639,3.3993466104334007
449,640,3.422081565456623
449,647,3.494060517478223
449,648,3.1310299279322495
449,653,3.084956789811809
449,656,3.090598877504688
449,661,2.9330859923316503
449,662,3.2879799761007327
449,663,3.069091967539454
449,665,3.534479633791395
449,671,3.0930179175834493
449,673,2.9500131312716773
449,674,2.7843284610753853
449,678,3.492074651990259
449,685,3.492010252681178
449,688,3.22148996102076
449,691,3.054964036282588
449,694,3.445333024384027
449,695,3.3485583780573935
449,697,3.4190140304862857
449,698,3.466052737172345
449,700,3.3505254743380064
449,703,3.4721326256703353
449,704,3.1675593465824954
449,708,3.105785265735011
449,709,2.808619324139818
449,710,3.128664108580976
449,711,3.089638584229342
449,714,3.437143000217942
449,719,3.165918504650832
449,724,3.383183061643672
449,726,3.447225714417827
449,728,3.0288810805558732
449,731,3.4515536357173313
449,733,3.1800043687485986
449,736,3.071517993105865
449,737,3.002915960912289
449,742,3.3137419336261487
449,743,3.047925834957381
449,747,3.0229895134508973
449,748,3.236684942883747
449,759,3.4577497017988867
449,760,3.7646420891828822
449,761,3.152249871939619
449,764,3.480554944019098
449,765,3.376722563552823
449,766,3.53147986728441
449,773,3.850176875301409
449,775,3.3003779819995147
449,778,3.3508417952633103
449,779,3.4558011500919363
449,781,3.396695578772913
449,782,3.443558199579822
449,783,3.378711699555898
449,784,3.2143431255278423
449,785,3.171134653963771
449,788,3.0146961102920393
449,795,3.4651452723115765
449,798,3.205777710371948
449,799,2.970872593574313
449,800,3.50150091389626
449,801,3.190966704550578
449,803,3.361294401885877
449,804,3.207038995772632
449,805,3.4688553675985845
449,806,3.5962593351043415
449,810,3.1403646896352213
449,828,3.1650364225503838
449,829,3.04657224325451
449,830,3.1117251123392613
449,832,3.2366810843711873
449,833,3.018859445708937
449,835,3.502294044257556
449,836,3.2820439862605126
449,837,3.228318863932565
449,839,3.239528247895888
449,840,3.1148422010578627
449,848,3.592502855962971
449,849,3.187697574820695
449,851,3.5263638125586665
449,852,3.365669188809166
449,858,3.7347888960581175
449,866,3.500267788616096
449,867,3.2223546697476895
449,869,3.466959688957305
449,879,3.286973446216378
449,880,3.100205086769617
449,881,3.176432578860476
449,882,3.349644292945772
449,885,3.427124596934405
449,886,3.159796787467547
449,892,3.3258125436066854
449,893,3.5001694919863207
449,897,3.4422483953461795
449,898,3.4761900854454364
449,899,3.2610894030152586
449,900,3.652602270031776
449,901,3.001251496514961
449,902,3.6959295980662783
449,903,3.6570424386099267
449,904,3.7019109055621766
449,905,3.3815799472079386
449,906,3.7937312835641994
449,907,2.856505515159082
449,908,3.252428136038146
449,909,3.5778089469321204
449,910,3.3516856303443916
449,911,3.2453471019144495
449,912,3.6657600829458823
449,913,3.4235191209246008
449,914,3.6008894256621744
449,916,3.4653076981062934
449,917,3.845180314456673
449,918,3.5536712374960686
449,919,3.298335766917388
449,920,3.6583443653386385
449,921,2.9227864531430843
449,923,3.759963294554623
449,924,3.174475665373023
449,926,3.7450967546894387
449,927,3.3793695071895415
449,928,3.630746598500492
449,929,3.64132635159811
449,930,3.3402185103697315
449,931,3.5947747293587486
449,932,3.5490633970812886
449,933,3.3382893836074583
449,934,2.979640351141915
449,935,3.2208521343047716
449,936,3.0857222670717683
449,937,2.983213444392817
449,938,3.79974930013089
449,940,3.2602717900316267
449,941,3.392107517667064
449,942,3.7099674534236193
449,943,3.577666129227156
449,944,3.7567345941199632
449,945,3.2176416998780186
449,946,3.5687094877799677
449,948,3.5577046400612686
449,949,3.6883567670860256
449,951,3.265321075490951
449,952,3.273964116687033
449,953,3.5807257665550516
449,954,3.841139494263645
449,955,3.314467480634442
449,956,3.558005857272601
449,959,3.7305047731632466
449,961,3.749872146041537
449,963,2.7679491924311224
449,965,3.533686591807959
449,968,3.5250746921202594
449,969,3.2865673847126877
449,970,3.3203807317926493
449,971,3.9060506323291944
449,973,3.40613853796955
449,976,3.4239456528138867
449,979,3.7230115153020336
449,982,3.6510689204550126
449,984,3.4114472697549822
449,986,3.3173577902412785
449,987,3.396874691084857
449,988,3.2756698817581884
449,990,3.162356726722174
449,991,3.4677406121820433
449,994,3.385521062156611
449,996,3.4233338051935904
449,998,3.426894391893695
449,999,3.217213711771847
449,1003,3.356070022503661
449,1004,3.2826149263568207
449,1005,3.119499483839516
449,1006,3.324088704586966
449,1010,3.155089420945344
449,1011,2.6567230902866377
449,1012,3.8033200565621597
449,1013,2.913546554396836
449,1014,3.3955368067330154
449,1015,3.3156855230142313
449,1016,2.9072200347171906
449,1017,3.023441536938785
449,1018,3.113616683758627
449,1020,3.227094440975557
449,1021,3.1557732894420782
449,1022,3.311092972066537
449,1023,4.0
449,1024,3.7095453890049184
449,1025,2.966031927936242
449,1027,3.311260573357782
449,1028,3.374872381511746
449,1030,3.0425086355246487
449,1031,2.5367110560498007
449,1032,2.763092606937166
449,1033,3.5320552941741017
449,1034,3.442276001224487
449,1035,3.7079971635193893
449,1036,3.4204669958020197
449,1037,3.3313023202844168
449,1040,3.483663136185775
449,1041,3.4240410572868445
449,1042,3.2461103154086763
449,1043,3.4943026724873603
449,1046,3.4001899787560985
449,1049,3.0697855289696294
449,1050,3.3666823042978575
449,1051,3.4362365708133793
449,1053,3.5039515293268906
449,1054,3.5346092234798716
449,1055,3.3398372015566853
449,1056,3.4512051282488216
449,1057,3.148843669388849
449,1060,3.4376274838177006
449,1064,2.874198509101791
449,1066,2.8822722434923933
449,1068,3.662012059526685
449,1073,3.174195062635631
449,1076,3.6269123035400255
449,1077,2.9711982594418562
449,1078,3.1421816953426775
449,1079,2.99557532085789
449,1080,3.2784710529030594
449,1082,3.5426304725792477
449,1083,2.895651893612963
449,1084,3.809779973350958
449,1085,3.5114690250123863
449,1086,3.623420412791331
449,1088,3.593706636720935
449,1089,3.4690479633096882
449,1091,2.9597459465623226
449,1092,3.3641350704527064
449,1093,3.4791881723365328
449,1094,3.415899118604417
449,1095,3.563626461036124
449,1096,3.4721963045908115
449,1097,3.4586141488228095
449,1099,3.675605270234765
449,1100,3.252420106630679
449,1101,3.0697924177101625
449,1103,3.7492188050703876
449,1104,3.766891953255578
449,1105,3.2946869401348766
449,1112,3.2651175534981505
449,1114,3.475562783732737
449,1119,3.5130959111130973
449,1120,3.4075394081672448
449,1124,3.484126586319549
449,1125,3.2595192246699303
449,1126,3.273581737591268
449,1127,2.858543151860076
449,1128,3.3014944703939584
449,1129,3.1458532490281295
449,1131,3.7743200570779045
449,1135,2.9428465767070198
449,1136,2.860546926248994
449,1140,3.5273771027949214
449,1144,3.3570691667729733
449,1147,3.3570691667729746
449,1162,3.45362407751781
449,1167,3.1102004928599905
449,1171,3.2160783300466087
449,1175,3.35437012842123
449,1178,3.6192139447112313
449,1179,3.581754931732775
449,1180,3.112054979415657
449,1183,3.4827503285635606
449,1184,3.393334725642926
449,1185,3.5658911169437637
449,1187,3.5579217824880027
449,1188,3.0798173362805574
449,1189,3.638670178360207
449,1191,3.429283959957427
449,1192,3.5857767844543487
449,1193,3.9051242830796276
449,1197,3.1797182303294482
449,1199,3.040581678860997
449,1200,2.7503530111549215
449,1203,3.8653102461224336
449,1204,3.6608077136010504
449,1206,3.365646856573938
449,1207,3.646679406473336
449,1208,3.649594422115422
449,1212,3.3721837198856597
449,1213,3.5365075720625727
449,1214,3.1901008637340262
449,1215,3.01544666303512
449,1217,3.785815217472146
449,1219,3.7081114137354954
449,1220,3.1558655187821443
449,1224,3.3859999880891842
449,1225,3.6810689298694594
449,1227,3.5000882005980354
449,1228,3.5973838654496797
449,1230,3.498694120350264
449,1231,3.379702821418904
449,1232,3.6021140791747674
449,1234,3.470346854201176
449,1236,3.396706506724909
449,1238,2.9952655406791493
449,1240,3.250149079820726
449,1242,3.519056194804569
449,1244,3.581052833898021
449,1245,3.529146315204112
449,1246,3.506009442990859
449,1247,3.5672199909579443
449,1248,3.550966442088383
449,1250,3.6999419256156676
449,1252,3.6123737886244975
449,1253,3.5557340601303746
449,1254,3.5699871919311597
449,1255,2.5472228944641078
449,1256,3.3841940184068013
449,1258,3.154622745235907
449,1263,3.6789451748872914
449,1264,3.326199862201973
449,1265,3.2685893478218517
449,1266,3.5392148482564134
449,1267,3.567433546860841
449,1268,3.4057784733648986
449,1269,3.1020980866425076
449,1270,2.7794786467022257
449,1271,3.3908974945750923
449,1272,3.7757217194732022
449,1274,2.818672957112147
449,1275,2.983749879593982
449,1276,3.7061335117559664
449,1277,3.3247389564958905
449,1278,3.287050476575546
449,1279,3.404694479756938
449,1281,3.53577997897414
449,1282,3.6862480292280093
449,1283,3.840886466891105
449,1285,3.3545033992518927
449,1286,3.3363576647203943
449,1287,3.6496634521106404
449,1288,3.307684947014183
449,1290,3.3707097257635312
449,1291,2.9546079708532393
449,1292,3.5049531010760346
449,1293,3.761490205705487
449,1295,3.4441451251598854
449,1297,3.191927084372463
449,1299,3.5459607733112253
449,1301,3.463397519897773
449,1302,3.353876888666816
449,1303,3.5404432231953784
449,1304,3.6684549634816874
449,1307,2.8686390293473605
449,1310,3.2749704217556292
449,1321,3.049614839918382
449,1323,3.2019037310241623
449,1326,3.441944115958156
449,1327,3.6710932942917522
449,1328,3.4944902629462242
449,1330,3.1999749790630627
449,1331,3.2531774074973137
449,1333,3.4809469097204326
449,1334,3.404845066219573
449,1335,3.3624289606842392
449,1336,3.287257886384833
449,1341,3.1435400784668293
449,1342,3.3637592438268786
449,1343,3.3077046887549075
449,1344,3.5550839209070317
449,1345,3.659658250599727
449,1346,3.216565723203837
449,1347,3.5201915882750363
449,1350,3.2872110622040833
449,1353,3.2731275399063886
449,1354,3.5283702776092967
449,1355,3.3438693925640837
449,1356,3.0144057471074865
449,1357,3.4392953773886017
449,1358,3.5138857716149583
449,1359,3.2232975916004936
449,1361,3.4410546010663743
449,1363,3.331829970145052
449,1365,3.6631317489085222
449,1366,3.4801722398809276
449,1367,3.0533244583255175
449,1370,3.2794229489372095
449,1371,2.5186153013125927
449,1372,3.121917336245405
449,1373,2.5508095521152936
449,1374,2.9762292599799247
449,1375,2.669752990788023
449,1376,2.7066689333752416
449,1377,3.2874957886182257
449,1378,3.0421621330361783
449,1379,3.2144472129512662
449,1380,3.199836294973878
449,1381,2.811758450682602
449,1382,3.4669851999076764
449,1387,3.497142066184815
449,1388,3.0648482296884527
449,1389,2.9089503326472865
449,1390,3.112717172082103
449,1391,2.989076464265428
449,1392,3.341548763872517
449,1394,2.8952019470716146
449,1395,3.3163800174077966
449,1396,3.2399009153251153
449,1397,3.44193208086164
449,1398,3.279719203608052
449,1399,3.530424127749595
449,1401,3.3971241388749602
449,1405,3.223387353802419
449,1406,3.642164082786102
449,1407,3.237901158876186
449,1408,3.271083478926938
449,1409,3.24837697698931
449,1411,3.417047167978322
449,1412,3.4281267513650207
449,1413,3.533466964338445
449,1414,3.2487268876029445
449,1416,3.4575183245818053
449,1417,3.363316709794509
449,1419,3.5526045483197173
449,1422,3.5071644228152894
449,1423,3.8685365526210256
449,1425,3.0249153024874524
449,1426,3.342136017618681
449,1427,3.2895506082241206
449,1428,3.559896215317365
449,1431,3.2157577752263444
449,1432,3.3570510621334932
449,1437,3.5391290954266195
449,1438,3.156205649385536
449,1439,3.2256457289897504
449,1440,3.183898455109524
449,1441,3.1993053861510825
449,1442,3.50311307130352
449,1445,3.063854012237209
449,1447,3.4688327919367996
449,1449,3.130456835866304
449,1453,3.1959167454806003
449,1454,3.3470712983191455
449,1456,2.9956720327747375
449,1457,3.2566704738034034
449,1458,3.4098309617766085
449,1459,3.353200164639211
449,1460,3.1988089857920197
449,1464,3.544340909476735
449,1465,3.418586827879279
449,1466,3.400523197006619
449,1468,3.1029184594465606
449,1475,3.2640863362188774
449,1476,3.2691127338557426
449,1477,3.302920243621857
449,1479,3.193305518683896
449,1480,3.5850437426355466
449,1483,3.229779927349882
449,1484,3.4142862795838558
449,1485,3.1554274230409187
449,1487,3.5808623996466977
449,1488,3.4152708021827287
449,1489,3.180369895992897
449,1496,3.435950212567982
449,1498,3.456081927027594
449,1500,3.2083202092528613
449,1502,3.489357647141052
449,1503,3.154347429262378
449,1507,3.701025835999603
449,1513,3.2244142010400565
449,1515,3.3097553434284213
449,1516,3.0638149335246907
449,1517,3.2603991808558264
449,1518,3.3212661536831876
449,1519,3.440406090817557
449,1526,3.172324096933148
449,1527,2.913803881997214
449,1541,3.1175809791157705
449,1542,3.290760519142864
449,1544,3.141065840145461
449,1545,3.6631317489085213
449,1546,3.26747943457195
449,1547,3.384056312758545
449,1551,3.4305229361906497
449,1554,3.3566982418075493
449,1556,3.168953477781116
449,1562,3.19019088672785
449,1565,3.1974298498803364
449,1566,3.023872645707028
449,1569,3.2060864840131726
449,1573,3.388038062501984
449,1581,3.3076617257515912
449,1582,3.259784230343527
449,1583,3.2906093438852153
449,1585,2.989413561003344
449,1586,3.3793794170500613
449,1587,3.022773470693893
449,1588,3.2388576087392136
449,1589,3.3525851021631556
449,1590,3.1307577194906173
449,1591,3.1347309244741193
449,1592,3.220414657945707
449,1593,3.2452139940921096
449,1594,3.4489507036954183
449,1597,3.398749180586085
449,1599,3.335749078549325
449,1600,3.529108778453803
449,1601,3.5492655542852027
449,1602,3.1303812679635348
449,1603,3.19148089967986
449,1605,3.1129959282707316
449,1606,3.1397279019350686
449,1608,3.266869840513864
449,1610,3.2074349487375806
449,1611,3.556677715212127
449,1613,3.5772189788536632
449,1614,3.2359833306988306
449,1615,3.3820704106474277
449,1616,3.2879015353557692
449,1617,3.50199608584306
449,1619,3.5005184538454284
449,1620,3.5034872655796874
449,1621,3.525384283149863
449,1624,3.4120196822468865
449,1625,3.4716114346762024
449,1626,3.4371532223637744
449,1627,3.4677241688793417
449,1631,3.3315678187011635
449,1633,3.5322848944745693
449,1635,3.4309074570327525
449,1639,3.28288591785814
449,1641,3.3598209283633733
449,1644,3.331272273192757
449,1645,3.3421064354394883
449,1647,3.507198328387748
449,1648,3.501731667675425
449,1650,3.4671331356822463
449,1652,3.383422220181655
449,1653,3.3877004121457444
449,1654,3.360927860117247
449,1656,3.424078937152586
449,1658,3.2949374174797637
449,1659,3.600198738315612
449,1660,3.65183655121484
449,1661,3.3450757079938125
449,1662,3.41906282521495
449,1663,3.177992732165243
449,1665,3.282461225734817
449,1667,3.4974879524678752
449,1670,3.6206745296596776
449,1672,3.442786219245404
449,1673,3.4786397707258723
449,1674,3.5425572302729287
449,1675,3.2918218717087897
449,1676,3.0937853770534254
449,1677,3.381466419794259
449,1678,3.553392908316546
449,1679,3.300238099512367
449,1680,3.399101376537476
449,1681,3.156070392129673
449,1682,3.308239553429668
449,1683,3.4010347638959906
449,1686,3.458527517868888
449,1687,3.202287581588202
449,1688,3.3571785215076098
449,1689,3.4005556770510785
449,1693,3.524056538043278
449,1694,3.513906125417242
449,1695,3.8357480816855487
449,1699,3.419051420191989
449,1701,3.32469097888722
449,1702,3.1472379983402967
449,1703,3.0913267943168603
449,1704,3.509687764574059
449,1707,3.224287405120157
449,1711,3.554247868584879
449,1717,3.3149685725058973
449,1719,3.625343729715596
449,1721,3.488708573165797
449,1722,3.112008839967412
449,1727,3.473066009924515
449,1729,3.5366287937074388
449,1730,3.463426869006877
449,1731,3.227640385175362
449,1732,3.460932634801474
449,1733,3.5210787673429587
449,1735,3.449361585277103
449,1746,3.3142043361197984
449,1747,3.253906312616662
449,1748,3.248579704861284
449,1752,3.36373944462421
449,1753,3.1708640962561967
449,1754,3.4814692952590227
449,1760,2.982108150492662
449,1762,3.0932889116705407
449,1769,3.3998097961259175
449,1770,3.303050243479686
449,1772,3.1561540698605226
449,1777,3.1739725894156243
449,1783,3.428099805959544
449,1784,3.3321352278942316
449,1785,3.38146626278393
449,1791,3.5312617192633615
449,1792,3.337437526065167
449,1794,3.4170705977255613
449,1797,3.3856494061211015
449,1798,3.3480200480238715
449,1799,3.524456259538701
449,1801,3.395681788106655
449,1804,3.5779443789423517
449,1810,3.3015456709687747
449,1821,3.2513004045113987
449,1824,3.1126068610132878
449,1825,3.39322002279483
449,1826,3.4032592793870173
449,1827,3.453818599794774
449,1829,3.5238737226216728
449,1831,3.0425706134174253
449,1833,3.3372426628579444
449,1834,3.5257840648811984
449,1835,3.4482410215280552
449,1836,3.417805020023475
449,1837,3.163719853695919
449,1839,3.203479780115297
449,1840,3.4815714616034046
449,1841,3.4585193095670648
449,1845,3.264864513141886
449,1848,3.2080587030862002
449,1855,3.2110402040172867
449,1856,3.361711979870101
449,1862,3.166014523306461
449,1863,3.1475934651235122
449,1866,3.317490918670366
449,1867,3.236121506519379
449,1875,3.4138438419105217
449,1876,3.2183343538171094
449,1881,3.1031674122317607
449,1882,3.1321389029493316
449,1883,3.3838898806920152
449,1884,3.3227766365203313
449,1887,3.1514590997000083
449,1888,3.397194768333932
449,1889,3.6555091041629977
449,1892,3.310968015417153
449,1895,3.343150695522502
449,1897,3.6007128644380093
449,1904,3.433206025362196
449,1906,3.18326275506791
449,1907,3.2477534049526287
449,1910,3.319153938117655
449,1911,3.2901157197726874
449,1912,3.2739787983614232
449,1913,3.8085790833492355
449,1914,3.5805168665920286
449,1918,3.258130571447323
449,1919,3.133340861571132
449,1920,3.2717429954795567
449,1923,3.076562205129712
449,1924,3.4892499889375084
449,1926,3.617994917436485
449,1927,3.6227506085403904
449,1928,3.6218750904240054
449,1929,3.766062002892963
449,1931,3.452469356013248
449,1932,3.7311594815703146
449,1933,3.791360260787833
449,1934,3.09413040112508
449,1936,3.7750221685163114
449,1937,3.57260441888741
449,1938,3.642767481084843
449,1939,3.7835238119896464
449,1940,3.7841094384786644
449,1941,3.6202860930902396
449,1942,3.718265831642985
449,1944,3.653714009293685
449,1945,3.8040339206745335
449,1946,3.7562713022688587
449,1947,3.723300189483897
449,1948,3.3000882876580957
449,1949,3.720114202719052
449,1950,3.8022010896450005
449,1951,3.7290164582770844
449,1952,3.6624903304767042
449,1953,3.6492197361281606
449,1954,3.856203513928598
449,1955,3.5049425041859905
449,1956,3.5452145285347596
449,1957,3.5850292568502162
449,1958,3.377684594714423
449,1959,3.4856474523393692
449,1960,3.7052332942804673
449,1961,3.627658210999522
449,1962,3.46787144957392
449,1964,3.717261144804701
449,1965,3.173503659989709
449,1966,3.333481211570008
449,1967,2.8475879792205814
449,1968,3.385681300658797
449,1969,3.377952735639013
449,1970,3.300993343866123
449,1971,3.18021213665873
449,1972,2.822349491288752
449,1974,3.2711236912983797
449,1975,2.759312136219502
449,1979,2.743909709925015
449,1980,2.996148613630604
449,1981,2.943787244447284
449,1982,3.808566320731394
449,1983,3.059208356318426
