userId,movieId,rating
285,3061,4.2732364639584315
285,3063,3.9552131793263774
285,3066,4.181731198164536
285,3068,4.074979274868643
285,3070,3.7148201434852504
285,3071,4.02069180308698
285,3073,4.115290836365025
285,3074,4.391533315123089
285,3075,4.190187293312036
285,3078,4.018788762395403
285,3079,3.918556081616633
285,3081,4.164587795185657
285,3082,3.9587413511183214
285,3086,3.8238963917552136
285,3087,3.859490695020005
285,3088,4.2522742615031115
285,3091,4.1590436155357065
285,3093,4.341625446984751
285,3095,4.309657795731211
285,3096,3.984692222263588
285,3097,4.150153471610447
285,3098,3.9415713671348525
285,3099,4.028255595158623
285,3100,4.026094093628678
285,3101,4.183281684161944
285,3102,4.113784141184165
285,3104,4.032604662710389
285,3105,4.1255999133249945
285,3106,4.038214940584009
285,3107,3.8125881182743444
285,3108,3.884962280461327
285,3109,3.9807689465560125
285,3111,3.9279537130644973
285,3113,4.097292683583052
285,3114,3.750771009022031
285,3115,3.9148522831865935
285,3117,3.9682323998300824
285,3120,3.7971911849877786
285,3129,3.9575761543746655
285,3135,4.240869518976541
285,3138,3.8538824913555776
285,3141,4.265970884156633
285,3143,4.173113144968456
285,3145,3.801260415847671
285,3146,3.687663841664696
285,3147,4.122961541029391
285,3148,4.145199834786816
285,3150,3.988237556174668
285,3152,4.334249545816078
285,3153,4.392910319824196
285,3155,3.996479705269303
285,3156,3.798829817714856
285,3157,3.9098553446218776
285,3159,3.2655881598212444
285,3163,3.8681956828863338
285,3167,4.136560815828081
285,3168,4.292592758815325
285,3171,4.2145358568578395
285,3174,3.851695722715714
285,3175,3.5655032157083726
285,3176,4.203471024150861
285,3177,3.2016059541799753
285,3178,3.971324300880801
285,3179,4.090188869715778
285,3181,4.098096899384989
285,3183,3.8670531370683987
285,3185,4.010306241676942
285,3189,3.6535749989910444
285,3190,3.4088018679423597
285,3194,4.173312688770415
285,3196,4.3490266660070445
285,3197,4.173682980038018
285,3198,4.262788057198374
285,3200,4.129030254857988
285,3201,4.274553198655149
285,3203,4.113314217416847
285,3204,4.532320169492925
285,3206,3.7677239356517185
285,3210,3.893637085068309
285,3213,3.9478978846598536
285,3214,4.005323208514006
285,3217,4.174245158842514
285,3219,4.088861259274905
285,3221,4.043140452100185
285,3223,4.013151140069127
285,3225,3.2596528864771774
285,3230,4.111343649727789
285,3235,3.617298078215592
285,3238,4.279076642372915
285,3240,3.7624273040488014
285,3243,3.7616426393870697
285,3244,4.156216265032596
285,3246,4.0977968404868825
285,3247,3.821746961621621
285,3248,3.7778975178101954
285,3250,3.9181680410582724
285,3251,4.117555682122152
285,3252,4.2034213379396075
285,3253,3.598356894878558
285,3254,3.689533864596279
285,3255,4.070954375336983
285,3256,4.098935596724573
285,3257,4.034150458088259
285,3260,4.164651546983758
285,3261,3.7633263452763757
285,3263,3.819462497712847
285,3264,3.7560988852685804
285,3268,3.8910003397317596
285,3269,4.031297923049424
285,3270,3.8417606924990553
285,3271,4.052426281396237
285,3272,4.2192473386700335
285,3273,3.794945011858541
285,3274,4.00152569759095
285,3275,3.979138074534715
285,3276,3.2315802444705013
285,3280,4.355191028502121
285,3284,4.29190502556306
285,3285,3.5341806816452284
285,3287,2.4866210639618482
285,3294,4.477485133092509
285,3298,3.9509049744864266
285,3299,3.7181452765253464
285,3300,3.6259998936279043
285,3301,3.479489112274766
285,3302,3.5261006951845957
285,3306,4.029250428099209
285,3307,4.144057371469942
285,3308,3.8504737568527556
285,3315,4.337579626017888
285,3316,3.699532576723993
285,3324,3.1290731619389285
285,3325,3.7399107934193077
285,3328,4.09234412433975
285,3329,3.8367825494827867
285,3330,4.002049513693689
285,3334,4.382806352626695
285,3338,3.4931571378917363
285,3341,4.207689004619979
285,3342,3.9199232935850046
285,3344,4.337867767308769
285,3347,3.9257595653532324
285,3354,2.506332166469149
285,3355,4.269620806045066
285,3358,3.8630761011725285
285,3359,4.058869956858283
285,3361,3.8092287644265754
285,3362,4.2910803543205125
285,3364,4.341710198593358
285,3365,4.267437660323852
285,3368,4.2449131624950365
285,3370,4.03258573910386
285,3372,4.244460257743445
285,3374,4.142369938984863
285,3379,4.1505561298646985
285,3384,4.475054026257367
285,3385,3.6807954301181254
285,3386,4.0478430028421535
285,3388,3.7768472541118383
285,3389,3.826039399211103
285,3390,3.9772898518775524
285,3392,3.587816674399157
285,3393,3.7128017987549065
285,3394,3.5783232581500535
285,3395,3.5268981408317575
285,3396,4.169572711931385
285,3397,3.822478260994191
285,3398,3.7820961420924397
285,3400,4.110803682857269
285,3402,3.9004824316738222
285,3403,4.048693115296389
285,3404,4.1733087547061976
285,3408,3.7030363677791667
285,3409,3.8547086282028222
285,3410,3.9214360787310936
285,3414,3.9957965730491387
285,3417,4.096207724920051
285,3418,4.098383381210781
285,3420,4.227386428602088
285,3421,4.258686577321312
285,3422,4.096757737529426
285,3423,3.868503999821906
285,3424,4.158620347944257
285,3425,3.8944427647003708
285,3426,3.98908086805053
285,3428,4.227559095028227
285,3430,4.320670253171497
285,3432,3.9488703916015933
285,3433,3.8836591492214305
285,3435,4.27957764971444
285,3436,3.9768338609510026
285,3438,3.949782704648804
285,3439,3.954877397246175
285,3441,3.907850373494637
285,3442,4.003036695607749
285,3444,3.866761230853195
285,3445,4.500308137828177
285,3446,3.93336691294925
285,3447,4.043272946582597
285,3449,3.8511900183959273
285,3450,3.872519638893704
285,3451,4.2323434927783525
285,3452,3.7499450227711293
285,3453,3.6162308741108085
285,3454,3.3265565435017863
285,3455,4.124487887621674
285,3459,3.977315853460013
285,3461,4.084094473882689
285,3462,4.104377752591899
285,3467,4.337450135748962
285,3469,4.23716942237764
285,3470,4.088662778158434
285,3471,4.273171703436774
285,3474,4.010495229237898
285,3475,4.365798516718097
285,3476,3.9813493939466014
285,3479,3.9823527510633
285,3483,2.6767069478615575
285,3489,3.7151396716206375
285,3492,4.162533565968003
285,3494,4.27944816205675
285,3497,3.7879244820674747
285,3498,4.214806479177667
285,3499,4.145687975088616
285,3500,3.8877679631898037
285,3501,3.765505013087381
285,3502,3.982467227161392
285,3504,4.260772144936995
285,3505,4.0982643315863925
285,3506,4.219360301914168
285,3507,4.35821911980344
285,3510,3.857035893324677
285,3512,3.4644167175409764
285,3513,3.8566405018333216
285,3514,3.7152740697111963
285,3515,3.3855147115703366
285,3519,4.096300797106715
285,3521,3.9339360101060166
285,3524,3.9361294375699005
285,3525,3.6335339371972055
285,3527,3.9302818522012695
285,3528,4.061963070783551
285,3529,4.271776089497352
285,3534,3.518431491736328
285,3535,3.9644415127659616
285,3536,3.666411540253277
285,3537,3.6658743313722666
285,3543,3.8844232675308588
285,3544,3.68000778999765
285,3545,4.3203078124898875
285,3548,4.16060917898146
285,3549,3.9925822292941255
285,3550,3.782099772357911
285,3551,4.2984328259263895
285,3552,3.7969166131345737
285,3555,3.824525189267736
285,3556,3.9279498398211072
285,3557,4.1550112857897705
285,3559,4.071408421376577
285,3563,3.3231878294998216
285,3564,3.2755215473426498
285,3566,4.021590889002087
285,3567,3.7687650995802398
285,3572,3.9491294221388635
285,3573,3.8902853469774312
285,3574,3.8902853469774312
285,3577,3.986194224341224
285,3578,3.8630466282044513
285,3580,3.674114506716648
285,3581,3.8408230868538245
285,3584,4.089751188711237
285,3586,3.932178718978452
285,3587,4.731954804225944
285,3590,4.150693957782681
285,3591,3.9371678525717275
285,3593,3.412106907840086
285,3594,3.5656360380198433
285,3597,3.4047953901250843
285,3598,3.903187192192638
285,3599,3.7688389025910856
285,3604,4.079853809715928
285,3606,4.127034574825396
285,3608,3.8748062932552436
285,3609,4.047736175280722
285,3614,3.7206345271272823
285,3615,3.4045862161784877
285,3618,3.605527053118664
285,3619,3.588865741821906
285,3622,4.155301425041031
285,3624,3.1334083727539657
285,3627,4.408505964728949
285,3628,4.13679976994686
285,3629,4.219318445329456
285,3632,4.081224989869641
285,3633,4.148251337950248
285,3634,4.422327202246661
285,3635,4.34882026436167
285,3638,4.151586986863946
285,3639,4.382410338214694
285,3640,4.004272687305638
285,3641,4.177337720191476
285,3643,4.13263607609978
285,3646,3.1773639613086533
285,3649,4.061448044667102
285,3653,4.4502928189696185
285,3654,4.069896925955718
285,3658,4.412957795800162
285,3661,4.104758420350374
285,3668,4.158998511967682
285,3671,4.3005190867208665
285,3672,4.7480284625556575
285,3673,3.8009607854403704
285,3674,4.153373651153163
285,3675,4.1853684782304255
285,3676,4.3422329718740675
285,3677,3.846893291924264
285,3678,4.251188221953059
285,3679,4.204537979270977
285,3680,3.61218003039759
285,3682,4.270814935133396
285,3683,4.129879059490714
285,3684,3.7723204524182794
285,3685,4.071653367453474
285,3686,4.019280065575415
285,3688,3.739031598301861
285,3689,3.75134415449902
285,3691,3.764722448656891
285,3692,3.9186507011903413
285,3694,3.770212819224976
285,3695,3.7364602342836437
285,3696,3.8250709881426994
285,3697,4.083259126779651
285,3698,3.6068211555826895
285,3699,3.9424891387993792
285,3700,4.06892369658409
285,3702,4.362545417586188
285,3704,4.022865538168907
285,3705,3.778349100196461
285,3706,4.26793367354086
285,3709,3.7065631905923633
285,3710,4.060744121321318
285,3712,4.002299790425226
285,3713,3.9631402545006718
285,3716,3.8601046562348267
285,3717,3.231705077460735
285,3720,3.9589818816209483
285,3723,3.977020978788886
285,3724,4.319732746657861
285,3725,3.556402607045666
285,3726,4.342755487545858
285,3727,3.792922387384411
285,3728,4.069182186697831
285,3729,4.396456102975234
285,3730,4.422632027235609
285,3731,4.18762749450481
285,3732,4.450559694584387
285,3733,4.081189913444581
285,3735,4.332299365593791
285,3737,4.226981152247405
285,3738,4.321296494806507
285,3739,4.2456067303851865
285,3740,3.692596061247506
285,3741,4.370950874804484
285,3743,3.479724090661568
285,3744,4.053232807689791
285,3745,3.089214045333144
285,3747,3.9089053349446092
285,3751,3.313035628663165
285,3753,3.568981968370324
285,3754,3.5614429970727244
285,3755,3.79525508260677
285,3756,3.621830404881676
285,3760,4.072606007429232
285,3761,4.000777929038255
285,3763,4.067070712258911
285,3765,4.138268340652759
285,3766,3.7689009012225916
285,3767,3.7842973324102203
285,3768,3.751786900577796
285,3770,4.118806138524767
285,3773,3.818467811683653
285,3783,4.10480952324326
285,3785,3.4658908669242563
285,3786,3.896599685561242
285,3789,4.3237169117145555
285,3790,3.5560439946247837
285,3791,3.873635265950822
285,3792,4.036028622350277
285,3793,3.074167572103243
285,3794,3.676012370546998
285,3795,4.003696617109462
285,3797,3.5942315025781664
285,3798,3.779969683597291
285,3801,4.295486329004812
285,3802,4.018131685624021
285,3806,4.159982608510225
285,3807,4.457043216697979
285,3810,4.082839567337668
285,3813,4.288298731766084
285,3814,4.335316757908845
285,3819,3.820585568067519
285,3821,3.1689446831916683
285,3823,4.003696617109462
285,3824,3.654118762389172
285,3825,3.6123271065655955
285,3826,3.562952371065918
285,3827,3.4556047226358384
285,3830,3.5934937884723452
285,3831,3.269043455793096
285,3833,4.401925050607292
285,3834,3.9653110458183494
285,3835,4.139425855024706
285,3836,4.080638577402212
285,3837,4.0703213360626584
285,3838,3.8666759428231763
285,3841,3.6046493804329707
285,3843,3.907884827504414
285,3846,3.801615383711115
285,3852,3.354392134502666
285,3857,3.8211567675694194
285,3859,3.4675239422799513
285,3861,3.3825274545406323
285,3868,3.8776321933879156
285,3871,4.305325113388709
285,3873,4.076650796602741
285,3879,3.6597753829641486
285,3882,3.493548820393576
285,3893,3.7843345778627278
285,3895,3.6954052232647214
285,3896,3.7955741814963475
285,3898,3.542210927270425
285,3900,3.67962249104693
285,3901,3.408470296745003
285,3906,3.8645830925145024
285,3908,3.2801198585927014
285,3910,3.779321587551156
285,3911,3.365995501739957
285,3912,3.601529709574515
285,3914,3.553428583139916
285,3915,3.659646115405399
285,3916,3.4730484287099297
285,3917,3.7359853879625127
285,3919,4.046142622823483
285,3922,3.8875291716251628
285,3925,4.086046457332737
285,3926,4.303284718109064
285,3927,4.191297771009342
285,3928,4.305580217180021
285,3929,4.273601906620257
285,3932,4.474229380694489
285,3933,4.353539213446884
285,3938,3.6962254442576423
285,3939,3.5361800431818295
285,3940,3.8252719190066813
285,3942,3.7844163210552306
285,3943,3.5164973424653
285,3946,3.7938827366486154
285,3947,4.141004783516072
285,3948,3.188835148037764
285,3949,3.9274036271704036
285,3950,3.7086290661549692
285,3951,3.5952035477652595
285,3952,3.679166079719965
285,3955,3.544382069091683
285,3957,4.2888238612302
285,3959,4.083886788965049
285,3963,4.140038334040371
285,3964,4.377363734777659
285,3965,4.363789520161609
285,3966,4.516771016146542
285,3967,3.733926010512103
285,3968,3.124401345035958
285,3969,3.766890456901944
285,3973,3.9607082841734376
285,3974,2.874097682219689
285,3977,3.2785018415464777
285,3978,3.6111689724413134
285,3979,3.3932129803541438
285,3980,3.681199368131037
285,3981,3.562821869849233
285,3983,3.7287256991153077
285,3984,4.097308754709
285,3985,4.094818836086112
285,3986,3.479620838466814
285,3987,3.742128027165905
285,3989,3.8254856976146208
285,3990,3.701479257710276
285,3992,3.7203675002308887
285,3993,3.7488419392333983
285,3994,3.6143979177857584
285,3997,3.122869233990286
285,3998,3.680117109552016
285,3999,2.811211317546458
285,4000,3.97400238858462
285,4003,4.0382924013866415
285,4005,4.103361946164091
285,4007,3.999250102469029
285,4008,3.9132162898094345
285,4009,3.9137126261983526
285,4010,3.878877032830831
285,4012,3.849067757194097
285,4014,3.5958812520838035
285,4016,3.4232047758743107
285,4017,3.8102723050836054
285,4018,3.3828419355818
285,4019,3.5957941118160126
285,4020,3.913101558618172
285,4021,3.6386925401007932
285,4022,3.581169105998819
285,4023,3.6796014393380028
285,4024,3.5249918778178633
285,4025,3.6273175798414834
285,4029,3.5660895138132
285,4030,3.325489403097131
285,4031,3.6974989110058694
285,4032,3.0448273075334558
285,4033,3.7521462952125413
285,4034,4.042128204877398
285,4035,3.501513528009674
285,4036,3.841776110582401
285,4037,4.305873401136873
285,4039,3.795961180695585
285,4040,3.678008619334546
285,4041,4.101179033986562
285,4042,4.145194615430518
285,4043,4.105697832308742
285,4046,4.1346573687683
285,4047,4.020224245734661
285,4052,3.9517659070596673
285,4054,3.6788378321612107
285,4055,3.6471309473236553
285,4062,3.833662980615482
285,4063,3.77867756242473
285,4065,4.384006364069062
285,4067,3.9131284926182923
285,4068,3.323110039851213
285,4069,3.4499558571899924
285,4078,3.843135947530193
285,4079,3.66855333090879
285,4080,3.7284011201301324
285,4081,3.850491334889803
285,4082,3.866512400717379
285,4083,4.1179636138437195
285,4084,3.947929064210782
285,4085,3.9371009664054597
285,4086,4.153258796062402
285,4089,3.6741266071166248
285,4090,3.61358065113468
285,4093,4.148295000349889
285,4102,3.9264030795113825
285,4103,3.924354314165608
285,4104,3.472988578967676
285,4105,4.049052486376184
285,4110,3.887085999249232
285,4111,3.9737736767286673
285,4113,4.030173780734175
285,4115,3.8969817759971375
285,4116,3.659971192482737
285,4117,3.866572189204869
285,4121,3.8400470604374695
285,4123,3.836122422086535
285,4124,3.8716446046299513
285,4125,3.7147402163344427
285,4127,3.6329634780539477
285,4128,3.7726191211152798
285,4129,3.7283051749851346
285,4132,3.7130175823512257
285,4135,3.6239253719423457
285,4138,3.5734366570866767
285,4139,3.913439973171618
285,4142,3.8855105865793353
285,4143,3.8064443928008886
285,4146,3.761879767176542
285,4148,3.7486586933687205
285,4154,3.1837584400786434
285,4155,3.7632022697258805
285,4157,3.805972814514342
285,4158,3.282413191896022
285,4159,3.7456131301075097
285,4161,3.3592765364498036
285,4164,3.91552308398084
285,4166,3.5962607860725857
285,4167,3.8166212983571155
285,4168,3.532289049760851
285,4174,3.9930714912022856
285,4175,3.8766827200606837
285,4178,4.231433532237663
285,4180,3.8460813135349294
285,4181,3.6229469715828
285,4184,3.9940011992377555
285,4187,4.362288672393758
285,4189,4.1752786154530535
285,4190,4.268181783588685
285,4191,4.043929353530547
285,4193,2.6486740111376497
285,4194,4.0090482637394915
285,4195,4.7433448833322425
285,4197,4.196323354638544
285,4198,3.7804795849177077
285,4200,3.657893676096019
285,4202,4.27364491973706
285,4203,3.889098793140348
285,4205,3.906520634211969
285,4210,4.092650660635954
285,4211,3.9816878191487124
285,4212,4.80146794001428
285,4214,3.591536789664804
285,4217,4.256814767603505
285,4218,3.9672963554563854
285,4219,3.4914375712110965
285,4220,4.349081933983335
285,4221,3.93122522211509
285,4223,3.956080313523551
285,4224,3.757401182857398
285,4225,3.6072450067702277
285,4226,4.137860868204704
285,4228,3.5715516577769937
285,4232,3.4033094731549345
285,4233,3.254347977822752
285,4234,3.7424621224704326
285,4238,4.112387907721357
285,4239,3.858258600174468
285,4241,4.0
285,4243,3.9268635733733315
285,4246,3.5769812056209904
285,4247,3.6074267337430026
285,4248,3.366995594481275
285,4251,3.773448720233017
285,4255,3.351575279119483
285,4256,3.694419587448662
285,4260,3.715273043033354
285,4262,3.9962103688059845
285,4263,4.2970231173455895
285,4265,3.838532566965519
285,4267,3.441091674792093
285,4268,3.3733635214179385
285,4270,3.7669202565071207
285,4275,3.6570036931236727
285,4276,3.8664009422658676
285,4280,3.8687547287690536
285,4282,4.148740088142883
285,4285,4.001440314539522
285,4290,3.900024707642238
285,4292,4.35609831631477
285,4293,3.949043904613939
285,4296,4.353746504087919
285,4299,3.357928468914217
285,4300,3.575695716156382
285,4304,2.386872380111274
285,4305,3.6579016342962567
285,4306,3.8835686216824996
285,4307,3.429416605162736
285,4310,3.6341548519759175
285,4316,4.220048178688059
285,4321,3.814956635158003
285,4322,3.7457009068584495
285,4323,4.212231566159098
285,4326,4.070555766059062
285,4327,4.433460335923703
285,4329,4.3249499056223595
285,4333,3.8347758726194425
285,4334,3.7167816688107065
285,4337,4.130162023040763
285,4338,4.30028740246868
285,4339,4.189492081311795
285,4340,3.124660166116137
285,4342,3.6387948119590714
285,4343,3.223030056627708
285,4344,3.831216710736494
285,4345,3.669120073884581
285,4349,4.301939774394099
285,4350,3.740982592529894
285,4351,3.9422375672646712
285,4353,4.030892702645808
285,4354,4.275647091640058
285,4355,3.859084364806698
285,4356,4.005862972045509
285,4357,3.992986441944273
285,4359,4.1101348664341755
285,4361,4.097667621705362
285,4367,3.4639279412121042
285,4368,3.4818400935850327
285,4369,3.7786379220375825
285,4370,3.73800559823316
285,4371,3.79139883666196
285,4372,3.557852501002696
285,4373,3.693393733279247
285,4384,3.8678988675429897
285,4386,3.4068230766833634
285,4387,3.364388856653592
285,4388,3.291963302490429
285,4389,3.786670371439801
285,4392,3.977146469825478
285,4393,4.06451318205321
285,4394,3.952540050771978
285,4396,3.822538366566306
285,4397,3.865412195468337
285,4402,4.014932283771153
285,4406,4.30258575707123
285,4407,3.8781393241282958
285,4408,3.9867375486537258
285,4409,4.128134554941397
285,4410,4.045696271494258
285,4412,4.265070111346377
285,4419,4.207570750132223
285,4420,4.282873448021783
285,4426,4.369455831693399
285,4427,4.301841460376093
285,4428,4.144851155599184
285,4429,4.091817403888139
285,4432,4.314043138851427
285,4433,4.068436501145469
285,4436,4.637415129980277
285,4437,4.420099645554827
285,4442,3.9624672914855665
285,4443,4.235957380975095
285,4445,3.8254856976146208
285,4446,2.9810097449187203
285,4448,3.8611271001486567
285,4449,3.847755432940025
285,4450,3.896599705188826
285,4451,3.869251956610504
285,4452,3.115799751571974
285,4453,2.3477626935270264
285,4454,4.003696617109462
285,4458,3.83902878036963
285,4463,3.9025911356782803
285,4465,4.1221265476213125
285,4466,3.987652218735551
285,4467,3.613515951861071
285,4470,4.046676026613501
285,4471,3.8171994906165976
285,4473,3.877633790981149
285,4474,3.8420790038890016
285,4476,3.5445873438081996
285,4478,3.999862992800161
285,4480,3.6017636914052096
285,4484,4.042387941818509
285,4487,3.8210930519968436
285,4488,4.010536524081519
285,4489,3.8865438518380677
285,4490,3.6421076968056556
285,4492,3.5940755750876408
285,4495,3.902571534817961
285,4496,4.154129098604394
285,4497,3.629548869130504
285,4499,3.670810772245913
285,4500,3.8695156065576644
285,4502,3.5410081940922966
285,4505,3.940791011316844
285,4506,4.25170123667522
285,4508,3.9594345932264914
285,4509,3.945471351512403
285,4511,3.5986152535969427
285,4518,3.758094528466687
285,4519,3.8956147400232037
285,4520,3.7468157624177176
285,4521,3.8981862102728306
285,4522,4.095028220910393
285,4526,3.773298877197139
285,4527,3.6748551061700336
285,4533,3.9320631879872385
285,4535,3.9315088309440775
285,4537,3.9754409417176366
285,4541,3.7620890588399947
285,4544,3.6903893198329825
285,4545,3.8001572047915766
285,4553,3.7468888382651118
285,4557,4.078122765242767
285,4558,3.7465540353613087
285,4562,3.912116424715605
285,4564,3.9287569720065387
285,4565,3.7548723066359044
285,4568,3.631551630621019
285,4571,3.567066026430954
285,4573,3.7816615055895775
285,4574,3.83396707975987
285,4577,3.8412033554836387
285,4578,3.725835282955786
285,4580,3.451270366395947
285,4581,3.9357626815167026
285,4583,3.4163757197652127
285,4585,3.7972540265218124
285,4587,3.6745343099121786
285,4589,3.9268030044181215
285,4593,3.7833299519650025
285,4594,3.8404914916360626
285,4597,3.988665377889951
285,4599,3.654392370689764
285,4602,3.98973246276826
285,4603,3.728908359345023
285,4605,3.461722648642251
285,4608,3.8156502240305223
285,4610,3.993822740251198
285,4611,3.92331907241326
285,4613,3.792834293530291
285,4614,3.6938131327367243
285,4615,4.007835394408228
285,4616,3.9226291417411665
285,4619,3.649304989987525
285,4621,3.7358759700603215
285,4622,3.4953819729287843
285,4623,3.7485353319691983
285,4624,3.4116377696196607
285,4626,3.8936855027495003
285,4628,3.9230416625878655
285,4629,3.9896509592115823
285,4630,3.534951880235785
285,4632,3.794932247928256
285,4635,3.8701644989785717
285,4636,3.645844272691924
285,4638,3.637779291132345
285,4640,3.6783030420594924
285,4641,3.6971973843151877
285,4642,3.5148990712992103
285,4643,3.7936608013481634
285,4645,4.429344795397898
285,4646,3.697628481469166
285,4649,3.470758818377086
285,4654,3.983999161945751
285,4660,3.685395807208866
285,4661,4.174603255821849
285,4663,3.547542526568943
285,4666,3.6830015081324907
285,4670,4.085889308540495
285,4671,3.749727215641972
285,4673,3.949239617879335
285,4675,3.452085080416651
285,4676,3.667149532885894
285,4677,3.748028832762378
285,4678,3.6542785671811897
285,4679,3.850124144192108
285,4681,3.7451525528523524
285,4683,3.803680977368412
285,4686,3.88561571847654
285,4687,3.770346863863564
285,4690,4.328930602440997
285,4695,4.3633914853797515
285,4697,3.8869422881005278
285,4699,3.8809634079394995
285,4700,3.529263638052533
285,4701,3.445194744993419
285,4703,4.046676026613502
285,4704,4.240445682438976
285,4709,4.205979660605273
285,4710,4.369617379424906
285,4711,3.9615398340993604
285,4713,3.8859836799685485
285,4714,3.824749896344716
285,4715,4.022250408186364
285,4718,3.33432444303407
285,4719,3.9341211300006393
285,4720,4.06151996918
285,4722,3.4241650564597026
285,4723,3.846422951663048
285,4725,3.754232802751478
285,4727,3.580294939942193
285,4728,3.518646064491617
285,4732,3.1497198514181615
285,4733,3.543024974434468
285,4734,3.443760683851988
285,4735,3.6061772737201627
285,4736,3.6126839019211148
285,4738,3.3994635257415546
285,4740,3.3304576421276337
285,4743,3.3240091048982334
285,4744,3.112382066021586
285,4748,3.785163955264268
285,4750,3.840987423499113
285,4754,4.230078200235478
285,4756,3.717421178370168
285,4757,3.4413073450713343
285,4759,3.61647592266893
285,4765,3.708466727147947
285,4769,3.844300808887081
285,4770,3.908361010464686
285,4771,3.809039906984481
285,4772,3.6670070136944637
285,4775,3.607120594656751
285,4776,4.094834852094966
285,4777,3.391658250816521
285,4780,3.719890414566141
285,4782,3.614004082029294
285,4783,2.6903113055666203
285,4784,3.9870130365316196
285,4786,4.514366126723085
285,4787,3.937611478414843
285,4789,4.230341044953655
285,4792,4.243148861159059
285,4794,4.476220196439386
285,4795,3.9702264374545684
285,4796,3.9431044644635787
285,4798,4.032476818957367
285,4800,4.0586182005917735
285,4801,4.247726711131898
285,4802,4.053217380248899
285,4803,4.359415050835035
285,4804,4.103259315866057
285,4808,4.183231447467085
285,4809,3.9212943574285597
285,4810,4.214121638859549
285,4811,4.09823257023786
285,4812,3.6507884638918306
285,4813,4.399486661374585
285,4814,3.916515688462707
285,4815,3.7811729952054285
285,4816,3.8076333391804367
285,4818,3.786765011764398
285,4821,3.603394714764718
285,4822,3.481172776570883
285,4823,3.654918875399756
285,4826,3.9702776219167264
285,4830,4.051395651059978
285,4831,3.7560915556651917
285,4833,4.222996857405895
285,4835,4.065768453046704
285,4844,3.7199202770589532
285,4845,3.269379179205582
285,4849,3.75428249324847
285,4852,2.8434818024130735
285,4855,4.450987100311681
285,4857,4.118726974636925
285,4860,3.6117022198503284
285,4862,4.028186494035532
285,4863,4.040273616652496
285,4864,3.8254856976146203
285,4865,3.9113626541197624
285,4866,3.2338399642539697
285,4867,3.51707634158886
285,4871,3.7723859769070702
285,4873,4.00763981785693
285,4874,3.8378002719589435
285,4877,3.353860520239028
285,4878,3.9790996401505794
285,4879,3.6993375182031514
285,4880,3.7566094560561445
285,4881,3.936568420740267
285,4885,3.9474254506350723
285,4887,3.4591121886428735
285,4890,3.303083829329531
285,4900,2.9574902419732734
285,4901,3.8620962913360746
285,4903,3.7886029677666007
285,4909,3.8236079939368577
285,4911,4.053287718891548
285,4912,4.143374013180021
285,4915,3.768727459602407
285,4916,4.151130920968212
285,4917,4.116673719796745
285,4919,4.167882866615082
285,4921,4.1690034943950485
285,4925,4.131931417018681
285,4927,4.671779300411258
285,4929,3.666391364839007
285,4932,4.365217864368774
285,4936,3.8616579153092383
285,4939,3.9235927900357312
285,4941,3.7607103896886644
285,4942,4.311382437818545
285,4945,4.457420634904984
285,4946,4.072884895206761
285,4947,4.424433896161354
285,4951,3.930118376907367
285,4953,4.493909168756796
285,4956,3.891719568840691
285,4957,4.1874481417944
285,4959,3.8009936537169424
285,4963,3.991703389032512
285,4965,3.9253210614989333
285,4966,4.402301212948279
285,4967,3.782979717857299
285,4974,3.4365770130171667
285,4975,3.6701220838590003
285,4976,3.7939502947419177
285,4978,4.076481308253701
285,4979,3.703385096641417
285,4980,3.754467830710986
285,4981,3.7784946627266587
285,4987,3.712585094104537
285,4988,3.7295272021836126
285,4989,3.4417294438799835
285,4990,3.69732255342361
285,4991,3.682562633741399
285,4992,3.2935765604987464
285,4993,3.961815126369711
285,4994,3.858275401627036
285,4995,3.8847760914172738
285,4998,4.271609116788994
285,5004,4.055934417958986
285,5007,4.145816832389614
285,5008,4.249727898519613
285,5009,3.4987327484176807
285,5010,3.677311597804025
285,5011,3.7350084396806036
285,5012,3.9632254635686217
285,5014,3.6569609614290237
285,5016,3.724678708421683
285,5021,4.471947765221117
285,5023,4.06649364958409
285,5025,3.5867264098120786
285,5027,4.090874682391274
285,5033,4.0207720934530915
285,5041,3.7368515700151796
285,5049,4.062550408568319
285,5053,3.604906871734617
285,5054,3.8878304919747646
285,5055,3.940767882227908
285,5059,3.7548802076458885
285,5062,4.505006662779168
285,5063,4.41327010542107
285,5064,3.737769199797893
285,5065,3.9826605139125637
285,5066,3.7101426543269027
285,5071,3.8375164205755974
285,5072,2.30136570351993
285,5074,3.74539304830342
285,5075,3.2695380838602963
285,5076,3.962699079318967
285,5077,3.820052937287287
285,5092,3.4174214836805166
285,5093,3.696547142921121
285,5094,3.124823431156623
285,5096,3.8235039550665335
285,5099,4.098796658890887
285,5102,3.8207103070932678
285,5103,3.8642374503280963
285,5105,4.2648419885161255
285,5106,3.686191544230694
285,5107,3.6548501648194156
285,5109,3.7603747826202247
285,5110,3.8002811193296577
285,5111,4.115456871502662
285,5112,3.704285813457758
285,5114,4.292083895090441
285,5116,3.8853886955573476
285,5120,4.430344456214095
285,5121,3.9946979980826622
285,5127,3.8484190427931466
285,5128,3.5992051373226097
285,5131,3.684745668437019
285,5134,3.7228328808031153
285,5139,4.084427159089672
285,5151,3.428052040769808
285,5152,3.7923377302810395
