userId,movieId,rating
9,535,3.0952989738151815
9,537,3.3695116488837833
9,538,3.28482903855463
9,539,3.316156718837132
9,540,3.159568312658728
9,541,3.4883098301392543
9,543,3.265717391167642
9,544,3.2264603265552916
9,546,3.4812844424433713
9,547,3.2825369704547214
9,548,3.2109854953531674
9,550,3.3724257852274873
9,551,3.3505169737628346
9,552,3.4082929253288397
9,553,3.1870558325185416
9,555,3.238821827232793
9,556,3.032334537311895
9,558,3.69554638686322
9,562,3.2923559313244533
9,563,3.3109322422098084
9,564,3.3618949580263715
9,568,3.3026945994791146
9,569,3.3171128985378475
9,574,3.3696563138333246
9,575,3.393993802524332
9,577,3.409022670401002
9,580,3.2662061809103724
9,585,3.276571283140395
9,586,3.419675063296976
9,587,3.3992578613666056
9,589,3.3864042635475093
9,590,3.583231828019393
9,592,3.1810124603171652
9,593,3.4803274916226097
9,594,3.8604724524473486
9,595,3.744332555545164
9,596,4.437580995520668
9,597,3.4571889173486654
9,599,4.034774605404138
9,600,3.294858983044672
9,602,3.192351989288258
9,606,3.0500435590231074
9,608,3.447548199537649
9,609,3.421191803296757
9,610,2.9782515497342144
9,611,3.090254751752241
9,612,3.3035452569221073
9,613,3.24493246370615
9,618,3.2669989474034806
9,628,3.2228880786228915
9,633,3.2101375762216042
9,634,3.3470564941053786
9,635,3.286256626266416
9,637,3.396291108577307
9,638,3.298423340477816
9,639,3.3005639133557962
9,640,3.0840491900324376
9,647,3.290184693986921
9,648,3.41926111005184
9,653,3.299007760941228
9,656,3.2928095489053084
9,661,3.5437668622286274
9,662,3.0938772169462134
9,663,3.2730619210145555
9,665,3.4275449563543714
9,671,3.3138782372773723
9,673,3.3605599224361518
9,674,3.4667913638851995
9,678,3.257400495099218
9,685,3.2554493123701076
9,688,3.4236795652246106
9,691,3.345249892044874
9,694,3.278050822082763
9,695,3.063861441028523
9,697,3.3111508585451475
9,698,3.4400741969937374
9,700,3.3717673889447846
9,703,3.2880531458829814
9,704,3.218368911681588
9,708,3.511164708098813
9,709,3.470777444870891
9,710,3.2553546927939387
9,711,3.4706630890649235
9,714,3.3738430453723685
9,719,3.2607808473109143
9,724,3.1295798988255172
9,726,3.255144728303791
9,728,3.3796870106004735
9,731,3.1586040002251856
9,733,3.357231253537152
9,736,3.337786311344471
9,737,3.130155743819679
9,742,2.9107932154324225
9,743,3.3312129357909033
9,747,3.2470595669355173
9,748,3.0662167870212254
9,759,3.1923519892882584
9,760,3.21171871916978
9,761,3.4581140650923348
9,762,3.4016323659471204
9,764,3.2847304760060254
9,765,3.2900006350773827
9,766,3.219704850508569
9,773,3.3374800978654418
9,775,2.8887058520446294
9,778,3.508571060663009
9,779,3.22332595600941
9,781,3.3350634197776343
9,782,3.0863599452014823
9,783,3.324180904168237
9,784,3.278498353990388
9,785,3.280133195322995
9,788,3.485866013840513
9,795,3.276894504254464
9,798,3.2927279773940845
9,799,3.619535622442034
9,800,3.278862316905066
9,801,3.2945443107693344
9,803,3.302421801909713
9,804,3.361237481996707
9,805,3.2090479161701095
9,806,3.273662494933645
9,810,3.564454674501029
9,828,3.398440601537122
9,829,3.364904584011435
9,830,3.3156734645569133
9,832,3.3444432536059514
9,833,3.4011439401064814
9,835,3.138040913434213
9,836,3.3320105658066317
9,837,3.305287398222372
9,839,3.2257936154621034
9,840,3.234136966322462
9,848,3.1976020091571598
9,849,3.3284728394974987
9,851,3.2512200446507737
9,852,3.335775501647549
9,858,3.5061086554787044
9,866,3.2201602780343905
9,867,3.330188611990109
9,869,3.254481162432082
9,879,3.081873566765317
9,880,3.053595125283222
9,881,3.316457231027791
9,882,3.3019709384505225
9,885,3.3195092060646827
9,886,3.292295210841897
9,892,3.3416117373294996
9,893,3.3348132211808608
9,897,3.666247198228682
9,898,3.6988108028772415
9,899,3.631117626673615
9,900,3.9727588259268276
9,901,3.5734146688738226
9,902,3.5935897117429807
9,903,3.3536044138796686
9,904,3.46503559687317
9,905,3.859194570165574
9,906,3.429470767982804
9,907,3.8806694050036596
9,908,3.574183723139594
9,909,3.7294288603297123
9,910,3.743024081823408
9,911,3.530417676386792
9,912,3.78306248186802
9,913,4.376354821777873
9,914,3.771617915878019
9,916,3.6761281808943056
9,917,3.5055664939505946
9,918,3.8510846085673256
9,919,4.0864180460499355
9,920,3.6438807752168483
9,921,3.2873574030936528
9,924,3.7522546741051617
9,926,3.653120243690107
9,927,3.550560919055721
9,928,3.656512225466215
9,929,3.482841879325967
9,930,4.024302146013082
9,931,3.615032211364216
9,932,3.452686876997826
9,933,3.4477341872012603
9,934,3.584575691073814
9,935,3.5431839971128256
9,936,3.8094948524638714
9,937,3.8223948767619964
9,938,4.039828934432456
9,940,3.9187175970601045
9,941,4.151009265525591
9,942,3.754072080069543
9,943,3.78914940255789
9,944,3.5590918945641343
9,945,3.9923138621459753
9,946,3.725308439607739
9,948,3.634084208304419
9,949,3.4662813507369337
9,951,3.900011855882461
9,952,3.9117065045016743
9,953,3.803578258239623
9,954,3.6583768561318695
9,955,4.011307544652456
9,956,3.500069636947082
9,959,3.559782686185536
9,961,3.4532044022444346
9,963,4.28380006721936
9,965,3.3950095140267913
9,968,3.298411620477928
9,969,3.895973011987014
9,970,3.6184238470996197
9,971,3.286344449302902
9,973,3.6603082727588347
9,976,3.9436527499968594
9,979,3.2853976116621193
9,982,3.444540627127956
9,984,3.268191891372777
9,986,3.4153172069989814
9,987,3.2571614910174382
9,988,3.3269495932708484
9,990,3.2208403089660322
9,991,3.212444927769864
9,994,3.341482241233671
9,996,3.2872613797054977
9,998,3.394244481083731
9,999,3.214050517917939
9,1003,3.1809176657699543
9,1004,3.1114529366151307
9,1005,3.3772322215018877
9,1006,3.2758261803450788
9,1010,3.4076168680428576
9,1011,3.461319318990123
9,1012,3.4521280788505244
9,1013,3.7791743981451
9,1014,3.551127957584724
9,1015,3.3320315632900384
9,1016,3.9454655524144813
9,1017,4.004515968652177
9,1018,3.65589629969176
9,1020,3.217942942185643
9,1021,3.272967268282718
9,1022,4.377057025139123
9,1023,3.6835690274174677
9,1024,3.851361492763289
9,1025,4.285408148503578
9,1027,3.2908985616551725
9,1028,3.9386646796118487
9,1030,3.537323747197898
9,1031,3.602016981539504
9,1032,3.872270083859021
9,1033,3.268044985097422
9,1034,3.2924889658454934
9,1035,3.9735305898445255
9,1036,3.388543740081538
9,1040,3.4039191942345624
9,1041,3.357072505300868
9,1042,3.484268033580177
9,1043,3.2524303315412775
9,1046,3.359448334764983
9,1049,3.416287567919139
9,1050,3.4054487059190266
9,1051,3.3239949295041202
9,1053,3.2488106493119657
9,1054,3.157706627520756
9,1055,3.1731289248129135
9,1056,3.246701011855611
9,1057,3.3572386902460316
9,1060,3.3299242684365176
9,1064,3.7953958383716717
9,1066,3.880669405003659
9,1068,3.9417555069657277
9,1073,3.5402574922936068
9,1076,3.333680997021456
9,1077,3.6514811204755886
9,1078,3.3773770674390735
9,1079,3.160687417250608
9,1080,3.3676938862260215
9,1082,3.3305004561288887
9,1083,3.886449589202002
9,1084,3.522074959385474
9,1085,3.6210297116020405
9,1086,3.2700192337606024
9,1088,3.272731183166127
9,1089,3.3372226981350845
9,1090,3.1467215028979068
9,1091,3.2587978676760083
9,1092,3.0152351730173534
9,1093,3.2101555070028422
9,1094,3.4051849400547813
9,1096,3.2535914753070787
9,1097,3.590590493929114
9,1099,3.492200515682903
9,1100,3.3161390901018146
9,1101,3.2898678027666928
9,1103,3.5577851174127426
9,1104,3.632938194955114
9,1105,2.9825657704211275
9,1112,3.2903573799955677
9,1114,3.2616373122839635
9,1119,3.224144652136235
9,1120,3.338917180556318
9,1124,3.2134527797933345
9,1125,3.5412904690307707
9,1126,3.3149169327092687
9,1127,3.48241969405563
9,1128,2.7552911296484375
9,1129,3.2436030881958695
9,1131,3.34524939660993
9,1135,3.2823464959397777
9,1136,3.739352223363513
9,1140,3.1828846119559593
9,1144,3.1172095747557256
9,1147,3.0684433367764203
9,1162,3.393489773205859
9,1167,3.316994705393044
9,1171,3.3405358872727335
9,1175,3.517902397455798
9,1178,3.6850253736368037
9,1179,3.3500459498990907
9,1180,3.3285173309296696
9,1183,3.3913843027603154
9,1184,3.380776380792184
9,1185,3.254763924838379
9,1187,3.3214270590229615
9,1188,3.5178029802182382
9,1189,3.168456436684993
9,1191,3.210650308469887
9,1192,3.3206927051142365
9,1193,3.391921694415305
9,1197,3.695603944033682
9,1199,3.6389763078130146
9,1200,3.5313980676322716
9,1203,3.50149388940764
9,1204,3.7965525400842135
9,1206,3.5285768371412822
9,1207,3.521086100295707
9,1208,3.5484290276347155
9,1212,3.8130857756669423
9,1213,3.4618305149671587
9,1214,3.4067148564575627
9,1215,3.394393949919789
9,1217,3.386146985025256
9,1219,3.544545642528488
9,1220,3.1752732865026205
9,1222,3.1674303061768554
9,1224,3.250385728674196
9,1225,3.430367820593461
9,1227,3.4386222368412103
9,1228,3.5100584585297843
9,1230,3.724435649198295
9,1231,3.418698131418065
9,1232,3.3817341459257886
9,1234,3.590190355387519
9,1236,3.331606086959965
9,1238,3.430880931548187
9,1240,3.2528755222096706
9,1242,3.2377350572942656
9,1244,3.520072834887336
9,1245,3.3169778127779277
9,1246,3.387516902995852
9,1247,3.4299434818638277
9,1248,3.804354990317084
9,1250,3.742250927761852
9,1252,3.5007788064497807
9,1253,3.629966348244761
9,1254,3.762281323596334
9,1255,3.780465896688092
9,1256,3.8504496199505485
9,1258,3.1351394085542093
9,1262,3.630445472756198
9,1263,3.487059458675104
9,1264,3.2883160643891256
9,1265,3.5581728574956686
9,1266,3.407399016096221
9,1267,3.5597019730053088
9,1268,3.3045071088789255
9,1269,3.682288875730022
9,1271,3.367814065982191
9,1272,3.569153203431085
9,1274,3.4968204842986155
9,1275,3.5412588511539123
9,1276,3.643827676876858
9,1277,3.5581475464462295
9,1278,3.898083444886556
9,1279,3.2459584278536995
9,1281,3.765537795195249
9,1282,4.466451907355932
9,1283,3.622823938915133
9,1285,3.3798342232952754
9,1286,3.1899965442560876
9,1287,3.7317319626471743
9,1288,3.393504097101559
9,1290,3.374346885975815
9,1291,3.6563605186457564
9,1292,3.524072879730443
9,1293,3.603811212995459
9,1295,3.1467836514494048
9,1297,3.5081666441855752
9,1299,3.4407390134533857
9,1301,3.414762590533868
9,1302,3.39909578868716
9,1303,3.5091517914579815
9,1304,4.018636460552643
9,1307,3.280214653784487
9,1310,3.1230768776548925
9,1321,3.1404866514135064
9,1323,3.094806691690479
9,1326,2.8358065551666845
9,1327,3.1170671399262977
9,1328,2.931880903798335
9,1330,2.883090211195947
9,1331,3.0132028200612826
9,1333,3.1747886755821435
9,1334,2.9044367465329004
9,1335,2.910689331600153
9,1336,2.991415042875693
9,1341,2.9632425820816835
9,1342,2.9684452596138526
9,1343,3.2549274716999888
9,1344,3.4153474217539466
9,1345,3.157048165159526
9,1346,3.153036698968238
9,1347,3.1577317837176766
9,1350,3.274539065228503
9,1353,3.345874186248665
9,1354,3.3657097260669233
9,1355,3.0160474863282825
9,1356,3.4082185535457734
9,1357,3.4970441251940447
9,1358,3.2789323889621866
9,1359,3.441943098676912
9,1361,3.1172095747557256
9,1363,3.2798557460425743
9,1365,3.397814588149803
9,1366,3.3439822058397084
9,1367,3.4746435819488677
9,1370,3.448665667794046
9,1371,3.342518980221723
9,1372,3.313362251744386
9,1373,3.2040964155838183
9,1374,3.3706849235938052
9,1375,3.4233001499324094
9,1376,3.416699093725021
9,1377,3.3298530267864557
9,1378,3.1147115353775807
9,1379,3.315296571164391
9,1380,3.617364679391998
9,1381,3.447010597038452
9,1382,3.344512839648901
9,1387,3.3955637200388615
9,1388,3.1273448743877337
9,1389,3.1697306421762765
9,1390,3.3090550339699067
9,1391,3.3286280185881405
9,1392,3.281453133574355
9,1394,3.338614125024195
9,1395,3.3148956820797912
9,1396,3.2905670737856885
9,1397,3.238457590980139
9,1398,3.2151299980777406
9,1399,3.2946346827042374
9,1401,3.0983330891750445
9,1405,3.564049202897792
9,1406,3.3339486912534215
9,1407,3.1880223572163677
9,1408,3.316429117118787
9,1409,3.4879842554564564
9,1411,3.229307193256313
9,1412,3.217334323935596
9,1413,3.1356687496462925
9,1414,3.3122712713836093
9,1416,3.2104540425210333
9,1417,3.2791945465215147
9,1419,3.5216698838924416
9,1422,3.3091557958391555
9,1423,3.419560161094981
9,1425,3.2742904752226374
9,1426,3.067824780540576
9,1427,3.1507948946696125
9,1428,3.2235634583987602
9,1431,3.387120196670196
9,1432,3.248792922232983
9,1437,3.1746504352793368
9,1438,3.1558932991761943
9,1439,3.3306726988792845
9,1440,3.2972966198567293
9,1441,3.11557764696175
9,1442,3.250472328940462
9,1445,3.6287838969324446
9,1447,3.2743489112757427
9,1449,3.262868844154917
9,1453,3.393798898877984
9,1454,3.3322159700713656
9,1456,3.3700386998414236
9,1457,3.3685273879461226
9,1458,3.3605283282468403
9,1459,3.2164442750737403
9,1460,3.3934277259837002
9,1464,3.402156856309257
9,1465,3.3328707421382227
9,1466,3.330900213300374
9,1468,3.216673895877904
9,1475,3.0808023714309716
9,1476,3.2892092353860027
9,1477,3.375699520581015
9,1479,3.134141730641995
9,1480,2.938434896121893
9,1483,3.213835599697564
9,1484,3.304831266179134
9,1485,3.230198840366724
9,1487,3.2951175746453276
9,1488,3.2441265392655825
9,1489,3.2730758891054124
9,1496,3.2900563394283595
9,1498,3.3712920841438594
9,1500,3.388035247953859
9,1502,3.316599930496159
9,1503,3.336587715884036
9,1507,3.534807053392933
9,1513,3.242618280818622
9,1515,3.345642830516491
9,1516,3.4525877062201897
9,1517,3.8315057034194955
9,1518,3.127403699400385
9,1519,3.35902619617731
9,1526,3.1324298177988514
9,1527,3.536931018964484
9,1541,3.348424581848214
9,1542,3.396199944959718
9,1544,3.403703242449298
9,1545,3.3583831031149876
9,1546,3.443599230934646
9,1547,3.1816395642964967
9,1551,3.332294519658123
9,1554,3.312568341375768
9,1556,3.274703983158066
9,1562,3.3429904391822185
9,1565,3.396608647178539
9,1566,3.6183010344538507
9,1569,3.3604789818632606
9,1573,3.30506155136284
9,1581,3.3540782491229417
9,1582,3.3000592663801323
9,1583,3.2189095566884536
9,1585,3.481604494347485
9,1586,3.3770374285753766
9,1587,3.492597726222222
9,1588,3.2071849074712295
9,1589,3.414434424068533
9,1590,2.9808138504582864
9,1591,3.3865412148451215
9,1592,3.3285073136785943
9,1593,3.314264733798603
9,1594,3.333190134171345
9,1597,3.2841966977770687
9,1599,3.2133025433260216
9,1600,3.220378241654699
9,1601,3.3461617330679827
9,1602,3.158648606930224
9,1603,2.982581177139872
9,1605,3.316443540117685
9,1606,3.3733607883492933
9,1608,3.2516484940836468
9,1610,3.405364885403006
9,1611,3.0884536438532977
9,1613,3.2082582771296058
9,1614,3.3274515426061737
9,1615,3.4317083336700067
9,1616,3.2695401464069285
9,1617,3.433299575104155
9,1619,3.3776083180846506
9,1620,3.2203788691134982
9,1621,3.3332020135431293
9,1624,3.27225694680194
9,1625,3.1694728161850976
9,1626,3.206361121845723
9,1627,3.36899521165035
9,1631,3.148962514661553
9,1633,3.235870469604091
9,1635,3.3569227427152697
9,1639,3.4736280084393956
9,1641,3.5069944410626905
9,1644,3.083101103658607
9,1645,3.2983063972859807
9,1647,3.257191264091047
9,1648,3.325909284757813
9,1650,3.232569013189501
9,1652,3.1037344367604423
9,1653,3.210114465113181
9,1654,3.3151779864494126
9,1656,3.329681196403203
9,1658,3.3100917479610183
9,1659,3.2556385192152595
9,1660,3.2825107064797985
9,1661,3.166064285816855
9,1662,3.1048168010910406
9,1663,2.9278015167826617
9,1665,3.3041457568300285
9,1667,3.323166428504724
9,1670,3.3542702208503696
9,1672,3.1499827068864024
9,1673,3.3065289149619077
9,1675,3.314138881130932
9,1676,3.255761957360086
9,1677,3.309392060303386
9,1678,3.2761665849639723
9,1679,3.301179229885791
9,1680,3.335209769652057
9,1681,3.590587572970605
9,1682,3.5188925165456313
9,1683,3.3715618348705028
9,1686,2.949387980247615
9,1687,3.1769881555695436
9,1688,3.5946677046430606
9,1689,3.2597434167999566
9,1693,3.275205341885229
9,1694,3.1696249965767302
9,1695,3.2286191713488246
9,1699,3.3197261409827266
9,1701,3.314131213734573
9,1702,3.4620273246332762
9,1703,3.2378163955141464
9,1704,3.253841791627408
9,1707,3.4364196497017057
9,1711,3.3861151575890216
9,1717,3.315745359304612
9,1719,3.2008591840644316
9,1721,3.679010598736121
9,1722,3.3036666355385496
9,1727,3.291872969162534
9,1729,3.3138003417925157
9,1730,3.3966034677685912
9,1731,3.260099681418081
9,1732,3.376763490110595
9,1733,3.237219468342715
9,1735,3.3651873759480972
9,1746,3.262897671648836
9,1747,3.5525331441480157
9,1748,3.3230303794198317
9,1752,3.1154065952246963
9,1753,3.254242539498679
9,1754,3.387370182894717
9,1760,3.399716793303171
9,1762,3.028301362292714
9,1769,3.0621837391136815
9,1770,3.2292949247511644
9,1772,3.366977113786526
9,1777,3.500794536624672
9,1783,3.1676992042395185
9,1784,3.3382399582366182
9,1785,3.2522452205303964
9,1791,3.3236090621547687
9,1792,3.2452219703719214
9,1794,3.2764386618615413
9,1797,3.1032852591348044
9,1798,3.1277097173357715
9,1799,3.280218197235106
9,1801,3.2290447470079675
9,1804,3.2546954130481556
9,1810,3.3984035553464036
9,1821,3.390075842259061
9,1824,3.2440169494106943
9,1825,3.416378040047375
9,1826,3.319229167404759
9,1827,3.2835312740254152
9,1829,3.1649093349509916
9,1831,3.5007921032119382
9,1833,3.1922581482637518
9,1834,3.35886301593437
9,1835,3.3407684470090047
9,1836,3.302644921348776
9,1837,3.481236143927108
9,1839,3.2200151378979216
9,1840,3.3452531749247227
9,1841,3.124236867404107
9,1845,3.178321781879067
9,1848,3.4005160979644256
9,1855,3.3125865305440145
9,1856,3.0309396894254226
9,1862,3.044929029514018
9,1863,3.3410865964360084
9,1866,3.2290157283105803
9,1867,3.15103289540469
9,1875,3.3100173672788027
9,1876,3.2999277793925734
9,1881,3.562342772004519
9,1882,3.2255336355708333
9,1883,3.3813043818091284
9,1884,3.4304232595089785
9,1887,3.4317994021240517
9,1888,3.312595179391605
9,1889,3.246592505174928
9,1892,3.3011122173873986
9,1895,3.406926623984085
9,1897,3.2100631027117523
9,1904,3.284886135446324
9,1906,3.324697403127946
9,1907,3.490900996820707
9,1910,3.342201952054518
9,1911,3.2581035316254274
9,1912,3.3645616417214215
9,1913,3.3932132182497603
9,1914,3.3457235222772486
9,1917,3.281976550810728
9,1918,3.3181643746070497
9,1919,3.270410669537694
9,1920,3.5468688489127413
9,1923,3.4700043507704503
9,1924,3.1132412216472787
9,1926,3.2427312665236223
9,1927,3.6241431141195863
9,1928,3.838240048474579
9,1929,3.550194112887731
9,1931,3.561783207064002
9,1932,3.3569556160459606
9,1933,3.7018995339975707
9,1934,3.5543501902195107
9,1936,3.5999217386466853
9,1937,3.6621109124563493
9,1938,3.6256221980806433
9,1939,3.834618371807879
9,1940,3.635521065915209
9,1941,3.4685377111088336
9,1942,3.6601737846866884
9,1944,3.650569774629183
9,1945,3.5795961871015938
9,1946,3.5935924613655574
9,1947,3.614478486954086
9,1948,3.9156553161139187
9,1949,3.2654554780085414
9,1950,3.66554690299686
9,1951,3.2905428177216085
9,1952,3.544029096980575
9,1953,3.4681573458004364
9,1954,3.5353243380088113
9,1955,3.1720416930414563
9,1956,3.3141764066241124
9,1957,3.504307248460542
9,1958,3.1710693538529604
9,1959,3.473167595496206
9,1960,3.6612692342038446
9,1961,3.1593776407939607
9,1962,3.237798224888399
9,1964,3.3725374602988363
9,1965,3.3946903306533396
9,1966,3.3663304296692917
9,1967,3.3865473358879323
9,1968,3.3927865423710952
9,1969,3.207412800467306
9,1970,3.0725176856720937
9,1971,3.1660269443499622
9,1972,3.0626188382660153
9,1974,2.9070648545008555
9,1975,3.0694548509477206
9,1979,3.031025648571809
9,1980,3.0917670820455987
9,1981,3.2428174753748005
9,1982,3.1468929865615793
9,1983,3.09248507343036
9,1984,2.906351236401885
