userId,movieId,rating
386,177,2.8587846317649332
386,179,2.8376749796348992
386,180,2.8552237503590976
386,181,2.665160697704964
386,184,2.896576993002955
386,187,2.8374520088345383
386,189,2.9180868825838746
386,190,2.8762829179029525
386,191,2.8520908996743946
386,193,2.828871836571171
386,194,2.8803035504690646
386,195,2.86964681908978
386,201,2.8321512510357616
386,202,2.874277858296647
386,205,2.884523942001788
386,206,2.809762366459264
386,207,2.8217429775471614
386,209,2.9241516246840096
386,210,2.8562137945359907
386,211,2.916483079721615
386,212,2.8258174828074587
386,215,2.837484603366013
386,216,2.8480506286238407
386,217,2.8493699836140234
386,218,2.745996846874554
386,219,2.840732794285644
386,220,2.838660472658217
386,222,2.830644059637197
386,224,2.8552068654070317
386,225,2.811510722316835
386,227,2.7697272641280417
386,230,2.8059912750001015
386,233,2.9940268822359783
386,234,3.037374474352605
386,235,2.9078781770573787
386,236,2.8266331548472685
386,237,2.828699838563071
386,239,2.891565222502611
386,240,2.823881514792977
386,241,2.881833343810086
386,243,2.9507413977637036
386,246,2.919532915844055
386,247,2.9931161075229973
386,248,2.839497755768003
386,251,2.710857323237659
386,252,2.9131692169116676
386,254,2.834798942243267
386,256,2.8415338621817336
386,257,2.8214792033284346
386,258,2.8178231888782683
386,261,2.8827682310717493
386,262,2.818475653307587
386,266,2.9314004612654023
386,267,2.8566843540691003
386,270,2.895118380261466
386,272,3.0056987631140477
386,274,2.8348079577933554
386,275,2.8874221116578997
386,276,2.950692836177604
386,277,2.8739497226029362
386,278,2.851718885189143
386,280,2.81028641859234
386,281,2.9553717749935213
386,282,2.868062928155438
386,283,2.8674258875648526
386,287,2.9548290578388445
386,289,2.938193839680878
386,290,2.9388777577877576
386,294,2.8758603445218784
386,295,2.8428161792814133
386,304,2.868788997880463
386,312,2.865506012274825
386,313,2.878940299031326
386,314,2.9521723491428613
386,315,2.773311145120615
386,317,2.91619978903111
386,320,2.84965712363157
386,322,3.00493194508354
386,327,2.6827333435594842
386,330,2.7892597628832982
386,331,2.932610596813826
386,332,2.7895994927350953
386,334,2.932447466951725
386,337,2.8720945789501893
386,338,2.6957825620957228
386,339,2.841765041719231
386,340,2.865900746113858
386,384,2.8268329763987134
386,385,3.0249953931078393
386,386,2.9653248791479934
386,387,2.8527389489961017
386,391,2.884437704521976
386,393,2.699155917370806
386,408,2.918422313988523
386,409,2.894384966822069
386,412,2.878625791764241
386,413,2.979561027324137
386,414,2.938467196117073
386,415,2.8544362695675702
386,416,2.953878794207759
386,417,2.9829475759019446
386,419,2.8571884970326566
386,421,2.829569434132039
386,423,2.7623643802601205
386,424,2.895388557908201
386,425,2.923002407348897
386,426,2.7647935634957768
386,427,2.8318101104454874
386,428,2.889674069916618
386,429,2.9096299041274767
386,431,2.858866848621834
386,432,2.862391100864168
386,433,2.9302607330478203
386,435,2.878556864784232
386,436,2.9048797885751214
386,438,2.841042538651025
386,440,2.822776039138589
386,441,2.9143610397405384
386,444,2.882480625902505
386,445,2.9236436124255167
386,448,2.7850496470114097
386,449,2.9106078657888688
386,451,2.8942838862132354
386,452,3.0251160005252924
386,453,2.8776959324489084
386,454,2.8770369905638553
386,455,2.7854548953803917
386,456,2.976685087944727
386,458,2.8829942438756344
386,459,2.770729273011434
386,460,2.886985033389528
386,461,2.955974692561501
386,464,2.711192339325736
386,466,2.763335845743665
386,467,2.867401759216636
386,469,2.929341520373925
386,471,2.9345995036497796
386,472,2.956308311212101
386,475,2.851024682379795
386,478,2.9426091370766634
386,479,2.752512376922778
386,481,2.911532451551185
386,482,2.8793804935532736
386,484,2.871440083233523
386,486,2.8454764305895055
386,487,2.9634098705638676
386,488,2.8326488415099385
386,489,2.7367156561286996
386,490,2.8461874654827275
386,491,2.837718082560378
386,492,2.952121682417468
386,493,2.8336159617734302
386,497,2.895339868145625
386,499,2.825788305205987
386,500,2.876583501892512
386,501,2.9154931893673512
386,502,2.803158071336654
386,505,2.9025038695667247
386,506,2.949949098002587
386,507,2.83235365432828
386,508,2.876247307806447
386,509,3.0234749705637403
386,510,2.8378755990393025
386,511,2.771855200406117
386,512,2.8456743033110388
386,513,2.9286413287865822
386,514,3.0501718414696652
386,515,2.905398033813104
386,516,2.9334965497223466
386,519,2.696488049125294
386,520,2.8747544130691685
386,521,2.8939713865166588
386,522,2.7887987548932314
386,523,2.8783995755441008
386,527,2.83478914420141
386,528,2.941122633083843
386,529,2.8544668368188226
386,531,2.865558402443413
386,533,2.7559843708078375
386,534,2.928927608705611
386,535,2.86641662782794
386,537,3.01195948325376
386,538,2.805612123185975
386,539,2.8947784213962966
386,540,2.8418806526061036
386,541,2.623669218983172
386,543,2.935076641463395
386,544,2.747170951017874
386,546,2.7278116478236445
386,547,2.744654580494121
386,548,2.7994873795208375
386,550,2.9069326358259704
386,551,2.757849701686824
386,552,2.688205871365724
386,553,2.869375674495309
386,555,2.898061764329809
386,556,2.8251998313993494
386,558,2.6985533828218524
386,562,2.9409906582401892
386,563,2.8768335493654553
386,564,2.891755449059886
386,568,2.937513406593411
386,569,2.9382448833873145
386,574,3.015848711578264
386,575,2.932805820705246
386,577,2.886932413305395
386,580,2.9364096521950445
386,587,2.8714691387476208
386,594,2.852219379324861
386,595,2.8196898760332103
386,596,2.6646342338011473
386,597,2.811149169777977
386,599,2.839851737269403
386,600,2.877706133674488
386,602,2.8929395630233485
386,606,2.805125830746573
386,609,2.786315529380619
386,611,2.732883841111673
386,612,2.953579569998624
386,613,2.8879627746284906
386,618,2.861046104738938
386,627,2.901446914760694
386,628,2.938319618405061
386,633,2.8486825875131627
386,634,2.8327808443230693
386,635,2.8915117102727614
386,637,2.8802492107916278
386,638,2.8155221907071715
386,639,2.9457353697049977
386,640,2.8774368276719833
386,647,2.78677648437549
386,653,2.72997607635316
386,656,2.858122149947159
386,661,2.760261166986322
386,662,2.8853686838524277
386,663,2.8963371926020356
386,665,2.9961966945099263
386,671,2.8774927763720966
386,673,2.7387427673450913
386,674,2.705178327637174
386,678,2.923280141272249
386,685,2.8211265984538847
386,688,2.74865105104726
386,691,2.8807948980046514
386,694,2.809797164730786
386,695,2.835709697208912
386,697,3.0068363165755727
386,698,2.859606041462802
386,700,2.845552562514446
386,703,2.8648311197271377
386,704,2.7103307325415544
386,708,2.9161970159263295
386,709,2.88619891316438
386,710,2.849147751083221
386,711,2.801727767626198
386,714,2.8801448685320223
386,719,2.8317265264102036
386,724,2.8256703252802127
386,726,2.8737851529263247
386,728,2.882033045019752
386,731,2.9260280437644024
386,736,2.708251289656074
386,737,2.7084784520770273
386,742,2.862243778904349
386,743,2.89891432526461
386,747,2.9224991925179715
386,748,2.7168888067613257
386,759,2.8929395630233485
386,760,2.816190379467079
386,761,2.684249018394753
386,762,3.0232707340819105
386,764,2.8626209574156705
386,765,2.8697236410964746
386,766,2.974964714000794
386,773,3.0377811329126216
386,775,2.9828789867732404
386,778,3.0041516375761996
386,779,2.8522703874487663
386,781,2.947031041831856
386,782,2.829138977812179
386,783,2.8581338245665378
386,784,2.920589522356954
386,785,2.8465500825864773
386,788,2.8568329502485144
386,795,2.938484713187839
386,798,2.7124643845888343
386,799,2.92727715121827
386,800,2.9215449461967773
386,801,2.907210846810079
386,803,2.932762444782875
386,804,2.8724176441179647
386,805,2.7809233467008725
386,806,2.9292258424187545
386,810,2.843688948899684
386,828,2.7772606924751764
386,829,2.7960038092469337
386,830,2.8488315887525073
386,832,2.850599120983467
386,833,2.8875998309157973
386,835,2.9146636104797774
386,836,2.676852423949348
386,837,2.926793351917411
386,839,2.737047917075931
386,840,2.8947488841650304
386,848,2.9256479893323886
386,849,2.7414242501439303
386,851,2.9017865739307136
386,852,2.8586613534232717
386,858,3.0759332452584807
386,866,2.9202624060027476
386,867,2.789864805969493
386,869,2.915912411348429
386,879,2.821648513076194
386,880,2.7838995036714036
386,881,2.882745592690526
386,882,2.854839254335797
386,885,2.7671113255671584
386,886,2.8166320865130636
386,892,2.916676030780108
386,893,2.8997575194689373
386,897,2.8083317638747824
386,898,3.0523335708476744
386,899,2.9107248259872205
386,900,3.004946974315309
386,901,2.9102167036773614
386,902,2.9305403690521334
386,903,2.8196681288093712
386,904,2.863532513856275
386,905,3.017237673982338
386,906,2.9368009524695102
386,907,3.0983279738172356
386,908,2.675897247719623
386,909,2.9992513717301135
386,910,3.132975015562946
386,911,3.0173069773396994
386,912,2.861202882912123
386,913,2.7060366307879047
386,914,2.9042881906688436
386,916,3.1553251030928635
386,917,3.022211949663495
386,918,2.9019923596971293
386,919,2.753820845803514
386,920,2.9199317645812495
386,921,2.7741583088686013
386,923,3.112930950555423
386,924,2.620615304022298
386,926,2.971997105878528
386,927,3.053539642250497
386,928,2.9097085807910927
386,929,2.9169042777793424
386,930,2.9325243908527994
386,931,2.687623880951428
386,932,2.8207968710133406
386,933,2.8302060190666687
386,934,2.95047842432004
386,935,3.0245811301843046
386,936,3.0831295378977774
386,937,3.0383989965516585
386,938,2.827819841246559
386,940,2.519506927868678
386,941,2.9187569799364486
386,942,2.915873419222787
386,943,2.8960366575497165
386,944,2.8567793230460143
386,945,3.1230439283974536
386,946,3.1674320755390815
386,948,2.9993421128639466
386,949,2.885651598759472
386,951,2.9949438983838763
386,952,2.647983089237778
386,953,2.889837559376972
386,954,2.851178179068771
386,955,2.9943969722089068
386,956,2.841007322864666
386,959,3.0268789757199146
386,961,3.0193458755792926
386,963,2.3470253516573436
386,965,2.8403893533666924
386,968,2.902880026377666
386,969,2.8675173995363967
386,970,2.880189104479369
386,971,2.927526398614873
386,973,2.9062008553215826
386,976,2.8939579021839976
386,979,2.892643677636376
386,982,2.7276884149105243
386,984,2.9349446865776976
386,986,2.773537286085186
386,987,2.853299816700518
386,988,2.9295588402359694
386,990,2.68739907780726
386,991,2.82263701458398
386,994,2.9240427085941434
386,996,2.81575560915059
386,998,2.7541427030914116
386,999,2.9349439551545284
386,1003,2.911149857255108
386,1004,2.721833386808147
386,1005,2.9034839515834188
386,1006,2.898649737663352
386,1010,2.714332771794182
386,1011,2.8526412949849296
386,1012,3.0748645725064496
386,1013,2.9289069041133535
386,1014,2.939974940000496
386,1015,2.8223249810371
386,1016,2.888427645163626
386,1017,2.509849663890277
386,1018,2.928335686631562
386,1020,2.875260276986171
386,1021,2.9416882934101305
386,1022,3.040882700222461
386,1023,3.243568042536814
386,1024,2.82710232677539
386,1025,2.5719668403025557
386,1027,2.7495873073126824
386,1028,3.0256404160336707
386,1030,2.598843381300645
386,1031,2.7004412458355582
386,1032,2.6177856177187127
386,1033,2.8144541565277468
386,1034,3.0286315677417552
386,1035,2.914305525785059
386,1036,2.648411849982564
386,1037,2.7360912302677884
386,1040,2.9222657994734464
386,1041,3.0209788257522114
386,1042,2.9203246494399306
386,1043,2.9044403407265236
386,1046,2.9129062203734115
386,1049,2.7320311539366764
386,1050,2.891904526028683
386,1051,2.9260618943117267
386,1053,2.915266838807154
386,1054,2.885506684954733
386,1055,2.840080440869872
386,1056,2.9336501871365877
386,1057,2.8937996829488943
386,1060,2.921255020664456
386,1064,2.886463107696107
386,1066,3.098483157565383
386,1068,3.0406215880689818
386,1073,3.081630835739225
386,1076,2.9733659398676173
386,1077,2.8244876163908605
386,1078,2.8195701978115335
386,1079,2.932649803167966
386,1080,3.1355946760381035
386,1082,2.941405289265016
386,1083,2.7195244635066333
386,1084,3.0208028186217297
386,1085,2.6156304474329497
386,1086,2.7831541984482553
386,1088,2.896805499094853
386,1089,3.001630902936273
386,1090,2.970380991284086
386,1091,2.9826936544536737
386,1092,2.8205925675083368
386,1093,2.841304116725883
386,1094,2.9695620987132556
386,1095,2.8858501308375857
386,1096,3.000146412258441
386,1097,2.7181220723925885
386,1099,2.9175392695823903
386,1100,2.793638647969741
386,1101,2.6340346997206034
386,1103,2.7923318797613152
386,1104,2.9065918048836576
386,1105,2.85380333101011
386,1112,2.8409458583271805
386,1114,2.9158218439721093
386,1119,2.8423258831338916
386,1120,2.878248983476762
386,1124,2.8849025647882844
386,1125,2.832985144741396
386,1126,2.9944313612906717
386,1127,2.5543148393744066
386,1128,2.9562969571566766
386,1129,2.556404303022143
386,1131,2.977401209254496
386,1135,2.6838739348723384
386,1136,2.7626036204310953
386,1140,2.90276499113127
386,1144,2.8472211692327134
386,1147,2.8548637653414413
386,1162,3.0686964965053933
386,1167,2.886394777058643
386,1171,2.943288439465797
386,1175,3.102816969322012
386,1178,3.073738159070929
386,1179,2.9305016472776098
386,1180,2.9611803037306323
386,1183,2.8753615321801598
386,1184,2.9828113412457005
386,1185,2.7499451162722335
386,1187,2.881983245254002
386,1188,2.9779335403387557
386,1189,3.022783508549854
386,1191,2.861586620779644
386,1192,2.880014772523267
386,1193,3.025618963633381
386,1197,2.707668307536266
386,1199,2.4494610401593326
386,1200,2.5464555897093146
386,1203,3.1710463437956493
386,1204,2.7162843135395285
386,1206,2.7405583442374604
386,1207,2.929443079833748
386,1208,2.730287958481304
386,1212,2.7694581710199966
386,1213,2.987514495621708
386,1214,2.734359544239285
386,1215,2.7418241826068463
386,1217,3.1021867417751467
386,1219,3.118228427057336
386,1220,2.7052146451695993
386,1222,2.614349282739946
386,1224,2.6604029657069854
386,1225,2.856256347774032
386,1227,2.7767991139342816
386,1228,2.8705671670619406
386,1230,3.0621136286193416
386,1231,2.736849406355133
386,1232,2.7582491717550863
386,1234,2.966197376973861
386,1236,2.9212667272692787
386,1238,2.8069023948878598
386,1240,2.60093340792766
386,1242,2.693754374545094
386,1244,3.050024133986651
386,1245,2.930613591258856
386,1246,2.8143439059814956
386,1247,3.0083083967320845
386,1248,2.9140797615223817
386,1250,2.773899141755542
386,1252,2.912736499917469
386,1253,2.8271425002486685
386,1254,2.7851960062575074
386,1255,2.8269755349317407
386,1256,3.120287681736838
386,1258,2.5004545085405483
386,1262,2.6862915652134034
386,1263,2.9572918129955315
386,1264,2.6932311069754307
386,1265,2.9013907435111896
386,1266,2.944674983605886
386,1267,2.8792026798870007
386,1268,2.8923857990596438
386,1269,3.0278881222475897
386,1270,2.7317925200860484
386,1271,2.9215113583549006
386,1272,2.897166982930171
386,1274,2.4688316116520066
386,1275,2.3775396469277776
386,1276,2.9534860657084425
386,1277,3.0427438093672206
386,1278,2.9177698443561724
386,1279,2.916971537085603
386,1281,3.043464199613172
386,1282,2.9923569804074726
386,1283,3.0580625495356495
386,1285,3.0618075801159557
386,1286,2.892967695450065
386,1287,2.63700168430941
386,1288,2.9469621686443745
386,1290,2.8632781570560333
386,1291,2.466945616454339
386,1292,3.1401086590373817
386,1293,2.8545348141872027
386,1295,2.917018642945543
386,1297,2.791000283654911
386,1299,2.683488018107077
386,1301,2.7767628617598
386,1302,2.860624163961228
386,1303,2.8093685934239714
386,1304,2.817899809194765
386,1307,2.7922848870238663
386,1310,2.852942511987987
386,1321,2.9035707628897223
386,1323,2.9172598606287417
386,1326,3.015699652855295
386,1327,2.94377222894027
386,1328,2.8396271013809566
386,1330,2.9278664315209744
386,1331,2.7655849797822714
386,1333,2.827338838418056
386,1334,2.8194745447551273
386,1335,2.8806049686810775
386,1336,2.886138217228254
386,1341,2.998979273072216
386,1342,2.8418309087882543
386,1343,2.8727752680269507
386,1344,2.9100511624293297
386,1345,2.9123262978264566
386,1346,2.84369185283364
386,1347,2.915739378713135
386,1350,2.72642431041381
386,1353,2.8656718947754283
386,1354,2.9551385741395717
386,1355,2.890339537472895
386,1356,2.717791571978932
386,1357,2.9305021332458834
386,1358,2.9418629648425867
386,1359,2.8774606609667295
386,1361,2.830931500853909
386,1363,2.8814210420447477
386,1365,2.975250830259556
386,1366,2.895980183944647
386,1367,2.832104845394637
386,1370,2.675304127597182
386,1371,2.594607857002729
386,1372,2.7169164686811027
386,1373,2.53385255336651
386,1374,2.5772905527539294
386,1375,2.517592802102804
386,1376,2.6350528391029484
386,1377,2.633161490590116
386,1378,2.745256977543438
386,1379,2.7697871152879507
386,1380,3.0726402445830465
386,1381,2.9166159622077115
386,1382,2.749748454696576
386,1387,2.5822924623435406
386,1388,2.671915029010947
386,1389,2.541592478686309
386,1390,2.7628415989043886
386,1391,2.6869508889737386
386,1392,3.01003466607311
386,1394,3.222965394348944
386,1395,3.052788518709346
386,1396,2.794253985169906
386,1397,2.863469761917318
386,1398,2.8204491819999076
386,1399,2.9286305399877945
386,1401,2.851271720562404
386,1405,2.9578321340579024
386,1406,2.842485286609606
386,1407,2.955463892828901
386,1408,2.777504954110784
386,1409,2.9054330632438274
386,1411,2.87393803299904
386,1412,2.8650260329907815
386,1413,2.9317614613469978
386,1414,2.8440589472207543
386,1416,2.879006353173025
386,1417,2.8875067935748038
386,1419,2.6809564829695725
386,1422,2.7519806600163514
386,1423,2.8944396240645367
386,1425,2.899422672844216
386,1426,2.8615994397311915
386,1427,2.7182220412294447
386,1428,2.8372469401194853
386,1431,2.7643498550326235
386,1432,2.78312342883663
386,1437,2.8955296458384194
386,1438,2.7632182049689833
386,1439,2.847793660450776
386,1440,2.93099924879196
386,1441,2.8673129163566506
386,1442,2.8665126359975104
386,1445,3.1202608984523934
386,1447,2.958308699968085
386,1449,2.9189516139975646
386,1453,2.835152705293957
386,1454,2.9140261634418905
386,1456,2.91554470934828
386,1457,2.8819134064375054
386,1458,2.8964555069948648
386,1459,2.807578060822866
386,1460,2.924641883794013
386,1464,2.8902133450700855
386,1465,2.73337470271778
386,1466,2.9149384126447027
386,1468,2.856298863528049
386,1475,2.882478701127549
386,1476,2.9020759278698667
386,1477,2.83319534619302
386,1479,2.720740491530747
386,1480,2.8485091781191816
386,1483,2.9350592588504525
386,1484,2.90244854942712
386,1485,2.858405320750145
386,1487,2.881084601060427
386,1488,2.7534997065920512
386,1489,2.8142831610985395
386,1496,2.8291432508806875
386,1498,2.8647037943169
386,1500,2.956460739736069
386,1502,2.8705860560621472
386,1503,3.030014268629094
386,1507,3.081430815908043
386,1513,2.855921324521753
386,1515,2.7771891996109117
386,1516,2.993220758901614
386,1517,2.740064961407775
386,1518,2.756490761138776
386,1519,2.8950872064412847
386,1526,2.8167877658029647
386,1527,2.734772071326222
386,1541,2.8622803936176013
386,1542,2.9746788046197543
386,1544,2.6588378071716487
386,1545,3.026709394126299
386,1546,3.0052734101069363
386,1547,2.8707380261379165
386,1551,2.848398186694588
386,1554,2.922721925403906
386,1556,2.712156502355131
386,1562,2.630242239320471
386,1565,2.9410489007990344
386,1566,2.7480050715660718
386,1569,2.900671714902099
386,1573,2.7567512882283554
386,1581,2.8088240878999793
386,1582,2.785245590950261
386,1583,2.881581255836329
386,1585,2.9457444837169446
386,1586,2.7751694402016645
386,1587,2.496295106649952
386,1588,2.842500247351269
386,1589,2.848603773608705
386,1590,2.7768714802747034
386,1591,2.64745887314108
386,1592,2.907670264652042
386,1593,2.884757613068105
386,1594,2.968638465488726
386,1597,2.778304046403513
386,1599,2.712968654234102
386,1600,2.9279038277946796
386,1601,2.8842747504396447
386,1602,2.8716577554408644
386,1603,2.7557612290029097
386,1605,2.86307076078029
386,1606,2.719520737185898
386,1608,2.693504978346208
386,1610,2.7589357454844654
386,1611,2.9125667707749305
386,1613,2.9093515959453904
386,1614,2.896317844056755
386,1615,2.806152579326135
386,1616,2.6962385964119315
386,1617,2.8651446185020295
386,1619,2.8245902759706767
386,1620,2.880763654353885
386,1621,2.8558871871881415
386,1624,2.861337854720196
386,1625,2.782631309938011
386,1626,2.7115060338567467
386,1627,2.9196782940384427
386,1631,2.7400184382392925
386,1633,2.8911207395480285
386,1635,2.9068172837460953
386,1639,2.918221520576276
386,1641,2.967592504072521
386,1644,2.847020945368979
386,1645,2.7718082286928705
386,1647,2.9081692067565887
386,1648,2.986329911663843
386,1650,2.869755833116685
386,1652,2.841644260977145
386,1653,2.8139425126230178
386,1654,2.849280437649875
386,1656,2.880807393063482
386,1658,2.8422301494097573
386,1659,2.8673748764174753
386,1660,2.9273147549479455
386,1661,2.860726617332483
386,1662,2.8314567486875046
386,1663,2.748088721382774
386,1665,2.883060595107521
386,1667,2.794551411007697
386,1670,3.052839674086861
386,1672,2.9170313979429268
386,1673,2.9142870972459085
386,1674,3.0679439744862513
386,1675,2.802639698706311
386,1676,2.74367386262928
386,1677,2.9236545327652
386,1678,2.8350081554551694
386,1679,2.869149320477721
386,1680,2.8851152556231727
386,1681,2.628642421527849
386,1682,2.927111618713812
386,1683,2.9157280919542994
386,1686,2.8243814074205
386,1687,2.764927085998819
386,1688,2.8223714946158576
386,1689,2.78424483410761
386,1693,2.8298977987385943
386,1694,2.887021037550161
386,1695,3.0117191651789943
386,1699,2.856953632121412
386,1701,2.9414541638269727
386,1702,2.864071027926772
386,1703,2.853388338080778
386,1704,2.935715650120041
386,1707,2.880442270299669
386,1711,2.8813286870417447
386,1717,2.889975876222871
386,1719,2.861667451615869
386,1721,2.8294864155986077
386,1722,2.6517782485608428
386,1727,2.8738098648548065
386,1729,2.9726839861546885
386,1730,2.911929125414469
386,1731,2.8593704959444026
386,1732,3.0239173362470577
386,1733,2.8613112859881746
386,1735,2.838668335975299
386,1746,2.871447612894832
386,1747,2.9322630529420377
386,1748,2.7546973047730385
386,1752,2.7714774519555014
386,1753,2.843394027052511
386,1754,2.8679976327013343
386,1760,2.8973816529486025
386,1762,2.708429161249794
386,1769,2.725897288955989
386,1770,2.8772496459954464
386,1772,2.7819390020633783
386,1777,2.871799215513678
386,1783,2.846240626494843
386,1784,2.912741557543882
386,1785,2.8785884774552595
386,1791,2.911014691533312
386,1792,2.702781146686266
386,1794,2.954547597492979
386,1797,2.823397183698969
386,1798,2.8270499406140037
386,1799,2.958801533202703
386,1801,2.7496307348945153
386,1804,2.9018941425931435
386,1810,2.9671311513111407
386,1821,2.8456338368894483
386,1824,2.898268415949008
386,1825,2.959475862864463
386,1826,2.8053826711679624
386,1827,2.8915348202862274
386,1829,2.8515134715791963
386,1831,2.625559458792883
386,1833,2.782241612838648
386,1834,2.911824381505963
386,1835,2.760059989270614
386,1836,2.900192800543769
386,1837,2.8458584788776817
386,1839,2.855989104542852
386,1840,2.8602263540895008
386,1841,2.851689670029824
386,1845,2.881904118821145
386,1848,2.853684677634554
386,1855,2.863060803493112
386,1856,2.8686999605550394
386,1862,2.713179750270286
386,1863,2.8520477125252133
386,1866,2.7869427370847344
386,1867,2.6763278552306233
386,1875,2.9136107587069753
386,1876,2.8212684059706867
386,1881,2.735153650137811
386,1882,2.715530159277277
386,1883,2.8631221806006137
386,1884,2.9220946341316933
386,1887,2.8269158854527023
386,1888,2.8846497468640915
386,1889,2.880769211391914
386,1892,2.832497990277038
386,1895,2.8872725021950645
386,1897,2.8864931190275342
386,1904,2.9139720749182687
386,1906,2.902563220905479
386,1907,2.8359326443647848
386,1910,2.952257414912028
386,1911,2.8373673597930598
386,1912,3.0012492895653566
386,1913,2.9760215084007333
386,1914,2.943256584061189
386,1917,2.7614257571043384
386,1918,2.729912297999536
386,1919,2.9523028003891882
386,1920,2.832164082462867
386,1923,2.8851990314049853
386,1924,2.7608253546884907
386,1926,2.731839684000166
386,1927,2.793002235171291
386,1928,3.0773273201114324
386,1929,3.0276990240002224
386,1931,2.8037595507727526
386,1932,2.849562172461643
386,1933,2.892379771846704
386,1934,2.875380336106872
386,1936,3.033181171088493
386,1937,2.9657154003464385
386,1938,2.875582042511157
386,1939,2.945926666869542
386,1940,2.92780307984088
386,1941,2.8595286703396083
386,1942,2.867407157068127
386,1944,2.836751253889388
386,1945,2.9238650516841154
386,1946,2.9126416009429357
386,1947,2.795853727976899
386,1948,2.8470481183078507
386,1949,2.8503481385246925
386,1950,2.951827054180793
386,1951,2.853300199476401
386,1952,2.9546240723140227
386,1953,2.7912154580629007
386,1954,2.7458783332114893
386,1955,2.78835134952965
386,1956,2.9112818929639754
386,1957,2.8245009563394503
386,1958,2.9816970956195523
386,1959,2.7257098268045654
386,1960,2.6344020286093492
386,1961,2.8798894788067773
386,1962,2.8305862141249394
386,1964,3.148286523873804
386,1965,2.8717332071576767
386,1966,2.876348412667554
386,1967,2.349629132529228
386,1968,3.0045986124604624
386,1969,2.8427606174900717
386,1970,2.7500873777228456
386,1971,2.697976854474104
386,1972,2.580135163441394
386,1974,2.8292629263170967
386,1975,2.834292403809678
386,1979,2.7913606644196998
386,1980,2.7070748359301993
386,1981,2.5657276084585634
386,1982,3.0871813121030556
386,1983,2.782653843607829
386,1984,2.703469922718728
386,1985,3.00509500801711
386,1987,2.901539828073008
386,1991,2.7921356752161848
386,1992,2.8240564200930716
386,1993,2.8687631487535885
386,1994,2.83593648565467
386,1995,2.7619003020379567
386,1996,2.7538258035346925
386,1997,2.708049378167158
386,1998,2.6376040600012005
386,1999,2.8853887973793646
386,2000,2.6394103342309125
386,2001,2.6520142654325904
386,2002,2.7469013476224724
386,2003,2.712880439494496
386,2004,2.7842170814572786
386,2005,2.6452303653365625
386,2009,2.731976392249094
386,2010,2.69827055999154
386,2011,2.6994834357072532
386,2012,2.7945348002979618
386,2013,2.6572536041476806
386,2016,3.0593696066171483
386,2017,2.6288926159700963
386,2018,2.9311678270076555
386,2020,2.653656875519422
386,2021,2.505545631733467
386,2022,3.0737187756207183
386,2024,2.8659978562397384
386,2025,2.8925329641161177
386,2026,2.8316834140903637
386,2028,2.7881513994343536
386,2032,2.942455065622497
386,2033,2.6671015193166427
386,2034,2.4799692846352537
386,2035,2.858255668920094
386,2036,2.9404444694047487
386,2037,2.8314281633646923
