userId,movieId,rating
62,303,4.134859378502613
62,304,4.179427357954967
62,312,4.077443319496405
62,313,3.6860982078107987
62,314,4.156915662101042
62,315,4.165107701834889
62,316,3.990107052493854
62,317,4.031772882578388
62,319,4.152230856872497
62,320,4.247936653642488
62,322,4.169744256530079
62,327,4.0107790387767075
62,330,4.154018965686409
62,331,4.329639642642357
62,332,4.146575644711174
62,334,4.263451061638471
62,337,4.228926186817339
62,338,4.022021209799991
62,339,3.994443874181998
62,340,4.163835213954146
62,383,4.333026096632556
62,384,4.203625148595582
62,385,4.269453490488825
62,386,4.262918259366895
62,387,4.084931744317593
62,391,4.3289668630383
62,393,3.9838673218939133
62,408,4.295485148227766
62,409,4.31651086011476
62,412,4.223709380584305
62,413,4.025707595975427
62,414,4.124406513370109
62,415,4.038733701552995
62,416,4.161089997985473
62,417,4.071413072965754
62,419,4.031782091093564
62,421,4.151826761447979
62,423,4.150121390068003
62,424,4.208856664451996
62,425,4.228489259068188
62,426,4.1196401832966325
62,427,4.1428389377432095
62,428,4.2989246296445875
62,429,4.086152994589266
62,431,4.24793963545855
62,432,3.976853906089571
62,433,4.139777214925747
62,434,4.05243278280195
62,435,4.022842912912598
62,436,4.201048959925948
62,438,4.067810866288302
62,440,4.059963965305426
62,441,4.0922064092104895
62,442,4.0711924506236095
62,444,4.0822549154704815
62,445,4.17674934503505
62,448,4.2574404578923115
62,449,4.149392446854784
62,451,4.20311045858039
62,452,4.295811175703392
62,453,4.060280756466204
62,454,4.192222225213625
62,455,4.112818250348238
62,456,4.268238992356349
62,457,4.244209578665125
62,458,4.297861254669895
62,459,4.109877890214072
62,460,4.1408676262172905
62,461,4.203454103917446
62,464,4.076053659662468
62,466,3.986281743947306
62,467,4.158484096733166
62,469,4.177806030795337
62,471,4.18579922372659
62,472,4.191224156240951
62,474,4.085643625583637
62,475,4.290262357001141
62,478,4.187771071910437
62,479,4.158957242389728
62,480,4.068597959513045
62,481,4.211127161689262
62,482,4.245817447838484
62,484,4.011647741488858
62,485,3.9588160573491775
62,486,4.13642761220022
62,487,4.211290978217052
62,488,4.223196907271372
62,489,4.106539239121705
62,490,4.218174895871076
62,491,4.284717937427411
62,492,4.167487476392746
62,493,4.222791712154313
62,494,4.104739128293626
62,497,4.071491917300867
62,499,4.110658412720345
62,500,4.158795036437815
62,501,4.2627688393321845
62,502,4.001211870685617
62,505,4.124281960167107
62,506,4.174274765603434
62,507,4.292180631719737
62,508,4.294114059250449
62,509,4.246185418865314
62,510,4.231213058317424
62,511,4.164524548040629
62,512,4.014628578141849
62,513,4.0767822778759495
62,514,4.170330848729429
62,515,4.251679773018264
62,516,4.214487152744594
62,519,4.08227516336153
62,520,3.9896109037548397
62,521,4.307117604336364
62,522,4.1504196564657985
62,523,4.303881856877637
62,528,4.117777763002977
62,529,4.22715254379706
62,531,4.247865275355991
62,532,4.232887884239607
62,533,4.0218536569337076
62,534,4.2120818086890734
62,535,4.217505999798989
62,537,4.271839241739339
62,538,4.240952618283771
62,539,4.089574618914686
62,540,4.171344107694119
62,541,4.111527340500988
62,543,4.079326184183435
62,544,4.1724383027793985
62,546,3.9798098624036613
62,547,4.0380750258865685
62,548,4.087606948480526
62,550,4.066485831043864
62,551,3.8857116127710647
62,552,3.9236996138537363
62,553,4.174748353256471
62,555,4.2790791463482964
62,556,4.441444504985696
62,558,3.89212993318529
62,562,4.198362150292825
62,563,4.135788422169532
62,564,4.18058605186272
62,568,4.1547370223592015
62,569,4.1401174458725665
62,574,4.200512854518293
62,575,4.088759381662596
62,577,4.056721658738784
62,580,4.2851311705159665
62,585,4.090551486757182
62,587,4.071676352963609
62,589,4.080608106818788
62,590,4.235054066253164
62,592,4.146626321694655
62,594,3.90279486296191
62,595,3.8872268077873446
62,596,3.85486491833347
62,597,4.077136836441659
62,599,4.1301303959141995
62,600,4.124486935509197
62,602,4.447830306655136
62,606,4.1005707539674745
62,608,4.237784773336335
62,609,3.978865579581149
62,610,3.939522399106518
62,611,4.014914477080031
62,612,4.1620986562444955
62,613,4.207461470252727
62,618,4.02496588552477
62,627,4.199128798051874
62,628,4.228946787934408
62,633,4.088306785486423
62,634,4.115497754404149
62,635,4.185239140294257
62,637,4.1091477834533965
62,638,4.0536541994241295
62,639,4.156201685407216
62,640,4.258063453694126
62,647,4.146635286994642
62,648,4.054055380446729
62,653,4.000282757648815
62,656,4.117970875367136
62,661,3.8892136553325773
62,662,4.156454004209726
62,663,3.9851052363635096
62,665,4.14907846367155
62,671,4.059860590875366
62,673,3.9763203977957318
62,674,3.9211487051437945
62,678,4.213344924894615
62,685,4.3228785419154
62,688,3.986208289759842
62,691,4.01748137557128
62,694,4.210011747790312
62,695,4.2219159748361985
62,697,4.245028349413086
62,698,4.2981206866069
62,700,4.109257831383637
62,703,4.307850809490239
62,704,4.046740307608909
62,708,3.997457239592394
62,709,3.8416610493870875
62,710,4.065562386578911
62,711,4.054325440196675
62,714,4.262839474226018
62,719,4.097141982589271
62,724,4.121815909630408
62,726,4.323845388093783
62,728,4.103509363065122
62,731,4.229804017527116
62,733,4.060059360003367
62,736,4.099805815298674
62,737,4.011771217543196
62,742,4.14308038686556
62,743,4.103709289937018
62,747,4.037246353541887
62,748,4.064248219935476
62,759,4.447830306655135
62,760,4.250102733539932
62,761,4.022284069154813
62,762,4.161498394993539
62,764,4.206847000652797
62,765,4.172541440543429
62,766,4.3319613647179125
62,773,4.2533513934450635
62,775,4.149960739378822
62,779,4.201608983601601
62,781,4.246425915795793
62,782,4.2408289772466965
62,783,3.9628724955098265
62,784,4.102877329319144
62,785,4.054400045234664
62,788,4.034333759998527
62,795,4.315131521047862
62,798,4.0879396746899195
62,799,4.238507534007121
62,800,4.257294649176529
62,801,4.005959952782184
62,803,4.118136503418532
62,804,3.965265419458874
62,805,4.254394844124836
62,806,4.33159865865844
62,810,3.994150961053658
62,828,4.106840970195235
62,829,4.052580790780733
62,830,4.072548984671187
62,832,4.225575072423949
62,833,4.104260095946392
62,835,4.2537243756453975
62,836,3.998186272062853
62,837,4.045568459978139
62,839,4.060858649085872
62,840,4.094686378393232
62,848,4.222530245444692
62,849,4.013613221153877
62,851,4.286431111425196
62,852,4.170451243539285
62,866,4.249252110141898
62,867,4.15195799744552
62,869,4.274303231271648
62,879,4.115025358148205
62,880,4.069849589452605
62,881,4.003949978148924
62,882,4.2546515129128295
62,885,4.147530734131414
62,886,4.089304424452011
62,892,4.071531902057315
62,893,4.221016584403585
62,897,4.041384003752758
62,898,4.104243110918631
62,899,3.952549170154468
62,900,4.178506106882537
62,901,3.970827692872912
62,902,4.108069720456286
62,903,4.107933352505106
62,904,4.13511918794742
62,905,4.059835277424556
62,906,4.215652629801068
62,907,3.8289721799983716
62,908,3.9872805839115615
62,909,4.143435961976825
62,910,4.104192253272224
62,911,4.076088268869448
62,912,4.253633982036435
62,913,4.170880605186923
62,914,4.175163696638326
62,916,4.051004859505323
62,917,4.126408912187078
62,918,4.086204058661437
62,919,3.9317365093498
62,920,4.214635803027276
62,921,4.080499209203495
62,923,4.236795569662481
62,924,4.018650076954112
62,926,4.242767825422728
62,927,4.043350421479504
62,928,4.167025587517467
62,929,4.204133908325775
62,930,4.051227035869164
62,931,4.093872902185462
62,932,4.099233276454145
62,933,4.080893986184174
62,934,4.023148974256961
62,935,4.005371164350382
62,936,3.95917121562372
62,937,3.917285502679361
62,938,4.324196520186641
62,940,3.984831429768515
62,941,3.9480141562077056
62,942,4.169096043521142
62,943,4.040897990467994
62,944,4.200752031625075
62,945,3.916951391236553
62,946,4.145738539352462
62,948,4.232224254676084
62,949,4.277946425498291
62,951,3.9653711041502846
62,952,4.022815251025743
62,953,4.064139021870461
62,954,4.168735635818219
62,955,3.99105605324148
62,956,4.101084780767723
62,959,4.2556829270179675
62,961,4.234740737785259
62,963,4.23251625384815
62,965,4.194058706296579
62,968,4.099270302646098
62,969,3.9636073842327915
62,970,4.068007165607786
62,971,4.265529804974157
62,973,4.1696304208116155
62,976,3.978801808309998
62,979,4.26672694264752
62,982,4.2123080148493015
62,984,4.179960023828114
62,986,4.037900391878892
62,987,4.162300685643819
62,988,4.17515973436234
62,990,4.046265479009227
62,991,4.3302277356367265
62,994,4.197532666715011
62,996,4.171352624388868
62,998,4.181319861270878
62,999,4.3970459831271915
62,1003,4.211347757751034
62,1004,4.122635815812219
62,1005,3.987082667423525
62,1006,4.2314088446971185
62,1010,3.798508915523597
62,1011,3.8512635407249265
62,1012,4.09583410632103
62,1013,3.814480290372337
62,1014,4.049030504132686
62,1015,4.072654624984927
62,1016,3.799756405729278
62,1017,3.8397648891651457
62,1018,3.9219310586321874
62,1020,4.128145545285733
62,1021,4.031302013951888
62,1022,3.700841566372106
62,1023,3.415557453486667
62,1024,3.7233402072524795
62,1025,3.583627169974472
62,1027,4.1479255447018035
62,1028,3.976030807561021
62,1030,3.8509975657580764
62,1031,3.93249999114944
62,1032,3.7954073459736457
62,1033,4.039496659246982
62,1034,4.227219427196123
62,1035,4.097194925105338
62,1036,4.150569477239475
62,1037,4.064401571411788
62,1040,4.243250723160982
62,1041,4.28997606292826
62,1042,4.112546483304772
62,1043,4.221822526823962
62,1046,4.16428219432144
62,1049,3.9931749833105914
62,1050,4.312194279872106
62,1051,4.268285616890317
62,1053,4.2571421642152005
62,1054,4.278226001551254
62,1055,4.182515506306968
62,1056,4.281151830449754
62,1057,4.06296519468952
62,1060,4.16617600661601
62,1064,3.8519909497987093
62,1066,3.814329647911736
62,1068,4.279473526965292
62,1073,3.9150857741460166
62,1076,4.139963190072879
62,1077,4.015496403895082
62,1078,4.01694572929674
62,1079,4.1990901553218265
62,1080,3.894475429113702
62,1082,4.2853663962043775
62,1083,3.987127564495475
62,1084,4.328092880496575
62,1085,4.141928136330978
62,1086,4.178035099805478
62,1088,4.144728968343557
62,1090,4.313696910715148
62,1091,4.0561897682112145
62,1092,4.249852738382846
62,1093,4.328745470671247
62,1094,4.207376175582411
62,1095,4.277523670214607
62,1096,4.2307574182374745
62,1099,4.1189746340637665
62,1100,4.116100058236108
62,1101,3.9597873090987563
62,1103,4.241741319537129
62,1104,4.288348921845146
62,1105,4.321081959910121
62,1112,4.109574067879606
62,1114,4.287374367892349
62,1119,4.249897113873842
62,1120,4.192092761133346
62,1124,4.315315666128575
62,1125,4.077206719244352
62,1126,4.085808946144486
62,1127,3.996256675052341
62,1128,4.217433525780961
62,1129,4.006698269773566
62,1131,4.223801198305545
62,1135,4.110539181684574
62,1136,3.826714877729932
62,1140,4.315175654834568
62,1144,4.447969173722781
62,1147,4.414056966544774
62,1162,4.150976370147281
62,1167,4.080026798372489
62,1171,4.134433381014847
62,1175,4.1154512380042165
62,1178,4.22932529490769
62,1179,4.316986044527123
62,1180,4.075566053255376
62,1183,4.285227280185131
62,1184,4.183268517898363
62,1185,4.330230893075964
62,1187,4.311977634439579
62,1188,4.0905958028109906
62,1189,4.52655394974222
62,1191,4.21842746630429
62,1192,4.326724721791576
62,1197,3.896102479013747
62,1199,4.084068579614832
62,1200,3.975325469832819
62,1204,4.1842792998369385
62,1206,4.1877305281328505
62,1207,4.283808201544047
62,1208,4.119611433773955
62,1212,4.094854573827754
62,1213,4.338466950447857
62,1214,4.00844455499243
62,1215,3.989379346991733
62,1217,4.234160844729435
62,1219,4.247771789364185
62,1220,3.9763519467669615
62,1222,4.232936429779012
62,1224,4.119758125766116
62,1225,4.374778672338701
62,1227,4.262391059646558
62,1228,4.263969477399273
62,1230,4.114276236419209
62,1231,4.285614388769515
62,1232,4.1149511752671515
62,1234,4.219677303523779
62,1236,4.127799753814833
62,1238,4.138124619382606
62,1240,4.043911219015693
62,1242,4.27934903390123
62,1244,4.106020891647215
62,1245,4.272741900935972
62,1247,4.097910900620325
62,1248,4.21367787415329
62,1250,4.214558320970677
62,1252,4.219141995358308
62,1253,4.072723864282418
62,1254,4.143689932379096
62,1255,4.038999650500541
62,1256,3.9588080808417248
62,1258,4.260327546169009
62,1262,4.06572298586767
62,1263,4.265532589506954
62,1264,4.075792058331812
62,1266,4.345089967500523
62,1267,4.141475997630809
62,1268,4.192407348927345
62,1269,4.126619403717055
62,1271,4.2088843397751186
62,1272,4.2770072199611
62,1274,3.899160126797107
62,1275,3.98306338883219
62,1276,4.275724314923868
62,1277,4.079322159762197
62,1278,3.9415631241187654
62,1279,4.165654784754124
62,1281,4.140333322785905
62,1282,3.830066347750161
62,1283,4.355803266160097
62,1285,4.145220755204282
62,1286,4.113705794275785
62,1287,4.16079660782742
62,1288,4.067083602335174
62,1290,4.106518389092732
62,1292,4.142812708877077
62,1293,4.324645156226275
62,1295,4.280545899046519
62,1297,4.094671027251937
62,1299,4.262560810320319
62,1301,4.080775821699286
62,1302,4.117242404200759
62,1303,4.076567349261067
62,1304,4.097156140996887
62,1307,4.006108373135944
62,1310,4.405335413640556
62,1321,4.112031508318879
62,1323,4.08658603961983
62,1326,4.238691459056819
62,1327,4.175189412630961
62,1328,4.14255572213374
62,1330,4.136950272707872
62,1331,4.1829340194640565
62,1333,4.144627745597324
62,1334,3.981364266549947
62,1335,4.211632744245342
62,1336,4.148743913681845
62,1341,4.259564067631162
62,1342,4.174643757857403
62,1343,4.202222115139427
62,1344,4.208400133153115
62,1345,4.111030882110402
62,1346,4.0999552178779375
62,1347,4.183789726956425
62,1350,4.078938645142707
62,1353,4.104602839490587
62,1354,4.286539736832244
62,1355,4.250831125067451
62,1356,4.000305018075995
62,1357,4.2528480622100595
62,1358,4.337700257416755
62,1359,3.985768494227439
62,1361,4.4488105114333365
62,1363,4.22434156429728
62,1365,4.250165124688797
62,1366,4.271169576555023
62,1367,3.993696344947494
62,1370,4.056055735448998
62,1371,3.8918374165090897
62,1372,3.9633230440212177
62,1373,3.9223304931300444
62,1374,3.9645379983228053
62,1375,3.9275965814383067
62,1376,3.9495397163852037
62,1377,4.138556565162215
62,1378,3.9752858492481207
62,1379,4.0350283300466145
62,1380,3.953769897461382
62,1381,3.894628410364631
62,1382,4.119779637876238
62,1387,4.07487125405816
62,1388,4.0807443987401495
62,1389,4.024063276723001
62,1390,4.105009694608053
62,1391,4.0611192856901415
62,1392,4.205235647887575
62,1394,4.050606962148943
62,1395,4.185240706943053
62,1396,4.117776110328783
62,1397,4.280613214645974
62,1398,4.167725297483598
62,1399,4.290713367669239
62,1401,4.291767296556295
62,1405,3.9487182393628877
62,1406,4.2307840168094994
62,1407,4.141392598342492
62,1408,4.130227412356832
62,1409,4.034507164336695
62,1411,4.195971547479401
62,1412,4.237663533074181
62,1413,4.224851267745879
62,1414,4.123148141170415
62,1416,4.248114632079037
62,1417,4.259947137882775
62,1419,4.059970663456058
62,1422,4.2348368079586844
62,1423,4.2862001188744445
62,1425,4.024049450089983
62,1426,4.268363681089521
62,1427,4.155752683882557
62,1428,4.291276831649423
62,1431,3.984204351595445
62,1432,4.12696583573499
62,1437,4.2811660827171485
62,1438,4.108652589720262
62,1439,4.140318340424372
62,1440,4.116959183156088
62,1441,4.087569141767145
62,1442,4.3011681995416176
62,1445,3.9358411448011323
62,1447,4.266315657945791
62,1449,4.131272770960953
62,1453,4.034702813786313
62,1454,4.172227485854016
62,1456,4.086888165293657
62,1457,4.085752917431448
62,1458,4.13331591047519
62,1459,4.19706630963006
62,1460,4.0083265519230045
62,1464,4.189893137105109
62,1465,4.201971591146497
62,1466,4.298418615958133
62,1468,4.027156731906914
62,1475,4.109561315552965
62,1476,4.156214676374651
62,1477,4.151793891284342
62,1479,4.041348576544373
62,1480,4.147887755708215
62,1483,4.210499428455003
62,1484,4.1299012721770145
62,1485,4.1255545210708275
62,1487,4.325050351850737
62,1488,4.145842457565908
62,1489,3.9996504752188216
62,1496,4.239992302679554
62,1498,4.1678630599072015
62,1500,4.131724179754693
62,1502,4.107438031117914
62,1503,4.215588840579679
62,1507,4.253791810136743
62,1513,4.0971247541526745
62,1515,4.1211801273828454
62,1516,4.121622563130353
62,1517,4.012630512328969
62,1518,4.098587196931296
62,1519,4.278290326177309
62,1526,4.24164395616675
62,1527,4.021538739713185
62,1541,4.082300093511915
62,1542,4.113773057916032
62,1544,4.022714473550904
62,1545,4.258523058771101
62,1546,4.145178906484651
62,1547,4.232454362211711
62,1551,4.1218577314350595
62,1554,4.1580584153180125
62,1556,4.0631880945054935
62,1562,4.0398097507851745
62,1565,4.1154911045582665
62,1566,3.824069034625503
62,1569,4.010450789446736
62,1573,4.127144869659468
62,1581,4.002467819578622
62,1582,4.075020881084937
62,1583,4.0208187214810565
62,1585,4.082277168876113
62,1586,4.155873642803119
62,1587,3.964744437253168
62,1588,4.001451826895869
62,1589,4.202381330050822
62,1590,4.063781409315791
62,1591,4.03096229636117
62,1592,3.98937028729698
62,1593,3.996750478755578
62,1594,4.181163106312269
62,1597,4.219064952870497
62,1599,4.0896620729209685
62,1600,4.230941208201485
62,1601,4.2944185157419055
62,1602,4.135612641736861
62,1603,4.08558477782417
62,1605,3.9556341381025772
62,1606,4.012422461336686
62,1608,4.093426816389736
62,1611,4.1981635115952205
62,1613,4.322191239240661
62,1614,4.14511472483036
62,1615,4.124069149931187
62,1616,4.138987420739295
62,1617,4.2887475740827625
62,1619,4.160126779092377
62,1620,4.2241337692053245
62,1621,4.211533330874854
62,1624,4.288914547935451
62,1625,4.23578905651494
62,1626,4.191211936840938
62,1627,4.291179822357815
62,1631,4.123221003575393
62,1633,4.342027478566733
62,1635,4.298108934703645
62,1639,4.150590762199018
62,1641,4.20101675671669
62,1644,4.144284635253868
62,1647,4.288109183275191
62,1648,4.199321592784121
62,1650,4.282651019442688
62,1652,4.438180942199879
62,1654,4.14638715030505
62,1656,4.211205976454078
62,1658,4.051305837082709
62,1659,4.3199429563336
62,1660,4.301632179698523
62,1661,4.253894694434736
62,1662,4.303076225282977
62,1663,3.974230769081501
62,1665,4.135351583940369
62,1667,4.184375745433319
62,1670,4.240265623635616
62,1672,4.293389626468348
62,1673,4.266507495797347
62,1674,4.176591300844424
62,1675,4.224211047452334
62,1676,3.96490415610359
62,1677,4.221590159109854
62,1678,4.160256968523655
62,1679,4.116091212945468
62,1680,4.139108440363054
62,1681,3.984878671344466
62,1683,4.217897181742636
62,1686,4.275082608616655
62,1687,4.08893767259178
62,1688,3.9710517379942707
62,1689,4.200667209756207
62,1693,4.245940476335915
62,1694,4.340480623846301
62,1695,4.300234018917164
62,1699,4.225694550707836
62,1701,4.18856470994434
62,1702,4.029085641477531
62,1703,4.101937613793319
62,1707,3.9916377177974796
62,1711,4.334770326500114
62,1717,4.09218466958552
62,1719,4.220831307427572
62,1722,4.07131758904955
62,1727,4.203452649609286
62,1729,4.271206946392553
62,1730,4.291681881726645
62,1731,3.9891865306770193
62,1733,4.214833855126699
62,1735,4.143666157141371
62,1746,4.104494990302794
62,1747,4.116775773267156
62,1748,4.090069538341498
62,1752,4.161093794981274
62,1753,4.080774962592633
62,1754,4.214379741307162
62,1760,4.0924967315446965
62,1762,4.011030537654068
62,1769,4.10445978551969
62,1770,4.157631366290011
62,1772,3.973878741384443
62,1777,4.037273996855604
62,1783,4.19646319853124
62,1784,4.1622734480860215
62,1785,4.251650777957377
62,1791,4.226570620772917
62,1792,4.156264690262416
62,1794,4.169853212900365
62,1797,4.277663567023
62,1798,4.206004534781525
62,1799,4.212939813263372
62,1801,4.0732620270445565
62,1804,4.2916337590309634
62,1810,4.158026594090897
62,1821,4.025367079365478
62,1824,4.0691114607839465
62,1825,4.221093517736293
62,1826,4.041916937162247
62,1827,4.149906590604147
62,1829,4.144883429321438
62,1831,3.9987049751887205
62,1833,4.154444192715964
62,1834,4.26916453282414
62,1835,4.142374570490905
62,1836,4.173166494319222
62,1837,4.027802454721461
62,1839,4.119693876281164
62,1840,4.249174020162898
62,1841,4.235748599601626
62,1845,4.110275673159115
62,1848,4.004763545888851
62,1855,4.177243618765975
62,1856,4.4404030916822474
62,1862,4.0764842586908
62,1863,4.106915812754056
62,1866,4.083944895963273
62,1867,4.08103175241264
62,1875,4.160251531401092
62,1876,4.128383288545586
62,1881,3.9138762649550443
62,1882,4.040792307058186
62,1883,4.11134122378739
62,1884,4.089100625926568
62,1887,4.050232996438529
62,1888,4.123800251799032
62,1889,4.190297980817193
62,1892,4.237126726719915
62,1895,4.080500769585339
62,1897,4.227469389977781
62,1904,4.198135667642691
62,1906,4.032824501249467
62,1907,3.91794849448951
62,1910,4.250099381736162
62,1911,3.996551099937152
62,1912,4.185797257001133
62,1913,4.21925332191286
62,1914,4.184091038963887
62,1917,3.9892487834531725
62,1918,4.123915777460078
62,1919,4.023040069660831
62,1920,3.9719447896285582
62,1923,3.9757949842739464
62,1924,4.019588551548297
62,1926,4.203539997122751
62,1927,4.149867492084617
62,1928,4.300116247701368
62,1929,4.214265509929285
62,1931,4.134300519322074
62,1932,4.213300489287778
62,1933,4.332668899025167
62,1934,3.9803628467832493
62,1936,4.328181823266982
62,1937,4.166517029902096
62,1938,4.198193429540742
62,1939,4.28350697716236
62,1940,4.226221146683151
62,1941,4.313021929740211
62,1942,4.232978270057342
62,1944,4.1972061627357204
62,1945,4.32730444965853
62,1946,4.234828394039065
62,1947,4.2065149679913345
62,1948,4.042601011740282
62,1949,4.318043573872853
62,1950,4.293977589872674
62,1951,4.235426646250862
62,1952,4.246220595056546
62,1953,4.172395933608753
62,1954,4.2920342927408
62,1955,4.231537980256374
62,1956,4.257362322199829
62,1957,4.269271788343389
62,1958,4.16079227917449
62,1959,4.252138095105615
62,1960,4.328167911051893
62,1962,4.364294870816608
62,1964,4.21475800640905
62,1965,4.067680903824138
62,1966,4.138488431545711
62,1967,3.9466730353050954
62,1968,4.132623949752551
62,1969,4.131160940001542
62,1970,4.090381547083287
62,1971,4.096662965257054
62,1972,4.057803009449205
62,1974,4.163801446921604
62,1975,4.036931048175358
62,1979,4.035189725640395
62,1980,4.056064411548257
62,1981,4.002681024378778
62,1982,4.2018984604938145
62,1983,4.09936423403475
62,1984,4.154678516978482
62,1985,4.1376317655784725
62,1987,4.133586463379656
62,1991,4.192419749199881
62,1992,4.107986483179478
62,1993,4.072308641928529
62,1994,4.274721638774772
62,1995,4.112251165031384
62,1996,4.0845013502356835
62,1997,4.205636274780277
62,1998,4.115826041513446
62,1999,4.2230020532362165
62,2000,4.182002994957321
62,2001,4.137295245507178
62,2002,4.162315771726178
62,2003,4.089869790823593
62,2004,4.111180963912492
62,2005,3.9793433536801825
62,2009,4.145032720103018
62,2010,4.08710042722089
62,2013,4.030849568766929
62,2016,3.876665171059648
62,2017,3.807233375000444
62,2018,4.0068984852633065
62,2020,4.231651212510347
62,2021,3.943103032854227
62,2022,4.241079142953223
62,2024,4.22936793137561
62,2025,4.229367343736162
62,2026,4.170509855990917
62,2032,3.9037101749267977
62,2033,3.7757894796848253
62,2034,3.8095687871970028
62,2035,3.761920448167259
62,2036,4.0223128584359555
62,2037,3.8720220149587754
62,2038,3.905494827426505
62,2040,3.8479568505693154
62,2041,3.9295448980078764
62,2042,4.0247486720425325
62,2043,3.812080768248783
62,2046,3.939596336536863
62,2048,3.9875307679494365
62,2050,3.887572435609524
62,2051,3.89703485508788
62,2052,3.9881269940933177
62,2055,3.918777138816258
62,2056,3.856939945704935
62,2058,4.182386593796997
62,2059,4.053693955368113
62,2060,4.07864140178857
