userId,movieId,rating
83,220,3.077695727589561
83,222,3.6312567434745264
83,223,3.413162200603202
83,224,3.4958604378774853
83,225,3.551386023218285
83,227,3.2957000485524106
83,230,3.426923394764678
83,233,3.6167953908708466
83,234,2.9804484927715134
83,235,3.474901987824397
83,236,3.3894636139771
83,237,3.161498555707523
83,239,3.458907117284276
83,240,3.1993481961350967
83,241,3.6005608972680734
83,243,3.0731816532750567
83,246,3.4663106593114392
83,247,3.682565746845657
83,248,3.1275681472896135
83,251,3.239063022263768
83,252,3.285897565924062
83,254,3.564087233571261
83,256,3.1817427345384495
83,257,3.4064565509372526
83,258,3.3298091585700575
83,261,3.522263365714624
83,262,3.5410406376310437
83,266,3.560527904720807
83,267,3.1855242536602457
83,270,3.5033787870888666
83,272,3.719215666973477
83,274,3.3073953739626956
83,275,3.1761857775967743
83,276,3.238577032318261
83,277,3.3173721122021433
83,278,3.293957335340701
83,280,3.534166973750227
83,281,3.4920307844585476
83,282,3.560695636698347
83,283,3.550070531838317
83,287,3.1732342272100467
83,289,3.2753432205952095
83,290,3.6516067452113776
83,294,3.2806277858827104
83,295,3.375494537652098
83,296,3.525710130184932
83,300,3.5384138375809977
83,303,3.2339220467452194
83,304,3.507328761565002
83,312,3.158569728692828
83,313,3.5101530090673565
83,314,3.4601325344394125
83,315,3.4126705306145877
83,316,3.3383252064209192
83,317,3.370828367156461
83,319,3.4849308232568896
83,320,3.3032603682783304
83,322,3.5115647204647917
83,327,3.310132689481281
83,330,3.2451045664970652
83,331,3.4893509777694036
83,332,3.095260564802905
83,334,3.612817845130422
83,337,3.5091470672921212
83,338,3.371371549675331
83,339,3.120415202567072
83,340,3.437207256143539
83,383,3.2940295791664473
83,384,3.473498633687068
83,385,3.649516424482159
83,386,3.5277407561906253
83,387,3.092777358207581
83,391,3.5117048029290623
83,393,3.182381225993202
83,408,3.5289921422110635
83,409,3.5457151764816484
83,410,3.095025890823968
83,412,3.5371461055711784
83,413,3.081005596173559
83,414,3.1497984754888813
83,415,3.088672172956808
83,416,3.0858037435218937
83,417,3.2005271077907747
83,419,3.2194764615143283
83,421,3.572364411322963
83,423,3.199991744891798
83,424,3.5522873594573983
83,425,3.5893275880527375
83,426,3.211469055952155
83,427,3.4201578454423225
83,428,3.531483925043651
83,429,3.067583582810547
83,431,3.4260677880458807
83,432,2.9645856381870885
83,433,3.15697847245055
83,434,3.2256837038822006
83,435,3.3211555741474315
83,436,3.465914347318912
83,438,3.2577547296663663
83,440,3.4181783930413303
83,441,3.160057104709087
83,442,3.394565931930482
83,444,3.1948092754379442
83,445,3.236627133693334
83,448,3.660182896018715
83,449,3.134155065975061
83,451,3.547980621209671
83,452,3.57078071812373
83,453,3.202666159957346
83,454,3.5491973937116894
83,455,3.4135249711883042
83,456,3.4730120276429193
83,457,3.4465057408096444
83,458,3.359689300547102
83,459,3.3780695810008563
83,460,3.028462657395391
83,461,3.5062486696214825
83,464,3.232760221098814
83,466,3.172777704832535
83,467,3.155836756074748
83,469,3.635860426456472
83,471,3.4229766738814913
83,472,3.5325613550312536
83,474,3.188568833319541
83,475,3.6047550028057525
83,478,3.4497047840017725
83,479,3.2272259236231724
83,481,3.398074271728397
83,482,3.4343612473868426
83,484,3.2062209679506704
83,485,3.151132332763776
83,486,3.169666203141301
83,487,2.958949355738227
83,488,3.5567235770266263
83,489,3.189900506735529
83,490,3.2197795650718954
83,491,3.630094938063424
83,492,3.18405396724164
83,493,3.476864383854808
83,494,3.283351610491957
83,497,3.307501098560004
83,499,3.396300952330605
83,500,3.4717733276190446
83,501,3.7079423130977602
83,502,3.2504955744930366
83,506,3.7032353825222324
83,507,3.54054602268119
83,508,3.595274213700294
83,509,3.7771272742786386
83,510,3.5105774765050572
83,511,3.477071382938379
83,512,3.0769643718540776
83,513,3.071730392446446
83,514,3.0380828582268946
83,515,3.576999174647503
83,516,3.496834195934548
83,519,3.4723973009334084
83,520,3.253274152543797
83,521,3.3350261598263313
83,522,3.5745931803224997
83,523,3.539335790615938
83,527,3.5139645103759345
83,528,3.4004899564199786
83,529,3.5754468668376265
83,531,3.6574646951202294
83,532,3.038010936886781
83,533,3.205507599012654
83,534,3.6690655248374546
83,535,3.5245776712921035
83,537,3.6355635160337285
83,538,3.489234867404505
83,539,3.4632149742697123
83,540,3.3169475872993672
83,543,3.246111635380727
83,544,3.168783327680869
83,546,3.276659881436809
83,547,3.26094062937771
83,548,3.1679281590612582
83,550,3.2887214573322527
83,551,3.366271524845064
83,552,3.2401115143150183
83,553,3.450970462041754
83,555,3.4689210179181376
83,556,3.1163650118529915
83,558,3.332197868968083
83,562,3.454326462141024
83,563,3.7583709027718557
83,564,3.209197325646165
83,568,3.538621876776835
83,569,3.383737946522991
83,574,3.4451300941323724
83,575,3.11722481233908
83,577,3.488469080703714
83,580,3.5765738796803146
83,585,3.3092817976176296
83,587,3.465531137966358
83,589,3.4983069050986333
83,590,3.555535401951079
83,592,3.5905209702913137
83,593,3.463055546951851
83,594,3.848185632790985
83,596,3.8912950131706063
83,597,3.3228626489139166
83,599,3.524770491964826
83,600,3.142099633828206
83,602,3.125623214772157
83,606,3.1778632906956727
83,608,3.564739612613815
83,609,3.2992671863329948
83,610,3.349613359321474
83,611,3.1424250210478872
83,612,3.3011910436379073
83,613,3.6106982735454816
83,618,3.233244095645715
83,627,3.4942980023355728
83,628,3.5517528460667287
83,633,3.146963180794577
83,634,3.2111780316025884
83,635,3.5047116175878186
83,637,3.043914899203196
83,638,3.7327129786480486
83,639,3.446660486633275
83,640,3.5093363162022264
83,647,3.4637878159581055
83,648,3.2922318379516895
83,653,3.1886310605269843
83,656,3.1417648526343505
83,661,3.5006499557285324
83,662,3.3280729438427152
83,663,3.2423567013633665
83,665,3.523990023061972
83,671,3.303130278443251
83,673,3.4206541813169635
83,674,3.410681302701744
83,678,3.5434620971705986
83,685,3.578573484953153
83,688,3.2599092463492187
83,691,3.2013665653635437
83,694,3.4726631888066537
83,695,3.2562092872277764
83,697,3.613378026439096
83,698,3.465634715314305
83,700,3.2560766590617143
83,703,3.566525580628591
83,704,3.1782938332372197
83,708,3.3533085309094655
83,709,3.5189883382880116
83,710,3.0476910080922495
83,711,3.149260229394888
83,714,3.4566743892782372
83,719,3.1701881947182327
83,724,3.3727420695425425
83,726,3.560301614410928
83,728,3.4132558915893423
83,731,3.2752619732714163
83,733,3.2875985794778697
83,736,3.390558528642151
83,737,3.3605312904562554
83,742,3.2195499436782336
83,743,3.162698563434114
83,747,3.1613549596101205
83,748,3.198963096888824
83,759,3.0857149337069236
83,760,3.5673562481761425
83,761,3.243194282200491
83,762,3.210993565426221
83,764,3.5274643270410655
83,765,3.4668374462035136
83,766,3.555247108318464
83,773,3.812259941701208
83,775,3.3252990208238242
83,778,3.7016660433815796
83,779,3.610725034810026
83,781,3.6838819979686077
83,782,3.5794476441733734
83,783,3.7372713417847607
83,784,3.2088600892591046
83,785,3.097538119208995
83,788,3.3912362242030416
83,795,3.542509435442028
83,798,3.335917813906556
83,799,3.283835083554061
83,800,3.3552380390829346
83,801,3.179913321715048
83,803,3.4534160815716097
83,804,3.3027312486774876
83,805,3.5176077679647153
83,806,3.545028478044692
83,810,3.2296090247451636
83,828,3.3033315857640284
83,829,3.3475788853524184
83,830,3.224951098691507
83,832,3.2485338294591832
83,833,3.2127208643236327
83,835,3.560820172843474
83,836,3.234829039955064
83,837,3.1480418756822988
83,839,3.2578102006040597
83,840,3.193252740383873
83,848,3.55734662521722
83,849,3.3285567532686158
83,851,3.496199043400744
83,852,3.490038621707882
83,858,3.700175074746576
83,866,3.550999478960234
83,867,3.2697190752982412
83,869,3.5710681156403568
83,879,3.1647280000241453
83,880,3.19295287999499
83,881,3.1696615410539546
83,882,3.450827881154409
83,885,3.4437995479247703
83,886,3.1162475377284995
83,892,3.5372830665942248
83,893,3.4340513137036295
83,897,3.596832792252754
83,898,3.6790042605202475
83,899,3.642166849723382
83,900,3.7055608505791584
83,901,3.312612184842917
83,902,3.7212975208979744
83,903,3.665750190034049
83,904,3.619026027523939
83,905,3.6072821675363773
83,906,3.7418518530726934
83,907,3.4599392387065318
83,908,3.325849655876233
83,909,3.663626262303961
83,910,3.5266058082294607
83,911,3.285071690518672
83,912,3.6680473571795456
83,913,3.521365928758839
83,914,3.750645760212322
83,917,3.7251066154721872
83,918,3.50274093405951
83,919,3.4486272643321962
83,920,3.627147227193478
83,921,3.385526116113192
83,926,3.7199874367229446
83,927,3.4302589150155605
83,928,3.6386212148783854
83,929,3.6374937700191383
83,930,3.5470811940888796
83,931,3.5474999010088957
83,932,3.646963285665609
83,933,3.499431727802746
83,934,3.165610917618221
83,935,3.6037917517057276
83,936,3.493529824502497
83,937,3.449201054126608
83,938,3.699202810598965
83,940,3.5060044414262537
83,941,3.48429415088463
83,942,3.550170290966688
83,943,3.667652625835249
83,944,3.6279668893700476
83,945,3.662824184069298
83,946,3.6621240631363103
83,948,3.65429380556411
83,949,3.658298730059097
83,951,3.543715353732315
83,952,3.5002692780619284
83,953,3.686152402450192
83,954,3.639708190645461
83,955,3.442180987551749
83,956,3.666478566918169
83,959,3.73997775992552
83,961,3.672068162954012
83,963,3.8373842090414407
83,965,3.6595864078880926
83,968,3.264616651421958
83,969,3.530333948812353
83,970,3.5608284404373833
83,971,3.786775445712015
83,973,3.7262197413826144
83,976,3.5378064078335503
83,979,3.7363190916200213
83,982,3.6855155594303595
83,984,3.474266615253527
83,986,3.2882211022325434
83,987,3.5954539112157238
83,988,3.454087485753811
83,990,3.1199563788816795
83,991,3.597863020095652
83,994,3.4906003067460376
83,996,3.438644375396515
83,998,3.272400177597648
83,999,3.2693973297713477
83,1003,3.4118908684749822
83,1004,3.1270476601057893
83,1005,3.2257801427456134
83,1006,3.4331054736293924
83,1010,3.543168580910732
83,1011,3.3109958676227147
83,1012,3.7385272075993217
83,1013,3.42372138821718
83,1014,3.517242131822928
83,1015,3.5814670680357295
83,1016,3.522106462269588
83,1017,3.5571485691289264
83,1018,3.2775807596150695
83,1020,3.415056901895662
83,1021,2.9899649723194632
83,1022,3.8603181936734803
83,1023,3.991287775563301
83,1024,4.205004570055991
83,1025,3.792020701844087
83,1027,3.5482067278736564
83,1028,3.6788377116343747
83,1030,3.365621699844658
83,1031,3.6256757445326344
83,1032,3.686100007127352
83,1033,3.8049554288691696
83,1034,3.3979133479710106
83,1035,3.591420780819266
83,1037,3.2609456370168957
83,1040,3.7083334405998607
83,1041,3.7914170590276046
83,1042,3.494517192463938
83,1043,3.5734666879937236
83,1046,3.7003731056571016
83,1049,3.2701871348711946
83,1050,3.5700277141685164
83,1051,3.554732458099823
83,1053,3.5396271443999687
83,1054,3.4655353176441275
83,1055,3.175242003220874
83,1056,3.646511839113019
83,1057,3.208090630744488
83,1060,3.373504033306503
83,1064,3.3979952405950877
83,1066,3.554380958338725
83,1068,3.547207711916607
83,1073,3.3996753851357058
83,1076,3.5457433091065154
83,1077,3.5192693963657775
83,1078,3.219066953930196
83,1079,3.426158100432834
83,1080,3.0700977499266746
83,1082,3.613988681447423
83,1083,3.5391129761927433
83,1084,3.715033627345037
83,1085,3.6665227070905093
83,1086,3.6172091044084294
83,1088,3.665182045479777
83,1089,3.314511494559065
83,1091,3.219700291733946
83,1092,3.346877419706747
83,1093,3.440690787011587
83,1094,3.7394991002213054
83,1095,3.538517129226592
83,1096,3.733284009518445
83,1097,3.558546834836442
83,1099,3.6750204128538555
83,1100,3.578117187051519
83,1101,3.4886271942025346
83,1103,3.7315860681501265
83,1104,3.7706931749975876
83,1105,2.9676809918563127
83,1112,3.3677691530706584
83,1114,3.551255360490763
83,1119,3.5131802037777744
83,1120,3.4677477461037034
83,1124,3.666311252270937
83,1125,3.2772925138894275
83,1126,3.179238698370828
83,1127,3.4062304638637277
83,1128,3.161760807859987
83,1129,3.397531479514993
83,1131,3.6577908735167646
83,1135,3.4382992701024846
83,1136,3.154744032784483
83,1140,3.517143406167391
83,1144,3.1507507522584883
83,1147,3.184331435063505
83,1162,3.5227740792553446
83,1167,3.2102293255409586
83,1171,3.226865936257947
83,1175,3.6487615385734347
83,1178,3.727636118302685
83,1179,3.478872021645705
83,1180,3.187921594218235
83,1183,3.648732521270889
83,1184,3.488780464158347
83,1185,3.747709809127588
83,1187,3.573145380757386
83,1188,3.503579114901188
83,1189,3.5805556506305694
83,1191,3.25543374441169
83,1192,3.340762447150321
83,1193,3.7838980253627477
83,1197,3.3372987323452636
83,1200,3.5406128323666834
83,1203,3.8177085906459407
83,1207,3.704013351239047
83,1208,3.584725523555929
83,1212,3.546106738968856
83,1213,3.5579678060198052
83,1214,3.584399054526376
83,1215,3.153481545759169
83,1217,3.6932018995676894
83,1219,3.1996965958125347
83,1220,3.247853167578488
83,1224,3.6672398726132602
83,1227,3.5751048218530306
83,1228,3.6965004779496544
83,1230,3.6012271724483327
83,1231,3.607113235820719
83,1232,3.691480275777543
83,1234,3.5510060991745744
83,1236,3.4607328347241317
83,1238,3.523995021793899
83,1240,3.473448499341876
83,1242,3.6601760499327103
83,1244,3.6876499586375555
83,1245,3.5465275766955857
83,1247,3.5829366089247414
83,1248,3.4301372567092545
83,1252,3.60731998662874
83,1253,3.6268328389374997
83,1254,3.565632639070862
83,1255,3.4135959141091585
83,1256,3.5341141284994575
83,1262,3.5694717729376997
83,1263,3.6049877613539953
83,1264,3.4722093648781125
83,1265,3.4060815759287135
83,1266,3.6501401892575913
83,1267,3.4502947265791213
83,1268,3.3968966768138267
83,1269,3.3845864141005024
83,1271,3.4324444042193982
83,1272,3.645928395785247
83,1274,3.459923083858022
83,1275,3.33197586857307
83,1276,3.689331774961179
83,1277,3.623245037993862
83,1278,3.410003066532361
83,1279,3.4328239331468944
83,1281,3.5056695146175785
83,1283,3.653628359958253
83,1285,3.367687047273353
83,1286,3.569625275525245
83,1287,3.6627506292385816
83,1288,3.288303419150996
83,1290,3.6006098215626645
83,1292,3.599336818811289
83,1293,3.694497332789222
83,1295,3.6100687040022685
83,1297,3.32117230434279
83,1299,3.670434686044724
83,1301,3.70018690707958
83,1302,3.604152504360219
83,1303,3.6353546535733425
83,1304,3.438069304399751
83,1307,3.2022835342395872
83,1310,3.196892795410145
83,1321,3.4443579797314783
83,1323,3.274984342552528
83,1326,3.305330031630892
83,1327,3.4107419353662913
83,1328,3.07509884451253
83,1330,2.99417827288684
83,1331,3.0835037965606205
83,1333,3.2877769955865643
83,1334,3.1567741824698308
83,1335,3.067285390704696
83,1336,3.117006923225506
83,1341,2.9432946728296354
83,1342,3.270828247988905
83,1343,3.170981278989612
83,1344,3.4528237012871967
83,1345,3.459226165039356
83,1346,3.409729702562844
83,1347,3.3472619668705375
83,1350,3.373720561663105
83,1353,3.4589193928558584
83,1354,3.723679492626114
83,1355,3.143938627000087
83,1356,3.311806650324224
83,1357,3.773750324222528
83,1358,3.55211926269227
83,1359,3.182758690603027
83,1361,3.212081048214444
83,1363,3.522146561514093
83,1365,3.7835905163464774
83,1366,3.6085761692715774
83,1367,3.289093921052152
83,1370,3.0721128342376454
83,1371,3.4490564369081267
83,1372,3.3493365821772616
83,1373,3.3870924018017163
83,1374,3.3757450308436976
83,1375,3.45164220327284
83,1376,3.3103805846601424
83,1377,3.403674598459774
83,1378,3.112795324212391
83,1379,3.0405501886355735
83,1380,3.5066358179181765
83,1381,3.3970761635018443
83,1382,3.457944144642253
83,1387,3.2474840820056814
83,1388,2.9683089279135926
83,1389,3.1316120345464236
83,1390,3.1537852523403265
83,1391,3.2699876138377086
83,1392,3.481010870873492
83,1394,3.300368921384179
83,1395,3.60123142650604
83,1396,3.4028146800717285
83,1397,3.5436619014618045
83,1398,3.3970839817333376
83,1399,3.526008830442456
83,1401,3.359552170673068
83,1405,3.23804972689686
83,1406,3.630373357879192
83,1407,3.081393208536762
83,1408,3.4734827920738063
83,1409,3.4544416326516307
83,1411,3.5930144372128745
83,1412,3.5462920213252045
83,1413,3.5218593775029188
83,1414,3.205929332700751
83,1416,3.5165387031943975
83,1417,3.567220568102836
83,1419,3.5992483560601243
83,1422,3.4614244414383903
83,1423,3.73535415469554
83,1425,3.3628581929078933
83,1426,3.16542260755462
83,1427,3.169575456598325
83,1428,3.6716405162846737
83,1431,3.160009994632747
83,1432,3.3487257190753383
83,1437,3.6015238210236697
83,1438,3.2114359362485656
83,1439,3.1606274585356604
83,1440,3.1557426846020262
83,1441,3.2613860631872567
83,1442,3.6016029961465623
83,1445,3.2753211188222315
83,1447,3.2593439885289213
83,1449,3.14129792401789
83,1453,3.2952117097382976
83,1454,3.4682239788681706
83,1456,3.2091615565852196
83,1457,3.387702248413212
83,1458,3.5425488189479135
83,1459,3.2584047313187736
83,1460,3.15289296598338
83,1464,3.486925423852407
83,1465,3.436274540522066
83,1466,3.499894523821961
83,1468,3.2968721086983015
83,1475,3.360047942130913
83,1476,3.437379735220893
83,1477,3.3584544333491677
83,1479,3.371341130542428
83,1480,3.653581407016883
83,1483,3.6330009153370093
83,1484,3.410375161117043
83,1485,3.1367792867147024
83,1487,3.614155563608265
83,1488,3.336285963984423
83,1489,3.5833061670259423
83,1496,3.630102506555897
83,1498,3.4577210173161683
83,1500,3.2100843449657823
83,1502,3.667480185089026
83,1503,3.0492998961025006
83,1507,3.653986785117618
83,1513,3.1966457826335066
83,1515,3.3969472313984688
83,1516,3.2688071845642055
83,1517,3.2817610641123296
83,1518,3.194005232949965
83,1519,3.6911324955762135
83,1526,3.3663909506867724
83,1527,3.479808685900632
83,1541,3.42270741040129
83,1542,3.6630980754260953
83,1544,3.145972538059661
83,1545,3.8122599417012077
83,1546,3.2604913936362063
83,1547,3.588744491968938
83,1551,3.4712655664205383
83,1554,3.7182107626003913
83,1556,3.2043258412752817
83,1562,3.3064127179266647
83,1565,3.198489686412035
83,1566,3.496330319388331
83,1569,3.378001924477774
83,1573,3.370790331092186
83,1581,3.2517067113888327
83,1582,3.365138436493103
83,1583,3.171174912549758
83,1585,3.1959499809471423
83,1586,3.487059771608705
83,1587,3.293150535700153
83,1588,3.2267806030990918
83,1589,3.45866096818183
83,1590,3.302233204609534
83,1591,3.2859683657575287
83,1592,3.2999754298810893
83,1593,3.277074607848519
83,1594,3.493738651967241
83,1597,3.4619523308271334
83,1599,3.2820682743353804
83,1600,3.550338739373414
83,1601,3.501093419565872
83,1602,3.0966881944728537
83,1603,3.088792967401074
83,1605,3.273049557814588
83,1606,3.2377378725801744
83,1608,3.1909224595836942
83,1610,3.2164627309281313
83,1611,3.4929084001794974
83,1613,3.513477751576839
83,1614,3.1802090475887206
83,1615,3.5120973314103914
83,1616,3.2999280518096388
83,1617,3.554311426019647
83,1619,3.4067778382840563
83,1620,3.505652345264711
83,1621,3.5388969744560743
83,1624,3.541264554749357
83,1625,3.5070371305105943
83,1626,3.4284071643062646
83,1627,3.459189165619963
83,1631,3.219602229816222
83,1633,3.530364590498136
83,1635,3.585159040324494
83,1639,3.483231716882292
83,1641,3.705941033055778
83,1644,3.1532181811410047
83,1645,3.4362133284613363
83,1647,3.5271764324929644
83,1648,3.442906561729158
83,1650,3.4622612277108735
83,1652,3.2026694484004317
83,1654,3.6263644407161104
83,1656,3.576487489501698
83,1658,3.3878863695490296
83,1659,3.5591692165724926
83,1660,3.5928281486860216
83,1661,3.259950467207959
83,1662,3.3340253445496093
83,1663,3.2267387388893147
83,1665,3.475961334127365
83,1667,3.4587083165058825
83,1670,3.6909080914118095
83,1672,3.5761046856428162
83,1673,3.4304486433620776
83,1674,3.645907394480787
83,1675,3.466696202654207
83,1677,3.482939109181295
83,1678,3.6034329335889996
83,1679,3.2149967104879984
83,1680,3.6026755497497573
83,1681,3.190031187030843
83,1683,3.620036888720322
83,1686,3.2540454562837335
83,1687,3.2754839439305683
83,1688,3.567455996923476
83,1689,3.31381836394233
83,1693,3.4168748012578023
83,1694,3.515071135771197
83,1695,3.7564456089051927
83,1699,3.534840891826677
83,1701,3.4861480821620168
83,1702,3.240293059759309
83,1703,3.014650695184188
83,1704,3.535835026687601
83,1707,2.9933389170076667
83,1711,3.598458234854031
83,1717,3.0659313122776273
83,1719,3.6345275994105357
83,1721,3.6595404425991096
83,1722,3.4241956677311585
83,1727,3.5574158746693008
83,1729,3.4861431730882684
83,1730,3.5196841141907393
83,1731,3.313120675719548
83,1732,3.3397972629156287
83,1733,3.536944382549628
83,1735,3.5052958475374365
83,1746,3.1020702326959597
83,1747,3.1705558681338992
83,1748,3.418481681338441
83,1752,3.3604473754584014
83,1753,3.1456291540438914
83,1754,3.4716880624146054
83,1760,3.510353532965774
83,1762,3.178891811794523
83,1769,3.187570793163636
83,1770,3.4551698717254493
83,1772,3.0850703928682854
83,1777,3.308068152303407
83,1783,3.46843010799221
83,1784,3.5937499839472253
83,1785,3.297084143337111
83,1791,3.5618237888547606
83,1792,3.237365740614939
83,1794,3.5546096131593186
83,1797,3.2744284232756256
83,1798,3.211005261756793
83,1799,3.4892311559149043
83,1801,3.454980139957193
83,1804,3.490474578000934
83,1810,3.5158355545139384
83,1821,3.1758680579844585
83,1824,3.157993188308933
83,1825,3.4488909000307384
83,1826,3.2523577039839804
83,1827,3.040842581067985
83,1829,3.631830933427733
83,1831,3.4798592692893133
83,1833,3.280788630403204
83,1834,3.5136939897654575
83,1835,3.4993949282462298
83,1836,3.365230117939965
83,1837,3.162153735384661
83,1839,3.0625121802394073
83,1840,3.4761675406668036
83,1841,3.4802100153069224
83,1845,3.1955475688805763
83,1848,3.3246394406303788
83,1855,3.1157122730812135
83,1856,3.156757614039057
83,1863,3.271391510674443
83,1866,3.185977590235253
83,1867,3.244069282826859
83,1875,3.1573277660983603
83,1876,3.479549779650272
83,1881,3.5341606280874927
83,1882,3.2059010041717095
83,1883,3.441500634536801
83,1884,3.35883496715658
83,1887,3.28414709570309
83,1888,3.469283004182451
83,1889,3.5931858569591024
83,1892,3.3476634725263046
83,1895,3.448211864589027
83,1897,3.506334963506885
83,1904,3.4469139534168765
83,1906,3.334078168396814
83,1907,3.602193268610583
83,1910,3.485830110495755
83,1911,3.123052043734396
83,1912,3.437455970226816
83,1913,3.79076722696343
83,1914,3.5099802904572655
83,1917,3.2992422127950887
83,1918,3.139380064355853
83,1919,3.011499833077136
83,1920,3.353175644533372
83,1923,3.319302273853643
83,1924,3.237487373151034
83,1926,3.518717055738532
83,1927,3.5334041125785802
83,1928,3.63647732538396
83,1929,3.7192857499422267
83,1931,3.5144596119173723
83,1932,3.6247537294402945
83,1933,3.686790856844654
83,1934,3.323360329087782
83,1936,3.6942085803687936
83,1937,3.686314456839062
83,1938,3.650738777204563
83,1939,3.732518009190302
83,1940,3.7028558554085214
83,1941,3.7433171459214445
83,1942,3.6915757823805557
83,1944,3.647911199146992
83,1945,3.6879036780697945
83,1946,3.746356339376287
83,1947,3.7178716789658197
83,1948,3.591404744673584
83,1949,3.668361045464039
83,1950,3.719732040775479
83,1951,3.725298789083262
83,1952,3.6042013888180895
83,1953,3.466196991264644
83,1954,3.682383869958598
83,1955,3.5740301882640035
83,1956,3.642493163903201
83,1957,3.7373661464313237
83,1958,3.5570856160032682
83,1959,3.672882198439016
83,1961,3.6684474610723745
83,1962,3.7141913338452994
83,1964,3.730191667390897
83,1965,3.324231960870511
83,1966,3.112906639137038
83,1967,3.4304667023043844
83,1968,3.5150209796644436
83,1969,3.0981624302095847
83,1970,3.2632500956473063
83,1971,3.1797739735907555
83,1972,2.9980530243786343
83,1974,3.3144090435021174
83,1975,3.178812704338767
83,1979,3.109901934415082
83,1980,3.1628943535977565
83,1981,3.224351023347298
83,1982,3.0735551546570696
83,1983,3.0733471541181214
83,1984,3.090103219866253
83,1985,2.9638753540546037
83,1987,3.0920893567450403
83,1991,3.165860650769657
83,1992,3.057369532199528
83,1993,3.0717801542921612
83,1994,3.4640196150952285
83,1995,3.121513091303748
83,1996,3.2258964573997164
83,1997,3.4548908714866977
83,1998,3.061932261671721
83,1999,3.0543268326120976
83,2000,3.4716892544181306
83,2001,3.357897412572634
83,2002,3.326809319753942
83,2003,3.2082723999565075
83,2004,3.081634705754421
83,2005,3.3539801508827782
83,2009,3.6227751425274337
83,2010,3.768298598077383
83,2011,3.453719234437174
83,2012,3.257142736226188
83,2013,3.3873512317526053
