userId,movieId,rating
360,196,3.139112623127748
360,198,3.3581077266216086
360,201,3.352870230669348
360,202,3.2677269143363943
360,204,3.382482032269633
360,205,3.3259700072087015
360,206,3.3489231495720166
360,207,3.2609308326667112
360,208,3.2106115746001427
360,209,3.366749208346568
360,210,3.41612513507384
360,211,3.4046758848075163
360,212,3.4203173124352237
360,215,3.3403038470201
360,216,3.2689413677986563
360,217,3.3542353753830603
360,218,3.3987438935145837
360,219,3.2851680433406862
360,220,3.4263640706128613
360,222,3.2446612817495892
360,223,3.2064193650563477
360,224,3.26183619912428
360,225,3.4048995324634186
360,227,3.448845417488169
360,230,3.421603057972095
360,233,3.3079475179054407
360,234,3.444197324648345
360,235,3.3789830396388036
360,236,3.2333692801385108
360,237,3.2408485571458594
360,239,3.187478227291366
360,240,3.3844962526490234
360,241,3.379521494807952
360,243,3.309417558543357
360,246,3.3874405230611764
360,247,3.5428714288994123
360,248,3.3152856254428826
360,251,3.2939901525155038
360,252,3.3208893636478902
360,254,3.3495679278053623
360,256,3.1767112038741683
360,257,3.4224890273280013
360,258,3.324204147506641
360,261,3.3801204787201704
360,262,3.3462228054712138
360,266,3.4477834720272127
360,267,3.32011223308008
360,270,3.236432172256968
360,272,3.265524009112243
360,274,3.3385964428595205
360,275,3.3856289619686613
360,276,3.2573390817867804
360,277,3.3111102277714486
360,278,3.3957149782405804
360,280,3.40338148998908
360,281,3.289870191593118
360,282,3.4757718996202853
360,283,3.4125866144077777
360,287,3.271743481792267
360,289,3.26005609915144
360,290,3.5044978262700623
360,294,3.265370064914165
360,295,3.2600944155584886
360,296,3.532690089016011
360,300,3.4682702813347888
360,303,3.3477714394043265
360,304,3.341173233340514
360,312,3.2717279907539645
360,313,3.3235992642281076
360,314,3.4766498641942727
360,315,3.3992363149899787
360,316,3.2419173443599623
360,317,3.3454659659822963
360,318,3.475749155058778
360,319,3.357879615475804
360,320,3.434129935908495
360,322,3.4088940187766243
360,327,3.156061023190549
360,330,3.3563854355920326
360,331,3.355788144564991
360,332,3.183247442736371
360,334,3.3639537119682568
360,337,3.360469138809585
360,338,3.343674549948914
360,339,3.2605348500134395
360,340,3.364959753958932
360,383,3.3459958368596467
360,384,3.53015069817126
360,385,3.360270117106816
360,386,3.479224250275796
360,387,3.2919642301583214
360,391,3.4795831564150204
360,393,3.2993628759939857
360,408,3.4117101015595455
360,409,3.3940175853696553
360,410,3.314822482782664
360,412,3.5110170169157913
360,413,3.321315008430193
360,414,3.3621594510441626
360,415,3.3912510762126775
360,416,3.5212375282334523
360,417,3.1763490324045
360,419,3.266330063419884
360,421,3.38253319439145
360,423,3.4419358177986052
360,424,3.32375706854157
360,425,3.294137285825244
360,426,3.2030907412977805
360,427,3.391103976007898
360,428,3.3908784410247406
360,429,3.3112488362951775
360,431,3.4597715299617544
360,432,3.3101281639770415
360,433,3.229903508803078
360,434,3.3592538348435523
360,435,3.2200491042622374
360,436,3.50128156850255
360,438,3.2956307313992905
360,440,3.3800220507345293
360,441,3.4356556699714336
360,442,3.37210009224112
360,444,3.2392258890050867
360,445,3.462725019959094
360,448,3.447198158403979
360,449,3.3505065501619367
360,451,3.4331099052538137
360,452,3.360270117106815
360,453,3.2088228846202234
360,454,3.356278738404967
360,455,3.3108603435177244
360,456,3.376124017244025
360,457,3.4924478515567756
360,458,3.3674706187191394
360,459,3.4558828628202694
360,460,3.332450094348852
360,461,3.2504107412537717
360,464,3.402499838353206
360,466,3.312495774704905
360,467,3.2862591936173002
360,469,3.3297661932270732
360,471,3.4471078843288803
360,472,3.3820244633547243
360,474,3.5036880109385287
360,475,3.4548948973615783
360,478,3.4328142963083907
360,479,3.47132473595499
360,480,3.2350310063812833
360,481,3.48942564569569
360,482,3.505752163785949
360,484,3.2959309084514024
360,485,3.384847319422526
360,486,3.2508169464471197
360,487,3.3333435090118675
360,488,3.3812766552366105
360,489,3.433417997289316
360,490,3.6464919286289232
360,491,3.4159393806612512
360,492,3.46824427129206
360,493,3.3596278533118675
360,494,3.4256004303275707
360,497,3.2894880220117653
360,499,3.3103557755944713
360,500,3.3282278909273804
360,501,3.3891427604273887
360,502,3.2577268058427804
360,505,3.3574902366544856
360,506,3.380043335578243
360,507,3.5482701066667803
360,508,3.47545627031221
360,509,3.3286476118304154
360,510,3.3368883571873216
360,511,3.3739593593770567
360,512,3.119315793506463
360,513,3.387630310664436
360,514,3.4500448033979785
360,515,3.368573918581304
360,516,3.3728607156852313
360,519,3.324041245026902
360,520,3.371822381841706
360,521,3.6021824334326618
360,522,3.350784554355552
360,523,3.394545347822613
360,527,3.544419208647803
360,528,3.197158223961614
360,529,3.2966253362388254
360,531,3.4003089940839883
360,532,3.588629337894522
360,533,3.548584042824118
360,534,3.190119090158068
360,535,3.385885802789396
360,537,3.323929487194494
360,538,3.468685736412153
360,539,3.236578200481996
360,540,3.4294664397054184
360,541,3.385423380353006
360,543,3.3735623480734422
360,544,3.5824257386443077
360,546,3.2505351489194076
360,547,3.2501714528147363
360,548,3.4289419951327837
360,550,3.218066640730755
360,551,3.304661896076481
360,552,3.233664719931763
360,553,3.389829073296151
360,555,3.4023961078586584
360,556,3.3489231495720166
360,558,3.3431704723414626
360,562,3.3604963036214106
360,563,3.2127702413797605
360,564,3.4075232914345595
360,568,3.3325601904161717
360,569,3.357107744146641
360,574,3.2989257152188802
360,575,3.320112233080079
360,577,3.3114855972277715
360,580,3.283218747175437
360,585,3.2713886570067214
360,586,3.319516572185089
360,587,3.3757512746809932
360,589,3.274921545950685
360,590,3.463380256076809
360,592,3.5940756959243636
360,593,3.649406268135108
360,594,3.6078106542230257
360,595,3.3233055806945506
360,596,3.9502462417695203
360,597,3.238751021578904
360,599,3.8127527102950554
360,600,3.3933231259601073
360,602,3.3489231495720166
360,606,3.428991101193193
360,608,3.52192086858822
360,609,3.3111318040970126
360,610,2.8107380244645115
360,611,3.079946642430881
360,612,3.3761153580290206
360,613,3.2772778937290337
360,618,3.3598331873520144
360,627,3.3738301032882814
360,628,3.5721206005797543
360,633,3.308722285943229
360,634,3.369653765546802
360,635,3.3447321570186856
360,637,3.204887237472105
360,638,3.303640320593224
360,639,3.3365149075608125
360,640,3.482485627922582
360,647,3.42758843739353
360,648,3.3498553226074863
360,653,3.3701084361105242
360,656,3.3462505043376716
360,661,3.298237190703113
360,662,3.4806216581232494
360,663,3.1083559142324595
360,665,3.6188786929918995
360,671,3.2086766744007305
360,673,3.247758497163817
360,674,2.665751591271848
360,678,3.3457354853937056
360,685,3.3460040032785194
360,688,3.4057478031341515
360,691,3.2149447012077994
360,694,3.478987295863585
360,695,3.5274316362063596
360,697,3.302481957116348
360,698,3.3832995151160934
360,700,3.552013744217088
360,703,3.4008796319936465
360,704,3.270705656239122
360,708,3.2829490074364744
360,709,3.1397983003782297
360,710,3.3431895405375736
360,711,3.2993998034860756
360,714,3.3927952828242542
360,719,3.367553887831799
360,724,3.32573977412525
360,726,3.362931735590101
360,728,3.344205365169197
360,731,3.4987218484983154
360,733,3.39106972762575
360,736,3.311056052273362
360,737,3.305376214409371
360,742,3.3052192145629977
360,743,3.3096716555438537
360,747,3.2580063392234324
360,748,3.1979004883790743
360,759,3.348923149572016
360,760,3.669259369044464
360,761,3.2037559911036775
360,762,3.534325672270947
360,764,3.2934733837252854
360,765,3.3140244651708373
360,766,3.300772686340292
360,773,3.381611417059472
360,775,3.74399454742208
360,778,3.4247159482721226
360,779,3.277210071433874
360,781,3.3353963474928903
360,782,3.4437483100381003
360,783,3.1577582881518773
360,784,3.4133511944469124
360,785,3.3188882097753067
360,788,3.18405363600832
360,795,3.3633096003826117
360,798,3.2852720006612
360,799,3.385628098009801
360,800,3.425579606208363
360,801,3.2665284063726316
360,803,3.2260140199375913
360,804,3.2006582021138485
360,805,3.423515680203132
360,806,3.4896536534345555
360,810,3.3577446596452245
360,828,3.4183381202508416
360,829,3.28333532744684
360,830,3.2351417938135256
360,832,3.4168482578364667
360,833,3.3208892250836146
360,835,3.3580987390174344
360,836,3.4489545837263123
360,837,3.3585357108316463
360,839,3.213561855880424
360,840,3.262460220701169
360,848,3.4871766298500058
360,849,3.2806766450545197
360,851,3.3758455759450205
360,852,3.289544350183955
360,858,3.681578447319831
360,866,3.4505140935932266
360,867,3.4505904459886896
360,869,3.3685813041100237
360,879,3.268791577173276
360,880,3.089677234259252
360,881,3.402596069460366
360,882,3.2440163432494034
360,885,3.3115185786893204
360,886,3.354366975339953
360,892,3.259971489117257
360,893,3.4682649455410584
360,897,3.3254620329984728
360,898,3.354205410291048
360,899,2.9527990928442214
360,900,3.1723950185831384
360,901,3.0883871654825596
360,902,3.143416615932782
360,903,3.4568747821393906
360,904,3.7392906285832153
360,905,3.523997186735776
360,906,3.5385590491139114
360,907,2.8079707159646494
360,908,3.4736780951356843
360,909,3.1973655331928033
360,910,3.671338366324514
360,911,3.6219514333316813
360,912,3.387457050666446
360,913,3.9553516123431587
360,914,3.3006164589877076
360,916,3.247549295234197
360,917,3.159166840126445
360,918,3.7957586743193605
360,919,4.17566992750004
360,920,3.615466201968275
360,921,3.230806320228132
360,923,3.66414653283996
360,924,3.2784352618402743
360,926,3.499477901354462
360,927,3.2552397084342988
360,928,3.472874632594698
360,929,3.666561050352496
360,930,3.430150137806591
360,931,3.5958163289850673
360,932,3.1188538009408298
360,933,3.6016655377659843
360,934,3.3583888346684354
360,935,3.255239708434299
360,936,3.4132182574123915
360,937,2.7133384765326234
360,938,4.267522618151065
360,940,3.2807105396044864
360,941,3.8240482831885565
360,942,3.947842358193882
360,943,3.0860972430551548
360,944,3.602482886279015
360,945,2.8158042303561874
360,946,3.5379049118129715
360,948,3.5417750491563824
360,949,3.4546141372179027
360,951,3.3445282464121426
360,952,3.5155757137121766
360,953,3.288193413649076
360,954,3.8911223938260404
360,955,3.061601746927203
360,956,3.308060119397901
360,959,3.315923184579601
360,961,3.6934281518338006
360,963,3.6045599235373356
360,965,3.4669398050471982
360,968,3.1365581616913163
360,969,3.2119617076830136
360,970,3.3755771794478084
360,971,3.3609556583712497
360,973,3.457301491228179
360,976,3.3598885217221373
360,979,3.527671352633025
360,982,3.516962180691833
360,984,3.3356108879765394
360,986,3.44800144070852
360,987,3.256339645723211
360,988,3.280289022172212
360,990,3.3444488428264436
360,991,3.3849415430589764
360,994,3.294202809913331
360,996,3.41428320044609
360,998,3.4748345483834093
360,999,3.4620672411057276
360,1003,3.572926243051472
360,1004,3.380702918521974
360,1005,3.309671655543853
360,1006,3.3143142602370546
360,1010,3.243158435748281
360,1011,3.070437072406639
360,1012,3.606418859186453
360,1013,2.779584452371692
360,1014,3.3598304257002636
360,1015,3.3495434018345462
360,1016,3.098972725067879
360,1017,4.55352617885296
360,1018,3.757570033479541
360,1020,3.441189851587136
360,1021,3.354821222999036
360,1022,3.1518796550197243
360,1023,3.4347826086956523
360,1024,3.4347826086956523
360,1025,4.267798358308909
360,1027,3.4119379063361435
360,1028,3.4406253229184163
360,1030,2.913041313617224
360,1031,3.1832388319698968
360,1032,5.0
360,1033,3.615477840610093
360,1034,3.4979845745573446
360,1035,3.168943967256498
360,1036,3.420384395635485
360,1037,3.15157193810746
360,1040,3.3070163905768997
360,1041,3.2916128392119384
360,1042,3.3383221170167334
360,1043,3.375994070329922
360,1046,3.2098961491040954
360,1049,3.3529288230567293
360,1050,3.442275765087211
360,1051,3.351088983237987
360,1053,3.38028082051089
360,1054,3.347946418456461
360,1055,3.4508124471583987
360,1056,3.4359948763392447
360,1057,3.182144365923751
360,1060,3.2750868009035137
360,1064,3.2000161475011044
360,1066,2.713338476532624
360,1068,4.128286027839178
360,1073,3.614603814952363
360,1076,3.3116023280912286
360,1077,2.683695404374249
360,1078,3.4095863104479007
360,1079,3.439742067583022
360,1080,3.1397983003782297
360,1082,3.4692971243766055
360,1083,3.427626268323578
360,1084,3.772807121528468
360,1085,3.447621256368611
360,1086,3.7771163496731006
360,1088,3.3132175360773117
360,1089,3.527384942208085
360,1090,3.6695816959537995
360,1091,3.3345569804102566
360,1092,3.7401506909084343
360,1093,3.3064892679708264
360,1094,3.348747144698267
360,1095,3.431566877354328
360,1096,3.732039768181065
360,1097,3.2414095434418164
360,1099,3.328165696792372
360,1100,3.3786284627342416
360,1101,3.088253163279744
360,1103,3.409982975261933
360,1104,3.6510113186779707
360,1105,3.2886192236447958
360,1112,3.312335756266231
360,1114,3.403257479390553
360,1119,3.339215197520506
360,1120,3.344844899789094
360,1124,3.359899206502509
360,1125,3.6483135465317127
360,1126,3.4597056978344907
360,1127,3.116270803326604
360,1128,3.1065578026607157
360,1129,3.1436872843417096
360,1131,3.6574261025093002
360,1135,3.5241045425836104
360,1136,3.435113989669988
360,1140,3.357242928664256
360,1144,3.3275710237704943
360,1147,3.3636368711905513
360,1162,3.1884244800771957
360,1167,3.2406747928614186
360,1171,3.403603130439345
360,1175,3.1717343938853513
360,1178,3.774823807221967
360,1179,3.510413418306338
360,1180,3.311186299759187
360,1183,3.3932380947650307
360,1184,3.2826718302547566
360,1185,3.4033796558785134
360,1187,3.361293980578424
360,1188,3.1867161316968216
360,1189,4.708867810172195
360,1191,3.3564930140279476
360,1192,3.4380003875964644
360,1193,3.6370607768077745
360,1197,3.4841522973245604
360,1199,3.809112466098887
360,1200,2.981028534748454
360,1203,3.5218241199048337
360,1204,3.8005253264641548
360,1206,3.4296140098203165
360,1207,3.6201841656088707
360,1208,3.5533115450584702
360,1212,3.542995818949478
360,1213,3.4834676168803127
360,1214,2.912480320933193
360,1215,3.317115104251117
360,1217,3.6020685819236
360,1219,3.8231992135310366
360,1220,3.4625322472626263
360,1222,3.7306366878850543
360,1224,3.197721074184317
360,1225,3.669508531243088
360,1227,3.7024418346887087
360,1228,3.5619719350877084
360,1230,3.187376898515329
360,1231,3.671598695631228
360,1232,3.302340288105885
360,1234,3.8219812487029996
360,1236,3.281989969035151
360,1238,3.5241045425836104
360,1240,3.2255924893296304
360,1242,3.891259378665921
360,1244,3.0797134056312534
360,1245,3.4812470082376556
360,1246,3.4888169547569667
360,1247,3.378204655937264
360,1248,3.7858723299129835
360,1250,3.7409318949454415
360,1252,3.8074438015763317
360,1253,3.4298082639229563
360,1254,3.4743130949389265
360,1255,2.4816427187587697
360,1256,3.529643774652401
360,1258,3.135291073253724
360,1262,3.437205713945192
360,1263,3.6628352978534546
360,1264,3.369091612416769
360,1265,3.3712454500854196
360,1266,3.65190930993187
360,1267,3.79477608839103
360,1268,3.318847335312499
360,1269,3.6307533568821113
360,1270,3.01255477863448
360,1271,3.399056239380706
360,1272,3.85570304677677
360,1274,2.5407947598319396
360,1275,3.3484538451315893
360,1276,3.555623588638233
360,1277,3.220365900827587
360,1278,3.4985687578449784
360,1279,3.3833126754004472
360,1281,3.4727080588754573
360,1282,4.7998434410711965
360,1283,3.5324829741348363
360,1285,3.924305127939565
360,1286,3.4440988028108737
360,1287,3.597781690732587
360,1288,3.4415396450752205
360,1290,3.1660559466936156
360,1291,3.291659212332979
360,1292,3.8870909036714174
360,1293,3.3642349452548377
360,1295,3.485337100754953
360,1297,3.258259481763024
360,1299,3.5590720587827533
360,1301,3.1402124635105544
360,1302,3.5418427492519187
360,1303,3.2994389426010433
360,1304,3.5139480055463013
360,1307,3.0025101448572658
360,1310,3.307975560103137
360,1321,3.249351265206594
360,1323,3.512111354209591
360,1326,3.415806355901571
360,1327,3.4700596922368674
360,1328,3.628287142770895
360,1330,3.123003257906918
360,1331,2.8882254370901643
360,1333,3.2205650275832927
360,1334,2.1647766349844795
360,1335,3.3141638939923372
360,1336,3.321468657034932
360,1341,2.7501848180981385
360,1342,3.4461561146616835
360,1343,3.551229355562341
360,1344,3.7430068456756995
360,1345,3.496285538418359
360,1346,3.240948310254776
360,1347,3.6210815538746948
360,1350,3.5475718490247434
360,1353,3.259999623529266
360,1354,3.4367963703842506
360,1355,3.4245832461812165
360,1356,3.3049566258670446
360,1357,3.2810667751128006
360,1358,3.3887399288126216
360,1359,3.3127428543233255
360,1361,3.3275710237704956
360,1363,3.443654770611941
360,1365,3.422049718481419
360,1366,3.3470431504966167
360,1367,3.3279645631885675
360,1370,3.446618719912819
360,1371,3.1130529328205645
360,1372,3.2835129963294865
360,1373,3.175773542141235
360,1374,3.2433986143591844
360,1375,3.000392733380085
360,1376,2.9301472243117046
360,1377,3.5655368822383027
360,1378,3.0952648372537706
360,1379,3.253945657526826
360,1380,3.1326474204549353
360,1381,2.914956722528839
360,1382,3.2031867003439998
360,1387,3.1628170899297037
360,1388,3.053344778105051
360,1389,3.1746085677152935
360,1390,3.5338371877333214
360,1391,3.318918127885805
360,1392,3.414815376475467
360,1394,3.4263703469269866
360,1395,3.50037720612622
360,1396,3.361487068895612
360,1397,3.3948087821473765
360,1398,3.282281415502457
360,1399,3.3420226678827087
360,1401,3.3293303743637197
360,1405,3.3975856888928218
360,1406,3.640637909623194
360,1408,3.4180817658356424
360,1409,3.3587276370873274
360,1411,3.41428756868776
360,1412,3.439541331078241
360,1413,3.380609346138079
360,1416,3.368806904419832
360,1417,3.4972751203281613
360,1419,3.406081157941624
360,1423,3.5395133199870785
360,1425,3.4579562128570873
360,1426,3.2865773216358605
360,1427,3.4163296321408936
360,1428,3.3602701171068152
360,1431,3.306124708393795
360,1432,3.406069807082421
360,1437,3.3579682671329683
360,1439,3.3251360465461084
360,1440,3.463511858282133
360,1441,3.1652282388293576
360,1442,3.2971298773677176
360,1445,3.419248050819234
360,1447,3.418288502852958
360,1449,3.3208892250836146
360,1453,3.2323495526106822
360,1454,3.2861060233002113
360,1456,3.3425355978766698
360,1457,3.2256749265313878
360,1458,3.3805465843426385
360,1459,3.6801496599357457
360,1460,3.46730416009844
360,1464,3.4488918294019264
360,1465,3.2939501615310838
360,1466,3.412077244184635
360,1468,3.2164979987866618
360,1475,3.1579277809453083
360,1476,3.340235534389046
360,1477,3.3011889336655296
360,1480,3.3620057363332405
360,1483,3.4522270070429832
360,1484,3.2848083148302103
360,1487,3.374951991807529
360,1489,3.360311955921805
360,1496,3.342553712369448
360,1498,3.279776160965377
360,1500,3.3710467963449253
360,1502,3.237646545720341
360,1503,3.379293017118167
360,1507,3.2748810632647234
360,1513,3.2614327538145447
360,1516,3.2389510488712134
360,1517,3.2764681042665873
360,1518,3.4176942761753866
360,1519,3.289474349416423
360,1526,3.31824178473397
360,1527,3.319465696965595
360,1541,3.247392509888903
360,1542,3.192461816659549
360,1544,3.2382698471685765
360,1545,3.3050848577428686
360,1546,3.315284121030047
360,1547,3.4121267707894636
360,1551,3.337426401302218
360,1554,3.3181025757399536
360,1556,3.2931847059465977
360,1562,3.396975026531651
360,1565,3.3744760529707776
360,1566,3.360881263756741
360,1569,3.2329565089503722
360,1573,3.3799101803051035
360,1581,3.302864082238082
360,1582,3.4296501726845223
360,1583,3.3583004774932417
360,1585,3.260769043323858
360,1586,3.407984408114717
360,1587,3.371476021594213
360,1588,3.223882658708425
360,1589,3.5410942297386385
360,1590,3.1905129762010342
360,1591,3.2662571250383756
360,1592,3.3235605353103126
360,1593,3.232309555477731
360,1594,3.3714702476460277
360,1599,3.316662902191388
360,1600,3.3053055375510287
360,1601,3.4603169445859914
360,1602,3.3096729437930708
360,1605,3.321980686674209
360,1606,3.375678245644383
360,1610,3.3440338837461363
360,1611,3.2492439631020726
360,1613,3.3602139604574264
360,1614,3.2098522234592255
360,1615,3.3767493044457324
360,1619,3.3692428193302564
360,1621,3.3183071039797887
360,1624,3.317286040880737
360,1627,3.540196623930199
360,1631,3.390913765626207
360,1633,3.289674404128799
360,1635,3.3320065009316076
360,1641,3.3578062109672615
360,1644,3.4058582807187077
360,1645,3.330853615479644
360,1648,3.382498786031435
360,1650,3.3834172576417014
360,1652,3.34056192489846
360,1653,3.268671171401684
360,1654,3.3792140179454875
360,1656,3.295165335043104
360,1658,3.2819352571588922
360,1659,3.29407436044706
360,1660,3.2963127573409827
360,1661,3.430392143899106
360,1662,3.5308609113075065
360,1663,3.328251814443687
360,1665,3.3167714032794198
360,1667,3.4604208787115835
360,1670,3.388532094642181
360,1672,3.39842822194954
360,1673,3.317692231513979
360,1674,3.535259846212313
360,1675,3.428042139589044
360,1676,3.314300957793535
360,1677,3.3230506335802428
360,1678,3.3909531286184142
360,1679,3.3512560588495752
360,1680,3.2430882091645366
360,1681,3.324226551248903
360,1682,3.3126885406831628
360,1683,3.32593725512299
360,1686,3.473662237337078
360,1688,3.4058498527636436
360,1689,3.437990618611397
360,1693,3.4465054979441394
360,1694,3.282309307071196
360,1695,3.3285744813910103
360,1699,3.314174348906619
360,1701,3.3355724567491807
360,1702,3.3656544016690537
360,1703,3.34090268206653
360,1704,3.146956171295326
360,1707,3.356272448345551
360,1717,3.383251131646838
360,1719,3.224590246964118
360,1722,3.267871299342919
360,1727,3.3832089528138
360,1729,3.5368444428123413
360,1730,3.306227638323805
360,1731,3.3503964981494567
360,1732,3.55067099752744
360,1733,3.2875727378409767
360,1735,3.332501236684484
360,1746,3.298036814625742
360,1748,3.383856517166375
360,1752,3.4664351781430187
360,1753,3.319434497903866
360,1760,3.332388289910827
360,1762,3.2818063845583034
360,1769,3.405941859159227
360,1770,3.39565215201787
360,1772,3.3690711858143056
360,1777,3.2971515282820847
360,1783,3.5990510475317805
360,1784,3.291640419726104
360,1785,3.4937903235751238
360,1791,3.4670358240887458
360,1792,3.508859195492982
360,1794,3.2863550799041743
360,1797,3.382527534225258
360,1798,3.3679241010397574
360,1799,3.5608693628344756
360,1801,3.302743020085344
360,1804,3.5038672629524164
360,1810,3.569651417778808
360,1821,3.2940364936601387
360,1824,3.3674395035192597
360,1825,3.4353301568869945
360,1826,3.3936026465219484
360,1827,3.3262514392667075
360,1829,3.2099320208192093
360,1831,3.3296215614918268
360,1833,3.404175730642354
360,1834,3.531396972914447
360,1835,3.416823846886473
360,1836,3.364022728066304
360,1837,3.268392604233231
360,1839,3.3645912860202887
360,1840,3.4284321943936233
360,1841,3.518480689256315
360,1845,3.4283235689854155
360,1848,3.4193417757298663
360,1855,3.291150014988921
360,1856,3.382527534225258
360,1862,3.1630164377197327
360,1863,3.3843514122461404
360,1866,3.330134083539685
360,1867,3.3721711183084824
360,1875,3.3009085668930402
360,1876,3.403764753643995
360,1881,3.5724013386057725
360,1882,3.2793554218203336
360,1883,3.3008916845204372
360,1884,3.4264043272229348
360,1887,3.41052695313681
360,1888,3.2843856424861757
360,1889,3.483619886744783
360,1892,3.4495768047761737
360,1895,3.3195517299812125
360,1897,3.314604522502618
360,1904,3.2930323135602575
360,1906,3.2169199210231776
360,1907,3.3936963656790087
360,1910,3.3850543693133313
360,1911,3.363383851984513
360,1912,3.4421212332219198
360,1913,3.6574261025092993
360,1914,3.3418685008613673
360,1917,3.141198031119439
360,1918,3.378038215812219
360,1919,3.415679145683594
360,1920,3.5581411869496526
360,1923,3.2224332389665085
360,1924,3.0488310337144715
360,1926,3.0664834533014336
360,1927,3.45214377797204
360,1928,3.729052052065403
360,1929,3.4045976168236822
360,1931,3.493365842294576
360,1932,3.384896647258066
360,1933,3.6118315658779094
360,1934,3.1532378011146047
360,1936,3.7822070288575445
360,1937,3.39372250386744
360,1938,3.475773911517102
360,1939,3.9067506912976904
360,1940,3.6272568545107315
360,1941,3.42066363299329
360,1942,3.9905287198560737
360,1944,3.759585649554091
360,1945,3.781968872626651
360,1946,3.307019225466936
360,1947,3.49720578122748
360,1948,3.0766701511042953
360,1949,3.657823295665096
360,1950,3.9813845104104284
360,1951,3.6834959808862275
360,1952,3.6613613027092664
360,1953,3.701424702969025
360,1954,3.7971192955150594
360,1955,3.603688325645485
360,1956,3.349385700043621
360,1957,3.351009757969053
360,1958,3.3671609658267245
360,1959,3.4279141404816817
360,1960,3.662837071217557
360,1961,3.6488635849232964
360,1962,3.72441231495532
360,1964,3.820260191773894
360,1965,2.9949346010168396
360,1966,3.3727568445341753
360,1967,3.95560889880343
360,1968,3.4035819973296952
360,1969,3.8656550688095814
360,1970,3.423860909255415
360,1971,3.410114878302128
360,1972,3.2199094490607973
360,1974,3.518409388753147
360,1975,3.306887984403649
360,1979,2.783265771477526
360,1980,2.764095522382602
360,1981,3.1417052255544156
360,1982,3.627345243745302
360,1983,3.507393714079109
360,1984,2.870351501205846
360,1985,3.697862376100073
360,1987,2.160025072663672
360,1991,3.3395538259648516
360,1992,3.269289132162586
360,1993,3.3441635841649986
360,1994,3.5746207321585572
360,1995,3.4192956580288687
360,1996,3.2911213360742657
360,1997,4.133533774156837
360,1998,3.528933672683853
360,1999,3.5369415270474827
360,2000,3.437159052626522
360,2001,3.4139773044115675
360,2002,3.392647330943204
