userId,movieId,rating
601,385,4.405379160074882
601,386,4.465476426649995
601,387,4.3848936639159914
601,391,4.48924881054343
601,393,4.4223781699753255
601,408,4.515606698472605
601,409,4.496708375566347
601,410,4.396154254916997
601,412,4.4324915531108795
601,413,4.377068905705548
601,414,4.4193366873819615
601,415,4.368725262238944
601,416,4.503632330275246
601,417,4.370690367890319
601,419,4.441248169269604
601,421,4.47020332009283
601,423,4.479096617573352
601,424,4.517519015142539
601,425,4.397146964699379
601,426,4.400108775753551
601,427,4.445161539246663
601,428,4.478615006160049
601,429,4.394736159581547
601,431,4.477834316623909
601,432,4.357957656304078
601,433,4.403142028010327
601,434,4.435382718232872
601,435,4.4237128118035285
601,436,4.465684860519846
601,438,4.362158339884905
601,440,4.375318488956023
601,441,4.372432740775877
601,442,4.418805780086875
601,444,4.3420077986126895
601,445,4.452517278115063
601,448,4.484558046277029
601,449,4.400221127469727
601,451,4.506838615484627
601,452,4.443642639745857
601,453,4.317379995705474
601,454,4.477588371005281
601,455,4.437628974246435
601,456,4.4757292986415385
601,457,4.464824257339566
601,458,4.428309929985088
601,459,4.443544560634065
601,460,4.420606124201963
601,461,4.41055826834208
601,464,4.452690597349704
601,466,4.3763610352804285
601,467,4.337234320903556
601,469,4.405115622752712
601,471,4.4227602726017015
601,472,4.446770178207919
601,474,4.443602899062957
601,475,4.45229692938013
601,478,4.483472102520018
601,479,4.472539770137843
601,480,4.4404721370037
601,481,4.455022513186459
601,482,4.458807140221296
601,484,4.468267023666255
601,485,4.401501267983924
601,486,4.392179118675465
601,487,4.382324395292441
601,488,4.459031061282232
601,489,4.359072096435725
601,490,4.504213609953449
601,491,4.439067466327451
601,492,4.486900931236517
601,493,4.482290369857758
601,494,4.42322554490445
601,497,4.334326847056047
601,499,4.377550459834998
601,500,4.412856476896429
601,501,4.389690648854132
601,502,4.424279809468692
601,505,4.412370972247022
601,506,4.384766402101196
601,507,4.491078712950838
601,508,4.4531484172628275
601,509,4.3511755317931575
601,510,4.461700205068805
601,511,4.4558128436243125
601,512,4.409254892364875
601,513,4.398501822875453
601,514,4.381571547929674
601,515,4.400904806568573
601,516,4.427928766811005
601,519,4.418687459809157
601,520,4.380096088756366
601,521,4.521358989036372
601,522,4.418503627631906
601,523,4.473332493010178
601,528,4.431091337625308
601,529,4.500478072686302
601,531,4.457374914601212
601,532,4.446544195433118
601,533,4.440028539935856
601,534,4.408556301766501
601,535,4.478936489336605
601,537,4.427197909275193
601,538,4.456891238959759
601,539,4.388179169638384
601,540,4.583254338016608
601,541,4.440267100695179
601,543,4.375564319729682
601,544,4.458367782455029
601,546,4.409666185934316
601,547,4.436146342835018
601,548,4.445040679593058
601,550,4.392184965711211
601,551,4.372413332934946
601,552,4.395455619320585
601,553,4.41752044701358
601,555,4.492733689708368
601,556,4.433643065477971
601,558,4.408578680828411
601,562,4.410878196051975
601,563,4.393752365878583
601,564,4.4490409725651565
601,568,4.384275534718154
601,569,4.453811385871795
601,574,4.415545975530771
601,575,4.4337912309262455
601,577,4.471236668608544
601,580,4.4608524566498575
601,585,4.435762113963626
601,586,4.427061324530738
601,587,4.415966624276776
601,589,4.4014602547782316
601,590,4.486833881021182
601,592,4.430170817008642
601,593,4.486107988805421
601,594,4.48352051175507
601,595,4.408373633013561
601,596,4.489312801058021
601,597,4.39541871066159
601,599,4.446532404154524
601,600,4.438164643524245
601,602,4.4336430654779715
601,606,4.463231004857761
601,608,4.435118783493485
601,609,4.450747666983221
601,610,4.404392194260051
601,611,4.386577050149798
601,612,4.368683455234066
601,613,4.4101222378116915
601,618,4.347651185922212
601,627,4.4269681770019504
601,628,4.517792178167286
601,633,4.36175323981822
601,634,4.410066941393119
601,635,4.426086895478633
601,637,4.368899030610208
601,638,4.312726115906553
601,639,4.401385628270208
601,640,4.49049754503501
601,647,4.450048815196714
601,648,4.413460595660302
601,653,4.416361781314193
601,656,4.395244703148975
601,661,4.3960278626650044
601,662,4.46604024311407
601,663,4.389498811163688
601,665,4.401534120884685
601,671,4.370657295506189
601,673,4.369970130279216
601,674,4.352926488783026
601,678,4.4527926026930205
601,685,4.446841437044914
601,688,4.425541438064622
601,691,4.369562254987413
601,694,4.472657229135832
601,695,4.540348496042958
601,697,4.4579304551640915
601,698,4.505619097757727
601,700,4.464865735276758
601,703,4.477896140954876
601,704,4.420081322913931
601,708,4.420170036012134
601,709,4.443750705271416
601,710,4.347240965734202
601,711,4.454777766019419
601,714,4.438411692225304
601,719,4.38331275171389
601,724,4.451853566855915
601,726,4.4757836519871335
601,728,4.330710340047202
601,731,4.489033487271517
601,733,4.408779614014383
601,736,4.412729409824867
601,737,4.387760765889559
601,742,4.516074208414914
601,743,4.40267135243896
601,747,4.410181013847686
601,748,4.385848532939351
601,759,4.4336430654779715
601,760,4.484364258307603
601,761,4.460936453503364
601,762,4.485136501944335
601,764,4.441203523345669
601,765,4.475730244303413
601,766,4.442963436578144
601,773,4.472112862579378
601,775,4.4833990189599
601,778,4.379928308647422
601,779,4.428894554644631
601,781,4.405664460249579
601,782,4.48544037899179
601,783,4.3870459910388355
601,784,4.357945845438069
601,785,4.316814667424589
601,788,4.360799264674139
601,795,4.456889859307517
601,798,4.4188388581982965
601,799,4.550417726463287
601,800,4.4624232395720576
601,801,4.441185304169545
601,803,4.3799588042298865
601,804,4.3308899886759695
601,805,4.47304927597678
601,806,4.467464370600611
601,810,4.39730386180998
601,828,4.462665902047219
601,829,4.433234335823153
601,830,4.400749799421551
601,832,4.432904102528917
601,833,4.391153381801164
601,835,4.451852661208116
601,836,4.429993189173361
601,837,4.400925872971752
601,839,4.454787308586873
601,840,4.419543159499848
601,848,4.439734803835781
601,849,4.413048271512632
601,851,4.441293717643196
601,852,4.4027239813270445
601,866,4.48765082547649
601,867,4.432460370993466
601,869,4.476885892024511
601,879,4.496318846251787
601,880,4.410829076871104
601,881,4.415781393237486
601,882,4.456936678981143
601,885,4.462746171339801
601,886,4.388187392244458
601,892,4.411688460179052
601,893,4.446215036158329
601,897,4.406558131159378
601,898,4.4258044783799
601,899,4.421527712832606
601,900,4.420553776454675
601,901,4.431615192271396
601,902,4.463830373028479
601,903,4.563387957818778
601,905,4.395300519057703
601,906,4.468082448082862
601,907,4.277356416393391
601,909,4.416193950279233
601,910,4.436140332100108
601,911,4.436196081148211
601,913,4.498071186738009
601,914,4.423948908593312
601,916,4.447789062529768
601,917,4.439595029883373
601,918,4.501282452429008
601,919,4.45818473973127
601,920,4.417349476443616
601,921,4.3578955516005236
601,923,4.427165768739346
601,924,4.463481784897667
601,926,4.47011378236325
601,927,4.419300652260842
601,928,4.487152038369118
601,929,4.483158848990322
601,930,4.471497732016373
601,931,4.4760081760436305
601,932,4.403949069839254
601,933,4.564221298508282
601,934,4.381842989788519
601,935,4.4432548534561915
601,936,4.337524839434607
601,937,4.388075932039865
601,938,4.4753785484485045
601,940,4.41987347881757
601,941,4.4341756509758685
601,942,4.530061540128122
601,943,4.411993937772918
601,944,4.457635058515654
601,945,4.334386958666002
601,946,4.42022169048663
601,948,4.467404554959787
601,949,4.470001035541622
601,951,4.384824851395603
601,952,4.416766569384719
601,954,4.479994918580568
601,955,4.404982289704973
601,956,4.386015715341603
601,959,4.382738339958284
601,961,4.432215767878271
601,963,4.438722278210869
601,965,4.4397703477623764
601,968,4.4510550997466
601,969,4.420176685422696
601,970,4.418491684212767
601,971,4.474226415515698
601,973,4.421550043080898
601,976,4.440169599186744
601,979,4.450120438361675
601,982,4.49276640119382
601,984,4.4083006516437395
601,986,4.41674931116772
601,987,4.422573966105013
601,988,4.404408653551979
601,990,4.410629025754143
601,991,4.472709222014596
601,994,4.462490287159316
601,996,4.462113566902815
601,998,4.478026150089439
601,999,4.5347622572344095
601,1003,4.445696581879574
601,1004,4.421994522848825
601,1005,4.438047884214284
601,1006,4.456331777924389
601,1010,4.421002952817338
601,1011,4.37154280056118
601,1012,4.526304171813291
601,1013,4.361991914147033
601,1014,4.404936925126594
601,1015,4.433273468164482
601,1016,4.477403779697928
601,1017,4.425612671140695
601,1018,4.39190615974464
601,1020,4.465708458585669
601,1021,4.46325465659253
601,1022,4.458979567472752
601,1023,4.4156957398781485
601,1024,4.500455901875628
601,1025,4.414200330726544
601,1027,4.4510694714917625
601,1028,4.448218748102244
601,1030,4.454892670875805
601,1031,4.42999106121137
601,1032,4.445745281329543
601,1033,4.457680641734571
601,1034,4.4120803914697095
601,1035,4.460937670719908
601,1036,4.471751396412438
601,1037,4.425134946718504
601,1040,4.388445973730073
601,1041,4.337598741950958
601,1042,4.456147810305375
601,1043,4.40990770988513
601,1046,4.352507992598885
601,1049,4.459372790478759
601,1050,4.505418304741981
601,1051,4.46638641246697
601,1053,4.4468009153207015
601,1054,4.410045491399629
601,1055,4.4086006238537285
601,1056,4.429347401783084
601,1057,4.346152628725125
601,1060,4.446261108336077
601,1064,4.363510473974325
601,1066,4.271989006769094
601,1068,4.545017090937238
601,1073,4.472518488417431
601,1076,4.462455317479532
601,1077,4.4123049652523765
601,1078,4.342558801115587
601,1079,4.342188695799734
601,1080,4.199296332087253
601,1082,4.388778838430143
601,1083,4.358326431298737
601,1084,4.501258064063323
601,1085,4.486504068283842
601,1086,4.544135001611988
601,1088,4.390088648559866
601,1089,4.457764749796038
601,1090,4.484345729725275
601,1091,4.332038268578265
601,1092,4.500885125032432
601,1093,4.4831080371750005
601,1094,4.358414343110041
601,1095,4.478876476812065
601,1096,4.4593976221692975
601,1097,4.489321748801034
601,1099,4.449836153524666
601,1100,4.431582062820478
601,1101,4.417636902376948
601,1103,4.512146685477368
601,1104,4.486457204941852
601,1105,4.510224131892143
601,1112,4.417361130501432
601,1114,4.475940954381746
601,1119,4.431031674938073
601,1120,4.431902635511972
601,1124,4.409955416853732
601,1125,4.354081681652116
601,1126,4.41153789010805
601,1127,4.3573380507843
601,1128,4.352978745095447
601,1129,4.390077998439551
601,1131,4.49534436197335
601,1135,4.353932646996462
601,1140,4.475673738275906
601,1144,4.433643065477971
601,1147,4.469016650344589
601,1162,4.389872767362079
601,1167,4.435760684572273
601,1171,4.427146733293316
601,1175,4.395583121272247
601,1178,4.5544067084764865
601,1179,4.4956630278717595
601,1180,4.318201232513927
601,1183,4.42889314460142
601,1184,4.406352609634607
601,1185,4.402469852068
601,1187,4.418541242611808
601,1188,4.33764486364093
601,1189,4.578543509856643
601,1191,4.419620647944263
601,1192,4.4607652799660755
601,1199,4.37715439053458
601,1200,4.364779046763756
601,1204,4.431856706793648
601,1206,4.428632739651995
601,1208,4.483341763828662
601,1212,4.469684507514029
601,1213,4.509886650173818
601,1214,4.425815220477298
601,1215,4.371629505632731
601,1217,4.465591268302241
601,1219,4.562656496817775
601,1220,4.400979900560839
601,1222,4.45145235570953
601,1224,4.403796770719935
601,1225,4.449171263118017
601,1227,4.472631731167633
601,1228,4.484097481778461
601,1230,4.429617475719849
601,1231,4.498212553581323
601,1232,4.471412076344079
601,1234,4.448302332100795
601,1236,4.388205370635832
601,1238,4.3492253033946
601,1240,4.439088913951356
601,1242,4.420689969408957
601,1244,4.4198513560296835
601,1245,4.485681797614539
601,1246,4.430434721080625
601,1247,4.422902561276672
601,1248,4.523212891008437
601,1250,4.479453123299808
601,1252,4.535534465468647
601,1253,4.456004976369664
601,1254,4.4354302991039924
601,1255,4.504640750201708
601,1256,4.491772038410189
601,1258,4.4802086823847995
601,1263,4.454618335051639
601,1264,4.421409022241855
601,1265,4.393704067380255
601,1266,4.465900019256043
601,1267,4.46479565393666
601,1268,4.412924603481129
601,1269,4.370208200221862
601,1270,4.4318932172633065
601,1271,4.429609632473797
601,1272,4.462487925320937
601,1274,4.4020144539659345
601,1275,4.440406766359592
601,1276,4.457670504993092
601,1277,4.356700822410582
601,1278,4.471237974763362
601,1279,4.391792496625598
601,1281,4.44975937104014
601,1282,4.478358787084248
601,1283,4.480621893226661
601,1285,4.44628971887471
601,1286,4.401016632330868
601,1287,4.478001243921656
601,1288,4.438092856363008
601,1290,4.455424032130537
601,1291,4.465205053841573
601,1292,4.392221907571319
601,1293,4.413915916223211
601,1295,4.473254013875422
601,1297,4.472842006815633
601,1299,4.4522267375033895
601,1301,4.4523264184210944
601,1302,4.483654740618821
601,1303,4.458980620901614
601,1304,4.4215141546098335
601,1307,4.343556522998741
601,1310,4.350299364572975
601,1321,4.3444645867820855
601,1323,4.324130695272985
601,1326,4.35935823312697
601,1327,4.446565401107051
601,1328,4.50394490814107
601,1330,4.486732730550226
601,1331,4.385022057832993
601,1333,4.4984123218371685
601,1334,4.44021143664839
601,1335,4.4699332532342995
601,1336,4.514139202874106
601,1341,4.302111457111761
601,1342,4.465427264847308
601,1343,4.469393941290141
601,1344,4.4462735997976175
601,1345,4.470492442805997
601,1346,4.449009517932159
601,1347,4.531270436010024
601,1350,4.383304490741235
601,1353,4.388077768907679
601,1354,4.408401569653532
601,1355,4.479806910815769
601,1356,4.407880648105192
601,1357,4.387943246228481
601,1358,4.466151903517074
601,1359,4.4056404976957
601,1361,4.439103043315168
601,1363,4.469691093867344
601,1365,4.441399637144008
601,1366,4.446279148631782
601,1367,4.4065898486643444
601,1370,4.404041860043008
601,1371,4.389703881698418
601,1372,4.421285335658344
601,1373,4.35732418031643
601,1374,4.396923565738397
601,1375,4.383291382623404
601,1376,4.387353024209791
601,1377,4.441262808755902
601,1378,4.323681488737885
601,1379,4.35792265624634
601,1380,4.4140592514706585
601,1381,4.305251740914552
601,1382,4.459411848660152
601,1387,4.456863115784999
601,1388,4.379563433596358
601,1389,4.347202001655737
601,1390,4.320431962650638
601,1391,4.360912320712254
601,1392,4.417479486175501
601,1394,4.3858324565921025
601,1395,4.4264272104139
601,1396,4.408841050240653
601,1397,4.454691465697368
601,1398,4.391341543353391
601,1399,4.450901248077423
601,1401,4.499332969163615
601,1405,4.373062342336999
601,1406,4.479706596975335
601,1407,4.40926754467382
601,1408,4.420221339179424
601,1409,4.384260675719177
601,1411,4.433178447974581
601,1412,4.444706820295556
601,1413,4.431958741190551
601,1414,4.44104450774929
601,1416,4.45117539301096
601,1417,4.482799145779599
601,1419,4.41074736866924
601,1422,4.475492537300707
601,1423,4.48934842643345
601,1425,4.259562162333727
601,1426,4.462440940273713
601,1427,4.411146356209015
601,1428,4.4285733705989845
601,1431,4.380122977291086
601,1432,4.43406346944936
601,1437,4.4495467036514995
601,1438,4.3809647664857385
601,1439,4.405919431083584
601,1440,4.381180220754891
601,1441,4.351455836816162
601,1442,4.4632551943955665
601,1445,4.310787570343165
601,1447,4.40715726283992
601,1449,4.427206084365992
601,1453,4.387953724059587
601,1454,4.434883226876228
601,1456,4.372831108330264
601,1457,4.380651458403613
601,1458,4.4417943606874575
601,1459,4.463765178445589
601,1460,4.44658455842137
601,1464,4.4510076197079975
601,1465,4.441030890668908
601,1466,4.483172853936132
601,1468,4.321017611932402
601,1475,4.328108124608448
601,1476,4.4280354945594285
601,1477,4.38665674443074
601,1479,4.394677314752663
601,1480,4.3972399753731795
601,1483,4.467580955637665
601,1484,4.378210808854821
601,1485,4.367562768816675
601,1487,4.482548149991636
601,1488,4.4240544284386845
601,1489,4.338014108691732
601,1496,4.432614602388284
601,1498,4.423617282375381
601,1500,4.372431809648897
601,1502,4.418412990008544
601,1503,4.376689489876244
601,1507,4.428260604783428
601,1513,4.353917119162218
601,1515,4.426975205024336
601,1516,4.413450622642326
601,1517,4.420876634649219
601,1518,4.444043879912896
601,1519,4.465471517728189
601,1526,4.443481984186995
601,1541,4.360482467179844
601,1542,4.362605500153173
601,1544,4.406424425819409
601,1545,4.472112862579376
601,1546,4.454031735223203
601,1547,4.4784383258596945
601,1551,4.418618175968763
601,1554,4.3540304313792735
601,1556,4.375409563199554
601,1562,4.4144866014973365
601,1565,4.430473821532633
601,1566,4.381556899962258
601,1569,4.318885091315068
601,1573,4.4462960706524575
601,1581,4.325383365633988
601,1582,4.4570437335693445
601,1583,4.435775426200863
601,1585,4.365426637903595
601,1586,4.451594317347525
601,1587,4.447020543246131
601,1588,4.409604398511391
601,1589,4.482286685534399
601,1590,4.4393294918035755
601,1591,4.447005388610959
601,1592,4.44695846310849
601,1593,4.334679281221726
601,1594,4.423440678076336
601,1597,4.446029803037642
601,1599,4.453424265277146
601,1600,4.407687463639695
601,1601,4.454174509638901
601,1602,4.368213958272345
601,1603,4.404110529075223
601,1605,4.352721525415908
601,1606,4.4275790731384586
601,1608,4.391735840233112
601,1610,4.4406593894074105
601,1611,4.40852786416943
601,1613,4.395378386173027
601,1614,4.4029869304874705
601,1615,4.445831828876446
601,1616,4.426548628943206
601,1617,4.505597091695933
601,1619,4.450675847435614
601,1620,4.523638174119477
601,1621,4.431734206984829
601,1624,4.44645406900545
601,1625,4.535157232221467
601,1626,4.449752585454223
601,1627,4.463196131333445
601,1631,4.431510773320536
601,1633,4.424202776032262
601,1635,4.416337752220246
601,1639,4.364344636271176
601,1641,4.3766217103009195
601,1644,4.438850119269751
601,1645,4.455901253572025
601,1647,4.490227671758419
601,1648,4.401868905668614
601,1650,4.4462651504195865
601,1652,4.438436331363432
601,1653,4.416065723481944
601,1654,4.460450285880273
601,1656,4.436524722230002
601,1658,4.375463869934341
601,1659,4.467663353084326
601,1660,4.468348730711664
601,1661,4.47017177082362
601,1662,4.537808135256804
601,1663,4.30631737947514
601,1665,4.3572215507360905
601,1667,4.482218324100972
601,1670,4.445656969519777
601,1672,4.509102356700836
601,1673,4.443824185756398
601,1674,4.483914613819395
601,1675,4.407223072520397
601,1676,4.363266601452048
601,1677,4.463169210944138
601,1678,4.457131027574691
601,1679,4.447102209209109
601,1680,4.4347967326660696
601,1681,4.422736693813373
601,1682,4.415702442206696
601,1683,4.38424103374956
601,1686,4.527611215661467
601,1687,4.387732191331104
601,1688,4.40443594875269
601,1689,4.4078474106205245
601,1693,4.485062786651436
601,1694,4.4431802580121476
601,1695,4.444761011095156
601,1699,4.418318903411023
601,1701,4.419000895682597
601,1702,4.451388469740749
601,1703,4.349322311418729
601,1707,4.36873395465009
601,1711,4.489263464058816
601,1717,4.4053125526967785
601,1719,4.39834703563902
601,1722,4.3403584541987215
601,1727,4.439177445541357
601,1729,4.443660741951873
601,1730,4.49004345791981
601,1731,4.4162618086037435
601,1732,4.488998848028909
601,1733,4.412391616048846
601,1735,4.428720279630347
601,1746,4.3371743669578775
601,1747,4.393646413286091
601,1748,4.445579973763621
601,1752,4.493924781682166
601,1753,4.3339328189116255
601,1754,4.493787320799489
601,1760,4.23918114544919
601,1762,4.424809583130121
601,1769,4.469146680531158
601,1770,4.409166749007433
601,1772,4.35588801804102
601,1777,4.383045023120973
601,1783,4.466562010728941
601,1784,4.3652538093766475
601,1785,4.508825344651223
601,1791,4.509122118126312
601,1792,4.467342545810572
601,1794,4.376698180850216
601,1797,4.463726475529037
601,1798,4.486452149124031
601,1799,4.464071455192167
601,1801,4.447741105341258
601,1804,4.490790852557207
601,1810,4.421273321592817
601,1821,4.355641537259372
601,1824,4.351783938927261
601,1825,4.4312227704339255
601,1826,4.467384610989907
601,1827,4.363669296637417
601,1829,4.412771954042967
601,1831,4.396598091578368
601,1833,4.426043141804738
601,1834,4.505058832964817
601,1835,4.451021299202486
601,1836,4.430881972969089
601,1837,4.383551512087615
601,1839,4.396575063277863
601,1840,4.472563553237157
601,1841,4.4740630102413395
601,1845,4.431978911616054
601,1848,4.398707633159282
601,1855,4.3627709504163334
601,1856,4.472760298050757
601,1862,4.405863268321896
601,1863,4.400890471410517
601,1866,4.4406360489499255
601,1867,4.441080824372063
601,1875,4.364044838264029
601,1876,4.4015737137207935
601,1881,4.380179978396265
601,1882,4.378277210082641
601,1883,4.396580224562323
601,1884,4.396235098470073
601,1887,4.404842350803537
601,1888,4.414672610653901
601,1889,4.467914477790192
601,1892,4.51580131182664
601,1895,4.386984307064888
601,1897,4.415769110151667
601,1904,4.4128296596166505
601,1906,4.338726897698776
601,1907,4.426925125930997
601,1910,4.440180950317593
601,1911,4.362526649454279
601,1912,4.445841987618177
601,1913,4.46946888581647
601,1914,4.465240402531207
601,1918,4.4003937961532404
601,1919,4.369479278845727
601,1920,4.415064354005552
601,1923,4.348507585463448
601,1924,4.4330865653484715
601,1926,4.39904438369556
601,1927,4.467949494876315
601,1928,4.43709272503897
601,1929,4.458715132333644
601,1931,4.42440113121173
601,1932,4.414537412868103
601,1933,4.437664866095782
601,1934,4.322145316133694
601,1936,4.434162813419061
601,1937,4.431057224983745
601,1938,4.4682656315829545
601,1939,4.455319942516991
601,1940,4.454763416923012
601,1941,4.41111745620361
601,1942,4.446531222826113
601,1944,4.438312068570978
601,1945,4.498415384746577
601,1946,4.457119095725504
601,1947,4.419501935896033
601,1948,4.348354006304663
601,1949,4.4306683884793205
601,1950,4.476666921983844
601,1951,4.429675850311407
601,1952,4.423077291816876
601,1953,4.4743308223027904
601,1954,4.487290489844612
601,1955,4.414945769663664
601,1956,4.427887008565306
601,1957,4.4046259657639775
601,1958,4.391172696734445
601,1959,4.423788925311732
601,1960,4.458479027481812
601,1961,4.415704030557981
601,1962,4.449678659034818
601,1964,4.46357660880426
601,1965,4.413078466602643
601,1966,4.449195475978933
601,1967,4.451645990898936
601,1968,4.446658735608145
601,1969,4.468463195178385
601,1970,4.519699108865351
601,1971,4.482227029043311
601,1972,4.495492399208177
601,1974,4.483433552859888
601,1975,4.479340694339403
601,1979,4.51429168150813
601,1980,4.469038330822511
601,1981,4.450855218856088
601,1982,4.452872616421468
601,1983,4.394499650025774
601,1984,4.328046716643387
601,1985,4.315644731778148
601,1987,4.498323500046205
601,1991,4.445034675559301
601,1992,4.400169652746142
601,1993,4.388242975459641
601,1994,4.4639708294458895
601,1995,4.368786755818021
601,1996,4.404676762023266
601,1997,4.495393895197273
601,1998,4.293354003440687
601,1999,4.456572305353158
601,2000,4.4480160127940955
601,2001,4.40909723836603
601,2002,4.402077844155559
601,2003,4.435657033133202
601,2004,4.4395082033044915
601,2005,4.446338969650096
601,2009,4.445328485379143
601,2010,4.431778010301266
601,2011,4.3553430416473455
601,2012,4.363916563908627
601,2013,4.411296409788825
601,2016,4.394496154158931
601,2017,4.465267556049446
601,2018,4.470318131337956
601,2020,4.39998622264219
601,2021,4.370512709547273
601,2022,4.488852272166844
601,2024,4.500878760623346
601,2025,4.399447452579158
601,2026,4.499877699150048
601,2032,4.415984081169591
601,2033,4.438868193369909
601,2034,4.423925570508103
601,2035,4.416516568864258
601,2036,4.46596955083329
601,2037,4.396818000433538
601,2038,4.391678475966081
601,2040,4.417734539602002
601,2041,4.422650817420772
601,2042,4.409813913650624
601,2043,4.506877324148107
601,2046,4.458589616114695
601,2048,4.455649538114725
601,2050,4.416079798935966
