userId,movieId,rating
168,164,4.4143502787597075
168,166,4.309758149744046
168,168,4.377295867173504
168,169,4.2465921350001405
168,170,4.320383162584731
168,171,4.339180859873094
168,172,3.886875675009726
168,173,4.006150192454231
168,174,3.984035001858119
168,175,4.419566736440394
168,176,4.222269216335182
168,177,4.149804756777443
168,179,4.359240552983654
168,180,4.198558396607327
168,181,3.868637522490056
168,184,4.381335028387197
168,185,4.130420791176691
168,187,4.192970785214671
168,189,4.06635228246244
168,190,4.252254789188907
168,191,4.33893044755222
168,193,4.30046785349112
168,194,4.3162255224829575
168,195,4.3157955131610715
168,198,4.311780442809724
168,201,4.304491339367362
168,202,4.347345136991574
168,204,4.001312112452843
168,205,4.306624632534115
168,206,3.9021248697064226
168,207,4.325774011179868
168,208,3.8380152315420606
168,209,4.388657443784228
168,210,4.299153455926883
168,211,4.383418942526099
168,212,4.284060741078724
168,215,4.369246788415315
168,216,4.067377001392673
168,217,4.349762297535257
168,218,4.350381093735326
168,219,4.363747119302387
168,220,3.6740300993335553
168,222,4.3532235866685385
168,223,4.371603194217665
168,224,4.3385834750789645
168,225,4.360039099650093
168,227,4.098692996384024
168,230,4.348458628984995
168,233,4.448533230339663
168,234,4.354254540799714
168,235,4.422638004644537
168,236,4.173911249059284
168,237,4.142874017698363
168,239,4.219525355274891
168,240,3.8033096432773568
168,241,4.245255590158644
168,243,4.143555046010581
168,246,4.414577799804386
168,247,4.513537649415527
168,248,4.022387783965858
168,251,4.1017135103148386
168,252,4.194413880899056
168,254,4.35848258130209
168,256,3.912259202311234
168,257,4.357465156950332
168,258,4.177140267361218
168,261,4.421985970195037
168,262,4.368479696062474
168,266,4.420850936368106
168,267,4.097228630854321
168,270,4.419270082565876
168,272,4.4406629858095625
168,274,3.98704378663942
168,275,4.0002599050019105
168,276,4.060947624031967
168,277,4.314415852861385
168,278,3.9793548050484304
168,280,4.280443708992384
168,281,4.329812086025329
168,282,4.388880038346696
168,283,4.419374045165891
168,287,4.1483435836452465
168,289,4.167555301216761
168,290,4.466029743601127
168,294,4.130612211195105
168,295,4.033419159374368
168,300,4.444073310072019
168,303,4.146308420805878
168,304,4.321720489663327
168,312,3.9878006828158146
168,313,4.2169646799102125
168,314,4.438654054491606
168,315,4.308766152090136
168,316,3.781962548174347
168,317,4.318932887847862
168,318,4.505207029502498
168,319,4.4118466960775535
168,320,4.35334952099477
168,322,4.314284102450623
168,327,3.908451334827983
168,330,4.053493794305082
168,331,4.3562416619804525
168,332,3.571947381714116
168,334,4.421171024623995
168,337,4.377459394586381
168,338,3.792656432549507
168,339,4.121565644358778
168,340,4.438606829179831
168,383,4.240232801693768
168,384,4.4189893255959936
168,385,4.383248902018295
168,386,4.387459048312707
168,387,4.208761997608648
168,391,4.407783037957143
168,393,4.157763043971935
168,408,4.350165957614554
168,409,4.4613701942579285
168,410,3.975270141044548
168,412,4.4707424256375194
168,413,4.155357094204361
168,414,4.144884927393597
168,415,4.092281295283961
168,416,4.379777892634289
168,417,4.255782393306927
168,419,4.066525113280934
168,421,4.379426317795385
168,423,4.06312635723416
168,424,4.284518040384724
168,425,4.406086533361016
168,426,3.8889488098699356
168,427,4.416125723119245
168,428,4.450043017199088
168,429,4.085627309267208
168,431,4.484965672436241
168,432,4.025034956248464
168,433,4.108527538542993
168,434,4.092297438742602
168,435,3.856578512061588
168,436,4.413828312252635
168,438,4.364306052813147
168,440,4.124434264432597
168,441,4.165313796317558
168,442,3.9702649564991903
168,444,4.272547004314539
168,445,4.15403999407663
168,448,4.272612779794827
168,449,4.174347578111126
168,451,4.394143449971182
168,452,4.451361325172497
168,453,4.101118847885207
168,454,4.311680392872119
168,455,4.304720210924706
168,456,4.471546958623352
168,457,4.328336720958937
168,458,4.34769968565876
168,459,4.3402405159579756
168,460,3.94719086824931
168,461,4.43939936792243
168,464,4.222953258092229
168,466,4.075038630699136
168,467,4.138623473146573
168,469,4.442992093029056
168,471,4.316618579597182
168,472,4.352381872211797
168,474,4.147244670787103
168,475,4.442990108877525
168,478,4.333255333756687
168,479,4.256063257093554
168,480,4.235145189385331
168,481,4.398913418257075
168,482,4.432292171134579
168,484,4.041537961060882
168,485,4.194876328660054
168,486,4.110339693026614
168,487,4.084243327282383
168,488,4.385024558764999
168,489,4.036822543909087
168,490,4.23812839897484
168,491,4.348341973854957
168,492,4.165228293308481
168,493,4.428062928378064
168,494,4.195281480450465
168,497,4.1872192173363345
168,499,4.155794104934317
168,500,4.269130370207136
168,501,4.346940641265311
168,502,4.0998213075223084
168,505,4.362936401992145
168,506,4.451394479747821
168,507,4.4276858972768025
168,508,4.392970525195722
168,509,4.466883527214065
168,510,4.286803253239
168,511,4.335484040530854
168,512,3.752096167130428
168,513,4.269429249567
168,514,4.0788505171901654
168,515,4.376274620614308
168,516,4.326399005132715
168,519,4.214099866943229
168,520,4.094911857181743
168,521,4.37975486819926
168,522,4.494479990327027
168,523,4.3733182733787475
168,527,4.538929161909191
168,528,4.348424710646552
168,529,4.137427072948975
168,531,4.413112804642737
168,532,4.207892098087981
168,533,4.410883135651491
168,534,4.41619894726208
168,535,4.372142848097094
168,537,4.453395122333558
168,538,4.34087939609316
168,539,4.303144149847397
168,540,4.0832947600457175
168,541,4.232545898302581
168,544,4.057053714219678
168,546,4.120991211095381
168,547,4.173669087998468
168,548,4.354685679793209
168,550,4.1471421268182365
168,551,3.9879252963145193
168,552,4.1094543586586605
168,553,4.323594210871559
168,555,4.351989446188823
168,556,3.947381484458839
168,558,3.980870595490717
168,562,4.31279619155304
168,563,4.456853461617276
168,564,4.177482239575959
168,568,4.357465040467566
168,569,4.3240078952281005
168,574,4.385050190983168
168,575,4.169740376917575
168,577,4.297202075047854
168,580,4.33878519023268
168,585,3.9919450364723024
168,586,4.108059304715179
168,587,4.326735390846792
168,589,3.946626663098089
168,590,4.516781806292413
168,592,4.30480461293776
168,593,4.4700453285257025
168,594,4.498866251523522
168,595,4.3851733015188605
168,597,4.176743730911353
168,599,4.579504022211745
168,600,4.32166569665173
168,602,4.0624455690881165
168,606,3.8221093666390327
168,609,3.7842052946928524
168,610,4.054752102138781
168,611,3.737915345293725
168,612,4.213980515732401
168,613,4.369947632849138
168,618,4.168191934280813
168,627,4.296962868447176
168,628,4.473996550680646
168,633,4.1661595567260825
168,634,4.008847883665349
168,635,4.36366475966206
168,637,4.1618088318427136
168,638,4.1352362325005965
168,639,4.357246860955104
168,640,4.416333201276929
168,647,4.385431976491158
168,648,4.1264458259561785
168,653,4.168809758649993
168,656,4.2504682116787915
168,661,4.289038247657478
168,662,4.317172542587139
168,663,4.053014207810251
168,665,4.333182671062181
168,671,4.067131004801871
168,673,4.11714091760343
168,674,3.905813819504895
168,678,4.421314012751476
168,685,4.376953496779709
168,688,4.203196527780725
168,691,4.25189531368165
168,694,4.4112742357001915
168,695,4.321178359465115
168,697,4.353204079386807
168,698,4.386505975336115
168,700,4.125703899149053
168,703,4.401470619514248
168,704,4.221616672622979
168,708,4.168454614051812
168,709,4.105658616401734
168,710,4.133766337287977
168,711,4.193451615639031
168,714,4.414589032609746
168,719,4.104012082920591
168,724,4.315294798001214
168,726,4.385074782223495
168,728,4.217886131133245
168,731,4.45234085579222
168,733,4.091178443190898
168,736,4.308846815972855
168,737,3.822006626164823
168,742,4.071542398955717
168,743,4.062819502663236
168,747,4.095205707621158
168,748,4.033306289354548
168,759,4.0624455690881165
168,760,4.533222365873941
168,761,4.1535721641339425
168,762,4.280797769974945
168,764,4.350929977068802
168,765,4.319223849179252
168,766,4.425683161828466
168,773,4.544681573152241
168,775,4.480421762759092
168,778,4.447102754754041
168,779,4.334074299179389
168,781,4.493034608353855
168,782,4.223005694500579
168,783,4.3972009913462555
168,784,4.209959394718309
168,785,4.120371467559329
168,788,4.185619049509672
168,795,4.397187231434983
168,798,4.366352644741923
168,799,4.115432130689307
168,800,4.494244774965972
168,801,4.243220511061623
168,803,4.393530273814919
168,804,4.211692734505118
168,806,4.47271848472898
168,810,4.215423253001574
168,828,4.191097124914764
168,829,4.282316361661368
168,830,4.235599792446208
168,832,4.359595119924508
168,833,4.026035081648595
168,835,4.47217562253016
168,836,4.02454151911624
168,837,4.169401185004078
168,839,4.120096871242998
168,840,3.940812331793429
168,848,4.397170967678992
168,849,4.08502418941251
168,851,4.402492166541598
168,852,4.3714561890327746
168,866,4.470534580226166
168,867,4.238598569628359
168,869,4.446647906978675
168,879,4.0001792849325675
168,880,3.887208746998508
168,881,4.113765719266052
168,882,4.390728725419619
168,885,4.365736385174797
168,886,4.3099861672376765
168,892,4.299330035892511
168,893,4.487356322950331
168,897,4.452306501769165
168,898,4.519401479824921
168,899,4.401026562439765
168,900,4.61557739067458
168,901,4.363655679477168
168,902,4.4845235125255565
168,904,4.586603196479528
168,905,4.556061825272974
168,906,4.545982883783428
168,907,4.40142306789023
168,909,4.556834583284329
168,910,4.605484795797655
168,911,4.479692414255843
168,914,4.582591615129345
168,916,4.507502796120735
168,917,4.5077520188438776
168,918,4.512646426914393
168,919,4.4762892227482745
168,920,4.562874663277376
168,921,4.093949699769504
168,924,4.32393230197999
168,926,4.6479835440466335
168,927,4.471830974457706
168,928,4.587237696976565
168,929,4.588841067179069
168,930,4.592446605268621
168,931,4.514839609406974
168,932,4.5786945910068635
168,933,4.586802078462773
168,934,4.4790660796830775
168,935,4.512197445367076
168,936,4.455865225351862
168,937,4.497913753320486
168,938,4.633950481652364
168,940,4.475983728942666
168,941,4.5978392155112315
168,942,4.658298149973366
168,943,4.539123842211289
168,944,4.5685636371956555
168,945,4.503669130809366
168,946,4.53231950555257
168,948,4.626648079253916
168,949,4.542892898587246
168,951,4.501269727006237
168,952,4.396228036720685
168,954,4.549709018332522
168,955,4.475675162553943
168,956,4.557987604362831
168,959,4.53134533032239
168,961,4.561586408782235
168,963,4.57787782121811
168,965,4.561242487399388
168,968,4.447857843310005
168,969,4.496183079921496
168,970,4.441389452342258
168,971,4.520921677968134
168,973,4.494699854670691
168,976,4.431721518740539
168,979,4.482083000532473
168,982,4.614746029545076
168,984,4.361914130252789
168,986,4.2729023670596025
168,987,4.354033064606621
168,988,4.3877843385958775
168,990,4.116530535057888
168,991,4.372154733188696
168,994,4.368991286370763
168,996,4.473787630113383
168,998,4.244859726604225
168,999,4.272310736427909
168,1003,4.460697305031542
168,1004,4.153494341702477
168,1005,4.050510549994884
168,1006,4.39947585015441
168,1010,4.178964754506788
168,1011,4.227406527190893
168,1012,4.60786446466734
168,1013,4.3351616588150215
168,1014,4.47192042695985
168,1015,4.222242186010666
168,1016,4.452611106813829
168,1017,4.315304600283167
168,1018,4.486096932009294
168,1020,4.0654731065686525
168,1021,4.062554686336512
168,1022,4.580327928701983
168,1023,4.535479048425079
168,1024,4.477077727841711
168,1025,4.366758201087866
168,1027,4.3671567840640115
168,1028,4.522647434655447
168,1030,4.522150117053834
168,1031,4.560264714110971
168,1032,4.416386633971414
168,1033,4.427897088902729
168,1034,4.356719382956635
168,1035,4.58977970445692
168,1036,4.354143686801604
168,1037,4.026132171177397
168,1040,4.482438362348281
168,1041,4.507363102246201
168,1042,4.334076005346301
168,1043,4.348408164603274
168,1046,4.4503677193760645
168,1049,4.103264094591759
168,1050,4.397386656953917
168,1051,4.354069703210106
168,1053,4.450572643700424
168,1054,4.405579738980954
168,1055,4.070726840817679
168,1056,4.467351297711574
168,1057,4.288803164339147
168,1060,4.363877255544231
168,1064,4.193679601415629
168,1066,4.390272975432517
168,1068,4.673434105998953
168,1073,4.472664862861105
168,1076,4.5165478082235255
168,1077,4.356770965431756
168,1078,4.4436071317135495
168,1079,4.228640276461385
168,1080,4.46112178780034
168,1082,4.59921126077341
168,1083,4.352808689677729
168,1084,4.593898553544084
168,1085,4.552397244726723
168,1088,4.401371890042281
168,1090,4.54353198560875
168,1091,4.107061128769554
168,1092,4.363379497726745
168,1093,4.289897928811936
168,1094,4.451644245933693
168,1095,4.418908182082483
168,1096,4.404027239602556
168,1097,4.367842093719597
168,1099,4.48988738838421
168,1100,4.359430559155621
168,1101,4.296156839179423
168,1103,4.528304399251746
168,1104,4.634287767581134
168,1105,3.904669342478941
168,1112,4.289644803245388
168,1114,4.481821647507065
168,1119,4.351747473981201
168,1120,4.390837455344194
168,1124,4.48055080891867
168,1125,4.42498174062994
168,1126,4.245273173276598
168,1127,3.983423483679706
168,1128,4.147737944420895
168,1129,4.0388850264784475
168,1131,4.566904514113981
168,1135,4.116634755385942
168,1136,4.365902013310158
168,1140,4.400982085339066
168,1144,4.077494819015831
168,1147,4.181122253344622
168,1162,4.508487308041192
168,1167,4.029422935650717
168,1171,4.219108132500293
168,1175,4.39537964564876
168,1178,4.631383999723834
168,1179,4.525354499125675
168,1180,4.114190813808355
168,1183,4.513093498349968
168,1184,4.397643537450448
168,1185,4.426887406270508
168,1187,4.423164970142901
168,1188,4.3148943799587265
168,1189,4.407333649006913
168,1191,4.333279789257753
168,1192,4.445758274671838
168,1197,4.354636963855808
168,1199,4.048787688518718
168,1200,3.632875909267692
168,1204,4.594975621246565
168,1206,4.500439253333496
168,1214,4.384991890421598
168,1215,3.994905068383035
168,1217,4.602232933397805
168,1220,4.323395905912956
168,1224,4.385690266446871
168,1227,4.45498526102469
168,1228,4.516162991371387
168,1230,4.550807031128566
168,1231,4.4082339659009016
168,1232,4.477154289858142
168,1234,4.598300939025799
168,1236,4.362850028797807
168,1238,4.274674561060561
168,1240,4.124390346781189
168,1242,4.371093133703566
168,1245,4.479204034932807
168,1246,4.34468172469916
168,1250,4.637439110317798
168,1253,4.518773515495893
168,1254,4.584299807559889
168,1255,3.6178138927191394
168,1256,4.421978004210738
168,1258,4.342548695756291
168,1264,4.4406187138643505
168,1265,4.371405955752902
168,1266,4.537312290869137
168,1267,4.612149966217093
168,1268,4.345737038109256
168,1270,4.159313474618937
168,1271,4.452993287065943
168,1272,4.657930044212081
168,1274,3.8294351967752753
168,1275,4.095824437742909
168,1277,4.437472963596725
168,1278,4.567531262460157
168,1279,4.366898613275425
168,1281,4.494174312334188
168,1282,4.561211848638903
168,1283,4.6233345893470545
168,1285,4.197480773117009
168,1286,4.411948321051926
168,1287,4.585490365642709
168,1288,4.30389781692176
168,1290,4.284698170969693
168,1291,4.01402165237201
168,1292,4.579809601243892
168,1293,4.576254744072184
168,1295,4.353469203969302
168,1297,3.9402596545362996
168,1299,4.5207597547246365
168,1301,4.308922061985943
168,1303,4.523963224939839
168,1307,4.14188014598959
168,1310,4.148963810154191
168,1321,4.220694965585633
168,1323,4.019474666573523
168,1326,4.182031302257892
168,1327,4.529264419522684
168,1328,4.19077371741843
168,1330,3.9281129871935607
168,1331,4.3940330598461115
168,1333,4.460076172800701
168,1334,4.140398723664812
168,1335,4.203291866749881
168,1336,3.973022871961335
168,1341,4.505826321328243
168,1342,4.198489663447061
168,1343,4.417374205399161
168,1344,4.553318136000685
168,1345,4.448607219226355
168,1346,4.292172124002861
168,1347,4.265251711576651
168,1350,4.563445886568883
168,1353,4.3235340059206955
168,1354,4.5032542899894805
168,1355,4.166104945506042
168,1356,3.9062402942083336
168,1357,4.525190469186093
168,1358,4.459633284530132
168,1359,4.2022027053224384
168,1361,4.144341247156823
168,1363,4.453528080914812
168,1365,4.545734893354139
168,1366,4.418888274525249
168,1367,4.145777116157789
168,1370,4.170849746817322
168,1371,3.523466451199508
168,1372,3.4340065559014543
168,1373,3.0352293114333295
168,1374,3.3889392649167354
168,1377,4.291194213272127
168,1378,4.158395528202681
168,1379,4.130913341360405
168,1380,4.43158485926329
168,1381,3.986515150817939
168,1382,4.363433831293331
168,1387,4.546664477578212
168,1388,4.318616440778135
168,1389,3.911665909954176
168,1390,4.229069599365222
168,1391,4.159858315754503
168,1392,4.392148106779869
168,1394,4.1188078118292
168,1395,4.2909454605092145
168,1396,4.233306622499972
168,1397,4.443330108322268
168,1398,4.2133949608398575
168,1399,4.433194041530402
168,1401,4.388006200096676
168,1405,4.305332971531777
168,1406,4.517943631845353
168,1407,4.294418358697517
168,1408,4.428807383378292
168,1409,4.345041293470593
168,1411,4.446663358051052
168,1412,4.409734892255434
168,1413,4.445914793160317
168,1414,3.9727586760072766
168,1416,4.429740616040409
168,1417,4.443577957042461
168,1419,4.539670777854933
168,1422,4.3946294601255005
168,1423,4.627522861247477
168,1425,4.2889183354902585
168,1426,4.000816622086273
168,1427,4.273777937353299
168,1428,4.360649891861286
168,1431,4.118218999300727
168,1432,4.3254050091133625
168,1437,4.402732218136102
168,1438,4.1914038629385875
168,1439,4.131150234669973
168,1440,4.014359647486918
168,1441,4.073106840933339
168,1442,4.386134319660474
168,1445,4.290068314752549
168,1447,4.366442866173398
168,1449,4.158926224115802
168,1453,4.088950924076013
168,1454,4.348527121092601
168,1456,4.041483361048203
168,1457,4.269941294833841
168,1458,4.415449795107394
168,1459,4.356528705523401
168,1460,4.344634170665935
168,1464,4.459523265703137
168,1465,4.411168177358542
168,1466,4.411677318429222
168,1468,4.1786806030947306
168,1475,4.385975966285094
168,1476,4.340859467032659
168,1477,4.196729301274747
168,1479,4.0740185818674215
168,1480,4.512926397664065
168,1483,4.439318362366947
168,1484,4.4269477892632425
168,1485,4.256125270569408
168,1487,4.492852153489735
168,1488,4.323468404755022
168,1489,4.370998878676783
168,1496,4.347580382309471
168,1498,4.423913748304345
168,1500,4.23504045254649
168,1502,4.436602207043633
168,1503,4.149282731713407
168,1507,4.532497751285278
168,1513,4.1373390502746785
168,1515,4.347344976179684
168,1516,4.121968529863191
168,1517,4.144958511932399
168,1518,4.2858272697576245
168,1519,4.4422152764568645
168,1526,4.148641143523994
168,1527,4.07254949185434
168,1541,4.319933068231806
168,1542,4.3976350873101335
168,1544,4.140801353890514
168,1545,4.542025635350352
168,1546,4.218953402821462
168,1547,4.429866872690267
168,1551,4.381672917213436
168,1554,4.439861555002944
168,1556,4.148615966168551
168,1562,4.182609689121152
168,1565,4.100266581612291
168,1566,4.13817187318838
168,1569,4.131320920868937
168,1573,4.257805548832572
168,1581,4.1238066217934275
168,1582,4.241970348716954
168,1583,4.036197865178704
168,1585,4.171049584631481
168,1586,4.395235241074759
168,1587,4.211624398700647
168,1588,3.986397814373352
168,1589,4.480910836021385
168,1590,3.832268525097909
168,1591,4.11916592021727
168,1592,4.119692321264613
168,1593,4.231806100187366
168,1594,4.308335081912737
168,1597,4.401463160043978
168,1599,4.106855536269081
168,1600,4.397971875726825
168,1601,4.464628543188587
168,1602,4.162730163031301
168,1603,3.8730836229098062
168,1605,4.089088728810904
168,1606,4.304249029736433
168,1608,4.222724816891625
168,1610,4.273992805187389
168,1611,4.409583400537612
168,1613,4.420388234832106
168,1614,4.182817742403757
168,1615,4.369935772954648
168,1616,4.20137541605879
168,1619,4.367537514136009
168,1620,4.43043062414351
168,1621,4.369096975899277
168,1624,4.422598995464745
168,1625,4.308314397748806
168,1626,4.327244956733388
168,1627,4.496951716611115
168,1631,4.1362915506565185
168,1633,4.436665409380765
168,1635,4.465125241294791
168,1639,4.384026233468312
168,1641,4.428889306885062
168,1644,4.303744458401381
168,1645,4.435529125167145
168,1647,4.447710661087215
168,1648,4.355380326105409
168,1650,4.416973714555114
168,1652,4.079203216368287
168,1653,4.269993397872366
168,1654,4.343627109736988
168,1656,4.35933985071389
168,1658,4.177650969398402
168,1659,4.406385195798244
168,1660,4.4900951012659736
168,1661,4.36425338903842
168,1662,4.301862376649124
168,1663,4.1718711751446795
168,1665,4.270481859067716
168,1667,4.403374976663713
168,1670,4.554088115540657
168,1672,4.406254292164224
168,1673,4.410651272455504
168,1674,4.432522360111193
168,1675,4.417348609225787
168,1676,3.9226610168978984
168,1677,4.3754158058945745
168,1678,4.3961762698332
168,1679,4.112932206574291
168,1680,4.342589632199408
168,1681,4.047724853010581
168,1682,4.30700691165009
168,1683,4.450440732101777
168,1686,4.366213873315808
168,1687,4.291276389926605
168,1688,4.38319602500365
168,1689,4.2092686208259105
168,1693,4.402860814254432
168,1694,4.428222460915205
168,1695,4.519893789802906
168,1699,4.3474638641870955
168,1701,4.352792456490155
168,1702,4.124182185752005
168,1703,4.225776677584792
168,1704,4.44635918443443
168,1707,4.060844334739077
168,1711,4.499951621006835
168,1717,4.218662620466618
168,1719,4.499930603621593
168,1721,4.452134600096903
168,1722,4.336830281654575
168,1727,4.424491994888033
168,1730,4.395378313073268
168,1731,4.1424375251366286
168,1732,4.4284672467831525
168,1733,4.393124238089198
168,1735,4.4025789118196235
168,1746,4.188664764284898
168,1747,4.263710408268748
168,1748,4.161696675596345
168,1752,4.242718607681467
168,1753,4.205126605870029
168,1754,4.396396315669946
168,1760,4.21513826639613
168,1762,3.7365883315026576
168,1769,4.233544665665324
168,1770,4.396436171325074
168,1772,4.156911000256942
168,1777,4.1380943781973905
168,1783,4.48139221726794
168,1784,4.3583663115405695
168,1785,4.423985481101759
168,1791,4.403474812022732
168,1792,4.337083345681945
168,1794,4.378186818085016
168,1797,4.150868994824285
168,1798,3.8301451505920183
168,1799,4.4564112978912105
168,1801,4.332494460784844
168,1804,4.458044451243081
168,1810,4.437641960606877
168,1821,4.23029956243766
168,1824,4.177682358914556
168,1825,4.301490124410897
168,1826,4.207074519456102
168,1827,4.120279415392693
168,1829,4.424766273677046
168,1831,3.5544559893123897
168,1833,4.399398882581899
168,1834,4.492553970411171
168,1835,4.322098518170875
168,1836,4.400433612770835
168,1837,4.003786563577639
168,1839,4.079898576050868
168,1840,4.404605226220145
168,1841,4.442162600033737
168,1845,4.308184289520955
168,1848,4.281400837916894
168,1855,4.033293046793181
168,1856,4.0804626489432465
168,1862,2.9407418690824776
168,1863,4.111398981482323
168,1866,4.263763695238733
168,1867,4.218466421146173
168,1875,4.2169544404498325
168,1876,4.204708856234418
168,1881,4.288783137955574
168,1882,4.124741074924477
168,1883,4.316987211276153
168,1884,4.357583492068696
168,1887,4.175816125865426
168,1888,4.3487090121613665
168,1889,4.540356079731001
168,1892,4.305840187061575
168,1895,4.328699000122731
168,1897,4.40227216637081
168,1904,4.35481778203976
168,1906,4.120286009011186
168,1907,4.311161141701151
168,1910,4.353405400859191
168,1911,4.001419126300197
168,1912,4.4139278878128465
168,1913,4.602739353362861
168,1914,4.456475978382963
168,1917,4.07843397933936
168,1918,4.239454750829503
168,1919,4.157240791412602
168,1920,4.298060874559284
168,1923,4.151667061460292
168,1924,4.236480791824359
168,1926,4.5182432456606065
168,1928,4.613409034347028
168,1929,4.519031869218198
168,1931,4.492514801173297
168,1932,4.441419919851306
168,1933,4.613872444257515
168,1934,4.487071009600358
168,1936,4.605051545528832
168,1937,4.5508419140116
168,1938,4.5540715302244035
168,1939,4.635507029339549
168,1940,4.615386992866458
168,1941,4.639514709014632
168,1942,4.634508924457173
168,1944,4.648285271866273
168,1945,4.664480457242466
168,1946,4.618925368634216
168,1947,4.608793620987212
168,1948,4.4594687635904835
168,1949,4.635539264898402
168,1951,4.594585736933657
168,1952,4.6307561657562255
168,1953,4.600403038268786
168,1954,4.628232430734425
168,1955,4.613433749779086
168,1956,4.468017483136379
168,1957,4.518411495635273
168,1958,4.441559637723623
168,1959,4.495936515264307
168,1960,4.609342274158013
168,1961,4.438769383028225
168,1962,4.477682880483686
168,1964,4.6292230800333005
168,1965,3.933890200880541
168,1966,4.2235804926660006
168,1967,3.8069158608665647
168,1968,4.411868524633678
168,1969,3.7349581876039197
168,1970,3.97570666247589
168,1971,3.954660439670481
168,1972,3.4540684271480417
168,1974,4.248143217871003
168,1975,3.596143490343162
168,1979,3.5894526136507956
168,1980,3.697726750581897
168,1981,3.838072287074829
168,1982,4.49518518465045
168,1983,3.8389657957437824
168,1984,4.084469393365861
168,1985,3.816512844013481
168,1987,3.80251616743094
168,1991,4.185146630050308
168,1992,4.14594917220423
168,1993,4.109610659250683
168,1994,4.208016432935611
168,1995,3.9996100995838892
168,1996,3.9185411992217234
168,1997,4.602880134135462
168,1998,4.360987331864086
168,1999,3.8352316400784447
168,2000,4.332511845975154
168,2001,4.326163368855663
168,2002,4.347126212666374
168,2003,4.086261990307618
168,2004,4.000337404909042
168,2005,4.3528003979699905
168,2009,4.442650980639131
168,2010,4.231185441520733
168,2011,3.9299530230182844
168,2012,3.9028742875202256
168,2013,4.556756385779397
168,2016,4.301957446692925
168,2017,4.535547718163876
168,2018,4.538103828382424
168,2020,4.395593650111715
168,2021,3.877070826231996
168,2022,4.439648819130327
168,2024,4.414638195095287
168,2025,4.453277551234083
168,2026,3.9798540785094185
168,2028,4.495183144048329
168,2032,4.424388643963993
168,2033,4.334719569563435
168,2034,3.9132729221395954
168,2035,4.394921102977827
168,2036,4.097134928147997
168,2037,4.416362998250055
168,2038,4.280186503661089
168,2040,4.390013291380424
168,2041,4.085250720719258
168,2042,4.109990948439013
168,2043,4.368068411367637
168,2046,3.6244504566944493
168,2048,4.4125524343603875
168,2050,3.977239196637983
168,2051,4.288658121389264
168,2052,4.003973213040319
168,2055,4.471943129324388
168,2056,4.374212569059176
168,2058,4.466138772102282
168,2059,4.135197981472948
168,2060,4.17169588135879
168,2064,4.366962077314816
168,2065,4.359353116117371
168,2066,4.544440205435755
168,2067,4.548823977646789
168,2069,4.365933349897772
168,2070,4.471630777181648
168,2071,4.3412009451097715
168,2073,4.100813920735896
168,2075,4.572159826778593
168,2077,3.933181134061404
168,2078,4.323081472328095
168,2080,4.418717647707915
