userId,movieId,rating
432,1974,3.7229680538737364
432,1975,3.6247433856634514
432,1979,3.6838295677189548
432,1980,3.699311845066818
432,1981,3.6112111485446907
432,1982,3.762692865890213
432,1983,3.6278769844776306
432,1984,3.692951944237582
432,1985,3.5796616143727173
432,1987,3.723315378061903
432,1991,3.7289036405040834
432,1992,3.68451229241657
432,1993,3.636440817416927
432,1994,3.7456886527987576
432,1995,3.7107220459583266
432,1996,3.6957647088917494
432,1998,3.8799751152840094
432,1999,3.7465172001489986
432,2000,3.6383823055864513
432,2001,3.6319186193849626
432,2002,3.6454801965715857
432,2003,3.6189514319217366
432,2004,3.6358312370812294
432,2005,3.548192052714446
432,2009,3.724585247144488
432,2010,3.7569066141022396
432,2011,3.5139597125273103
432,2012,3.5613124864790344
432,2013,3.7107303383726027
432,2016,3.28238342098472
432,2017,3.434242894969123
432,2020,3.7581351019758893
432,2021,3.6836532536025315
432,2022,3.7845343938267333
432,2024,3.7349790791543973
432,2025,3.7144438820706154
432,2026,3.744377767273971
432,2028,3.7729780720196926
432,2032,3.4367804380231473
432,2033,3.5240538066989853
432,2034,3.5095662214034706
432,2035,3.374346748335252
432,2036,3.463909796356869
432,2037,3.380634690034505
432,2038,3.415515623224792
432,2040,3.2463203260272255
432,2041,3.5133601196780226
432,2042,3.4960824523394463
432,2043,3.5128440478167313
432,2046,3.403301104118604
432,2048,3.5131222246576237
432,2050,3.310966256175268
432,2051,3.499122104670349
432,2052,3.5642947358139643
