userId,movieId,rating
511,261,4.21106901419718
511,262,4.2253381033706265
511,266,4.311867570461534
511,267,4.473971420691174
511,270,4.261603772288177
511,272,4.297106028022758
511,274,4.412135952142745
511,275,4.341325825425496
511,276,4.31776345630269
511,277,4.172277801245776
511,278,4.662102755828474
511,280,4.26655257255096
511,281,4.311417233109558
511,282,4.258746202225272
511,283,4.37083046097861
511,287,4.375463495432185
511,289,4.37241912330678
511,290,4.347430488266039
511,294,4.490950392583951
511,295,4.511605071912959
511,296,4.288153275629091
511,300,4.320200030408319
511,303,4.17089919570324
511,304,4.280361023834391
511,312,4.493251118378436
511,313,4.346655857801206
511,314,4.186601816575376
511,315,4.1905675798044495
511,316,4.137462540064699
511,317,4.226409956632035
511,319,4.157247539961515
511,320,4.287846987621046
511,322,4.344927363334861
511,327,4.074961613603977
511,330,4.205940733909567
511,331,4.326546326838083
511,332,4.10932344697449
511,334,4.220424316464945
511,337,4.2602950023568065
511,338,4.117799762301556
511,339,4.485483241987112
511,340,4.277034136781434
511,383,4.391672796471614
511,384,4.28345741291943
511,385,4.243156040588259
511,386,4.3492883847869885
511,387,4.236307718700133
511,391,4.3448008943364265
511,393,4.180622562620025
511,408,4.334089248868911
511,409,4.287773631539448
511,410,4.281171081549094
511,412,4.24461332189084
511,413,4.472717777012418
511,414,4.655432570972565
511,415,4.206924188317274
511,416,4.480978581059408
511,417,4.419323158055643
511,419,4.360449955554764
511,421,4.212934590766301
511,423,4.203429640511317
511,424,4.264687373043187
511,425,4.2895504563362845
511,426,4.100104115384759
511,427,4.191522167417836
511,428,4.229696256798248
511,429,4.458314614115383
511,431,4.2055709295775525
511,432,4.31314511712549
511,433,4.3781224102916365
511,434,4.165421888251826
511,435,4.22019301982698
511,436,4.139778053489481
511,438,4.158974664800486
511,440,4.283119801867914
511,441,4.359600228608482
511,442,4.171062237866275
511,444,4.403277029582766
511,445,4.400368828676667
511,448,4.257576360051055
511,449,4.477329116525881
511,451,4.304249270373491
511,452,4.225351120739993
511,453,4.297045901850327
511,454,4.182164456657355
511,455,4.183538727504128
511,456,4.185485476662937
511,457,4.253562028790338
511,458,4.269783082551365
511,459,4.2100222224341115
511,460,4.277672288675691
511,461,4.335322732789472
511,464,4.19307903022326
511,466,4.25954390619102
511,467,4.472257055236854
511,469,4.271543548630215
511,471,4.489894178982621
511,472,4.337189533419181
511,474,4.233098173810417
511,475,4.299296014248436
511,478,4.308744739193113
511,479,4.279819270547303
511,480,4.20874188881213
511,481,4.222977184412608
511,482,4.256704300355923
511,484,4.213534411110461
511,485,4.1228840291729005
511,486,4.303125374927498
511,487,4.498904421426887
511,488,4.336106916951524
511,489,4.52968396706963
511,490,4.272873955533386
511,491,4.316205313782
511,492,4.273407090046238
511,493,4.19535396931479
511,494,4.234301150107889
511,497,4.449333212225033
511,499,4.403727963456709
511,500,4.266053337918214
511,501,4.258721584247079
511,502,4.1801130094791175
511,505,4.275893960522428
511,506,4.23631073600182
511,507,4.232201713837134
511,508,4.369812012058401
511,509,4.223402221065205
511,510,4.27584226708653
511,511,4.196025769348532
511,512,4.147680175271448
511,513,4.351478348492082
511,514,4.545677308739753
511,515,4.243789589291496
511,516,4.338590458176178
511,519,4.115786044762117
511,520,4.422769608309124
511,521,4.35879738121842
511,522,4.144421550445751
511,523,4.280654819053048
511,528,4.256584965906453
511,529,4.343439974634995
511,531,4.23343170321876
511,532,4.3832144500680394
511,533,4.111392376578221
511,534,4.279725366963063
511,535,4.289224720669128
511,537,4.239065727923786
511,538,4.250950215063563
511,539,4.235201120333207
511,540,4.179370543252025
511,541,4.116161385824785
511,543,4.166330541011775
511,544,4.366774189005556
511,546,4.091655148668381
511,547,4.1363521331994075
511,548,4.135280121302959
511,550,4.552480732294023
511,551,3.9994539904491773
511,552,4.19990112159319
511,553,4.210953941486516
511,555,4.346181611840892
511,556,4.781677001873796
511,558,4.123745297295174
511,562,4.297198891696157
511,563,4.164353660736502
511,564,4.47806049003335
511,568,4.258232777038028
511,569,4.317562094299621
511,574,4.286573414743174
511,575,4.4865041499620695
511,577,4.2044977577357505
511,580,4.296908763515059
511,585,4.496677143813965
511,586,4.417897990108519
511,587,4.086665559644942
511,589,4.178300517264564
511,590,4.437841439478829
511,592,4.037656071693915
511,593,4.310768949290893
511,594,4.201797502211789
511,595,4.350411719212156
511,596,4.286961210408351
511,597,4.352634427635091
511,599,4.253841674135603
511,600,4.3512201663233965
511,602,4.781677001873797
511,606,4.090293330157467
511,608,4.310494522558777
511,609,4.2193321280440195
511,610,3.9709622329418264
511,611,4.052240881908919
511,612,4.452586411252604
511,613,4.3140416081831585
511,618,4.4429960108858
511,627,4.2079952778552805
511,628,4.238585967280924
511,633,4.3201820347651045
511,634,4.282814250474454
511,635,4.31549768382336
511,637,4.525059057711005
511,638,4.438917131295502
511,639,4.245226212449945
511,640,4.248787902155063
511,647,4.244040407830361
511,648,4.122569716642367
511,653,4.160357979834901
511,656,4.274026816852513
511,661,4.139343709405309
511,662,4.19647941666982
511,663,4.301116228177047
511,665,4.259866749519475
511,671,4.177562852617666
511,673,4.078626396743145
511,674,3.9817443252772105
511,678,4.161440110548429
511,685,4.304483273123171
511,688,4.203300580912613
511,691,4.273341473105167
511,694,4.299899272326984
511,695,4.256662590206391
511,697,4.3242993207569
511,698,4.304428846593073
511,700,4.428393361397629
511,703,4.2809992549500375
511,704,4.218085793535762
511,708,4.489661614503238
511,709,4.004933056868261
511,710,4.6346375510930935
511,711,4.2885106175193295
511,714,4.285281302346586
511,719,4.418778166037487
511,724,4.084314235162682
511,726,4.300381585972495
511,728,4.269862163278826
511,731,4.232822892641763
511,733,4.205910643250125
511,736,4.225023460348863
511,737,4.080761601323928
511,742,4.084835970974551
511,743,4.634637551093093
511,747,4.510825893974527
511,748,4.09747180149598
511,759,4.781677001873798
511,760,4.2464562592911905
511,761,4.193026545102839
511,762,4.530529576011367
511,764,4.242911526396598
511,765,4.270836153255839
511,766,4.267422267047023
511,773,4.156539593768942
511,775,3.875078403029167
511,778,4.305876051131823
511,779,4.292791314773554
511,781,4.287947488073804
511,782,4.204597872251817
511,783,4.149738785506122
511,784,4.255325613094017
511,785,4.390996592791563
511,788,4.220218623995171
511,795,4.297048023207586
511,798,4.168582821260717
511,799,4.188805256125303
511,800,4.279995087448465
511,801,4.179673088447118
511,803,4.220129616542373
511,804,4.290147724085534
511,805,4.221677558778925
511,806,4.3347364967331306
511,810,4.16555793857027
511,828,4.268797080669461
511,829,4.2245390690111035
511,830,4.221129079195734
511,832,4.2078095423343305
511,833,4.515414353438443
511,835,4.229880220218739
511,836,4.214458478401678
511,837,4.0698908045812585
511,839,4.1552077872799025
511,840,4.342003277830452
511,848,4.275565659816647
511,849,4.097533771924126
511,851,4.232774317889438
511,852,4.322649859894902
511,858,4.382681340447819
511,866,4.266239168395991
511,867,4.580003606291171
511,869,4.242861794452559
511,879,4.125415005781622
511,880,4.096191754005846
511,881,4.248386921441208
511,882,4.157198331973732
511,885,4.245700112813972
511,886,4.270735053741484
511,892,4.2868932873005745
511,893,4.229245169117206
511,897,4.148837081004358
511,898,4.264821047749556
511,899,4.14312628504779
511,900,4.466372717489735
511,901,4.114055916974236
511,902,4.181179675316642
511,903,4.128082772825066
511,904,4.06153574618259
511,905,4.560585601996162
511,906,4.170349944083339
511,907,4.336772333873132
511,908,4.0775354550348295
511,909,4.2725246130837276
511,910,4.421586942322856
511,911,4.140305793298212
511,912,4.35688138183415
511,913,4.315483437334026
511,914,4.373763956453996
511,916,4.256241117126195
511,917,4.104365179392964
511,918,4.211651585774126
511,919,4.221245277587286
511,920,4.280936306126104
511,921,3.9433087164025293
511,923,4.194635828249448
511,924,4.145731116391582
511,926,4.338119794589661
511,927,4.331326637600065
511,928,4.238856193832137
511,929,4.11049399551209
511,930,4.219663210544192
511,931,4.105729740303063
511,932,4.0890965515245785
511,933,4.1873671261316785
511,934,4.1790547428792895
511,935,4.1943890285333625
511,936,4.426672390666168
511,937,4.384967013322775
511,938,4.606266650439928
511,940,4.231432770456231
511,941,4.306996627531869
511,942,4.3968513168180605
511,943,4.165636488318961
511,944,4.265223808590633
511,945,4.332671495891442
511,946,4.326907519504859
511,948,4.287914795622441
511,949,4.26043908474207
511,951,4.373325309470113
511,952,4.341566726244694
511,953,4.192920668489756
511,954,4.277222645147254
511,955,4.434664300560236
511,956,4.198814424414557
511,959,4.153398347231058
511,961,4.199277038058085
511,963,4.322334693760457
511,965,4.040253520701068
511,968,4.044500904903444
511,969,4.287663864106629
511,970,4.188847092642428
511,971,4.071331404111992
511,973,4.218933235202935
511,976,4.374205973182567
511,979,4.160803063850033
511,982,4.230530531323962
511,984,4.270782785234568
511,986,4.13922631020819
511,987,4.280303986608284
511,988,4.234700347122897
511,990,4.161279633129071
511,991,4.346797647068223
511,994,4.2900286584168885
511,996,4.1447784902746605
511,998,4.339792539157084
511,999,4.6520826508013915
511,1003,4.188178395530747
511,1004,4.192506286639929
511,1005,4.3489757438454415
511,1006,4.2992583408990965
511,1010,3.9310332878167586
511,1011,4.01437968498749
511,1012,4.17627815228855
511,1013,3.930280772025116
511,1014,4.073578559749351
511,1015,4.113710075445978
511,1016,4.045434740323177
511,1017,3.9883221794592068
511,1018,4.034173482710431
511,1020,4.493106832446955
511,1021,4.327615061865521
511,1022,4.19120643482027
511,1023,3.87909332784141
511,1024,4.078554610348637
511,1025,4.085071679008139
511,1027,4.263698943301479
511,1028,4.239374491449373
511,1030,4.040390794410408
511,1031,4.055482609081326
511,1032,4.065277592781512
511,1033,4.066684483512167
511,1034,4.203639517162656
511,1035,4.437303750070865
511,1036,4.220975078876787
511,1037,4.0636528750392795
511,1040,4.217368119249688
511,1041,4.233834609289641
511,1042,4.339464638238613
511,1043,4.282656616812017
511,1046,4.222282607449543
511,1049,4.154400621692213
511,1050,4.363583356947427
511,1051,4.2721115609485985
511,1053,4.35381881650654
511,1054,4.278230988809901
511,1055,4.207786034662479
511,1056,4.232866075964113
511,1057,4.31531392754967
511,1060,4.278185695133862
511,1064,4.261475337160896
511,1066,4.283889757714207
511,1068,4.507637912428647
511,1073,4.07925201292597
511,1076,4.047440333345407
511,1077,4.111102315296074
511,1078,4.08066222113834
511,1079,4.126064884394354
511,1080,4.410943164971186
511,1082,4.187523867325117
511,1083,4.222256406407434
511,1084,4.397664235573042
511,1085,4.225259432072821
511,1086,4.158933318645541
511,1088,3.9542477012301442
511,1089,4.281196318916025
511,1090,4.340806333939494
511,1091,3.9681241792254975
511,1092,4.253683319842445
511,1093,4.309754850697983
511,1094,4.197280830713863
511,1095,4.18548743143936
511,1096,4.110306168281335
511,1097,4.233312889460495
511,1099,4.087544312956264
511,1100,4.208390122459208
511,1101,4.122964570300757
511,1103,4.202711296231631
511,1104,4.237069905551393
511,1105,4.158002509214335
511,1112,4.229063273412436
511,1114,4.258522416240014
511,1119,4.209353531141021
511,1120,4.274534305692598
511,1124,4.1793287518087885
511,1125,4.402465122883268
511,1126,4.322518973664512
511,1127,4.016272295452197
511,1128,3.7995362579427825
511,1129,4.0038590349199445
511,1131,4.255252489724382
511,1135,4.099506264790225
511,1136,4.068040130181059
511,1140,4.319609674011861
511,1144,4.781677001873797
511,1147,4.781677001873796
511,1162,4.160745138101571
511,1167,4.493251118378435
511,1171,4.393035562853665
511,1175,4.134581488257631
511,1178,4.319520812798669
511,1179,4.361108381222548
511,1180,4.54576806119097
511,1183,4.425953671128204
511,1184,4.268667239039471
511,1185,4.1262223852091715
511,1187,4.258219194377854
511,1188,4.389815589385616
511,1189,4.290406725265835
511,1191,4.478160834677507
511,1192,4.426276239095935
511,1193,4.413652035476278
511,1197,4.156466672527162
511,1199,4.184845142960268
511,1200,4.067397657411321
511,1203,4.23874640755006
511,1204,4.38133169464066
511,1206,4.151825352991241
511,1207,4.2982950649637575
511,1208,4.300773204999064
511,1212,4.087102923209233
511,1213,4.448232663787843
511,1214,4.168734391750601
511,1215,4.061870105473082
511,1217,4.2245219643860334
511,1219,4.216514836683464
511,1220,4.052230347388415
511,1222,4.102242970604359
511,1224,4.172515102817017
511,1225,4.386867723650905
511,1227,4.217342826877276
511,1228,4.278622061355092
511,1230,4.4129816164513604
511,1231,4.28249271587305
511,1232,4.083973264993543
511,1234,4.450254477070121
511,1236,4.280279402889046
511,1238,4.299469537587753
511,1240,4.031893503707957
511,1242,4.187958142204703
511,1244,4.256812128667799
511,1245,4.248605929402648
511,1246,4.104933407733765
511,1247,4.313971113610422
511,1248,4.2048892754086395
511,1250,4.448833910804551
511,1252,4.325743344243795
511,1253,4.122682837633926
511,1254,4.2740338697736195
511,1255,4.0408049597068585
511,1256,4.380664561504029
511,1258,3.999472928880977
511,1262,4.213599150329219
511,1263,4.369968134053816
511,1264,4.057228828174873
511,1265,4.364792536996696
511,1266,4.414947544746881
511,1267,4.185756305915021
511,1268,4.297891660282511
511,1269,4.111820096849302
511,1270,4.119102945298703
511,1271,4.3072426294930475
511,1272,4.41589179590439
511,1274,4.005313956499305
511,1275,4.146458979124387
511,1276,4.284147289485587
511,1277,4.173160162520496
511,1278,4.419955400948118
511,1279,4.238143501337294
511,1281,4.302267285428215
511,1282,4.105853525298547
511,1283,4.3775830440767844
511,1285,4.020693372153862
511,1286,4.061896843332528
511,1287,4.31259598727195
511,1288,4.148560758901188
511,1290,4.022093418998433
511,1291,4.154406021965362
511,1292,4.229854893428381
511,1293,4.3836643395446275
511,1295,4.133354595994512
511,1297,4.079385735874058
511,1299,4.338172642043287
511,1301,4.142775100426809
511,1302,4.068799591637358
511,1303,4.185140797606302
511,1304,4.365043703023418
511,1307,3.9992082100292965
511,1310,4.781677001873797
511,1321,3.954945700687173
511,1323,3.8638919174879445
511,1326,3.652048254901924
511,1327,3.9999915447178265
511,1328,4.088579232234598
511,1330,3.770595288632439
511,1331,3.8201199408039814
511,1333,3.9756078912692336
511,1334,3.916947751714761
511,1335,3.6550757821595146
511,1336,4.053286092450301
511,1341,3.9136114530136767
511,1342,4.013110073325159
511,1343,4.183370477827537
511,1344,4.158362472545817
511,1345,3.9863600920471365
511,1346,3.9337287891112713
511,1347,3.796029168218927
511,1350,4.059803538172919
511,1353,4.238652085824674
511,1354,4.253117177026231
511,1355,4.001650111284087
511,1356,4.072157137990041
511,1357,4.256424773485396
511,1358,4.266690564626986
511,1359,4.351212577190353
511,1361,4.802937078496953
511,1363,4.340138652133673
511,1365,4.151613493100269
511,1366,4.335449506404237
511,1367,4.173752888409741
511,1370,4.2354599729607
511,1371,4.028163777480202
511,1372,4.1316449272167635
511,1373,3.9662024803832545
511,1374,3.9851089738589507
511,1375,3.996828283633498
511,1376,3.9775832507379927
511,1377,4.174289329820598
511,1378,4.033076675327856
511,1379,4.26345942736381
511,1380,4.257746128322637
511,1381,3.957603530178154
511,1382,4.17504757437917
511,1387,4.239109662115636
511,1388,3.9586482732652364
511,1389,3.9964054017778188
511,1390,4.398662955467362
511,1391,4.07052278193246
511,1392,4.31380380585835
511,1394,3.7341046614959983
511,1395,4.045065655484338
511,1396,4.18539876762882
511,1397,4.25314152615868
511,1398,4.639240047204713
511,1399,4.243453222829524
511,1401,4.338567639978827
511,1405,4.304169467287469
511,1406,4.1320288777326235
511,1407,4.02924516029648
511,1408,4.294807508547431
511,1409,4.260246262732179
511,1411,4.27133239960665
511,1412,4.285949286891249
511,1413,4.272697357510745
511,1414,4.251408483785268
511,1416,4.25749340617265
511,1417,4.366257645154393
511,1419,4.1375079917727815
511,1422,4.269408562774021
511,1423,4.285641981700152
511,1425,4.235883209485313
511,1426,4.392184443723694
511,1427,4.180333625283106
511,1428,4.231401770443996
511,1431,4.227555032629788
511,1432,4.1511962185655245
511,1437,4.249590391441397
511,1438,4.066093143846652
511,1439,4.40152967299111
511,1440,4.371560563508658
511,1441,4.453884476127882
511,1442,4.286817050759799
511,1445,4.284059039873358
511,1447,4.467739538146136
511,1449,4.685727408789245
511,1453,4.269218079663582
511,1454,4.352627120078844
511,1456,4.320257461516106
511,1457,4.250267822458068
511,1458,4.275218922954209
511,1459,4.286944913732584
511,1460,4.204937617911963
511,1464,4.202477377035058
511,1465,4.250107764402999
511,1466,4.269492657763191
511,1468,4.3923048802701485
511,1475,4.54445726446901
511,1476,4.20373312619273
511,1477,4.418113313460779
511,1479,4.122453509433724
511,1480,4.080529749588416
511,1483,4.198241265938142
511,1484,4.181167899641477
511,1485,4.2386882890675714
511,1487,4.328710038314419
511,1488,4.176483975122783
511,1489,4.28577162726203
511,1496,4.331464982357802
511,1498,4.225651040915596
511,1500,4.498363320315349
511,1502,4.229147081260268
511,1503,4.532495741191964
511,1507,4.204460155519654
511,1513,4.357429141356621
511,1515,4.159469701920512
511,1516,4.608144240038485
511,1517,4.192563584965194
511,1518,4.076300133874426
511,1519,4.229251836600599
511,1526,4.3527917710904775
511,1527,4.15174639338015
511,1541,4.198290604762555
511,1542,4.252358382331273
511,1544,4.129231090775957
511,1545,4.156539593768941
511,1546,4.446380441269931
511,1547,4.251918954390377
511,1551,4.173748471489741
511,1554,4.256238186338452
511,1556,4.200938654515319
511,1562,4.126033078929314
511,1565,4.235126280280942
511,1566,4.207050093832137
511,1569,4.298871778101146
511,1573,4.191078974753081
511,1581,4.4684121533860965
511,1582,4.299815392620207
511,1583,4.310052559704591
511,1585,4.5856349645852585
511,1586,4.230973454391257
511,1587,4.053732103114892
511,1588,4.176288283719675
511,1589,4.187637985205661
511,1590,4.048434021701151
511,1591,4.098148451497908
511,1592,4.367991190780967
511,1593,4.335601156501204
511,1594,4.286152678951256
511,1597,4.249030206413005
511,1599,4.241382458646026
511,1600,4.279618868267381
511,1601,4.250004885078156
511,1602,4.464398175025999
511,1603,4.007767330583279
511,1605,4.273348156154284
511,1606,4.22180284006275
511,1608,4.2211780550989255
511,1610,4.132208341130783
511,1611,4.299813560219147
511,1613,4.273067296522275
511,1614,4.389341674182126
511,1615,4.278600208504014
511,1616,4.200472293523856
511,1617,4.405579739072988
511,1619,4.294949347792753
511,1620,4.246844705979069
511,1621,4.297212448615604
511,1624,4.285434391884239
511,1625,4.282806535160419
511,1626,4.202411091550906
511,1627,4.305887139265558
511,1631,4.190132323714913
511,1633,4.273764726224877
511,1635,4.22927814652111
511,1639,4.2993775080096315
511,1641,4.349811175082081
511,1644,4.045944919627178
511,1645,4.1615813880778925
511,1647,4.256710919465003
511,1648,4.2756648313135805
511,1650,4.280874599771871
511,1652,4.704745884647161
511,1654,4.182845053131745
511,1656,4.319129314495138
511,1658,4.191550616090346
511,1659,4.178437980474581
511,1660,4.269695257366551
511,1661,4.2226507122671215
511,1662,4.46621370747152
511,1663,4.044799271826287
511,1665,4.3253701797097674
511,1667,4.236414360794239
511,1670,4.194212638921807
511,1672,4.245830246415316
511,1673,4.210590403279542
511,1674,4.065756254420302
511,1675,4.23754725943891
511,1676,4.134415983377074
511,1677,4.339740662760289
511,1678,4.22907364318138
511,1679,4.536838375539983
511,1680,4.288119237728985
511,1681,4.162529167854623
511,1682,4.235146469699054
511,1683,4.295851734775409
511,1686,4.303113794074189
511,1687,4.1781709735356305
511,1688,4.183068040484249
511,1689,4.327567117873242
511,1693,4.319594606007328
511,1694,4.245918979544843
511,1695,4.163657657345563
511,1699,4.29120252272172
511,1701,4.250175123742571
511,1702,4.210413688843562
511,1703,4.242851799980023
511,1704,4.128235817499731
511,1707,4.3551796844741375
511,1711,4.350573055255535
511,1717,4.039529196492208
511,1719,4.2559759201733565
511,1721,4.359061914091342
511,1722,4.008108774841438
511,1727,4.313078953511664
511,1729,4.231328860386902
511,1730,4.353799090823888
511,1731,4.298817833018445
511,1732,4.5347317378361645
511,1733,4.259949297887409
511,1735,4.240342497353276
511,1746,4.420369342791625
511,1747,4.385310034003476
511,1748,4.1316873716912985
511,1752,4.258721830842404
511,1753,4.339067731318054
511,1754,4.256682974863776
511,1760,4.195555385864139
511,1762,4.094645689223204
511,1769,4.2265332038694154
511,1770,4.248059579457968
511,1772,4.191352404384124
511,1777,4.462349589690531
511,1783,4.237985345592886
511,1784,4.220868562265752
511,1785,4.224868062903297
511,1791,4.262646249641868
511,1792,4.249915308998476
511,1794,4.152124932851356
511,1797,4.580841308176975
511,1798,4.192502806157367
511,1799,4.227086071963401
511,1801,4.212761648224216
511,1804,4.340567857446696
511,1810,4.317616360275055
511,1821,4.28832207628799
511,1824,4.233139428304833
511,1825,4.28881561462317
511,1826,4.252685971906111
511,1827,4.586408570483478
511,1829,4.2395285597852155
511,1831,4.130077459322458
511,1833,4.180848018426735
511,1834,4.246823578267584
511,1835,4.275656318570921
511,1836,4.251372706923577
511,1837,4.382970550822144
511,1839,4.491029399016022
511,1840,4.205013236558895
511,1841,4.232224103960903
511,1845,4.2330906737085785
511,1848,4.1952709457895585
511,1855,4.454762484342155
511,1856,4.781677001873796
511,1862,4.182355668088745
511,1863,4.460191558925543
511,1866,4.284798797720762
511,1867,4.206601148622543
511,1875,4.400046255940405
511,1876,4.124706585503425
511,1881,4.242955189991669
511,1882,4.061898292118249
511,1883,4.2871872520691205
511,1884,4.223095691713059
511,1887,4.341391828829473
511,1888,4.274407381280898
511,1889,4.069411436346982
511,1892,4.159876700038989
511,1895,4.290424036678831
511,1897,4.270854354521362
511,1904,4.228407343778669
511,1906,4.34666418958611
511,1907,4.157138068014435
511,1910,4.3602406513522105
511,1911,4.329816493465997
511,1912,4.234722830428051
511,1913,4.148219352908853
511,1914,4.358456997459826
511,1917,4.097567860087417
511,1918,4.2698038775401095
511,1919,4.134855341313108
511,1920,4.299521710647541
511,1923,4.494105012532382
511,1924,4.027134293174418
511,1926,4.1677906842065084
511,1927,4.276910768568962
511,1928,4.285040276341777
511,1929,4.26262854363498
511,1931,4.179398698210664
511,1932,4.12747093241228
511,1933,4.353885584012875
511,1934,4.23257321620696
511,1936,4.39846241862711
511,1937,4.336274094465086
511,1938,4.2860305666390826
511,1939,4.4801514643318585
511,1940,4.328663077343186
511,1941,4.2907173647514965
511,1942,4.365374710134814
511,1944,4.401875485139019
511,1945,4.467049075004526
511,1946,4.310151270090929
511,1947,4.289037703135946
511,1948,4.32690532174514
511,1949,4.438346408720579
511,1950,4.356941958466028
511,1951,4.235253947512895
511,1952,4.321934847915891
511,1953,4.3167965277711895
511,1954,4.376648872120909
511,1955,4.230474221864821
511,1956,4.203692388633865
511,1957,4.2861431863231
511,1958,4.1586731112423845
511,1959,4.339204735873832
511,1960,4.393123987468488
511,1961,4.288851327853247
511,1962,4.2420736139191115
511,1964,4.076733312145403
511,1965,4.067254795578407
511,1966,4.283746386145306
511,1967,4.018626827391437
511,1968,4.14125491928767
511,1969,3.7295730397116222
511,1971,3.726669592623346
511,1972,3.523977621060729
511,1974,3.9016871096351426
511,1975,3.6278113151114195
511,1979,3.737302409940374
511,1980,3.8168361133249555
511,1981,3.820855763136568
511,1982,3.9972278307572964
511,1983,3.836448527884788
511,1984,3.838973887044594
511,1985,3.667722493128861
511,1987,3.4043388392657
511,1991,3.744587096503116
511,1992,4.108027099779975
511,1993,4.094222402945112
511,1994,4.030052771602077
511,1995,3.7936785944171065
511,1996,3.74591705379285
511,1997,4.308190179960631
511,1998,4.004663176632019
511,1999,4.141270026512844
511,2000,4.203910615542311
511,2001,4.189561767337131
511,2002,4.3053757507983
511,2003,4.086315379652266
511,2004,4.311011908722037
511,2005,4.139111387938137
511,2009,4.025063585691619
511,2010,4.05451068262263
511,2011,4.0671905449636405
511,2012,4.1576672518903495
511,2013,4.140713507101865
511,2016,4.002061025138075
511,2017,3.9940281795910955
511,2018,4.17156144762021
511,2020,4.213262239491373
511,2021,4.026434606609803
511,2022,4.124584154201108
511,2024,4.236624183224374
511,2025,4.2612666155505154
511,2026,4.159763927830894
