userId,movieId,rating
280,152,3.8764951464693773
280,153,3.774685935020076
280,155,3.9495294210501837
280,156,3.826203756921833
280,157,3.710336341666231
280,158,3.784856144206002
280,159,3.9661626018382266
280,160,3.68939898436513
280,161,3.9774365806712337
280,162,3.7251162995955913
280,163,3.743422433741986
280,164,3.9131307661345285
280,166,3.8855365303439466
280,168,3.950335265498085
280,169,3.9525467780588928
280,170,3.7985903662523506
280,171,3.8534981112338755
280,172,3.709181263327885
280,173,3.7481603378197437
280,174,3.7029296915721166
280,175,3.921518496149556
280,176,3.7355453578782973
280,177,3.7204609354045197
280,179,3.9239120723832914
280,180,3.7836409439493934
280,181,3.7447165393246036
280,184,3.9016796891023016
280,185,3.895835464932306
280,187,3.7436151911989466
280,189,3.7216385853166747
280,190,3.884452546966617
280,191,3.938143312046981
280,193,3.941332690790458
280,194,3.869818779558706
280,195,3.8899340894167613
280,196,3.747973076129463
280,198,3.9127739959001113
280,201,3.9136462468644027
280,202,3.9594679597378546
280,204,3.8267156851393733
280,205,3.8780442001013173
280,206,3.725634973293987
280,207,3.932639410626208
280,208,3.7443226592887537
280,209,3.9525160256717164
280,210,3.753585592657589
280,211,3.942186504696595
280,212,3.7747013733769887
280,217,3.9587506844089635
280,218,3.8939805557189793
280,219,3.960277703983683
280,220,3.692995668281605
280,222,4.009096104368792
280,223,3.775620468203598
280,224,3.8663501934595015
280,225,3.946222956963995
280,227,3.7459642271093765
280,230,3.9561676786121307
280,233,4.0086638101590015
280,234,3.7449225832939215
280,235,3.8486939328711913
280,236,3.853876606522193
280,237,3.802796268730956
280,239,3.827751395237062
280,240,3.78199423952933
280,241,3.948059205519418
280,243,3.74147498041351
280,246,3.752101692605315
280,247,4.081405687890696
280,248,3.680302030159545
280,251,3.7154476875444398
280,252,3.7434143094637355
280,254,3.9876617708097624
280,256,3.7554133317216563
280,257,3.8563923435504037
280,258,3.7894509326902757
280,261,3.959574539613707
280,266,3.9453826351749606
280,267,3.710940224447238
280,270,3.919908860243832
280,272,3.905109681595565
280,274,3.7332723810144848
280,275,3.7291637060228164
280,276,3.7600879048567615
280,278,3.7155830280333086
280,280,3.950014125334862
280,281,3.8437733848052527
280,282,3.9387426013796785
280,283,3.9738332121467113
280,287,3.77745363185782
280,289,3.765428514184969
280,290,4.065760450452968
280,294,3.7462141792058814
280,295,3.755773674519991
280,296,3.937440296527324
280,300,3.951424880905722
280,303,3.808432064222685
280,304,3.848607503823012
280,312,3.651870981828466
280,313,3.819377070673528
280,314,3.9567882096878155
280,315,3.9463881131780627
280,316,3.7152863117420862
280,317,3.8272523877716487
280,318,4.007284819935875
280,319,3.9077930025429777
280,320,3.808986393784346
280,322,3.8343667143288145
280,327,3.7193867224629833
280,330,3.810233269741453
280,331,3.9230674189268098
280,332,3.771139743726334
280,334,3.9674837265575906
280,337,3.8903945582101938
280,338,3.7161696459712137
280,339,3.750292310512296
280,340,3.9548077096003413
280,383,3.8119735188108237
280,384,3.946164673648989
280,385,4.018662345886351
280,386,3.9237938835720834
280,387,3.7262382483433667
280,391,3.96257677208223
280,393,3.795010418569279
280,408,3.915484170558629
280,409,3.963606195237217
280,410,3.7365376421442082
280,412,3.958640530094163
280,413,3.7250314722408193
280,414,3.689741054001593
280,415,3.7610491152300853
280,416,3.693728603152789
280,417,3.7925185846877074
280,419,3.733691522476109
280,421,3.8894886671618125
280,423,3.79405824045311
280,424,3.8665793696581963
280,425,3.94542050796738
280,426,3.821047195771695
280,427,3.9756987437714115
280,428,3.972274865513169
280,429,3.6805405930635153
280,431,3.953683912281837
280,432,3.7689488816573107
280,433,3.7025095730329425
280,434,3.8243023799437945
280,435,3.639732546220338
280,436,3.947262952609515
280,438,3.8105843885747177
280,440,3.8311709959384386
280,442,3.787079412211927
280,444,3.7902640766734477
280,445,3.6914599368009977
280,448,3.9325435745860706
280,449,3.747854573671725
280,451,3.918559599165671
280,452,4.020773479591602
280,453,3.7432516436532968
280,454,3.887006072477261
280,455,3.9598787789538012
280,456,3.99013123702653
280,457,3.8694011108646142
280,458,3.9458422166719305
280,459,3.947096356872631
280,460,3.6965236453096484
280,461,3.922676069692644
280,464,3.8647474258737127
280,466,3.7493830298131803
280,467,3.755053036682275
280,469,4.003718809234973
280,471,3.7645586946269107
280,472,3.8604988968695246
280,474,3.848405582071188
280,475,4.022390585429475
280,478,3.840797698479812
280,479,3.845511596065323
280,480,3.8499560021918966
280,481,3.9859109753413424
280,482,4.014161748347573
280,484,3.6923377233307666
280,485,3.7537868255013795
280,486,3.708337855235592
280,487,3.7037383963674797
280,488,3.9640882975724145
280,489,3.805729637684813
280,490,3.9063773065219705
280,491,3.96090515982268
280,492,3.7647694295720306
280,493,3.9891165710571377
280,494,3.806246934364827
280,497,3.801292539178132
280,499,3.773664596382622
280,501,4.035071811918176
280,502,3.8697276417744355
280,505,3.7847362840552625
280,506,3.986703604573584
280,507,4.0045706941727435
280,508,3.950358378226994
280,509,4.014255721695768
280,510,3.941402991181063
280,511,3.9163314438094576
280,512,3.7396200640708357
280,513,3.7635255717065856
280,514,3.7216486182254775
280,515,3.9931027936604906
280,516,3.834843657315983
280,519,3.9397649222530875
280,520,3.760167531365659
280,521,3.9496845663739464
280,522,4.0103253160953045
280,523,3.9605668621497268
280,527,4.020224440702204
280,528,3.840043921328756
280,529,3.895533147668622
280,531,3.9861342828305535
280,532,3.778015302622007
280,533,3.7717605798693725
280,534,3.9850189612710967
280,535,3.951880216805449
280,537,3.988973675733149
280,538,3.922427181474018
280,539,3.840504016476979
280,540,3.759738187366298
280,541,3.8864240018852807
280,543,3.7702959084726078
280,544,3.875936830426117
280,546,3.7428963059997398
280,547,3.7474119274764894
280,548,3.749972213529858
280,550,3.764812384383281
280,551,3.8484061581867914
280,552,3.7792223345665343
280,553,3.9402511029731673
280,555,3.90254516608572
280,556,3.74673045489296
280,558,3.807892849170067
280,562,3.87047780960259
280,563,4.1152736325045085
280,564,3.725594684161621
280,568,3.8821497118724557
280,569,3.875947880108788
280,574,3.8603484624516353
280,577,3.8674257434832495
280,580,3.9370210649545596
280,587,3.8687854042279914
280,589,3.834606530221457
280,590,3.988608097883819
280,592,3.9856506517661234
280,593,4.008323043215491
280,594,4.078557960899112
280,596,4.001804437935479
280,599,4.037034525910432
280,600,3.7664377221407586
280,602,3.713638548413983
280,606,3.749070603283103
280,608,3.9428613188312474
280,609,3.7574639607564997
280,610,3.841368953873868
280,611,3.68332160092684
280,612,3.737897748873613
280,613,3.948044013528877
280,618,3.7404036907607257
280,627,3.9168440455676996
280,628,3.9365764372795526
280,633,3.714108873043313
280,634,3.673497262281622
280,635,3.841234606986878
280,637,3.683935679935506
280,638,3.8931199591693555
280,639,3.820711141292821
280,640,3.950785210768825
280,647,3.9239613423228095
280,648,3.727286933575869
280,653,3.7345574670012587
280,656,3.67564595576409
280,661,3.873589688981892
280,662,3.8157068129754803
280,663,3.6381321676437564
280,665,3.91928017355647
280,671,3.713334782919335
280,673,3.7589051792563457
280,674,3.711702559193009
280,678,4.0314563952960425
280,685,3.919624453739968
280,688,3.74662633003146
280,691,3.789443362381959
280,694,3.911203602987168
280,695,3.7883432539061164
280,697,3.9130375854034307
280,698,3.9139765356717544
280,700,3.7650240082196964
280,703,3.904237515684248
280,704,3.712816842947967
280,708,3.769321099942145
280,709,3.8375725122060884
280,710,3.7522500150995
280,711,3.7196899429988863
280,714,3.9109090096783334
280,719,3.7278527906386847
280,724,3.938033880594848
280,726,3.9211153773019807
280,728,3.8096246286784257
280,731,3.8660975022306516
280,733,3.772215787249374
280,736,3.857995861766712
280,737,3.691255234191882
280,742,3.727140256841375
280,743,3.676458511710587
280,747,3.6871963167654127
280,748,3.7394036785725944
280,759,3.713638548413982
280,760,4.240608143015663
280,761,3.6990020963569705
280,762,3.7626822504658093
280,764,3.9478271128976004
280,765,3.85725026183967
280,766,3.9646524600556883
280,773,4.255772612469605
280,775,4.157797290089427
280,778,3.9577680898441407
280,779,3.8806350708101958
280,781,4.0282727716522055
280,782,3.941153116498144
280,783,4.021661777289481
280,784,3.7934620232695115
280,785,3.723134935343269
280,795,3.942222918191966
280,798,3.8733432695855177
280,799,3.723999081283869
280,800,3.963180906317743
280,801,3.706018372716607
280,803,3.858584276876889
280,804,3.7309929269021933
280,805,3.971041435588725
280,806,3.970998022482722
280,810,3.73223142585726
280,828,3.789598275725807
280,829,3.7385849112680534
280,830,3.7104301202694803
280,832,3.8423103767243747
280,833,3.7117470149609684
280,835,3.934322107116996
280,836,3.761161668877521
280,837,3.731342989465467
280,839,3.8165238298543134
280,840,3.7021293628839183
280,848,4.066248208570696
280,849,3.759594063964653
280,851,3.9184716230350345
280,852,3.869191318118485
280,858,4.096029718303578
280,866,3.9801004288416473
280,867,3.7632200284460446
280,869,3.986089809614558
280,879,3.6992699675575897
280,880,3.753002623057562
280,881,3.7291247475053475
280,882,3.9500491720305515
280,885,3.9270405087863685
280,886,3.773183496221936
280,892,3.848898717591796
280,893,3.894491779555268
280,897,4.014701739389238
280,898,3.9193341491048055
280,899,3.8077015575595587
280,900,3.950294990489769
280,901,3.753072444018852
280,903,4.0225379683018545
280,904,3.9358954076560635
280,905,3.8674145754879246
280,906,4.1578526957342
280,907,3.795844039225278
280,908,3.885937315114681
280,909,3.9167746746716388
280,911,3.8957578888117452
280,912,4.069947620612407
280,913,3.979218141304933
280,914,4.004029623310148
280,917,4.094885970022432
280,918,3.9521280501276324
280,920,4.064441738650534
280,921,3.701005552744133
280,923,4.1268353472126735
280,924,4.004255117965208
280,926,4.046521922871375
280,927,3.776125587782883
280,928,4.12688432323152
280,929,4.171523129142338
280,930,4.027223276496388
280,931,4.002169846123438
280,932,4.010147308997137
280,933,3.934691071544134
280,934,3.7483504086402575
280,935,3.7780619262611936
280,936,3.813452356029035
280,937,3.7717191041873854
280,938,3.998934286017926
280,940,3.934421938537821
280,941,3.921242213030681
280,942,4.010934484667465
280,943,4.019228607241267
280,944,4.117082575680786
280,945,3.8207812358727384
280,946,3.921114996850755
280,948,4.094582060510004
280,949,4.1120305485819815
280,951,3.8605315119441217
280,952,3.8362743186741666
280,953,4.044911470593383
280,954,4.122377082202758
280,955,3.7894824612371725
280,956,4.118481007435638
280,959,4.188863110813611
280,961,4.179795147899817
280,963,4.112836963486255
280,965,4.204344531264637
280,968,4.063676591603813
280,969,3.8273544196792755
280,970,3.9487346909997094
280,971,4.19382601312912
280,973,3.9692676160439593
280,976,3.874676544881197
280,979,4.188558576121834
280,982,4.181360650500664
280,984,3.8331125673102497
280,986,3.885532117014465
280,987,3.913937346307265
280,988,3.8629180358841
280,990,3.7902468531302276
280,991,3.958972127855732
280,994,3.847348008908064
280,996,4.035968081558889
280,998,3.822365627608771
280,999,3.7810383345291605
280,1003,3.967242982821526
280,1004,3.7791051519380066
280,1005,3.7416560138810824
280,1006,3.8427569938211197
280,1010,3.781628157547107
280,1011,3.8416844517316937
280,1012,4.111665116638611
280,1013,3.8683250058780123
280,1014,3.9416748412161566
280,1015,4.001060400663659
280,1016,3.7872076049291694
280,1017,3.918359293951537
280,1018,3.808193587797913
280,1021,3.728349669965471
280,1022,3.9901508569460344
280,1023,4.112407764971724
280,1024,3.9822695049010073
280,1025,3.9200629875101733
280,1027,3.9513099587461014
280,1030,3.9173797160225288
280,1031,3.974921935074264
280,1032,3.8973969686508263
280,1033,4.106534652055696
280,1034,3.884824573465391
280,1036,3.9896926844048077
280,1037,3.7756998553453833
280,1040,3.9974354141841317
280,1041,4.029477095993601
280,1043,3.9580487353155336
280,1046,3.972227667774414
280,1049,3.6707247349692533
280,1050,3.942508589498781
280,1051,3.876395796050421
280,1053,3.9568283804688558
280,1054,3.942210080869548
280,1055,3.787408128279049
280,1056,4.011749861346552
280,1057,3.789286040819704
280,1060,3.867865949210819
280,1064,3.83619262821668
280,1066,3.8030692869471787
280,1068,4.172700771470101
280,1073,3.8274598701798506
280,1076,4.178037538400449
280,1077,3.7175406472014334
280,1078,3.715980250378019
280,1079,3.865731342589067
280,1080,3.7323258725159647
280,1082,4.147812815536436
280,1083,3.8012702121048205
280,1084,4.193829737959384
280,1085,4.117473035627315
280,1086,4.130875157200254
280,1088,4.059058981740017
280,1089,3.8701557728919056
280,1090,4.207442824142918
280,1091,3.748729606063527
280,1092,3.9423859135876405
280,1093,3.978629045494822
280,1094,4.030354457452119
280,1095,3.9296703131917434
280,1096,4.144788547696765
280,1097,4.003945068807636
280,1099,4.102032447978709
280,1100,3.8992599822874694
280,1101,3.9006592285327004
280,1103,4.056478424102626
280,1104,4.13806649592216
280,1105,3.645808478472412
280,1112,3.8482206495205262
280,1114,3.948173147615405
280,1119,3.909801093095586
280,1120,3.889193712118324
280,1124,4.1236446977377055
280,1125,3.8437630359290873
280,1126,3.77617354286804
280,1127,3.802551685638091
280,1128,3.986105732337762
280,1129,3.8473483856114057
280,1131,4.2407710199064645
280,1135,3.799952192851556
280,1136,3.7304205443123415
280,1140,3.932518771350705
280,1144,3.7006190102808176
280,1147,3.6956583257691027
280,1162,3.9587496715916397
280,1167,3.669841247602767
280,1171,3.7071778396071275
280,1175,3.946151543411976
280,1178,4.14446323726052
280,1179,3.986592995799852
280,1180,3.7243393625047623
280,1183,4.0068189217183505
280,1184,3.8970025556184766
280,1185,4.220773261467948
280,1187,3.9237561607029967
280,1188,3.7749294666837243
280,1189,4.123496363463103
280,1191,3.7810953399305163
280,1192,3.8009207668182436
280,1193,4.184660585139467
280,1199,3.874824176448258
280,1200,3.7936992293940928
280,1203,4.090376492250516
280,1204,4.176847944954895
280,1206,4.159666394418103
280,1208,4.1349778529462595
280,1212,4.063293475381982
280,1214,3.933426043706505
280,1215,3.7197837242616827
280,1217,4.199375229662782
280,1219,3.950873679342005
280,1220,3.8180244498401525
280,1222,4.130964978640593
280,1224,4.053754001529498
280,1225,4.1434834247389265
280,1227,4.067139709429524
280,1228,4.071697425154352
280,1230,3.884866536327207
280,1231,4.096170453577765
280,1232,4.168237894131848
280,1234,3.9030310604831007
280,1236,3.8653041563245067
280,1238,3.806305946070684
280,1240,3.9040845583135924
280,1242,4.2215489851257235
280,1244,3.934719769047831
280,1245,4.008492838269688
280,1246,4.084302138549303
280,1248,4.0189259758047005
280,1250,4.156721624415734
280,1252,4.058474308632867
280,1253,4.084031288100175
280,1254,4.114740084195433
280,1255,3.728001876969683
280,1256,3.7631514607964123
280,1258,3.958281307593281
280,1262,4.093997008584594
280,1263,4.1902208138402814
280,1264,4.070066551876475
280,1265,3.8209570894885427
280,1266,3.9966777731338676
280,1267,4.067462395869151
280,1268,3.85732994517946
280,1269,3.831428084786989
280,1271,3.9183887323984856
280,1272,4.167905515411769
280,1274,3.7400389813674098
280,1275,3.826205807855988
280,1276,4.145824665839737
280,1277,3.9420656682206183
280,1278,3.775338984871153
280,1279,3.870393290386909
280,1281,3.903712074950867
280,1282,4.017200484392476
280,1283,4.132170479144424
280,1285,3.8009863982717627
280,1286,4.007395194698949
280,1287,4.085516588178579
280,1288,3.795133335674971
280,1290,3.972056183912193
280,1291,3.8027266182103516
280,1292,3.952942393738985
280,1293,4.122711425250622
280,1295,4.175689875549735
280,1297,3.753933593936445
280,1299,4.244645050588862
280,1301,4.022346950335907
280,1302,4.116853443626598
280,1303,4.136640732521001
280,1304,4.0000627708064735
280,1307,3.791992424644857
280,1310,3.698989108762685
280,1321,3.8447834891414225
280,1323,4.008090733318743
280,1326,3.9903035160192957
280,1327,4.127549951433115
280,1328,3.8213475860375166
280,1330,3.806969601481838
280,1331,3.7912895625186307
280,1333,3.9708568312137826
280,1334,3.754987682394099
280,1335,4.008794693154796
280,1336,3.7318315709100407
280,1341,4.00280219195945
280,1342,3.7816400167782214
280,1343,3.866534526402803
280,1344,4.137436447178922
280,1345,4.076504261906049
280,1346,4.050570753695058
280,1347,4.027511200915963
280,1350,4.068063762457868
280,1353,3.850241698437014
280,1354,4.044446405234715
280,1355,3.7929452472961898
280,1356,3.700838773322699
280,1357,3.9914684694410703
280,1358,3.9640436818399403
280,1359,3.7571524317753004
280,1361,3.709272215587432
280,1363,3.8971002652616105
280,1365,4.220784054855653
280,1366,3.9229273985192687
280,1367,3.7443661873572816
280,1370,3.825472646786013
280,1371,3.5654981116571474
280,1372,3.696518677509538
280,1373,3.6842694183527556
280,1374,3.7658078759279934
280,1375,3.700127285252633
280,1376,3.6932661337039163
280,1377,3.8079238732693894
280,1378,3.730041514796818
280,1379,3.7080534065356865
280,1381,3.818891959602798
280,1382,3.908726441966093
280,1387,4.005110107418431
280,1388,4.026436449700525
280,1389,3.868715805847659
280,1390,3.744597480113838
280,1391,3.7097743589325707
280,1392,3.853065333481414
280,1394,3.762056972041837
280,1395,3.9124201018724296
280,1396,3.843770011235226
280,1397,3.9377583880885343
280,1398,3.8065946098252255
280,1399,3.953089592864435
280,1401,3.9489751771781902
280,1405,3.791313452958346
280,1406,4.219379007073104
280,1407,3.7726292990568795
280,1408,3.831236106988326
280,1409,3.839346331014888
280,1411,3.9823742863743057
280,1412,4.042452953993246
280,1413,3.9561978205274313
280,1414,3.711072862112052
280,1416,3.9438577302057514
280,1417,3.937859136373394
280,1419,4.09366466145416
280,1422,3.9974199353945106
280,1423,4.2210210262135375
280,1425,3.7424131940748926
280,1426,3.7073462392250645
280,1427,3.7856548357124624
280,1428,4.0058194302330605
280,1431,3.6970839646913816
280,1432,3.8535622551676285
280,1437,4.008929292258579
280,1438,3.8108927899970184
280,1439,3.714113078080105
280,1440,3.809311045675428
280,1441,3.7857888385975165
280,1442,3.9611691515137757
280,1445,3.7336192419970664
280,1447,3.8451505552491922
280,1449,3.6815122346965405
280,1453,3.726192153924803
280,1454,3.860844679584514
280,1456,3.691196744090581
280,1457,3.8655969705683386
280,1458,3.8960436155011653
280,1459,3.9148650491465893
280,1460,3.74395373398483
280,1464,3.939791769210158
280,1465,3.958785315209392
280,1466,3.9307402324853795
280,1468,3.7411605316167207
280,1475,3.798521420760598
280,1476,3.825580156088487
280,1477,3.7820879312053117
280,1479,3.7875242634491157
280,1480,4.152276886337986
280,1483,4.019962567143362
280,1484,3.8530550416563645
280,1487,3.9552044908485002
280,1488,3.9720219902536975
280,1489,3.922859551632667
280,1496,3.9361520158469556
280,1498,3.9325217462441575
280,1500,3.779012875711841
280,1502,3.96714633344126
280,1503,3.711917192262514
280,1507,4.218791857480438
280,1513,3.7324254235691483
280,1515,3.9219999510642376
280,1516,3.724984172389999
280,1517,3.6734049313124597
280,1518,3.7420919212631354
280,1519,4.009954060516976
280,1526,3.760752560104099
280,1527,3.791071188254966
280,1541,3.7927629501430364
280,1542,3.891234563899792
280,1544,3.799822549406122
280,1545,4.210067894864627
280,1546,3.6857877157614083
280,1547,3.936823204490409
280,1551,3.92558147045361
280,1554,4.018646757538854
280,1556,3.8205906212738197
280,1562,3.8201728379980855
280,1565,3.7329562166391708
280,1566,3.7927714169374913
280,1573,3.8933978476800615
280,1581,3.693003626930109
280,1582,3.7619021198625173
280,1583,3.7348899268675706
280,1585,3.705970587730311
280,1586,3.8986955355469117
280,1587,3.8236036159861353
280,1588,3.720833814890699
280,1589,3.9611513514458987
280,1590,3.715871283627245
280,1591,3.768982938013934
280,1592,3.736363616356731
280,1593,3.754689920708235
280,1594,3.836453200391063
280,1597,3.946677363703474
280,1599,3.7285231777148833
280,1600,3.9442541864524445
280,1601,3.9175986375547898
280,1602,3.684721630447644
280,1603,3.718863455880257
280,1605,3.813611245221764
280,1606,3.732693435665278
280,1608,3.8490488880882934
280,1610,3.7728546831584744
280,1611,3.9393035797451024
280,1613,3.9080082625134662
280,1614,3.712687746981198
280,1615,3.9030209032999488
280,1616,3.794241900855541
280,1617,3.9895467136143434
280,1619,3.954057479207017
280,1620,3.9594918722142816
280,1621,3.8622902666031314
280,1624,3.932944038886528
280,1625,3.936348786032992
280,1626,3.949052363305286
280,1627,4.010932125063477
280,1631,3.796822957421019
280,1633,3.9479052376061237
280,1635,3.8818265069316005
280,1639,3.8609446636404874
280,1641,3.8963921851952104
280,1644,3.8203545795841545
280,1645,3.9129872903649376
280,1647,3.990108045081204
280,1648,3.8539006957965642
280,1650,3.924764736219391
280,1652,3.7245131059582257
280,1653,3.965499498311894
280,1654,3.9122137220206494
280,1656,3.9541591725792387
280,1658,3.808178613931855
280,1659,3.8942107481101735
280,1660,3.9688743851418855
280,1661,3.776941486964734
280,1662,3.7658147092451784
280,1663,3.8325621503930902
280,1665,3.8571338066204652
280,1667,3.9040976578605067
280,1670,4.230527078074126
280,1672,3.8702230001520364
280,1673,3.940682793075949
280,1674,4.089285910039779
280,1675,3.8715235466184765
280,1676,3.691189308896177
280,1677,3.8364990412260367
280,1678,3.9957440165357134
280,1679,3.67452648146263
280,1680,3.9088578756695695
280,1681,3.72651316708447
280,1682,3.8041712855060745
280,1683,3.9295631188453073
280,1686,3.8335635269428296
280,1687,3.8432834944667063
280,1688,3.955840338559609
280,1689,3.82485004189028
280,1693,3.93040056748515
280,1694,3.919747348593569
280,1695,4.222413659700633
280,1699,3.8642687177469517
280,1701,3.843243178742797
280,1702,3.696229702476253
280,1703,3.700289708427282
280,1704,3.93245362757498
280,1707,3.6937949097760474
280,1711,4.009150545642846
280,1717,3.7584645816310718
280,1719,3.9552519257931404
280,1722,3.86475693864049
280,1727,3.920624200002758
280,1729,3.997972666233736
280,1730,3.9322832283123037
280,1731,3.7087791576814144
280,1732,3.8275755708448442
280,1733,3.939020688921378
280,1735,3.900892362333334
280,1746,3.698599248494744
280,1747,3.74349704784814
280,1748,3.766772853454222
280,1752,3.816221431891217
280,1753,3.7116299497588066
280,1754,3.9886856495892493
280,1760,3.737676629867347
280,1762,3.720444372825055
280,1769,3.8594900688100497
280,1770,3.9321940268653273
280,1772,3.7298141410298746
280,1777,3.7219045944572455
280,1783,3.980099039955133
280,1784,3.852314375873705
280,1785,3.8631401975054875
280,1791,3.9354897346575064
280,1792,3.810900664247557
280,1794,3.8955008220111504
280,1797,3.70439521878008
280,1798,3.819963887858915
280,1799,3.9245404952569563
280,1801,3.888550069895365
280,1804,3.947351457371572
280,1810,3.845273857513107
280,1821,3.7654563316230245
280,1824,3.798655174843137
280,1825,3.853200626248179
280,1826,3.7453055936863624
280,1827,3.71124007561479
280,1829,4.0068062266372575
280,1831,3.701430956208525
280,1833,3.917073811640642
280,1834,4.014527626129739
280,1835,3.922246342861164
280,1836,3.863563987030064
280,1837,3.686152299779556
280,1839,3.74996000424878
280,1840,3.9100111791816725
280,1841,3.950178240574804
280,1845,3.7581378346836534
280,1848,3.834472347149729
280,1855,3.684990195904401
280,1856,3.679701208166694
280,1862,3.698975193554862
280,1863,3.7325559179480763
280,1866,3.779525175044685
280,1867,3.75187186318668
280,1875,3.7497539542103864
280,1876,3.8809494260462105
280,1881,3.931514715897937
280,1882,3.7869709032777674
280,1883,3.8480608225451203
280,1884,3.840846787571465
280,1887,3.714328042227293
280,1888,3.8547053641957265
280,1889,4.217708015914187
280,1892,3.821405731699761
280,1895,3.8570249437192436
280,1897,3.9348935677295813
280,1904,3.8616477768099062
280,1906,3.7565219703592865
280,1907,3.9121759724113696
280,1910,3.888736818895371
280,1912,3.9004044535604696
280,1913,4.234196488747046
280,1914,3.887910919832215
280,1918,3.8209685932329194
280,1919,3.8230918428738687
280,1920,3.7793294718959896
280,1924,3.8565789394601553
280,1926,3.934655736218417
280,1927,4.1259170844963835
280,1928,4.169642667281015
280,1929,4.080539482354716
280,1931,4.057065058340928
280,1932,4.043531885482883
280,1933,4.217772398205497
280,1934,3.840314927837918
280,1936,4.1986775911521175
280,1937,3.954263827126692
280,1938,3.977432389439202
280,1939,4.180495747976533
280,1940,4.106146651112162
280,1941,4.185968883110691
280,1942,4.173830501795209
280,1944,4.123873042810596
280,1945,4.199246605577894
280,1946,4.032532997661958
280,1947,4.085222686607552
280,1948,3.8866751956203682
280,1949,4.207898552222205
280,1950,4.1750398300362015
280,1952,4.007722164345973
280,1953,4.050701522620485
280,1954,4.265169984412087
280,1955,4.033820249524198
280,1956,4.104089114257363
280,1957,4.122751072089619
280,1958,3.9335533622350547
280,1959,4.087152472170805
280,1960,4.182774433881487
280,1961,4.085806484052335
280,1962,4.095438653636314
280,1964,4.161395850616947
280,1965,3.7877560135597905
280,1966,3.7621079042522925
280,1967,3.8833814289544972
280,1968,3.937889881259019
280,1969,3.9472500023359913
280,1970,4.056061579051913
280,1971,3.956876280141746
280,1972,3.9312657590137317
280,1974,3.9855553831507233
280,1975,3.7652159809007992
280,1979,3.8632902734916317
280,1980,3.7964807138482635
280,1981,3.725234541188874
280,1982,3.9726719590780517
280,1983,3.886243008640707
280,1984,3.8037852925359705
280,1985,4.03812935339907
280,1987,3.893835544517605
280,1991,3.9838615896297536
280,1992,3.8111866663734615
280,1993,3.781180612778544
280,1994,3.874742381124663
280,1995,3.9122278756004247
280,1996,3.8850707897011185
280,1997,4.070987391069962
280,1998,3.9305976202956403
280,1999,3.7326689497086067
280,2000,3.9602535386585465
280,2001,3.9499633596374517
280,2002,3.877988459832021
280,2003,3.8314947222489546
280,2004,3.762929320689715
280,2009,4.116219439783263
280,2010,4.014304386841882
280,2011,3.78010415636038
280,2012,3.7338971087761026
280,2013,4.063078381166973
280,2016,3.785143330262847
280,2017,3.9708944739018723
280,2018,4.183419892001124
280,2020,4.059949741388852
280,2021,3.7766474106665355
280,2022,4.154779024661384
280,2024,3.9296984762737845
280,2025,3.928400755343143
280,2026,3.798616160787014
280,2028,3.963532176816086
280,2032,3.769238259609431
280,2033,3.9167751651151645
280,2034,3.7779863894859376
280,2035,3.8100705057350255
280,2036,3.745082203251921
280,2037,3.7993013138210285
