userId,movieId,rating
103,160,3.822094858527901
103,161,4.096796569146697
103,162,4.09120019796714
103,163,3.8822208344035647
103,164,4.119642881652868
103,166,4.080230670930302
103,168,3.9961149505427804
103,169,3.906896262476323
103,170,3.969420250209355
103,171,4.056443450682218
103,172,3.8891397353200094
103,173,3.950836165716903
103,174,3.971768396732984
103,175,4.162933031101872
103,176,4.020951350597364
103,177,4.160974661911721
103,179,4.078532913859405
103,180,3.961611409769452
103,181,3.7953837595563025
103,184,4.111253852717885
103,185,4.032024762140688
103,187,4.025625230844559
103,189,3.965042265087979
103,190,4.117495880451437
103,191,4.05526968400861
103,193,4.11985354770801
103,194,4.047035032083675
103,195,4.032564963055406
103,196,3.974571379646429
103,198,4.002368813381209
103,201,4.0751686955199045
103,202,4.123008530990396
103,204,3.9124544064393807
103,205,4.036906510019409
103,206,4.10406679291596
103,207,4.02985437882212
103,208,3.8200345328183243
103,209,4.15249891185652
103,210,4.074500010987901
103,211,4.120808193962992
103,212,3.914399763689799
103,215,4.101858358033489
103,217,4.1129402469763825
103,218,4.027997718775952
103,219,4.08226026001211
103,220,4.052753816832761
103,222,4.061342886779065
103,223,4.071047532050369
103,224,4.030431008645233
103,225,4.0860312472432705
103,227,3.9957748206621586
103,230,4.079349837091465
103,233,4.13425528829787
103,234,4.021930606031503
103,235,4.085127354736388
103,236,3.9236672121961464
103,237,3.9440786663320067
103,239,3.8435464586988535
103,240,4.031932748282396
103,241,4.043343800366206
103,243,3.892770845583374
103,246,4.177151714073059
103,247,4.182820835198711
103,248,3.9475959068738917
103,251,3.963793554050527
103,252,3.9740190455840363
103,254,4.1135810675226585
103,256,3.9163150536929603
103,257,4.084644805033988
103,258,3.788511415249553
103,261,4.121743902376804
103,262,4.034519892963649
103,266,4.097045667598918
103,267,3.9904719359617635
103,270,4.1069204257521985
103,272,4.016489878842809
103,274,3.920453660162827
103,275,4.014674184142207
103,276,3.9824425847166607
103,278,3.9987754017679356
103,280,4.10810551423601
103,281,4.017101788273254
103,282,4.084744809485397
103,283,4.197341526751717
103,287,3.9907187015953767
103,289,3.9372371215556576
103,290,4.1683842984722554
103,294,3.984806745127448
103,295,3.960477451742965
103,300,4.143861802710571
103,303,3.966150755315262
103,304,4.039563105807722
103,312,3.9869241774031217
103,313,3.7881638717662036
103,314,4.009966955317944
103,315,4.0454534497498535
103,316,3.802456752467477
103,319,4.020816544334452
103,320,4.131495163187468
103,322,4.042868061882949
103,327,3.8783882945677517
103,330,4.046884850278146
103,331,4.139890146361215
103,332,3.9659885691621195
103,334,4.119907233046656
103,338,3.922811825953313
103,339,3.9841104125860882
103,340,4.018551019505923
103,383,4.130081198566578
103,384,4.119900932047088
103,385,4.128759665037939
103,386,4.150761377824246
103,387,3.9183672656092323
103,391,4.165549378366901
103,393,3.8426129253624137
103,408,4.142327823572475
103,409,4.16636292605558
103,412,4.1584750610026155
103,413,3.982447585213128
103,414,3.9762634864918054
103,415,3.940761325994405
103,416,4.030646311546512
103,417,4.013165943068628
103,419,3.950358351448046
103,421,3.9201913479041792
103,423,3.994649440325048
103,424,4.119373651712451
103,425,4.1137205370151895
103,426,3.9696180856673347
103,427,4.062079623415768
103,428,4.195043133412941
103,429,3.9752832043260815
103,431,4.180957961607654
103,432,3.8258091662849103
103,433,3.958269480871989
103,434,3.8634972269060537
103,435,3.9233501118358594
103,436,4.141602312618118
103,438,3.965136679848079
103,440,3.9690255049811216
103,441,4.035755595541426
103,442,3.8411709922972173
103,444,4.0058477694665555
103,445,4.028264847483909
103,448,4.097515775540609
103,449,4.000255296977699
103,451,4.055116400956543
103,452,4.12779004447406
103,453,3.9659828961644914
103,454,4.089311290282918
103,455,3.9100790580845683
103,456,4.187739163276997
103,457,4.130846039272887
103,458,4.080357535332964
103,459,4.003160444629811
103,460,3.9868256052809126
103,461,4.1423383678962375
103,464,3.9414297542888304
103,466,3.8614552172307888
103,467,4.00388990208885
103,469,4.1006883116825055
103,471,4.071414245098305
103,472,4.0312630228766135
103,474,3.9949304961507286
103,475,4.1159747069795705
103,478,4.079661628268148
103,479,4.048825265192157
103,481,4.129283845540968
103,482,4.133367213170802
103,484,3.8422822936254506
103,485,3.8521264322965565
103,486,3.995096993486014
103,487,3.985121679906201
103,488,4.097346414280476
103,489,3.9653420478946573
103,490,4.10124810119865
103,491,4.102700134625656
103,493,4.1298790398969185
103,494,3.8923548205788214
103,497,3.974112566584371
103,499,3.97773706066342
103,500,4.017898630649963
103,501,4.082727467296209
103,502,3.868587816691811
103,505,3.952836885687763
103,506,4.0578370348707145
103,507,4.1691163325215035
103,508,4.126083335345528
103,509,4.136744072682776
103,510,4.115068018801012
103,511,4.036758520159683
103,512,4.036746649393831
103,513,3.961123907394009
103,514,4.015639011576346
103,515,4.073248230339155
103,516,4.038132967048976
103,519,3.97470275870694
103,520,3.9237810710445906
103,521,4.186004040312069
103,522,4.0517538896683005
103,523,4.118800996034267
103,528,4.019153011709325
103,529,4.101457004830142
103,531,4.027709037879018
103,532,4.065445708605903
103,533,3.8936814092076486
103,534,4.094111739477616
103,535,4.1012507928076385
103,537,4.141532832250053
103,538,4.1058344532963496
103,540,4.07325274164449
103,541,3.9988827581384925
103,543,3.9834846412043934
103,544,4.040667378851933
103,546,3.82327774530794
103,547,3.8477952592433695
103,548,3.9463716905279775
103,550,3.972786411106257
103,552,3.7996069879832164
103,553,4.065224154965304
103,556,4.094296590820627
103,558,3.718004588573326
103,562,4.065858877164936
103,563,4.057951444385889
103,564,3.9898899270318164
103,568,4.019979701684282
103,569,4.010407202958672
103,574,4.063294043394315
103,575,3.9203909508465995
103,577,3.9276971342104314
103,580,4.112842655375626
103,585,3.9885579042933825
103,587,3.997766287163491
103,589,3.8665838266215906
103,592,3.999284718815169
103,594,3.909289060229842
103,597,3.9808128806181164
103,599,3.891036596541334
103,600,4.028539003579622
103,602,4.109950699896703
103,606,4.030743052382149
103,609,3.7534974338683456
103,610,3.7240154303826083
103,611,3.878096267248667
103,612,4.017915729245946
103,613,4.087293529992028
103,618,3.9802623587290116
103,627,4.093132329815533
103,628,4.167203988538545
103,633,4.008830455408877
103,634,3.949405743922141
103,635,4.0485066648755375
103,637,3.9480833083347724
103,638,4.0447814664906865
103,639,4.0360588319197666
103,640,4.109552016531088
103,647,4.023719444457788
103,648,3.840816280012564
103,653,3.8325849023484135
103,656,3.9791904712140975
103,662,4.096693868261507
103,663,3.9038407778879645
103,665,4.031355570423278
103,671,3.9580973126503824
103,673,3.8179616970265946
103,674,3.7228769490466553
103,678,4.09937431973742
103,685,4.114674170182815
103,688,3.833817279711908
103,691,3.968811872292109
103,694,4.105121124833478
103,695,4.055643270960873
103,697,4.1022497659517265
103,698,4.114862677124532
103,700,3.995331683484363
103,703,4.125259532248402
103,704,3.878775764265914
103,708,3.934666496884877
103,709,3.7431632181814267
103,710,3.935276075783105
103,711,3.836963362613668
103,714,4.079971360923701
103,719,3.951216114233828
103,724,4.015093585842871
103,726,4.1108054915221945
103,728,3.982595360098327
103,731,4.161085139576239
103,733,3.9117714022789687
103,736,3.914749244843637
103,737,3.884383667622614
103,742,4.013027009778077
103,743,3.966330069279559
103,747,3.9471816092794
103,748,3.9055817775860855
103,759,4.102806927722967
103,760,4.143127689080497
103,761,3.8581660499362807
103,762,4.046240424460737
103,764,4.095428101541857
103,765,4.011680476456917
103,766,4.207237392861668
103,773,4.16131596613781
103,775,3.9581442390452146
103,778,4.078978390626539
103,779,4.089005387924201
103,781,4.107336599300564
103,782,4.082862082836484
103,783,3.8668435055814996
103,788,3.9299318256438243
103,795,4.142698328531672
103,798,3.9526807518498965
103,799,3.9538844498510977
103,800,4.115451556132557
103,801,3.9173751989417345
103,803,4.011530887588896
103,804,3.9330802776794473
103,805,4.083479457134907
103,806,4.152432599883434
103,810,3.898337217757963
103,828,3.8544827400753108
103,829,3.9605284112849235
103,830,3.9743169417942403
103,832,4.0982608884191105
103,833,3.975486956015881
103,835,4.123015938170466
103,836,3.8379572031383526
103,839,3.9297830065061756
103,840,3.9150483085561425
103,848,4.102449409246718
103,849,3.8352492311543753
103,851,4.14626086934671
103,852,4.008492041661597
103,866,4.143347332251729
103,867,3.961688050285426
103,869,4.160814060570924
103,879,4.026741546850562
103,880,3.9281144430840804
103,881,3.882786747745811
103,882,4.048028113651019
103,885,3.9632460717577707
103,886,3.9667912396010236
103,892,3.998048388607807
103,893,4.1243049926793995
103,897,3.9614672143908476
103,898,4.052394553323286
103,899,3.9504451071486306
103,900,4.032526651018502
103,901,3.880725063655441
103,902,4.104345307671236
103,903,4.070098795469451
103,904,4.0946323781321325
103,905,4.026311757562623
103,906,4.147091614812794
103,907,3.8656710793410145
103,908,3.8660991301973326
103,909,4.088753551152201
103,910,4.118389364027793
103,911,3.9617838519104414
103,913,4.1318485576118045
103,914,4.054137256534185
103,916,4.013459105661551
103,917,3.9607039913975353
103,918,4.072818663707153
103,919,3.775064982215514
103,921,4.006961701033176
103,926,4.133486001195221
103,927,4.009570930344311
103,928,4.077502318392412
103,929,4.059189210382789
103,930,4.049479402107127
103,931,4.02227490933969
103,932,4.034498506787682
103,933,4.017717983920766
103,934,3.9150874156640296
103,935,3.9502582899638434
103,936,3.952518914234111
103,937,3.8744138973127984
103,938,4.0933915060270945
103,940,3.835900007567036
103,941,3.8544704080873924
103,942,4.1974672966882505
103,943,3.9731827937122635
103,944,4.082581653996045
103,945,3.9382199562272717
103,946,4.072323870108503
103,948,4.130882505888503
103,949,4.076111754087919
103,951,3.947266875821304
103,952,3.862234291485305
103,954,4.155794475568572
103,955,3.929510880585448
103,956,4.055570582446753
103,959,4.10896296611123
103,961,4.154356186693693
103,963,3.94374728303689
103,965,4.031425390092189
103,968,4.033861486994878
103,970,3.9396066050905194
103,971,4.119584112657845
103,973,4.031352969083193
103,976,4.04208056193511
103,979,4.127650603424549
103,982,4.133573438556777
103,984,4.043984109114211
103,986,3.8924122192816
103,987,4.072434455197863
103,988,4.060971610096406
103,990,3.8707153384367756
103,991,4.096608120106628
103,994,4.025695511109539
103,996,4.0693548902992
103,998,4.066160624690154
103,999,4.159050748437732
103,1003,4.0865927231900345
103,1004,3.9639621388686512
103,1005,3.8364306400354393
103,1006,4.097802498932086
103,1010,3.7971613919114002
103,1011,3.7761230486498785
103,1013,3.7946201999089118
103,1014,3.899341788273929
103,1016,3.8015375920261705
103,1017,3.668624074989493
103,1018,3.8133747623508842
103,1020,3.9533708954167173
103,1021,3.8988100800876913
103,1022,3.886273886219507
103,1023,3.8125366981904723
103,1024,3.8186639223200785
103,1027,3.9606413075391442
103,1030,3.7204485915064684
103,1031,3.739623768966356
103,1034,4.06067978708935
103,1036,4.021503511186931
103,1037,3.9420240560041653
103,1040,4.075102116567198
103,1041,4.096894620005939
103,1042,3.9724482216365327
103,1043,4.082045366466016
103,1046,4.050521061630697
103,1049,3.8640787800764804
103,1050,4.112885233238761
103,1051,4.1016769618706475
103,1053,4.137618496190142
103,1054,4.119037157984813
103,1055,4.050647380977713
103,1056,4.1081079585953875
103,1057,3.970572415863083
103,1060,4.0572489305921895
103,1066,3.8498304214019257
103,1068,4.373777837376443
103,1076,4.042171150160504
103,1077,3.9390661553519837
103,1078,4.019948328960946
103,1079,4.050251886749531
103,1080,3.929272870172087
103,1082,4.118200694700492
103,1083,3.8992878476789405
103,1085,3.9323853957844763
103,1086,4.072659944881654
103,1088,4.080438494714518
103,1090,4.239213135854778
103,1091,3.9707375831264757
103,1092,4.164185384112096
103,1094,4.092973330852576
103,1095,4.140287444310457
103,1096,4.183144472815289
103,1097,3.9397471192611073
103,1099,3.9679554830725468
103,1100,4.032094211098742
103,1101,3.9175581021813923
103,1103,4.125738969558802
103,1104,4.173803722439574
103,1105,4.05203859022144
103,1112,4.002658366501681
103,1114,4.182828497681116
103,1119,4.135739444767352
103,1120,4.057904243856501
103,1124,4.1635825977481025
103,1125,3.9236713119288864
103,1126,4.000640777487953
103,1127,3.704184213437157
103,1128,4.0608097232564155
103,1129,3.8396597180152185
103,1131,4.124480270684004
103,1135,3.987348863891925
103,1136,3.765908651312072
103,1140,4.132991491345761
103,1144,4.078095864580045
103,1147,4.091370972842641
103,1162,4.008699094545692
103,1167,3.959447835672865
103,1171,4.0219516181901716
103,1175,4.001736321676814
103,1178,4.207584226715484
103,1180,3.923844409132929
103,1183,4.144118907856062
103,1184,4.040613398507066
103,1185,4.181718087576197
103,1187,4.145007999910897
103,1188,3.975378144418901
103,1189,4.2743582732780885
103,1191,4.14648813807726
103,1192,4.183127383574182
103,1199,3.9920742079341376
103,1200,3.718588727809955
103,1203,4.21858027911413
103,1204,4.073632303081481
103,1207,4.196022318880414
103,1212,4.021472476157656
103,1214,3.94294622563745
103,1215,3.8107164858228644
103,1217,4.134992549178114
103,1219,4.154011258366102
103,1220,3.954840232625147
103,1224,4.003055953779893
103,1225,4.229754470453682
103,1227,4.2169395600973765
103,1231,4.1308931613025335
103,1232,4.050901251181195
103,1234,4.127841490596357
103,1236,4.034297266846874
103,1238,3.9375230954878697
103,1240,3.911239683701623
103,1242,4.1781350951743095
103,1246,4.190938635951157
103,1248,4.12656371717258
103,1250,4.086676643357498
103,1253,4.016980661107609
103,1254,4.013762382601256
103,1255,3.8267332526376108
103,1256,3.971277999904325
103,1262,3.93029646001919
103,1263,4.214499139339335
103,1264,3.968412229246208
103,1265,4.0021216691052865
103,1266,4.187481539271229
103,1267,4.1636297236025746
103,1268,4.024713802931684
103,1269,3.988414320571222
103,1270,3.881940563947281
103,1272,4.1938495462063505
103,1274,3.578558992682258
103,1275,3.765528600881354
103,1276,4.166225489893495
103,1277,3.9710929085509026
103,1279,4.042567265086442
103,1281,4.027164508666759
103,1283,4.13609258142656
103,1285,4.034971899721913
103,1286,4.13055655114614
103,1287,4.026758456797379
103,1290,4.0977242071038225
103,1292,4.100024358350021
103,1295,4.185129390522968
103,1297,3.979571991382965
103,1299,4.208257393823818
103,1301,3.9870261752444334
103,1302,4.040138699870383
103,1303,3.9793739595872997
103,1304,3.992118418842602
103,1307,3.980010632952547
103,1310,4.028786857707311
103,1321,3.925861008972589
103,1323,3.9761863160439996
103,1326,4.081515746923668
103,1327,4.081573456380114
103,1328,4.013841856484979
103,1330,4.099649769737926
103,1331,4.127896688156173
103,1333,4.008242354160802
103,1334,3.9160336238087208
103,1335,4.140940338631073
103,1336,4.036835896128883
103,1341,4.008134931162224
103,1342,4.085817356836262
103,1343,4.078855172126652
103,1344,4.113916437714261
103,1345,4.052355884010257
103,1346,4.063200303513308
103,1347,4.097543766830732
103,1350,3.9219721151044737
103,1353,4.006461591985032
103,1354,4.078790000932508
103,1355,4.079737733395026
103,1356,3.789238971364138
103,1357,4.127750216169253
103,1359,3.8747269055855744
103,1361,4.070643076507205
103,1363,4.08649760424763
103,1365,4.113374967316145
103,1366,4.095264522877318
103,1370,3.8531581640820907
103,1371,3.7618075425619035
103,1372,3.8338049694994902
103,1373,3.75939942595851
103,1374,3.7551801820854367
103,1375,3.689355900319292
103,1376,3.7695304652869686
103,1377,4.011362357839042
103,1378,3.8598176370867554
103,1379,3.8652028545654797
103,1380,3.9653563933363705
103,1381,3.868888439152008
103,1382,4.04142214668038
103,1388,3.8827951330483383
103,1389,3.84181583462878
103,1390,3.932905688912483
103,1391,3.8816423696389935
103,1392,4.064421397229378
103,1395,4.05862799444903
103,1396,4.0043004657619745
103,1397,4.110623131715269
103,1398,4.050999819065054
103,1399,4.139297058864574
103,1401,4.072515161755708
103,1405,3.881882883962041
103,1406,4.122648148214812
103,1407,3.9716600386745373
103,1408,3.9997151645942344
103,1409,3.974930555610514
103,1411,4.0724072818206
103,1412,4.0879195740529415
103,1413,4.128323738708011
103,1414,3.971700506760852
103,1416,4.100944520889
103,1417,4.146859440460825
103,1419,3.9286568309573746
103,1422,4.110470055089935
103,1423,4.18168265578288
103,1425,3.9595012903972724
103,1426,3.930804239723869
103,1427,4.000200952365557
103,1428,4.115437910506347
103,1431,3.904288540358396
103,1432,4.02126291541571
103,1437,4.1141034205613245
103,1438,3.9382922842027797
103,1439,3.972896685837403
103,1440,3.9734287986514665
103,1441,3.984880603613918
103,1442,4.137035244909804
103,1445,3.8519633881868445
103,1447,4.164458564524917
103,1449,3.988008161787239
103,1453,3.9486395069671634
103,1454,4.03021340755856
103,1456,3.9705702267521645
103,1457,4.009604483659382
103,1458,4.068727795292004
103,1459,4.079735818508146
103,1460,3.894494941508322
103,1464,4.087476055926074
103,1465,4.035842214476534
103,1468,3.9655903161992527
103,1475,4.025959661931711
103,1476,4.07120852083621
103,1477,4.0880466469709305
103,1479,3.9209877900294257
103,1480,4.074448846989872
103,1483,4.0866778240067285
103,1484,4.009545538926719
103,1485,3.9583088000812205
103,1487,4.149097532697768
103,1488,4.045055264972589
103,1489,3.8453845548056873
103,1496,4.093617499435071
103,1498,4.048925581097028
103,1500,4.036790530849356
103,1502,4.0170320249081986
103,1503,4.016559153586521
103,1507,4.14972341139494
103,1513,3.982480519672208
103,1515,3.989991495971759
103,1516,3.954282575720223
103,1517,3.855465285997143
103,1518,3.944325756835279
103,1519,4.099052522985927
103,1526,3.9729849768072802
103,1527,3.8061577652067355
103,1541,3.970447562954565
103,1542,4.015819525452484
103,1544,3.802107342684287
103,1545,4.117298727438305
103,1546,3.969945169685787
103,1547,4.02194502067693
103,1551,3.9364230257549098
103,1554,4.075127610584212
103,1556,3.876467085422249
103,1562,3.849724763333901
103,1565,3.9859084769550437
103,1569,3.991159489116665
103,1573,4.019369928406361
103,1581,3.9162323469252023
103,1582,3.89026212710019
103,1583,3.9312904678385143
103,1585,3.9322994789782437
103,1586,4.031641474951167
103,1587,3.7969932249947673
103,1589,4.1318027628913665
103,1590,3.9903720264531346
103,1591,3.873936309368268
103,1592,3.8748878312213857
103,1593,3.968465835182591
103,1594,4.051079476103687
103,1597,4.103653971776032
103,1599,3.996416188506035
103,1600,4.118253296765272
103,1601,4.190479364306417
103,1602,3.995029524284864
103,1603,3.9941722837444584
103,1605,3.8802971684910634
103,1606,3.88248708466562
103,1608,3.95643740932868
103,1611,4.09027583300061
103,1613,4.149161434254975
103,1614,3.990430069571791
103,1615,3.977291094542199
103,1616,4.007623147288606
103,1617,4.208341898345541
103,1619,4.001882978854177
103,1620,4.12407694179494
103,1621,4.091839402410166
103,1624,4.126680462650645
103,1625,4.133694944010223
103,1626,4.050007557822961
103,1627,4.155834336430085
103,1631,3.9778730858223823
103,1633,4.145707972937013
103,1635,4.116523009037989
103,1639,4.045603312317065
103,1641,4.068884762063467
103,1644,3.98461543190924
103,1645,4.0746977974155705
103,1647,4.176151893326325
103,1648,4.0742577089576395
103,1650,4.118341551814585
103,1652,4.120104712620014
103,1653,4.043190100076993
103,1654,4.020542771267854
103,1656,4.095490636118896
103,1658,3.9698359524263664
103,1659,4.155099969270005
103,1660,4.157190330785741
103,1661,4.063306723617032
103,1662,4.157303782040941
103,1663,3.8966526245237634
103,1665,4.025385439538712
103,1667,4.060170357815226
103,1670,4.16124632454035
103,1672,4.127333902653874
103,1673,4.123922947473567
103,1674,4.134520131026557
103,1675,4.076617191806085
103,1676,3.8868963452598244
103,1677,4.040176768961826
103,1678,4.097243930111949
103,1679,4.0178613363402835
103,1680,4.087201368306767
103,1681,3.7985657266553234
103,1683,4.101199253387496
103,1686,4.132123201306079
103,1687,4.026157723153305
103,1689,4.010239642888809
103,1694,4.121457213317225
103,1695,4.1532623789072165
103,1699,4.037877256240072
103,1701,4.062675584883306
103,1703,4.0022301115999985
103,1707,3.90642226732619
103,1711,4.211726211668668
103,1717,3.954085266198278
103,1719,4.087684715228996
103,1721,4.008068863767282
103,1722,3.7624696933688817
103,1727,4.093694357985739
103,1730,4.172322622052173
103,1731,3.88773426212766
103,1733,4.123753926021093
103,1735,4.071885969890498
103,1746,3.996941741548345
103,1747,4.02533327273893
103,1748,3.9349706798273987
103,1752,4.070328058534682
103,1753,3.9927889840563395
103,1754,4.1020405911931554
103,1760,3.915910093694732
103,1762,3.9193418261171913
103,1769,4.024988461596747
103,1770,4.068772994121946
103,1772,3.9050994214416015
103,1777,3.961951969321425
103,1783,4.1134306773963445
103,1784,4.051998206364607
103,1785,4.185414794709084
103,1791,4.15723594097575
103,1792,4.055099404176499
103,1794,4.012550201259964
103,1797,4.031060521662736
103,1798,4.075188564488551
103,1799,4.111677225507051
103,1801,3.975388643485907
103,1804,4.171578535509
103,1810,4.073315684335193
103,1821,4.0074765521999405
103,1824,3.9682304143117233
103,1825,4.047166521974143
103,1826,3.8832846709420905
103,1827,3.969235993377333
103,1829,4.103604194779916
103,1831,3.814054048874222
103,1833,4.080170961168722
103,1834,4.178844543727461
103,1835,4.004353693287925
103,1836,4.083985858019461
103,1837,3.8956913523081296
103,1839,3.9963529272691733
103,1840,4.137217193295985
103,1841,4.125153343985279
103,1845,3.9742262538635016
103,1848,3.8758740311118065
103,1855,3.9546195546825795
103,1856,4.136007914438444
103,1862,3.929261085622115
103,1863,3.9357029675997994
103,1866,3.9815757128540397
103,1867,3.868006236495664
103,1875,4.019693322701211
103,1876,4.039830809458543
103,1881,3.793843523233801
103,1882,3.97041485700503
103,1883,3.997338338287869
103,1887,3.9083527177529507
103,1888,4.012837570192167
103,1889,4.079195367710323
103,1892,4.093140295129071
103,1895,4.003482482490041
103,1897,4.123092168739783
103,1904,4.065244961594022
103,1906,3.9817746496708977
103,1907,3.847091562361945
103,1910,4.0871098644547175
103,1911,3.939380048485584
103,1912,4.084243812504443
103,1913,4.1448262140907355
103,1914,4.095317324824874
103,1917,3.905504495063929
103,1918,3.9404464837069444
103,1919,3.8803018009802788
103,1920,3.916740682801948
103,1923,3.9539631226099985
103,1924,3.96068062064569
103,1926,4.12305846598774
103,1927,4.116585452605269
103,1928,4.207624126976038
103,1929,4.136436185214446
103,1931,3.9687157314517525
103,1932,4.156608237106596
103,1933,4.213416592773757
103,1934,3.9527695881464053
103,1936,4.215653810653539
103,1937,4.090146211506708
103,1938,4.163046547121337
103,1939,4.221925962299434
103,1940,4.132717359369778
103,1941,4.171470732388571
103,1942,4.198868310090075
103,1944,4.179512125844945
103,1946,4.186989581114864
103,1947,4.141018026375591
103,1948,3.878111517518845
103,1949,4.179709818666514
103,1950,4.224545339166165
103,1951,4.095937479315368
103,1952,4.197298557851755
103,1953,4.173953911959171
103,1955,4.187372784511026
103,1956,4.181270822524328
103,1957,4.066791539212258
103,1958,4.118941295775469
103,1959,4.159222230632161
103,1960,4.200010912566136
103,1962,4.188917713951245
103,1964,4.204327898986594
103,1965,3.987433752868478
103,1966,4.027389652033316
103,1967,3.7808623589590207
103,1969,4.017685819081036
103,1970,3.9731393151985843
103,1971,3.971631604058707
103,1972,3.9585663369942483
103,1974,4.050502803281741
103,1975,3.8897457263015154
103,1979,3.889516786949925
103,1980,3.9200965593841532
103,1981,3.946397469030586
103,1982,4.095665671410438
103,1983,3.968331628599401
103,1984,4.003510328246354
103,1985,4.0043310252838
103,1987,4.033372715162491
103,1991,4.157814959066211
103,1992,3.9728425228064594
103,1993,3.9392194956195676
103,1995,3.897767449051539
103,1996,3.9685213880249828
103,1997,4.162929317754257
103,1998,3.9277599912308006
103,1999,4.030857778231308
103,2000,4.037187683837222
103,2001,3.971183571467713
103,2002,3.9827423607682757
103,2003,3.9923607542664343
103,2004,3.946537971050426
103,2005,3.8288224107854427
103,2009,4.078955396423573
103,2010,3.9676854539768955
103,2011,3.8186464229101764
103,2012,3.822538307280748
103,2013,3.9013289343349595
103,2016,3.7814411691126137
103,2017,3.773894573159802
103,2020,4.132909964939618
103,2021,3.800045550411305
103,2022,4.142118792343176
103,2024,4.082897486194909
103,2025,4.11394868991239
103,2026,4.065599591837869
103,2032,3.8681345430104113
103,2033,3.7400903157037972
103,2034,3.7253202295634646
103,2035,3.8105846588104657
103,2036,3.886339072922234
103,2037,3.772534640658271
103,2038,3.802745554819795
103,2040,3.772397942801054
103,2041,3.7691793447529722
103,2042,3.841262927004747
103,2043,3.6801551917481277
103,2046,3.6874389075102143
103,2048,3.845846042110132
103,2050,3.7463506583263575
103,2051,3.715153159005586
103,2052,3.844390143546766
103,2055,3.825245971090051
103,2056,3.684232140206221
103,2058,4.102763119739257
103,2060,4.000194854536465
103,2064,4.153650139141663
103,2065,4.004397428038131
103,2066,4.1923920350558275
103,2067,4.14237375943806
103,2069,4.154027481597902
103,2070,4.126783039487135
103,2071,4.132719017786297
103,2073,3.9584410293981684
103,2075,4.163664976121947
103,2076,4.1808668189624445
103,2077,3.7493238848343426
103,2081,3.8123918756823008
103,2083,3.880979992482436
103,2084,3.9249740272642804
103,2089,3.782594999746394
103,2090,3.891298242361621
103,2092,3.7341854869152216
103,2093,3.760222927185793
103,2094,3.8400387357763055
103,2095,3.7684063170460003
103,2098,3.760163058653742
103,2099,3.722024068983821
103,2100,3.9385396949855793
103,2102,3.8678920187692722
103,2103,3.7965300223737217
103,2104,4.073317522167843
103,2105,3.750763590886648
103,2106,4.119977122607723
103,2108,3.9750782585818523
103,2109,3.9625180808239193
103,2110,4.065672588748953
103,2112,4.07341919908186
103,2114,4.165619610717241
103,2115,3.8251448755897948
103,2116,3.7123152028021753
103,2118,4.092454042232107
103,2119,4.165677269755183
103,2120,4.118904488997573
103,2121,4.0611575048016695
103,2122,4.028643628831574
103,2123,3.8997231767021674
103,2126,4.047393094136593
103,2130,4.18042087806768
103,2133,3.8903617875946925
103,2134,3.919609245448512
103,2135,3.7266465529014385
103,2137,3.8126163253360956
103,2138,3.84718228730846
103,2139,3.893679254716409
103,2140,3.7678349186781586
103,2141,3.779800950567649
103,2142,3.7644603929266616
103,2143,3.807022283094234
103,2145,4.011276762398743
103,2146,4.083206828884262
103,2147,3.930666413667581
103,2148,3.9401665691664753
103,2149,3.8739619580582567
103,2150,3.707172366703712
