userId,movieId,rating
191,899,3.4145678765406227
191,900,3.2893646916700243
191,901,3.136051335020463
191,902,3.8110137315333334
191,903,3.5985520048095814
191,904,3.2540428710936764
191,905,3.634444427344779
191,906,3.918228722668643
191,907,3.5468990741381803
191,908,3.0951869120461404
191,909,3.8808108159665355
191,910,3.68846672985298
191,911,3.22992823765064
191,912,3.7730233740165002
191,913,3.6086372685266332
191,914,3.820620159877518
191,916,3.682362790035957
191,917,3.8992078547888736
191,918,3.4264224711791593
191,919,3.3858756816359694
191,920,3.81907817102732
191,921,3.6586341553636292
191,923,3.9672428398728825
191,924,3.432878762270234
191,926,3.966395582658682
191,927,3.7927686789800585
191,928,3.782826352239691
191,929,3.763743806220494
191,930,3.5584540059686143
191,931,3.332646436316284
191,932,3.7666680356210205
191,933,3.1786826096774288
191,934,3.240096782714355
191,935,3.6019011492595854
191,936,3.4503431990258187
191,937,3.3612550780845196
191,938,3.348130906354593
191,940,3.216627716329061
191,941,3.433838853777562
191,942,3.780596960215776
191,943,3.8425344116401603
191,944,4.009370394088656
191,945,3.4582596951966327
191,946,3.9581041255570244
191,948,3.7940293963885097
191,949,4.0994541691622235
191,951,3.6686066993265567
191,952,3.2418092067774373
191,953,3.891834213392236
191,954,3.9429845661823
191,955,3.421101688436731
191,956,3.7960797922630403
191,959,3.9960133745971094
191,961,3.9695802258385036
191,963,3.084373283625634
191,965,3.7406299308218856
191,968,3.9195668196656954
191,969,3.4197807249511913
191,970,3.6131745574466225
191,971,3.997858619884846
191,973,3.861272480617622
191,976,3.368999794618961
191,979,3.7208039734579583
191,982,3.9210199089548574
191,984,3.621532819355803
191,986,3.491191509108102
191,987,3.583805848124757
191,988,3.6653282973321537
191,990,3.3555513907594148
191,991,3.6037061271249353
191,994,3.7001769257574555
191,996,3.612579188105087
191,998,3.371160420692397
191,999,3.574252027757594
191,1003,3.662922838020615
191,1004,3.3997533227703083
191,1005,3.5149848347544514
191,1006,3.5090359056191156
191,1010,3.187283276730122
191,1011,3.5471523118125736
191,1012,3.8447762186944576
191,1013,3.187733529886524
191,1014,3.686507489326489
191,1015,3.5582589161810585
191,1016,3.4768963810767346
191,1017,2.6696745593081808
191,1018,3.307535828095404
191,1020,3.46842220026228
191,1021,3.4726447123685817
191,1022,3.7976357322794443
191,1023,3.9275304766655643
191,1024,3.6312447593478505
191,1025,3.4749127029642484
191,1027,3.48054988496981
191,1028,3.8315835499936477
191,1030,3.167115742099388
191,1031,3.3536895931588564
191,1032,3.2672066203624204
191,1033,3.7470455907778377
191,1034,3.7019795191999725
191,1035,3.5905937285783356
191,1036,3.343013452775524
191,1037,3.3668942264653965
191,1040,3.7488224020881735
191,1041,3.903267234043749
191,1042,3.580998656548913
191,1043,3.6136243039307288
191,1046,3.7162480002764946
191,1049,3.2634542594073874
191,1050,3.6825062643012565
191,1051,3.69454262429843
191,1053,3.678911719392492
191,1054,3.6025735548068054
191,1055,3.4099556279197243
191,1056,3.8529338555411736
191,1057,3.5680644612944508
191,1060,3.6801393757821685
191,1064,3.545848333694612
191,1066,3.3266425938268407
191,1068,3.9430705711784726
191,1073,3.787195097351648
191,1076,3.8205043057916823
191,1077,3.7845052998430866
191,1078,3.8023533215828254
191,1079,3.7331937402296003
191,1080,3.683454996716749
191,1082,3.9145034983961517
191,1083,3.131111522524145
191,1084,4.03128629924639
191,1085,3.4988863642092
191,1086,3.3448739297292795
191,1088,3.663904076845275
191,1089,3.645862127098117
191,1090,3.847754427104393
191,1091,3.7183123012395507
191,1092,3.409835628008717
191,1093,3.4991102908603287
191,1094,3.7442374883876868
191,1095,3.6200150057122698
191,1096,3.9669737042393076
191,1097,3.582521502385424
191,1099,3.9302310715892284
191,1100,3.372692789237507
191,1101,2.884803783412431
191,1103,3.907546765962231
191,1104,4.091102482855738
191,1105,3.5188333177716165
191,1112,3.5633013961865743
191,1114,3.649289309056168
191,1119,3.6560614349427785
191,1120,3.680935097084442
191,1124,3.8448069108146323
191,1125,3.641462222244187
191,1126,3.6446764763163335
191,1127,2.58733598644386
191,1128,3.630425608461425
191,1129,2.9688125871893942
191,1131,3.7927703120821405
191,1135,3.423832670309481
191,1136,3.2567186791692073
191,1140,3.682565092556477
191,1144,3.6278394273264896
191,1147,3.635408561525371
191,1162,3.92123221538978
191,1167,3.477782018238581
191,1171,3.551485221217504
191,1175,3.743003978280968
191,1178,3.9841350280947494
191,1179,3.6373449425230584
191,1180,3.6349863904729127
191,1183,3.677045602746955
191,1184,3.7113075013801837
191,1185,4.092996502313168
191,1187,3.675806338320144
191,1188,3.5431251779224278
191,1189,4.887193690483466
191,1191,3.6215544584058885
191,1192,3.7169792508677038
191,1193,4.081155014596841
191,1197,3.2901116306824996
191,1199,3.756961540113775
191,1200,2.5477848881577407
191,1203,4.06132806102576
191,1204,3.801415363231085
191,1206,3.8278422397939296
191,1207,3.927873531618088
191,1208,3.6979227695315937
191,1212,3.32415241209617
191,1213,3.7299693919001267
191,1214,3.2497351232306233
191,1215,3.2277330853562054
191,1217,3.8798686953579002
191,1219,3.861820135359521
191,1220,3.200510631263928
191,1222,3.8048415272294185
191,1224,3.686129582874149
191,1225,4.142218479130754
191,1227,3.8845110969507126
191,1228,4.0853460718549535
191,1230,3.9447941963373214
191,1231,3.5813828296206114
191,1232,3.5327016266162894
191,1234,3.6360086248717973
191,1236,3.5622755233231658
191,1238,3.6523717146479937
191,1240,3.1482527826394593
191,1242,3.6876337234719125
191,1244,3.9293634385996223
191,1245,3.6548964779244457
191,1246,4.041482738359688
191,1247,3.8088058337722357
191,1248,3.656882522444592
191,1250,3.759380772225587
191,1252,3.6898277196018916
191,1253,3.73425250354355
191,1254,3.5071764560031986
191,1255,3.3752989275041783
191,1256,3.6437529210677906
191,1258,3.773775829822806
191,1262,3.415302522575475
191,1263,3.798690970932719
191,1264,3.385395420128224
191,1265,3.5164065711111347
191,1266,3.6069066227226183
191,1267,3.9160131715636863
191,1268,3.5903707145970607
191,1269,3.507731923877359
191,1270,2.996132811826616
191,1271,3.568849570595651
191,1272,3.8117499113483158
191,1274,2.3485157924449385
191,1275,2.876706560214281
191,1276,3.946762770119991
191,1277,3.6599104529514026
191,1278,3.7343172202937396
191,1279,3.672875475549274
191,1281,3.808514171216305
191,1282,4.04891748905209
191,1283,3.9303155046119462
191,1285,3.5950331379861957
191,1286,3.6846311126442184
191,1287,3.488207264388391
191,1288,3.704170064235285
191,1290,3.562384031711209
191,1291,2.408466121822698
191,1292,3.930558111156768
191,1293,4.044082025783638
191,1295,3.907655085618245
191,1297,3.25339058278235
191,1299,3.875001267212877
191,1301,3.589359168825472
191,1302,3.5928445763846346
191,1303,3.619152093234511
191,1304,3.250018775157256
191,1307,3.2915269959695523
191,1310,3.6691075310991588
191,1321,3.4844930554091373
191,1323,3.7344006306982735
191,1326,4.00225604555643
191,1327,3.758028889551693
191,1328,3.450861037791324
191,1330,3.6868732541303406
191,1331,3.7583719297670113
191,1333,3.4432065505550042
191,1334,3.3326185483548576
191,1335,3.2779325034914515
191,1336,3.427005570790309
191,1341,3.778387599335219
191,1342,3.408394744659907
191,1343,3.483332252087485
191,1344,3.6848202996292594
191,1345,3.6934273384257423
191,1346,3.83997684512063
191,1347,3.683017058821164
191,1350,3.273109346649925
191,1353,3.6294545405453422
191,1354,3.761583499147051
191,1355,3.5130830500643917
191,1356,3.1198831816412333
191,1357,3.7643471760549962
191,1358,3.720274419922228
191,1359,3.4621633241201306
191,1361,3.6318964862291416
191,1363,3.6616289846778978
191,1365,3.896740004016459
191,1366,3.677584974989097
191,1367,3.490613819475715
191,1370,3.2078543265325337
191,1371,2.316745684251131
191,1372,3.121022008802715
191,1373,2.0438210000565236
191,1374,2.414936352535866
191,1375,2.1416772696071287
191,1376,2.885002076848345
191,1377,3.307137879095221
191,1378,2.880178419088615
191,1379,3.252099007531289
191,1380,3.274425966467232
191,1381,3.015758866271427
191,1382,3.395924216174319
191,1387,2.709832344796008
191,1388,2.7747021622500614
191,1389,2.3928624543960115
191,1390,3.5111158604710315
191,1391,3.468993260592761
191,1392,3.7094668088651703
191,1394,3.982508354502637
191,1395,3.8649764941851874
191,1396,3.4472400897976025
191,1397,3.6640893810654958
191,1398,3.4807948882110153
191,1399,3.7255883142987654
191,1401,3.570616420920613
191,1405,3.552718416771266
191,1406,3.5511175030793876
191,1407,3.519118536052377
191,1408,3.346053049902206
191,1409,3.5762563569033476
191,1411,3.623382096575321
191,1412,3.7319114066424657
191,1413,3.6754979934111733
191,1414,3.4246395287012383
191,1416,3.6350264323709953
191,1417,3.6896613483633893
191,1419,3.694814820605091
191,1422,3.5550631503908567
191,1423,4.127469638951534
191,1425,3.459647746659069
191,1426,3.4470501977411594
191,1427,3.344514157495629
191,1428,3.615976666848837
191,1431,3.3736827375106295
191,1432,3.4809860194124242
191,1437,3.777976563087927
191,1438,3.272973191485425
191,1439,3.4526143793583115
191,1440,3.573665813875868
191,1441,3.540440410141574
191,1442,3.6102210978624942
191,1445,3.5358972372242183
191,1447,3.5606083124037027
191,1449,3.5702157174406683
191,1453,3.346501077389313
191,1454,3.633223569027532
191,1456,3.412424523590825
191,1457,3.5838257649484278
191,1458,3.6270640089759594
191,1459,3.382456430473694
191,1460,3.448918601043666
191,1464,3.56285785598366
191,1465,3.500370081757581
191,1466,3.6856147699329385
191,1468,3.4677254062206
191,1475,3.6445291261010735
191,1476,3.61224692114415
191,1477,3.434080039263382
191,1479,3.234537134780981
191,1480,3.6235121835827457
191,1483,3.785080230730024
191,1484,3.6461099491350044
191,1485,3.4522837853691066
191,1487,3.646075167442989
191,1488,3.510330557625058
191,1489,3.5474116373828295
191,1496,3.5587385737850363
191,1498,3.5919403666149115
191,1500,3.3959014759828676
191,1502,3.671527104095849
191,1503,3.6033961098788465
191,1507,3.933495684253666
191,1513,3.5315515346333046
191,1515,3.3962224796448446
191,1516,3.6697954307660163
191,1517,3.3278054963556825
191,1518,3.2664838687645554
191,1519,3.738446988145125
191,1526,3.3650533374349014
191,1527,3.146858947335305
191,1541,3.4428313015148726
191,1542,3.735673412525908
191,1544,3.148746234255843
191,1545,4.031809170305741
191,1546,3.6161995387763777
191,1547,3.644172502225374
191,1551,3.5445067650926427
191,1554,3.6400900742117765
191,1556,3.2399755447019816
191,1562,3.020449210075577
191,1565,3.5717259175744456
191,1566,3.3920237592234335
191,1569,3.3579529367011762
191,1573,3.379934906640701
191,1581,3.332129096177525
191,1582,3.410254893647218
191,1583,3.4593362237427905
191,1585,3.6220479488953408
191,1586,3.3506097386883105
191,1587,2.5491687925897297
191,1588,3.2922288537511277
191,1589,3.658683350775308
191,1590,3.3995710974409734
191,1591,3.1611671985308893
191,1592,3.4971210595696864
191,1593,3.4674769773211334
191,1594,3.647799122473989
191,1597,3.504979445191432
191,1599,3.314824016257629
191,1600,3.634022283006256
191,1601,3.6525709523187673
191,1602,3.3918405725189547
191,1603,3.4378020024483127
191,1605,3.357835679538488
191,1606,3.2811841181323946
191,1608,3.281501299827634
191,1610,3.2645694981285427
191,1611,3.598507394792088
191,1613,3.669328188473337
191,1614,3.3136789327425578
191,1615,3.460408203654771
191,1616,3.321404816725168
191,1617,3.610954472494185
191,1619,3.5362573084845885
191,1620,3.564863424469126
191,1621,3.521496610990867
191,1624,3.646528280572324
191,1625,3.549969785709439
191,1626,3.4815371031688223
191,1627,3.5742747563155635
191,1631,3.3467487509066234
191,1633,3.6399544636169217
191,1635,3.700491242656974
191,1639,3.699841539961097
191,1641,3.70421767799713
191,1644,3.400009097600234
191,1645,3.5724297344125047
191,1647,3.6292268574595865
191,1648,3.725123342928934
191,1650,3.554844670397377
191,1652,3.5367819668821094
191,1653,3.5809359051241927
191,1654,3.5311106955174765
191,1656,3.566673609557566
191,1658,3.3791108556715588
191,1659,3.671975367885076
191,1660,3.7410565754572094
191,1661,3.415018443344337
191,1662,3.443647636813337
191,1663,3.595427081821468
191,1665,3.5866792034416326
191,1667,3.515178557961288
191,1670,4.00252432532649
191,1672,3.607623045148098
191,1673,3.639065371532073
191,1674,3.7062778116436004
191,1675,3.488891908108351
191,1676,3.2263945024278993
191,1677,3.6153947695232977
191,1678,3.6128317360697397
191,1679,3.5121800955049625
191,1680,3.610947436980053
191,1681,3.3042451878025334
191,1682,3.5656365681298894
191,1683,3.697704483889268
191,1686,3.4444508124699764
191,1687,3.3171145277482745
191,1688,3.5905202593795527
191,1689,3.529696813118307
191,1693,3.549108780313862
191,1694,3.6670192590600603
191,1695,3.9120722453128227
191,1699,3.5954378987142954
191,1701,3.6703002151317903
191,1702,3.5368561964191034
191,1703,3.4395521916638976
191,1704,3.6952889730323153
191,1707,3.422696727630007
191,1711,3.590309600788148
191,1717,3.426832705462729
191,1719,3.7769786650296586
191,1721,3.4913265783553182
191,1722,3.018523965630345
191,1727,3.626588093298569
191,1729,3.7005277338466724
191,1730,3.6461911815704684
191,1731,3.477170770151747
191,1732,3.7259589233386183
191,1733,3.635978728720925
191,1735,3.6202606815557297
191,1746,3.4913143626693794
191,1747,3.5962249457216413
191,1748,3.374716778632372
191,1752,3.4131150131620136
191,1753,3.4742958907126074
191,1754,3.5639216136613974
191,1760,3.5502867395529574
191,1762,3.2102949730366004
191,1769,3.4351141270772865
191,1770,3.5968662373199094
191,1772,3.3169406990623784
191,1777,3.429180090018166
191,1783,3.5545991408100166
191,1784,3.5270908098420857
191,1785,3.548887988554848
191,1791,3.57503293227742
191,1792,3.350194293052662
191,1794,3.7607721556969067
191,1797,3.5407219908874397
191,1798,3.450416391428799
191,1799,3.5992714263111587
191,1801,3.40985866447483
191,1804,3.5884973646637373
191,1810,3.6439472429497157
191,1821,3.556402490090105
191,1824,3.4503208206945435
191,1825,3.6481445242260073
191,1826,3.450626266329917
191,1827,3.5904022255345454
191,1829,3.6050667717403946
191,1831,3.1175941572155756
191,1833,3.37050509280826
191,1834,3.6164537454674512
191,1835,3.540787890828185
191,1836,3.6350832472728323
191,1837,3.3617930734126293
191,1839,3.341832858359442
191,1840,3.475124181981319
191,1841,3.628117654306983
191,1845,3.4373582921862558
191,1848,3.533550498971454
191,1855,3.4850336287010104
191,1856,3.6571219039465763
191,1862,3.313471629932033
191,1863,3.481477523897443
191,1866,3.3814765689817508
191,1867,3.2522006516643596
191,1875,3.5316019104177587
191,1876,3.4825023486846955
191,1881,3.57458054309747
191,1882,3.239251028450245
191,1883,3.5198945125496857
191,1884,3.5613296944358135
191,1887,3.4234516999161153
191,1888,3.5685799013160815
191,1889,3.7096364861028874
191,1892,3.4115543208123005
191,1895,3.4231681996404117
191,1897,3.645372264275278
191,1904,3.656577789989399
191,1906,3.459417162970585
191,1907,3.5433042852658487
191,1910,3.644211643938092
191,1911,3.4544431198841665
191,1912,3.6165987669959025
191,1913,3.826868586044387
191,1914,3.6774714310913525
191,1917,3.2164634833092602
191,1918,3.3994340035961383
191,1919,3.4361743967331555
191,1920,3.408130075714287
191,1923,3.433543725653315
191,1924,3.37933464489445
191,1926,3.890820685007087
191,1927,3.6607896117105003
191,1928,3.851235317728307
191,1929,3.867867487244023
191,1931,3.5133817945551336
191,1932,3.90677476695269
191,1933,3.9543664457601615
191,1934,3.480316455323251
191,1936,4.030660901099841
191,1937,3.8651942584151584
191,1938,3.8697593006211894
191,1939,3.910241844564461
191,1940,4.061190093728016
191,1941,3.881908438843939
191,1942,4.078547219010703
191,1944,3.8309638045074106
191,1945,4.0647168167000425
191,1946,3.9603944418302297
191,1947,3.894051021137746
191,1948,3.4531424991900574
191,1949,4.042554077521867
191,1950,3.8391929816310935
191,1951,3.9629146699538214
191,1952,4.039963872788377
191,1953,3.5513703941694845
191,1954,4.094819952594492
191,1955,4.061382248059183
191,1956,3.9626767486443466
191,1957,3.913506009974492
191,1958,3.824602933086785
191,1959,3.7221007697865303
191,1960,3.999059372556901
191,1961,3.883869093605524
191,1962,3.8797862569340658
191,1964,4.042411585175829
191,1965,3.4792403635032234
191,1966,3.5639686683417167
191,1967,2.7244857240870908
191,1968,3.765159932061772
191,1969,3.1745202411938602
191,1970,3.3867143998392226
191,1971,2.984458012502861
191,1972,2.6133573244183492
191,1974,3.347302703891992
191,1975,2.8661600180365934
191,1979,2.3791809477986074
191,1980,2.7360359443867224
191,1981,3.055650960779551
191,1982,3.7946311978338048
191,1983,2.4365974002389232
191,1984,3.5593684117367452
191,1985,4.007136260664872
191,1987,4.0
191,1991,3.6448533962141036
191,1992,3.2902694189162474
191,1993,3.346841499272475
191,1994,3.2956225499384484
191,1995,2.825290227793638
191,1996,2.9619600753982627
191,1997,3.917136703845673
191,1998,3.7196630989272816
191,1999,3.4694959014885955
191,2000,3.5603402299765983
191,2001,3.4909071328682915
191,2002,3.5011021096085155
191,2003,3.0961026138027274
191,2004,3.4616002256758884
191,2005,3.1927970974066917
191,2009,3.621792879001348
191,2010,3.5383928416332084
191,2011,3.006301115845483
191,2012,3.2470857315474153
191,2013,3.2688563241353603
191,2016,3.5050007322467707
191,2017,3.6749990771563747
191,2018,3.9077049916049336
191,2020,3.8493364511578543
191,2021,2.474847594865352
191,2022,3.9898888301091877
191,2024,3.571654202064839
191,2025,3.629656115701891
191,2026,3.433705598393168
191,2028,3.510679201063384
191,2032,3.5942443182149706
191,2033,3.4636033628351965
191,2034,2.5226712205145922
191,2035,3.3692062680216157
191,2036,3.6088274803144467
191,2037,3.407193102121863
191,2038,3.5471084637121013
191,2040,3.5646948355887575
191,2041,2.9600008280819297
191,2042,3.5726136667459367
191,2043,2.8951081848936178
191,2046,2.546724389023966
