userId,movieId,rating
155,1422,3.4796522363587443
155,1423,3.105137695656296
155,1425,3.371196945719122
155,1426,3.4361902826024155
155,1427,3.548516664306735
155,1428,3.4114089701738015
155,1431,3.4711868636596295
155,1432,3.498889680690641
155,1437,3.468829034963847
155,1438,3.594902301537237
155,1439,3.496095840666929
155,1440,3.509090067936594
155,1441,3.525729508935809
155,1442,3.4773259328882995
155,1445,3.494716958416845
155,1447,3.450106609289495
155,1449,3.4434800630758753
155,1453,3.5580738412517676
155,1454,3.4507688888986596
155,1456,3.454717494764571
155,1457,3.5058196471902683
155,1458,3.485170639035188
155,1459,3.5128781091327563
155,1460,3.4484281882540695
155,1464,3.515957779700604
155,1465,3.4983066493615906
155,1466,3.521670653550964
155,1468,3.548734781021633
155,1475,3.521604214355116
155,1476,3.4985981684103944
155,1477,3.5368575317126574
155,1479,3.5695018748936587
155,1480,3.4179141108288116
155,1483,3.432738449021422
155,1484,3.4466339710796543
155,1485,3.4737503156760523
155,1487,3.4430143991866884
155,1488,3.532488752210774
155,1489,3.4202083049358736
155,1496,3.470978880544673
155,1498,3.5754692859768387
155,1500,3.5445784186900116
155,1502,3.4784127458285483
155,1503,3.53586652010135
155,1507,3.466557821210825
155,1513,3.481559791536002
155,1515,3.5818900256956616
155,1518,3.6473616626745438
155,1519,3.3881841541229454
155,1526,3.5180540621332783
155,1527,3.5721946017955952
155,1541,3.4857176244847206
155,1542,3.4635240947115875
155,1544,3.5372810700882673
155,1545,3.1621745976764584
155,1546,3.468456923692776
155,1547,3.3976582087722336
155,1551,3.4159492153462296
155,1554,3.440994622736266
155,1556,3.5937893491886514
155,1565,3.503651085361836
155,1566,3.4480854610701175
155,1569,3.575472620020932
155,1573,3.560739129774827
155,1581,3.5779433937003216
155,1582,3.4542121032667343
155,1583,3.390801168667692
155,1585,3.4027560693190697
155,1586,3.477708529621464
155,1587,3.474077517803218
155,1588,3.503705311584285
155,1589,3.528597670476811
155,1590,3.567052913915166
155,1591,3.5333380475103393
155,1592,3.4592832188685074
155,1593,3.607635339373063
155,1594,3.488819570442099
155,1597,3.513205969950267
155,1599,3.4470109276673866
155,1600,3.487234668585161
155,1601,3.491799911264313
155,1602,3.393391253214993
155,1603,3.5581911429922926
155,1605,3.5401439311611416
155,1606,3.4987644458366676
155,1608,3.559959913449075
155,1610,3.5590076598694353
155,1611,3.5098935168342615
155,1613,3.4139676466964795
155,1614,3.481063261112532
155,1615,3.5746813074129653
155,1616,3.5483599050817807
155,1617,3.469879385795689
155,1619,3.528969532318978
155,1620,3.5342785213877317
155,1621,3.5296903252995073
155,1624,3.4775642301304646
155,1625,3.5120953205118584
155,1626,3.4952330875740105
155,1627,3.561727523139183
155,1631,3.5402128074782726
155,1633,3.4670919538788274
155,1635,3.5149312738538514
155,1639,3.547433221209045
155,1641,3.463577370292726
155,1644,3.5360372187106406
155,1645,3.55683424017806
155,1647,3.5295525288207954
155,1648,3.492157790538605
155,1650,3.4757927639554245
155,1652,3.4868243028396613
155,1653,3.51367205529714
155,1654,3.42366713188952
155,1656,3.5019813601677465
155,1658,3.637140685647353
155,1659,3.418193072592195
155,1660,3.4333161203975364
155,1661,3.6227624033679056
155,1662,3.5217022088390424
155,1663,3.4274061621001506
155,1665,3.4302795112863027
155,1667,3.4560911467170605
155,1670,3.416819603402679
155,1672,3.5087457246643337
155,1673,3.4593067373268194
155,1674,3.3867966491004062
155,1675,3.477585615813934
155,1676,3.6663352413517623
155,1677,3.4706459668573952
155,1678,3.526974404258381
155,1679,3.52777176363335
155,1680,3.474243220506388
155,1681,3.4566591452623903
155,1682,3.589069551493436
155,1683,3.5174786529639523
155,1686,3.5132967774294186
155,1687,3.4818361546148
155,1688,3.5954561760017154
155,1689,3.464539038433942
155,1693,3.5383290072624622
155,1694,3.4783245564757066
155,1695,3.2539802387235293
155,1699,3.3982224219072363
155,1701,3.474320774973423
155,1702,3.3569359887041523
155,1703,3.4297053078008073
155,1704,3.456103115234762
155,1707,3.410499688636177
155,1711,3.443776297830724
155,1717,3.439343141091684
155,1719,3.459017896920846
155,1721,3.6443747245283644
155,1722,3.4642891073973545
155,1727,3.5395819131411943
155,1729,3.4759846245464208
155,1730,3.5376588737188035
155,1731,3.494731267173131
155,1732,3.4574798604973
155,1733,3.4715821405908938
155,1735,3.6283245842325775
155,1746,3.4819962253947154
155,1747,3.5384034736914
155,1748,3.530803413403571
155,1752,3.5798745469347755
155,1753,3.4400254607441103
155,1754,3.482323803462929
155,1760,3.391409470962713
155,1762,3.5932917174857346
155,1769,3.551027105670464
155,1770,3.5919477526606935
155,1772,3.446843219785107
155,1777,3.5430837114009854
155,1783,3.5598250266301834
155,1784,3.4950540064307223
155,1785,3.5311929988504946
155,1791,3.5342172205601723
155,1792,3.5323271550773496
155,1794,3.4482804908502342
155,1797,3.5163470113161694
155,1798,3.5318840272356744
155,1799,3.5092490832123064
155,1801,3.4906064194531403
155,1804,3.6269823951847204
155,1810,3.48724398810057
155,1821,3.5740296690044913
155,1824,3.5255021934352975
155,1825,3.505783599348571
155,1826,3.4842476029687237
155,1827,3.5135468479289496
155,1829,3.5223048167033095
155,1831,3.5491207594024643
155,1833,3.4798790317347295
155,1834,3.451703654015263
155,1835,3.5190914053481177
155,1836,3.4778177001113058
155,1837,3.485183270896778
155,1839,3.539340847666244
155,1840,3.48742576683031
155,1841,3.46835982249493
155,1845,3.514454910702776
155,1848,3.3965319074846656
155,1855,3.5545138446205873
155,1856,3.5254751671537408
155,1862,3.5432174003069052
155,1863,3.427553293875101
155,1866,3.5220388820974686
155,1867,3.528702493552342
155,1875,3.548240570828452
155,1876,3.636084438394322
155,1881,3.446225831472188
155,1882,3.6062991262006716
155,1884,3.5084793681937283
155,1887,3.4850896840485035
155,1888,3.5711950521207547
155,1889,3.397683020195476
155,1892,3.5214240341727554
155,1895,3.5236953956757424
155,1897,3.478168140190664
155,1904,3.4502475394100074
155,1906,3.526226242788842
155,1907,3.5127665191329567
155,1910,3.4583990400678912
155,1912,3.4846586521082252
155,1913,3.2481577888715956
155,1914,3.4248235601178
155,1918,3.497557747773106
155,1919,3.4912155007862236
155,1920,3.459318435889043
155,1924,3.7046425469530373
155,1926,3.657057166996061
155,1927,3.443936249915697
155,1928,3.535873007450074
155,1929,3.2744186527819696
155,1931,3.5981270301615034
155,1932,3.537558961796863
155,1933,3.1944035710620873
155,1934,3.609737578975517
155,1936,3.4027471403092684
155,1937,3.4905412153424495
155,1938,3.552400611960465
155,1939,3.5307665600530886
155,1940,3.676195060792919
155,1941,3.2716858814604968
155,1942,3.4900477907563117
155,1944,3.6613828594983895
155,1945,3.5344953368866476
155,1946,3.4752118464431034
155,1947,3.434270860141503
155,1948,3.501944819196071
155,1949,3.5664136939639994
155,1950,3.447547711612616
155,1951,3.3783702509864924
155,1952,3.5561259807444796
155,1953,3.6705007675044214
155,1954,3.3209735183588647
155,1955,3.6163283408366387
155,1956,3.3423758031897473
155,1957,3.4996574830095932
155,1958,3.50834202403665
155,1959,3.3461706262669253
155,1960,3.6591499225897257
155,1961,3.395243963254754
155,1962,3.2086785624214493
155,1964,3.4717009963867023
155,1965,3.4501343919662664
155,1966,3.4461776204953343
155,1967,3.3666015105368983
155,1969,3.1767220494201798
155,1970,3.290423802338785
155,1971,3.276882773660119
155,1972,3.1897508067808875
155,1974,3.3826508386318173
155,1975,3.243041692710236
155,1979,3.3288533426764153
155,1980,3.307488190413732
155,1981,3.3704116115876173
155,1982,3.3004398441531246
155,1983,3.1588291493764795
155,1984,3.3705272780192406
155,1985,3.0763111050211216
155,1987,3.0792000890921747
155,1991,3.239623355468879
155,1992,3.4633057025345972
155,1993,3.451263292970063
155,1994,3.466062138814986
155,1995,3.345004439527945
