userId,movieId,rating
487,176,3.2020222296638434
487,177,3.233832273008198
487,179,3.2323793428984082
487,180,3.0845922977609375
487,181,3.2664412500968547
487,184,3.2185437012704714
487,185,3.0482156406183525
487,187,3.1046309875394003
487,189,3.2178106725797075
487,190,3.0969290577894455
487,191,3.1885520041464206
487,193,3.0285911739670857
487,194,3.1938813018516163
487,195,3.1229166640522896
487,196,3.0995578543106688
487,198,3.1496960830833736
487,201,3.320470910699039
487,202,3.0254194845050746
487,204,3.17741242245728
487,205,3.1432946361177496
487,206,3.030494134354899
487,207,3.147618390882587
487,208,3.103123932174894
487,209,3.2926037118467435
487,210,3.14253179052651
487,211,3.196001885831975
487,212,3.1279729600713697
487,215,3.153417287551409
487,216,3.000919751778559
487,217,3.207639615026694
487,218,3.2432130036013618
487,219,3.1591522603808575
487,220,3.0726693666508997
487,222,3.1874840895851726
487,223,3.2166377505264685
487,224,3.1809754332735634
487,225,3.1137984399701417
487,227,3.095174904805545
487,230,3.132826615323099
487,233,3.0253883732306592
487,234,3.264499751944853
487,235,3.258168145304867
487,236,3.0495053955012557
487,237,3.0260111348194396
487,239,3.1285251447174267
487,240,3.028108448330552
487,241,3.2484391847431238
487,243,3.2262654196519778
487,246,3.2260538486519144
487,247,3.554748530172837
487,248,3.1144090299899068
487,251,3.002646356101979
487,252,3.1657727770452944
487,254,3.151324918218743
487,256,3.0627826283832817
487,257,3.0518081826823744
487,258,3.312173892336723
487,261,3.13435177668386
487,262,3.1933813731937764
487,266,3.312116807421195
487,267,3.0030124747955353
487,270,3.0982601806570322
487,272,3.280709223588221
487,274,3.1711730811329035
487,275,3.1475443466427726
487,276,2.9596040129620875
487,277,3.2650907486005636
487,278,3.0585723698144345
487,280,3.1691289537664624
487,281,3.259855562458473
487,282,3.23618469526827
487,283,3.129122134610921
487,287,3.1469451653295377
487,289,3.0741588807568463
487,290,3.222385959042543
487,294,3.1561532698267745
487,295,3.0417471173650723
487,296,3.3036312236283707
487,300,3.2719505322050257
487,303,3.1011976059003117
487,304,3.1877136571877434
487,312,3.189885520461358
487,313,3.4146721879007242
487,314,3.2883960954888947
487,315,3.1225074733312868
487,316,3.174474692818262
487,317,3.1909409795103336
487,319,3.0930027366066226
487,320,3.022801484360537
487,322,3.2337836327080853
487,327,3.1479935679205
487,330,3.1458947436614118
487,331,3.1413491343738937
487,332,3.0484093049143817
487,334,3.2309230014113957
487,337,3.289258338925775
487,338,3.080392597323328
487,339,3.109725526974733
487,340,3.262364123985655
487,383,3.0116813231149293
487,384,3.1406028045111474
487,385,3.091958939948217
487,386,3.2831705548747583
487,387,3.0141629132081715
487,391,3.1392946594836464
487,393,3.2544366636748063
487,408,3.246895014060536
487,409,3.116655088001576
487,410,3.204658237442759
487,412,3.207753851419382
487,413,3.199024444448346
487,414,3.130040662449613
487,415,3.129358653077863
487,416,3.2492801405857223
487,417,3.1218993257287244
487,419,3.1984194462835718
487,421,3.241475080393602
487,423,3.094781520373529
487,424,3.2542219089556426
487,425,3.1390481734427484
487,426,3.145099172854877
487,427,3.174600339348865
487,428,3.1163810356268056
487,429,3.2189189427436604
487,431,3.1661867269984607
487,432,3.195458840373007
487,433,3.163509422573551
487,434,3.1589085082911716
487,435,3.265624181621413
487,436,3.2027761334592464
487,438,3.150893207610614
487,440,3.104380230234897
487,441,3.1706497290658815
487,442,3.1641200219503456
487,444,3.1242923680069286
487,445,3.2019209643397315
487,448,3.2095086417823877
487,449,3.2226045473472675
487,451,3.165755014713821
487,452,3.203767211742001
487,453,3.0117258008319174
487,454,3.113663819075394
487,455,3.1730278902190157
487,456,3.1580943363700236
487,457,3.1343849716966163
487,458,3.0522096035026953
487,459,3.135634298169487
487,460,3.11024333792013
487,461,3.127911014376798
487,464,3.1213200143006885
487,466,3.217821213183889
487,467,3.1706497290658797
487,469,3.238915682524145
487,471,3.091476307140447
487,472,3.2261679699987598
487,474,3.0231827919665153
487,475,3.1252050744071753
487,478,3.175910792035912
487,479,3.0530311106299033
487,480,3.0462958164617175
487,481,3.175051498686445
487,482,3.05762663912791
487,484,3.2591527654308106
487,485,3.2637239846555013
487,486,3.0842364003926384
487,487,3.072367880166221
487,488,3.1915065678961843
487,489,3.1477206959659227
487,490,3.1547616892513344
487,491,3.2344866473710487
487,492,3.2316658614295126
487,493,3.201870298813426
487,494,3.0894332129974247
487,497,3.069976225252049
487,499,3.075813861443214
487,500,3.278554340112629
487,501,3.189352789567613
487,502,3.161775162708137
487,505,3.2105193416466573
487,506,3.230638101719221
487,507,3.119651375900091
487,508,3.2992284293461687
487,509,3.235529306701765
487,510,3.161866982880996
487,511,3.168380093474626
487,512,3.15146642745279
487,513,3.0506873441165716
487,514,3.1390726333330807
487,515,3.194446432351905
487,516,3.2014675237855315
487,519,3.1592991878591907
487,520,3.280144417044442
487,521,3.028098704939593
487,522,3.2015251863345044
487,523,3.1900363840829855
487,527,3.2895246098208584
487,528,3.214550636246703
487,529,3.156398448833078
487,531,3.1120431940945683
487,532,3.1589917564116754
487,533,3.259616932800044
487,534,3.2072821792946753
487,535,3.241961096413966
487,537,3.0443531258840677
487,538,3.27827896595118
487,539,3.1515516965195545
487,540,3.3124750356098827
487,541,3.2694539463013563
487,543,3.0969775516661446
487,544,3.002282259795458
487,546,3.25466648887459
487,547,3.163789182012271
487,548,3.0344668651432354
487,550,3.0818692537663583
487,551,3.335310157716955
487,552,3.1588301403669377
487,553,3.1817297957395856
487,555,3.1207972651482976
487,556,3.030494134354899
487,558,3.3281504749079813
487,562,3.20099229126982
487,563,3.101687824075725
487,564,3.135376618205881
487,568,3.0002503857781013
487,569,3.1802713578428694
487,574,3.204794653930723
487,575,2.998027747744751
487,577,3.326388425723558
487,580,3.10068043657068
487,585,3.264691627526485
487,586,3.1090201168739062
487,587,3.284567357816727
487,589,3.235604039930543
487,590,3.3635721334066337
487,592,3.1752024645210875
487,594,3.4779800809125576
487,595,3.3959554044271605
487,596,3.498971050274472
487,597,3.115105369962903
487,599,3.3706161082691026
487,600,3.119717832639679
487,602,3.030494134354899
487,606,3.3265488453564074
487,608,3.189426597835703
487,609,3.2200068524644014
487,610,3.293392479370485
487,611,3.0783437633869486
487,612,3.1064157226587614
487,613,3.016890053546047
487,618,3.1693162775769
487,627,3.198226195670548
487,628,3.1876631296554763
487,633,3.159040551006431
487,634,3.0817423675467395
487,635,3.1692023247530896
487,637,3.0051619723307486
487,638,3.067295228160843
487,639,3.2126722446834313
487,640,3.1517459640929086
487,647,3.1420418163674517
487,648,3.1361564404085844
487,653,3.282415100696686
487,656,3.0655229901469245
487,661,3.264032713173495
487,662,3.1831822907297984
487,663,3.063829172379998
487,665,3.2977117387271844
487,671,3.1710939290739333
487,673,3.2499176018868994
487,674,3.353936933450543
487,678,3.1608606296085155
487,685,3.108538593320373
487,688,3.2278873973022333
487,691,3.0870672042984637
487,694,3.0855308125407346
487,695,3.1178972778451794
487,697,3.1914033177657846
487,698,3.1938614239642305
487,700,3.233225600657172
487,703,3.2001588544396546
487,704,3.2098867749641378
487,708,3.170801727994342
487,709,3.331390112199392
487,710,3.068663817212392
487,711,3.2311474568639866
487,714,3.1398252435814484
487,719,3.043789441594951
487,724,3.179140931795851
487,726,3.172280478767007
487,728,3.0917062758250085
487,731,3.1011637482562064
487,733,3.1113370997317666
487,736,3.073767642956326
487,737,3.0936636862333398
487,742,3.1800432457340504
487,743,3.073287702045761
487,747,3.072024531799804
487,748,3.025567385481131
487,759,3.030494134354899
487,760,3.3208362502123805
487,761,3.216262748349009
487,762,3.2363687306198794
487,764,3.2407542244189003
487,765,3.1186918174414715
487,766,3.063891436959872
487,773,3.271063562144472
487,775,3.0211350142867954
487,778,3.209890142541549
487,779,3.121808313253231
487,781,2.8632561360180118
487,782,3.1813976824291297
487,783,3.2608470970070327
487,784,3.1274015504743256
487,785,3.054650130383141
487,788,3.1698257380553954
487,795,3.187390877979703
487,798,3.1807116320717594
487,799,3.3927751107757027
487,800,3.1164995913742217
487,801,3.159471066922209
487,803,3.1487988003388776
487,804,3.1101058503216095
487,805,3.1750701378333996
487,806,3.0268517775010757
487,810,3.2009191636979604
487,828,3.120857971943179
487,829,3.2333064130252396
487,830,3.1021843772809303
487,832,3.049730715919079
487,833,3.0977846267027953
487,835,3.1256879666318476
487,836,3.071604310606482
487,837,3.1476031985431785
487,839,3.1037870503608262
487,840,3.088930488845406
487,848,3.169344898681005
487,849,3.1779742761378564
487,851,3.1394254051826342
487,852,3.1376426479363193
487,858,3.3501138370577674
487,866,3.0828653261750847
487,867,3.1172744361831484
487,869,3.1107753767007473
487,879,3.08597651402785
487,880,3.09964773295055
487,881,3.0586326034861933
487,882,3.014495547951521
487,885,3.1805796866177447
487,886,2.9771158217736513
487,892,3.123136476385901
487,893,3.353029800623101
487,897,3.3371430384729406
487,898,3.264602550947173
487,899,3.257764245638422
487,900,3.242779184170234
487,901,3.149121392767672
487,902,3.29056890210283
487,903,3.395392282479212
487,905,3.2261542471196347
487,906,3.2632850618886153
487,907,3.166442026199151
487,908,3.3045714921602487
487,909,3.2941912602379793
487,910,3.228996471312303
487,911,3.028135780746151
487,912,3.1360108999645364
487,913,3.2484355711307233
487,914,3.256371811369169
487,916,3.2520317153033513
487,917,3.3007494126615775
487,918,3.401964677318351
487,919,3.498151635836581
487,920,3.314199714402976
487,921,3.198167790284617
487,923,3.4174571478345377
487,924,3.4520828697238315
487,926,3.4279849400218994
487,927,3.1187849832331342
487,928,3.295441405923874
487,929,3.2282481581922085
487,930,3.261700715125196
487,931,3.319907592010102
487,932,3.3047801763935754
487,933,3.3832512158008847
487,934,3.1845298364686965
487,935,3.2749526519830168
487,936,3.1621751132289986
487,937,3.1752513872764174
487,938,3.393551455880478
487,940,3.297944820916522
487,941,3.5100690310275304
487,942,3.3233378705709833
487,943,3.303557531263092
487,944,3.30895802186199
487,945,3.2001286007551903
487,946,3.3264856994810876
487,948,3.3830074013861906
487,949,3.198565461872631
487,951,3.1620274423894674
487,952,3.348921745574864
487,953,3.347759127353531
487,954,3.2648325364731177
487,955,3.1545104154645256
487,956,3.1695870709582725
487,959,3.215387477340611
487,961,3.344941338131808
487,963,2.972862162502589
487,965,3.273356531894507
487,968,3.254492461284385
487,969,3.357704091406935
487,970,3.206299059186043
487,971,3.2106987731699603
487,973,3.143901641966204
487,976,3.4337855536026893
487,979,3.298221851951774
487,982,3.2422475967441113
487,984,3.1405646362203288
487,986,3.227146631494154
487,987,3.1610110145162165
487,988,3.169164335570384
487,990,3.0672487051269925
487,991,3.1084944913584835
487,994,3.19040747437291
487,996,3.1394646014172847
487,998,3.0231912508495724
487,999,2.9233973014059287
487,1003,3.120393704172973
487,1004,2.9554050097307676
487,1005,3.127351157414223
487,1006,3.0962484059308166
487,1010,3.269317566357111
487,1011,3.2305267341358936
487,1012,3.422385635731354
487,1013,3.1745339902447895
487,1014,3.209820750581654
487,1015,3.2528264599877077
487,1016,3.3761564319244814
487,1017,3.3710571772689195
487,1018,3.165627707122626
487,1020,3.147539123382375
487,1021,3.081179788139082
487,1022,3.456464934674708
487,1023,3.3749262300897644
487,1024,3.1070200274015773
487,1025,3.448527270023683
487,1027,3.242699981534806
487,1028,3.3770753597955445
487,1030,3.2811126754651583
487,1031,3.4961153662978783
487,1032,3.4070369151371187
487,1033,3.365219373472589
487,1034,3.1155090699280112
487,1035,3.2990893848383456
487,1036,3.1635399153367603
487,1037,3.1442112510592524
487,1040,3.196007654447598
487,1041,3.20289461646966
487,1042,3.1709475173666957
487,1043,3.1011706180091467
487,1046,3.063962436339305
487,1049,3.2762789502439538
487,1050,3.2438978626888484
487,1051,3.1941704754058424
487,1053,3.1030410682915353
487,1054,3.140325377205607
487,1055,2.990765105329589
487,1056,3.066073299636094
487,1057,2.994434848269224
487,1060,3.0537564208838033
487,1064,3.3000483274578687
487,1066,3.089780430544805
487,1068,3.078756162407352
487,1073,3.358902502237619
487,1076,3.211744920260045
487,1077,3.3923380311933817
487,1078,3.266037054359681
487,1079,3.1311136492132823
487,1080,3.2351345788817074
487,1082,3.175583359187553
487,1083,3.1716441854625153
487,1084,3.2076131255030704
487,1085,3.3836065888907623
487,1086,3.335528607798439
487,1088,3.266157474710112
487,1089,3.1397943448544146
487,1090,3.3832071614652097
487,1091,3.3013561111144027
487,1092,3.071760387373252
487,1093,3.164813031161571
487,1094,3.173528993038056
487,1095,3.1984873995858565
487,1096,3.3028113648882855
487,1097,3.2466220849318925
487,1099,3.3935871316184065
487,1100,3.1755115651961514
487,1101,3.243716973487248
487,1103,3.2785768132989186
487,1104,3.2435419709260134
487,1105,3.0065335618492655
487,1112,3.1211088218988507
487,1114,3.150589760826002
487,1119,3.1769728047240773
487,1120,3.171244338373111
487,1124,3.201931745924456
487,1125,3.024561401823551
487,1126,3.340114074408408
487,1127,3.2220439063952635
487,1128,3.2537057749119573
487,1129,3.228371487979817
487,1131,3.3289697485618506
487,1135,3.143909076945843
487,1136,3.417597118294105
487,1140,3.157544045010539
487,1144,2.9328976335626744
487,1147,2.9328976335626744
487,1162,3.251467755791663
487,1167,3.1191456863139018
487,1171,3.127661682245488
487,1175,3.181520690587191
487,1178,3.4392721384686595
487,1179,3.1198162988820854
487,1180,3.025789363942108
487,1183,3.3095728912174156
487,1184,3.1250856224425183
487,1185,3.4150088195306147
487,1187,3.294365835230003
487,1188,3.208932710691996
487,1189,3.521646983443034
487,1191,2.8748844412590135
487,1192,3.268737147074775
487,1193,3.4050907862646724
487,1199,3.392902393894207
487,1200,3.2992072239817607
487,1203,3.41174976884534
487,1204,3.3922971995363924
487,1206,3.3004203264429113
487,1207,3.3263161962213053
487,1208,3.347057746694931
487,1212,3.1511885296172517
487,1213,3.3452806331177882
487,1214,3.435875224704436
487,1215,3.260020883526382
487,1217,3.3252616738962746
487,1219,3.3420703855933374
487,1220,3.1363689074573315
487,1222,3.4162368027371013
487,1224,3.250241194609511
487,1225,3.3776639094356478
487,1227,3.3624431857865194
487,1228,3.3475182386017495
487,1230,3.3198671005397515
487,1231,3.3008864538792015
487,1232,3.2778110438596944
487,1234,3.236818069679812
487,1236,3.181231156790687
487,1238,3.2037171146280294
487,1240,3.21547050955144
487,1242,3.326131976552657
487,1244,3.2509794129547847
487,1245,3.1505124494380157
487,1246,3.3897618133933514
487,1247,3.286682503179532
487,1248,3.1825908538094816
487,1250,3.496315623351519
487,1252,3.303291675637758
487,1253,3.327644556294189
487,1254,3.2918211910817474
487,1255,3.5811614042148614
487,1256,3.373872863761924
487,1258,3.136853750315937
487,1262,3.3902510562036654
487,1263,3.27244648843977
487,1264,3.1050228347156694
487,1265,3.279920173866109
487,1266,3.245412445030377
487,1267,3.254066346735491
487,1268,3.1143455019444706
487,1269,3.145289326515371
487,1270,3.253718925282034
487,1271,3.1330818622499566
487,1272,3.4541680010710425
487,1274,3.3144573529668584
487,1275,3.406247132614608
487,1276,3.2595448512461704
487,1277,3.1905726141699966
487,1278,3.541939293361217
487,1279,3.107374433991346
487,1281,3.2674775648484666
487,1282,3.4677617078406824
487,1283,3.3488224791768846
487,1285,3.348555168152412
487,1286,3.282520228888046
487,1287,3.396443575047861
487,1288,3.3496935097436986
487,1290,3.2371439219202984
487,1291,3.2691948157286905
487,1292,3.318825509316267
487,1293,3.4494387089771057
487,1295,3.222773807914081
487,1297,3.21309330329654
487,1299,3.3844458443294245
487,1301,3.2784803262446154
487,1302,3.3883652652544525
487,1303,3.3271739517578762
487,1304,3.534884972945878
487,1307,3.27192739550132
487,1310,2.7843319156671598
487,1321,3.242659541766359
487,1323,3.370564618423138
487,1326,3.3524086644547273
487,1327,3.2384187554455766
487,1328,3.228040271474452
487,1330,3.429024511492435
487,1331,3.1534432514864887
487,1333,3.232706525469262
487,1334,3.299635010682467
487,1335,3.283950580711917
487,1336,3.065508910836598
487,1341,2.9421639998069136
487,1342,3.23778683271741
487,1343,3.030481802051065
487,1344,3.156116772634896
487,1345,3.3123081055142984
487,1346,3.2854090866489383
487,1347,3.3346846178072336
487,1350,3.206288177177116
487,1353,3.1130838166456583
487,1354,3.1645198014887925
487,1355,3.058553137273908
487,1356,3.1616272553884186
487,1357,3.316460299276825
487,1358,3.162789200381331
487,1359,3.271924163135596
487,1361,2.939649320328305
487,1363,3.228426036163976
487,1365,3.0548384896863623
487,1366,3.2140994481757312
487,1367,3.2083139040875914
487,1370,3.095683319871694
487,1371,3.5275548413390525
487,1372,3.1573667201476385
487,1373,3.2403776679088963
487,1374,3.3101824962334034
487,1375,3.328035838867913
487,1376,3.3944072744232185
487,1377,3.13915165824361
487,1378,3.300657542593733
487,1379,3.1950360892793137
487,1380,3.2666540727812743
487,1381,3.1694408097861713
487,1382,3.249172051863424
487,1387,3.126559245354849
487,1388,2.989031764633115
487,1389,3.031491892861439
487,1390,2.9696832577081222
487,1391,3.069251987802807
487,1392,3.127539260670024
487,1394,3.3492584833376107
487,1395,3.3024499340009594
487,1396,3.138276675999898
487,1397,3.2665726233968577
487,1398,3.0361060043160646
487,1399,3.0742346015350037
487,1401,3.23229898722182
487,1405,3.2183461420600903
487,1406,3.1330445961859197
487,1407,3.1082520621244565
487,1408,3.232060875885381
487,1409,3.2175752767491606
487,1411,3.1154697187061196
487,1412,3.1515019976228187
487,1413,3.1878910701413954
487,1414,3.084822002363905
487,1416,3.2763025278082485
487,1417,3.2096921087739476
487,1419,3.370510634046705
487,1422,3.0981001090868974
487,1423,3.2886333045919787
487,1425,2.980213365826929
487,1426,3.1713465276541446
487,1427,3.0592510622659903
487,1428,3.225419902581144
487,1431,3.1225171637905205
487,1432,3.16358582490685
487,1437,3.1897414576474117
487,1438,3.010819482963739
487,1439,3.050281705776353
487,1440,3.170392488450779
487,1441,3.066693973503928
487,1442,3.209471830884124
487,1445,3.262202342509415
487,1447,3.129829089968978
487,1449,3.034493247742311
487,1453,3.1377074696638414
487,1454,3.096855124448424
487,1456,3.159612808373807
487,1457,3.1368042273348435
487,1458,3.2980327361079342
487,1459,3.0399704881847236
487,1460,3.1931511165572997
487,1464,3.165740550236511
487,1465,3.1873959412407196
487,1466,3.090079322709575
487,1468,3.0395505923131707
487,1475,2.9388303538159684
487,1476,3.2424078064208253
487,1477,3.1559415780822655
487,1479,3.131166332279374
487,1480,3.127787656022032
487,1483,3.10578577301035
487,1484,3.1261884969260825
487,1485,3.0617707719177116
487,1487,3.2352839107946347
487,1488,3.1378180441067336
487,1489,3.108743182583434
487,1496,3.181989105688747
487,1498,3.2508055822745825
487,1500,3.110179534283805
487,1502,3.1653502945661662
487,1503,3.0967826666371905
487,1507,3.280471093370681
487,1513,3.0822345874422
487,1515,3.195701241184952
487,1516,3.036416215332391
487,1517,3.2683985407114418
487,1518,3.1332503019306976
487,1519,3.0623968190411217
487,1526,3.0602230996640905
487,1527,3.203074718370111
487,1541,3.105714393470316
487,1542,3.071921524992508
487,1544,2.9855495716139635
487,1545,3.2101759145495845
487,1546,3.313528247344288
487,1547,3.202000838702594
487,1551,3.263235561585805
487,1556,3.0995600564651937
487,1562,3.243350106503707
487,1565,3.1980135971164625
487,1566,3.3140178921348156
487,1569,3.056722628840189
487,1573,3.073984726000072
487,1581,3.1348230356731577
487,1582,3.263692634522879
487,1583,3.2852247656676994
487,1585,3.1304752655179353
487,1586,3.21474332933744
487,1587,3.4037667861404777
487,1588,3.0693761871231797
487,1589,3.195799708207423
487,1590,3.2146630142392394
487,1591,3.2724408734811403
487,1592,3.112721393468522
487,1593,3.1191713566097516
487,1594,3.1915121165560385
487,1597,3.0538906576967606
487,1599,3.131512438033316
487,1600,3.209099512558614
487,1601,3.1808869099442925
487,1602,3.06092409524764
487,1603,3.0612313100462436
487,1605,3.146050814650206
487,1606,3.2357046484847007
487,1608,3.047161536639451
487,1610,3.111836555326194
487,1611,3.1286010559125015
487,1613,3.2172743420747385
487,1614,3.290497849577417
487,1615,3.3835386264174345
487,1616,3.0728349674374957
487,1617,3.204962899105613
487,1619,3.305111730604142
487,1620,3.228239533053261
487,1621,3.171968029091049
487,1624,3.295356694858945
487,1625,3.300427154512951
487,1626,3.134078171331972
487,1627,3.1344286187010413
487,1631,3.0536756417899165
487,1633,3.2112002770189854
487,1635,3.2978091680957453
487,1639,3.1806056337814383
487,1641,3.2273561110625573
487,1644,3.1181413873759456
487,1645,3.189729465536483
487,1647,3.1258479192123936
487,1648,3.1524969267590093
487,1650,3.2475986490828213
487,1652,3.0816073903462873
487,1653,3.258425347567895
487,1654,3.2298478229585297
487,1656,3.18610460674884
487,1658,3.14713590311621
487,1659,3.268022662857914
487,1660,3.2495317961799697
487,1661,3.063291892157532
487,1662,3.051141663322624
487,1663,3.2117779971891856
487,1665,3.1675262657869454
487,1667,3.114489591976741
487,1670,3.213657717010688
487,1672,3.1425326735318393
487,1673,3.1943105134428347
487,1674,3.2207121387788415
487,1675,3.0562884708585343
487,1676,3.2328256474383763
487,1677,3.1945528706519175
487,1678,3.227961150295336
487,1679,3.0921767391729014
487,1680,3.18217650583072
487,1681,3.3456222837381286
487,1682,3.313980370554398
487,1683,3.239853642765005
487,1686,3.072715208057327
487,1687,3.0213156986980656
487,1688,3.3393078408993513
487,1689,3.094192554229585
487,1693,3.0639777906809873
487,1694,3.1988793735943197
487,1695,3.1488485741283494
487,1699,3.196663465115361
487,1701,3.2832203926382038
487,1702,3.2459248230822157
487,1703,3.039613093253844
487,1704,3.148141367083966
487,1707,3.171394029063153
487,1711,3.094452200897506
487,1717,3.153973322082924
487,1719,3.1811902074638927
487,1721,3.395275522226884
487,1722,3.1206024704751045
487,1727,3.1961524848006175
487,1729,3.176092357174955
487,1730,3.3011735788880374
487,1731,3.2444610287456004
487,1732,3.22953381018919
487,1733,3.1576185448858043
487,1735,3.1837034785277436
487,1746,3.1420278987282613
487,1747,3.234425231720718
487,1748,3.2032208586071516
487,1752,3.0073767063760033
487,1753,3.039613093253843
487,1754,3.1724674856883195
487,1760,3.1579877470355884
487,1762,3.151429312117829
487,1769,3.0527471943910713
487,1770,2.9947854912517284
487,1772,3.112313618762596
487,1777,3.1847815487662885
487,1783,3.094228271645655
487,1784,3.1417328468094965
487,1785,3.024212429046033
487,1791,3.136501563851895
487,1792,3.04578769355211
487,1794,3.114828328579271
487,1797,3.0654768160543004
487,1798,3.209807174376228
487,1799,3.22237744379016
487,1801,3.226397572615138
487,1804,3.2410958535679466
487,1810,3.2439775375299593
487,1821,3.175092925730095
487,1824,3.166155453025464
487,1825,3.24363842841382
487,1826,3.238343084945172
487,1827,3.114409029989907
487,1829,3.136476073350899
487,1831,3.3060743325972433
487,1833,3.081625789112105
487,1834,3.079078356778329
487,1835,3.2265381811700906
487,1836,3.1742521718277685
487,1837,3.140023461271179
487,1839,3.0521939487184233
487,1840,3.2214925194086943
487,1841,3.2343270948955674
487,1845,3.106895997059055
487,1848,3.2564708755724783
487,1855,3.065765804528941
487,1856,2.9328976335626744
487,1862,3.1095517856846615
487,1863,3.1419723981206715
487,1866,3.0451458198866264
487,1867,3.0703260876545775
487,1875,3.1082691606818713
487,1876,3.2005653958541402
487,1881,3.3988765005851502
487,1882,3.0567914846557596
487,1883,3.132264762542517
487,1884,3.1819920515083195
487,1887,3.194067002698997
487,1888,3.2150261457683684
487,1889,3.214692517522411
487,1892,3.108267409533294
487,1895,3.0971827530865297
487,1897,3.1840299958177996
487,1904,3.2159865299673367
487,1906,3.074058830721912
487,1907,3.2897867959654654
487,1910,3.115982365403543
487,1911,3.2436945803222335
487,1912,3.0916902526216563
487,1913,3.2392661731272154
487,1914,3.2065417496033373
487,1917,3.11961775720657
487,1918,3.0403959272926415
487,1919,2.866326386917905
487,1920,3.2191793413015652
487,1923,3.119800600765428
487,1924,3.272112489746225
487,1926,3.2241515781817576
487,1927,3.335821456297645
487,1928,3.466209528106966
487,1929,3.2101824101578087
487,1931,3.3273344947645436
487,1932,3.225535543237831
487,1933,3.2647058117384646
487,1934,3.1243995741688373
487,1936,3.3834869912552583
487,1937,3.3067724920156465
487,1938,3.4124919247978713
487,1939,3.500385416610193
487,1940,3.3480455543387664
487,1941,3.281106690004833
487,1942,3.351536747338025
487,1944,3.3522544715163938
487,1945,3.3370391410462052
487,1946,3.31798428559113
487,1947,3.2724630697749593
487,1948,3.3389793205525504
487,1949,3.3864725555967574
487,1950,3.2791190213116757
487,1951,3.238254817792112
487,1952,3.437339147675311
487,1953,3.2070951649945703
487,1954,3.3616061809576614
487,1955,3.2908412272461454
487,1956,3.3029122412755054
487,1957,3.409987090287797
487,1958,3.306533560554059
487,1959,3.344375587935818
487,1960,3.390304827688624
487,1961,3.2939021380195213
487,1962,3.2759953596846576
487,1964,3.183207954691173
487,1965,3.343792452317855
487,1966,3.2558624373748715
487,1967,3.656833576378165
487,1968,3.2255043175197904
487,1969,3.3227865435491397
487,1970,3.324033146072355
487,1971,3.341379930651489
487,1972,3.5829283876474727
487,1974,3.2205862567578594
487,1975,3.2816059835156706
487,1979,3.3410195609244346
487,1980,3.3843129312630698
