userId,movieId,rating
490,212,2.9545607509036476
490,216,2.812728769252289
490,217,3.3895869495880224
490,218,3.097161322533626
490,219,3.215248118175857
490,220,3.12876140689034
490,222,3.186395173506834
490,223,3.1145196293929938
490,224,3.062588253594553
490,225,3.3595647377525366
490,227,3.155215224902166
490,230,3.3749847676658518
490,233,3.4039607121662905
490,234,3.007481322025195
490,235,3.110415819096534
490,236,2.8760124634582467
490,237,2.919280308156491
490,239,2.9837362320914256
490,240,3.2137696413577213
490,241,3.337979565803697
490,243,2.8913477595306554
490,246,3.3016793866615157
490,247,3.4293781739234976
490,248,2.661444470731069
490,251,2.9288792324689905
490,252,2.844808066647482
490,254,3.254327232748498
490,256,2.891151389397063
490,257,3.2106474846464916
490,258,2.859777256727018
490,261,3.3564730148169675
490,262,3.2104640618275684
490,266,3.2332503330036277
490,267,2.7448117473366134
490,270,3.184974451305076
490,272,3.177886295190876
490,274,2.8822930312857373
490,275,2.8703585157127343
490,276,2.8161356692220605
490,277,3.231167124344299
490,278,2.799207699000269
490,280,3.308831247520706
490,281,3.122643471353784
490,282,3.3496765372743553
490,283,3.3609733522739664
490,287,2.990990809671153
490,289,2.786938384627521
490,290,3.3846498457567202
490,294,2.766249473519501
490,295,2.825329618909356
490,300,3.4096939800756654
490,303,3.0569195901755695
490,304,3.0636345232800326
490,312,2.771398354779396
490,313,2.980139783092128
490,314,3.349487609169034
490,315,3.286382291729896
490,316,3.0362188008823088
490,317,3.1017112295057983
490,318,3.3751132775472055
490,319,3.180211069718607
490,320,3.3191205902896637
490,322,3.1278840481350354
490,327,2.99441939324466
490,330,3.0212502759834723
490,331,3.3556484767821186
490,332,3.1429868938667083
490,334,3.353870569303981
490,337,3.297083649856245
490,338,3.1096319167373863
490,339,2.874320577398376
490,340,3.198772231254827
490,383,3.1782548402330297
490,384,3.2481233687241784
490,385,3.3818933314014914
490,386,3.3425814015578994
490,387,2.874955966721256
490,391,3.350276676319661
490,393,2.949897361871068
490,408,3.3464412583567196
490,409,3.3561165390933962
490,410,2.962095534806648
490,412,3.3252946696233963
490,413,2.942402356561204
490,414,2.9164629878999553
490,415,2.9931649848670503
490,416,3.05266544843586
490,417,3.060041046313618
490,419,2.890418008148657
490,421,3.229509404010079
490,423,3.0819562080183203
490,424,3.2399270718941935
490,425,3.2831601622750886
490,426,3.181605650020704
490,427,3.3165108643840338
490,428,3.3424790711707284
490,429,2.8488285451627497
490,431,3.243478427661667
490,432,2.937281781886461
490,433,2.826080520001488
490,434,3.0653699113717705
490,435,2.93938815827168
490,436,3.3642104605986662
490,438,3.07654948697863
490,440,2.973700856400142
490,441,3.004013438277583
490,442,3.066466910167258
490,444,2.972734795415659
490,445,2.898577233400596
490,448,3.281760222829777
490,449,3.030728425137348
490,451,3.2209466863507403
490,452,3.377407457330059
490,453,2.8170894038740957
490,454,3.2963745120002206
490,455,3.172130962371014
490,456,3.4484690062778
490,457,3.3408095928833332
490,458,3.2669463511687296
490,459,3.2094314879143937
490,460,2.8498392908845807
490,461,3.2921728479993178
490,464,3.06392606268912
490,466,2.877989881939304
490,467,3.052194434927506
490,469,3.2524914365608404
490,471,3.0046979202588577
490,472,3.0877391874259486
490,474,3.1836853413221133
490,475,3.247465277713646
490,478,3.060467882439009
490,479,3.155202869796438
490,480,3.216766485651578
490,481,3.32726724728733
490,482,3.421806407646727
490,484,3.0452552473126864
490,485,2.890285420416588
490,486,2.8235767590798826
490,487,2.9168970811412147
490,488,3.27457862886171
490,489,2.848529467960355
490,490,3.369271938546009
490,491,3.2893042974580133
490,492,2.9900142273242114
490,493,3.284023564352719
490,494,3.0793110150321676
490,497,2.9268462605278214
490,499,2.860405262459959
490,500,3.1554017593732437
490,501,3.303233791614401
490,502,3.0682268362764424
490,505,3.0486048818569595
490,506,3.2725294019153153
490,507,3.3626202806542786
490,508,3.346638263782242
490,509,3.387949348594357
490,510,3.2811536874873726
490,511,3.207193005382427
490,512,3.0667308153612067
490,513,2.9581380986651635
490,514,2.9522284743198437
490,515,3.2793604151581213
490,516,3.073375667377254
490,519,3.2908655546236543
490,520,2.9645831653630084
490,521,3.341784116661595
490,522,3.3138970485194066
490,523,3.4130022372921758
490,527,3.3660555370157383
490,528,3.1263584773235134
490,529,3.294289966157554
490,531,3.3229329247250856
490,532,3.1779751598325885
490,533,3.0042630259178753
490,534,3.244248201819319
490,535,3.3746333537497084
490,537,3.3600347521651797
490,538,3.2537109847660064
490,539,3.036379747051356
490,540,3.2489973901193716
490,541,3.2937729056799987
490,543,3.052993580265013
490,544,3.118065877304695
490,546,2.879101376663431
490,547,3.0907579526005984
490,548,3.146429989727791
490,550,2.8790466773472616
490,551,3.0028278240827757
490,552,2.918615555304257
490,553,3.2041753838329634
490,555,3.2705699491156994
490,556,3.1339370078010442
490,558,2.9510212802645492
490,562,3.2105620936583095
490,563,3.2674473083713576
490,564,2.935113576000503
490,568,3.116884084284749
490,569,3.142947958234011
490,574,3.246592706625138
490,575,2.8910876484190644
490,577,3.203740287024341
490,580,3.286357994993602
490,585,2.7831390800399416
490,586,2.951028494501405
490,587,3.0719810317723955
490,589,3.176495524310144
490,590,3.329598436844515
490,592,3.1722138743688806
490,594,3.243395466458218
490,595,3.1281735396393007
490,596,3.2140841185319866
490,599,3.0827564204850293
490,600,3.0832942003081625
490,602,3.163899281745513
490,606,2.926516967626705
490,608,3.3543881349199887
490,609,3.020007543546147
490,610,3.0380095385090726
490,611,3.0134243405555066
490,612,3.0398588459597216
490,613,3.2548984644202035
490,618,2.8227224294373126
490,627,3.2905150931489424
490,628,3.350665117837942
490,633,2.939969056891493
490,634,2.87494018854203
490,635,3.119208668000659
490,637,2.6525696416450257
490,638,3.0203122276634455
490,639,3.1912610139944264
490,640,3.304233824249844
490,647,3.2313141764900597
490,648,3.144403457344444
490,653,2.9036746884938305
490,656,2.894138198774527
490,661,3.0387901705658895
490,662,3.2767244612186266
490,663,2.7835201390333113
490,665,3.064549146169888
490,671,3.0493307510904044
490,673,2.966985999049766
490,674,2.896807622624739
490,678,3.3946412974162237
490,685,3.3391374936791163
490,688,2.896644396256246
490,691,2.8925519292829955
490,694,3.269545355995339
490,695,3.358005545128665
490,697,3.243107364870788
490,698,3.3521584656819288
490,700,2.962267826983778
490,703,3.330559116782619
490,704,2.926919325125554
490,708,2.9215507291399705
490,709,2.9087676927312267
490,710,2.9341949854601697
490,711,2.9355839708206184
490,714,3.283438851985301
490,719,2.9292219735635596
490,724,3.146673844916056
490,726,3.2460761218407996
490,728,2.9218968667739196
490,731,3.378375610633124
490,733,3.1072029066589457
490,736,3.1112439548304174
490,737,3.1738551926654544
490,742,3.1110903813376205
490,743,2.862934831515969
490,747,2.902122802625314
490,748,3.156110473610655
490,759,3.1638992817455134
490,760,3.4379223783979826
490,761,2.9804541714876263
490,762,3.1142455150472244
490,764,3.3036978667809787
490,765,3.13310140865967
490,766,3.445591368841268
490,773,3.458736888434964
490,775,3.29713875307067
490,778,3.239803662149879
490,779,3.0884681659210993
490,781,3.4262157273601144
490,782,3.324793954631418
490,783,3.2437016960062883
490,784,3.0702261377946427
490,785,2.78318484915432
490,788,2.897731679499239
490,795,3.3767538003985846
490,798,3.1814147610398464
490,799,3.101636244488276
490,800,3.427214946698069
490,801,2.884799051162151
490,803,3.1363496507776785
490,804,2.8872051967372925
490,805,3.31706741469098
490,806,3.417827621248435
490,810,2.875469983191134
490,828,3.067840936851891
490,829,2.930341540683877
490,830,2.912076333938245
490,832,3.1634406659144005
490,833,2.8031529411881095
490,835,3.335499229212266
490,836,3.1098258170832427
490,837,2.908125119139961
490,839,3.054123688244581
490,840,2.851727145481127
490,848,3.4253588355828386
490,849,3.1547716136501505
490,851,3.3875049860599455
490,852,3.065574310079188
490,858,3.4516118012762997
490,866,3.3168209212377215
490,867,2.944745569890867
490,869,3.380029388361493
490,879,3.0718782037740366
490,880,3.186817913376909
490,881,2.9869788813502485
490,882,3.269752707101111
490,885,3.2092014224095244
490,886,2.925855301836809
490,892,3.0322351899529902
490,893,3.385272949503815
490,897,3.1558302285063875
490,898,3.088750922283181
490,899,2.847225173398807
490,900,3.1042950631297805
490,901,2.780512861723797
490,902,3.2388643447433325
490,903,3.3375642007697137
490,904,3.5524697700766894
490,905,3.016473667799159
490,906,3.4472175812268677
490,907,2.8155562434271353
490,908,3.1385428121271737
490,909,3.1304467489027057
490,910,3.0248818742738806
490,911,3.050823493528124
490,912,3.301611605039278
490,913,3.2572517111862127
490,914,3.1709191100500873
490,916,3.0382901604767905
490,917,3.381264155281491
490,918,3.1273070933672766
490,919,3.0823025283042305
490,920,3.2877306885007
490,921,2.6540406934025054
490,923,3.5399520005484924
490,924,3.3151147588243335
490,926,3.4870854898250583
490,927,2.8807652733826505
490,928,3.380023222697763
490,929,3.4450897437397026
490,930,3.2556637404954305
490,931,3.285933058510686
490,932,3.198588049047318
490,933,3.2122190438693976
490,934,2.6516800940899894
490,935,2.797024934029305
490,936,2.851095196118737
490,937,2.7526860169028793
490,938,3.294792783147955
490,940,3.0035791909899787
490,941,3.1209235754400186
490,942,3.4982120909768577
490,943,3.1650116251328497
490,944,3.3691461867922214
490,945,2.863089619563658
490,946,3.188237840891259
490,948,3.292235253939371
490,949,3.361186257169022
490,951,2.9811652165242846
490,952,3.029145089475787
490,953,3.230491486035193
490,954,3.4600354617105
490,955,2.888732080890155
490,956,3.3029432001535635
490,959,3.405418003171106
490,961,3.4389119732160482
490,963,3.180295918074268
490,965,3.39631991018517
490,968,3.3957312997027826
490,969,2.9366955384479305
490,970,3.077198940424717
490,971,3.4476425817620493
490,973,3.140687882239457
490,976,3.0279423558460468
490,979,3.37178654495016
490,982,3.416860246700293
490,984,3.1194727003136973
490,986,3.0203155202409415
490,987,3.2074127383315028
490,988,3.1365193555512976
490,990,3.1300276267403873
490,991,3.2666107772712527
490,994,3.135820463172158
490,996,3.3146284462946176
490,998,3.1387693265890153
490,999,3.2517211944180495
490,1003,3.3879888897360497
490,1004,3.1115527313551503
490,1005,2.931876238341074
490,1006,3.2272737761529378
490,1010,2.8089310294198317
490,1011,2.8679792510244138
490,1012,3.429787770824891
490,1013,2.8424545754334782
490,1014,3.0985177921084164
490,1015,3.208381036646376
490,1016,2.820288547500928
490,1017,3.0850772425173827
490,1018,2.9734383520209344
490,1020,2.955218260818136
490,1021,2.900268388672205
490,1022,3.082612465830997
490,1023,3.239413266046617
490,1024,3.271747908703185
490,1025,3.0561333748098276
490,1027,3.1485382430258
490,1028,3.0995806720931642
490,1030,3.0203556483002565
490,1031,3.0880310237289943
490,1032,3.0020452518719707
490,1033,3.3529905434594998
490,1034,3.2842670621342593
490,1035,3.2432026185266145
490,1036,3.1696501508224615
490,1037,3.2565058099438215
490,1040,3.3653742232045603
490,1041,3.403589882095054
490,1042,3.1016381985131303
490,1043,3.302223182527132
490,1046,3.2032377090435307
490,1049,3.000826288623193
490,1050,3.409119541953067
490,1051,3.344765175853889
490,1053,3.328440957843323
490,1054,3.3853866393306786
490,1055,3.2695886297308343
490,1056,3.400395740812
490,1057,2.91169957273843
490,1060,3.1433092901042214
490,1064,2.9242955365365138
490,1066,2.7389668624722434
490,1068,3.532009394417638
490,1073,2.9413233662893883
490,1076,3.4062428542190375
490,1077,2.9244720275431932
490,1078,2.8473190705191387
490,1079,2.932514500370073
490,1080,2.8903745778783994
490,1082,3.34593406368673
490,1083,2.8529032104188534
490,1084,3.479487308181939
490,1085,3.2683059215897416
490,1086,3.4171287712506855
490,1088,3.257236614181175
490,1090,3.5345510408186653
490,1091,2.8999259081158355
490,1092,3.3789640988649117
490,1093,3.3186933318535785
490,1094,3.318951532069328
490,1095,3.349871993842278
490,1096,3.4069109436512104
490,1097,3.32163727526006
490,1099,3.2342424912630463
490,1100,3.1218026014694527
490,1101,2.995677999862203
490,1103,3.2979112378551307
490,1104,3.459111199285186
490,1105,3.0863352714745593
490,1112,3.0896346851333885
490,1114,3.366226540167954
490,1119,3.342380209263697
490,1120,3.168017589643827
490,1124,3.3733514546218313
490,1125,2.9545363477782134
490,1126,3.0671086182617042
490,1127,3.0009817488658252
490,1128,3.177097836232901
490,1129,3.1466625237140216
490,1131,3.482504393157662
490,1135,2.665825262513557
490,1136,2.7812389911313025
490,1140,3.3971078565094195
490,1144,3.133937007801044
490,1147,3.1339370078010447
490,1162,3.1170570955492
490,1167,2.7784002680664073
490,1171,2.8961510079741486
490,1175,3.1005890571860726
490,1178,3.50545079812689
490,1179,3.386967574695878
490,1180,2.844769974591531
490,1183,3.3318619775071188
490,1184,3.141417648027211
490,1185,3.3813546352063053
490,1187,3.4093039263909497
490,1188,3.015530864067645
490,1189,3.5085372204364655
490,1191,3.234437715539701
490,1192,3.365655613254397
490,1193,3.5469435724605396
490,1197,2.918223297249131
490,1199,3.260428089511552
490,1200,3.1521795763699028
490,1203,3.530242026623469
490,1204,3.336022869030444
490,1207,3.3544087663701765
490,1208,3.349684421354934
490,1212,3.4712269432894476
490,1213,3.427317553270203
490,1214,3.300419687896388
490,1215,2.8188172794421975
490,1217,3.579875430176328
490,1219,3.3821014639326443
490,1220,2.9292919140719413
490,1222,3.403367432798926
490,1224,3.1530034102783966
490,1225,3.5184933305756694
490,1227,3.326224778235414
490,1228,3.4293099357655987
490,1230,3.034193240260777
490,1231,3.385849376728275
490,1232,3.4723490917953455
490,1234,3.131753476437328
490,1236,3.089396449405141
490,1238,2.9002656782376555
490,1240,3.2627582330660876
490,1242,3.313267358791268
490,1244,3.128269363008761
490,1245,3.3921057723293817
490,1247,3.141152414292647
490,1248,3.2523874761548655
490,1250,3.37246980050878
490,1252,3.419788840670612
490,1253,3.4743620610503654
490,1254,3.2548761026537023
490,1255,3.0230778308067197
490,1256,2.867846768003011
490,1258,3.281491244223181
490,1262,3.161316490390148
490,1263,3.2917332349543176
490,1264,3.2426433515972346
490,1265,3.0097830733978554
490,1266,3.3877761992718813
490,1267,3.478057207974993
490,1268,3.0883146309524294
490,1269,3.1251409727197235
490,1270,2.8874306100328595
490,1271,3.1265630891779694
490,1272,3.459566892362871
490,1274,3.085805693420241
490,1275,2.909278555751642
490,1276,3.364931065835671
490,1277,3.0670571447231247
490,1278,2.8851982820338047
490,1279,3.164651662989288
490,1281,3.1303781034198113
490,1282,3.1994577061560108
490,1283,3.45705291257797
490,1285,3.04607081778368
490,1286,3.2330076138294994
490,1287,3.274489044656139
490,1288,3.04556711676697
490,1290,3.1461438068426317
490,1291,2.935990690151954
490,1292,3.229096867378743
490,1293,3.400658856705353
490,1295,3.4143630420829445
490,1297,2.775801487369014
490,1299,3.405124095011818
490,1301,3.3510637999411284
490,1302,3.243368549868631
490,1303,3.2953982833525854
490,1304,3.2710451148867365
490,1310,3.1352193749107315
490,1321,2.953190598246842
490,1323,3.1707995039517636
490,1326,3.30632354122341
490,1327,3.4335847553960446
490,1328,3.218657104928823
490,1330,3.2643810842540217
490,1331,3.011710153599746
490,1333,3.2248925672451474
490,1334,3.227215031517446
490,1335,3.326024735422569
490,1336,3.19518783261021
490,1341,2.877989728499208
490,1342,3.23615887521845
490,1343,3.1073727752204827
490,1344,3.3267725331606974
490,1345,3.253581137173096
490,1346,3.058294760382216
490,1347,3.317969472236168
490,1350,3.1795547235002877
490,1353,3.063998014413073
490,1354,3.4168057489469468
490,1355,3.264864257068024
490,1356,3.0601880031472337
490,1357,3.3133196393101505
490,1358,3.4489794009365142
490,1359,2.9788633101541686
490,1361,3.1339370078010442
490,1363,3.1808593462736066
490,1365,3.473819389557952
490,1366,3.3838946975685045
490,1367,2.9153450561362773
490,1370,3.089180257328715
490,1371,2.9904460965113477
490,1372,3.0994797609374065
490,1373,2.9610028978847507
490,1374,3.0062504095463978
490,1375,2.9702537440923753
490,1376,2.8179953420183024
490,1377,3.1688375043853587
490,1378,2.829200783187027
490,1379,2.9004628413096074
490,1380,2.8498904346889655
490,1381,2.7239633290238623
490,1382,3.1815223465166222
490,1387,3.1464562575359385
490,1388,3.037765842474532
490,1389,2.9141700219309823
490,1390,2.9702533420974175
490,1391,2.988721355760545
490,1392,3.2115830366043845
490,1394,2.8074232223405455
490,1395,3.0901552520467463
490,1396,3.126121493858363
490,1397,3.327082728101263
490,1398,3.071221662443673
490,1399,3.3844623434066103
490,1401,3.2771244172019944
490,1405,3.0264602406522054
490,1406,3.4394939525824073
490,1407,3.124616791059835
490,1408,3.1198979337104675
490,1409,2.9975784478248495
490,1411,3.247834148770181
490,1412,3.380489665291588
490,1413,3.396401141156286
490,1414,2.967151204693697
490,1416,3.2901582397747426
490,1417,3.3689826854996743
490,1419,3.287122204592657
490,1422,3.340678394072452
490,1423,3.4490267182401584
490,1425,2.822937885144747
490,1426,3.082083866640668
490,1427,3.1176225227460126
490,1428,3.3406833670648797
490,1431,2.870527930827233
490,1432,3.1064341494640226
490,1437,3.39948553261695
490,1438,2.992598922726472
490,1439,2.832451379522911
490,1440,3.0579446741855723
490,1441,2.9066511651528413
490,1442,3.3243345494025056
490,1445,2.6884450805080307
490,1447,3.2840555051172076
490,1449,2.8995823639221014
490,1453,2.834217722818447
490,1454,3.1862149732974334
490,1456,2.727474201435673
490,1457,2.994191373216757
490,1458,3.1575588988108163
490,1459,3.335959698221767
490,1460,3.024158539547956
490,1464,3.2395726363857213
490,1465,3.2141305393003927
490,1466,3.2624464127776416
490,1468,2.8306723017036446
490,1475,3.174790196572043
490,1476,3.096396804077564
490,1477,3.07117881030045
490,1479,3.09854900134256
490,1480,3.37698570305152
490,1483,3.4421338646991857
490,1484,3.153057059170079
490,1485,2.8350849522554773
490,1487,3.340161298905093
490,1488,3.263807822887481
490,1489,3.1944453123292016
490,1496,3.2037014843244966
490,1498,3.231068192234162
490,1500,2.9660247228905074
490,1502,3.245920172802112
490,1503,2.9697825994341045
490,1507,3.4468704013715343
490,1513,2.8511475817354475
490,1515,3.15100796902122
490,1516,2.8581760966857224
490,1517,2.934368980742171
490,1518,3.0625384370990045
490,1519,3.390653403376861
490,1526,2.895177533653705
490,1527,3.052527034404303
490,1541,2.870088226420598
490,1542,3.08956504381366
490,1544,3.039995050773825
490,1545,3.458736888434965
490,1546,3.003944362199191
490,1547,3.300515035323247
490,1551,3.217864721579109
490,1554,3.2935303427601434
490,1556,3.0391852712669585
490,1562,3.049007364268038
490,1565,3.056597636075696
490,1566,2.9436298654935436
490,1573,3.159807544203445
490,1581,2.881717248091512
490,1582,3.0847011152918205
490,1583,2.9537643032707286
490,1585,2.8618583550867016
490,1586,3.2544676120018656
490,1587,2.8532521166892804
490,1588,2.8786033827626265
490,1589,3.368167788007415
490,1590,3.2055572207510985
490,1591,3.049837389550377
490,1592,2.9023826075726005
490,1593,2.8478737740640763
490,1594,3.114839686919247
490,1597,3.2453147340611204
490,1599,2.949675772930756
490,1600,3.2905992969809934
490,1601,3.305531375353076
490,1602,2.79358665410307
490,1603,3.1924146109153737
490,1605,2.95395605918465
490,1606,2.9141438951738765
490,1608,3.146135826652277
490,1610,3.077843433822006
490,1611,3.268455349254592
490,1613,3.384822146900869
490,1614,2.9339346282199896
490,1615,3.1998662417020065
490,1616,3.1286969152759054
490,1617,3.3890075419803387
490,1619,3.1931935292985605
490,1620,3.369514357849635
490,1621,3.2775944113353908
490,1624,3.2375911493596634
490,1625,3.4375442492742128
490,1626,3.2613573448571267
490,1627,3.340238756134837
490,1631,3.1771061361744044
490,1633,3.4052183304752663
490,1635,3.419505213358999
490,1639,3.0036217044468376
490,1641,3.253406993768633
490,1644,3.1759862765216473
490,1645,3.2182746036541032
490,1647,3.313508478767473
490,1648,3.2274448106678983
490,1650,3.294654478649227
490,1652,3.1287099847027835
490,1653,3.379927029464851
490,1654,3.2110111255319733
490,1656,3.232665507870284
490,1658,2.983837656107484
490,1659,3.352957289579573
490,1660,3.4383808683264103
490,1661,3.251290849670918
490,1662,3.13821952606645
490,1663,2.8922829341755953
490,1665,2.9654475879298516
490,1667,3.2200264744638636
490,1670,3.4737748019581294
490,1672,3.295833406803907
490,1673,3.236086776906642
490,1674,3.273475192597224
490,1675,3.2127450330745586
490,1676,3.0831889523535714
490,1677,3.1290116395914644
490,1678,3.2594459209948305
490,1679,2.8754757566430733
490,1680,3.138157649470007
490,1681,2.905460002110986
490,1682,3.224487024038735
490,1683,3.258534870030502
490,1686,3.258679501846103
490,1687,3.1370087836554177
490,1688,3.148677470155951
490,1689,3.082998941949534
490,1693,3.2446652510046445
490,1694,3.362734037573978
490,1695,3.4402226437325383
490,1699,3.1472037579375622
490,1701,3.125408742170286
490,1702,2.9355749114082257
490,1703,2.794398358502603
490,1704,3.3170295793287643
490,1707,2.962310329041586
490,1711,3.383246011848564
490,1717,3.0930363661539557
490,1719,3.3021372133327658
490,1722,3.0507650690937607
490,1727,3.2047362480470367
490,1729,3.414174525434921
490,1730,3.2242548869067194
490,1731,2.977121383472529
490,1732,3.18363481920173
490,1733,3.2710884599570655
490,1735,3.202416437499803
490,1746,2.9717799957657958
490,1747,3.023004699967202
490,1748,3.234750691380597
490,1752,3.244926760122902
490,1753,2.8766535013681147
490,1754,3.2839396313208034
490,1760,2.914241841183566
490,1762,2.9180281518278153
490,1769,3.157508412524473
490,1770,3.205024921390696
490,1772,2.8813974118266055
490,1777,2.868717621929372
490,1783,3.338263877669805
490,1785,3.3347297590744174
490,1791,3.30406337402874
490,1792,3.2042362686553187
490,1794,3.098422720448663
490,1797,3.1234326776575667
490,1798,3.1594557027188297
490,1799,3.3164497637548256
490,1801,3.1342153546761287
490,1804,3.418702471487468
490,1810,3.1731436532209107
490,1821,2.91525678719432
490,1824,3.0066576338114475
490,1825,3.160198019087386
490,1826,3.1411228058496956
490,1827,2.9069571768618716
490,1829,3.2408842840847716
490,1831,3.0359862128018276
490,1833,3.2580258778677584
490,1834,3.377751260305276
490,1835,3.091044950313093
490,1836,3.193966188083338
490,1837,2.868946348793414
490,1839,2.9147722543567807
490,1840,3.2726032575625568
490,1841,3.4098804822424564
490,1845,3.080745503479863
490,1848,2.99590473274357
490,1855,2.8268255779231506
490,1856,3.1339370078010442
490,1862,3.077470573865239
490,1863,2.936646550354501
490,1866,2.967749020026122
490,1867,3.0143095646634466
490,1875,3.043087763363108
490,1876,3.2569780336384038
490,1881,3.0587929455486065
490,1882,3.1176356169318034
490,1883,3.0504789297750117
490,1884,3.0586772202582235
490,1887,2.8941737663096494
490,1888,3.077977283136779
490,1889,3.42372442929197
490,1892,3.1755907635578327
490,1895,3.020029762437283
490,1897,3.28949158423786
490,1904,3.1798084804090174
490,1906,2.8555810643598627
490,1907,3.062333654260338
490,1910,3.1554422404692817
490,1911,2.900570968416126
490,1912,3.194623256609692
490,1913,3.459388711155997
490,1914,3.2508225512524334
490,1917,3.098784458871965
490,1918,3.0191900653940125
490,1919,2.940485980309405
490,1920,2.9701795784136475
490,1923,2.7885659869373964
490,1924,3.2335093642654047
490,1926,3.001780514964369
490,1927,3.2861944438905573
490,1928,3.4164443975688634
490,1929,3.301664140851658
490,1931,3.1625433120925637
490,1932,3.361904043149763
490,1933,3.4730084059553086
490,1934,2.8484160597366013
490,1936,3.4634607064423064
490,1937,3.2101401134527414
490,1938,3.33825750129474
490,1939,3.4967528836361113
490,1940,3.45635895608525
490,1941,3.3571848193911156
490,1942,3.4700097867892365
490,1944,3.357297200988491
490,1945,3.4853693379879305
490,1946,3.345068777700824
490,1947,3.3352717023107608
490,1948,2.9726825857799084
490,1949,3.421874995569276
490,1950,3.534543934609822
490,1951,3.3780463439803157
490,1952,3.428064250908069
490,1953,3.403082590462779
490,1954,3.4610538866813494
490,1955,3.3605168688828355
490,1956,3.4127177456116247
490,1957,3.3094018812459716
490,1958,3.1974362527094904
490,1959,3.2737883802673426
490,1960,3.4627015660769707
490,1961,3.2638754392383325
490,1962,3.3454446002396323
490,1964,3.5157125256029587
490,1965,3.0597295795121657
490,1966,3.0208574560695753
490,1967,2.8547699383430514
490,1968,3.10192138284353
490,1969,3.161067065758453
490,1970,3.077603887904795
490,1971,3.098282504711235
490,1972,2.8533305415253856
490,1974,3.352984073914584
490,1975,2.875230150353978
490,1979,2.8741487787898214
490,1980,2.9490392148919633
490,1981,2.8575901629397515
490,1982,3.3533434309861487
490,1983,2.926127226705999
490,1984,2.8177411845016396
490,1985,3.2140711537469597
490,1987,2.903579006991642
490,1991,3.273047979208764
490,1992,3.049567693870087
490,1993,2.9733856084802737
