userId,movieId,rating
147,1089,3.643003091420579
147,1090,3.35882652211332
147,1091,3.785611200898567
147,1092,3.4306894952963214
147,1093,3.2650060104464225
147,1094,3.322842897825992
147,1095,3.4096858021430956
147,1096,3.5481957605096035
147,1097,3.8156855912303147
147,1099,2.9183411919609306
147,1100,3.3737797237876217
147,1101,3.483614878419351
147,1103,3.6817577415332705
147,1104,3.2237312042606057
147,1105,3.4760735037518784
147,1112,3.450378257292308
147,1114,3.4321111165252036
147,1119,3.269972803824988
147,1120,3.405531419118388
147,1124,3.5923672626484757
147,1125,4.067302894966738
147,1126,3.488821233594277
147,1127,3.7501306205551295
147,1128,3.919078102205687
147,1129,3.7263118564802595
147,1131,3.288936617146923
147,1135,4.004353951132204
147,1136,3.843590371904426
147,1140,3.2567697766349037
147,1144,3.4406136969545065
147,1147,3.4406136969545056
147,1162,3.330905129826655
147,1167,3.6022890500296456
147,1171,3.5998512412502075
147,1175,3.4589480995809083
147,1178,2.997416502000239
147,1179,3.558414015149535
147,1180,3.629625964074713
147,1183,3.1877530059949004
147,1184,3.521728243002616
147,1185,2.998560875607984
147,1187,3.3555300657205573
147,1188,3.5003747141275623
147,1189,3.9989889067513884
147,1191,3.547339274817175
147,1192,3.504721651176545
147,1193,3.294999910772543
147,1197,3.451941037269777
147,1199,4.090531616916222
147,1200,3.5812957457312073
147,1203,3.009406727703824
147,1204,3.1729591599627676
147,1206,3.4154620268676483
147,1207,3.301734770217484
147,1208,2.823776670260791
147,1212,3.2294147533574757
147,1213,3.519060421965121
147,1214,3.1893573705846405
147,1215,3.66710266352434
147,1217,3.0510831760511437
147,1219,4.025936576606683
147,1220,3.6904931145085285
147,1222,2.9546741755003074
147,1224,2.9712282365285154
147,1225,3.556912512644565
147,1227,3.4822658402136693
147,1228,3.0898819052521107
147,1230,3.8365647057920573
147,1231,3.685767916298103
147,1232,3.2388892023485685
147,1236,3.444379252638298
147,1238,3.5402957230422527
147,1240,3.6109714980401924
147,1242,3.1749511795777674
147,1244,3.5767728165334596
147,1245,3.369402261317656
147,1246,3.4627183503319405
147,1247,3.5904563674958254
147,1248,3.859681605401923
147,1250,3.116893843551406
147,1252,3.6082324248581257
147,1253,3.2907594608762123
147,1254,3.417409077986648
147,1255,4.173892276388298
147,1256,3.7056576463189788
147,1258,3.5574456618734898
147,1262,2.657480881843848
147,1263,3.3032771091885547
147,1264,3.1783006634398907
147,1265,3.416556102322163
147,1266,3.430068970445554
147,1267,3.5629986229559787
147,1268,3.4527982912294766
147,1269,3.58947451702493
147,1270,4.098558253396343
147,1271,3.554389418752711
147,1272,3.015687475810252
147,1274,3.5256109636711406
147,1275,3.442693211431298
147,1276,3.374387594479466
147,1277,3.5522454217145114
147,1278,3.803284952399897
147,1279,3.526014898608688
147,1281,3.5147140483901924
147,1282,3.0913096080962106
147,1283,3.406941779356162
147,1285,3.7759120740138634
147,1286,3.2378008303128767
147,1287,3.3365624328542354
147,1288,4.0759831338076555
147,1290,3.079691666380413
147,1291,3.598605060571002
147,1292,3.5416622895879857
147,1293,3.413213289138096
147,1295,3.509846632444557
147,1297,3.9253665326112404
147,1299,3.2410096010445777
147,1301,3.5743063592857713
147,1302,3.515242467644118
147,1303,3.0381513338508044
147,1304,3.5801092986222645
147,1307,3.696920191655566
147,1310,3.4406136969545065
147,1321,3.792341136002995
147,1323,4.392998677376572
147,1326,4.8618195189870566
147,1327,3.449295495366297
147,1328,3.521355065661497
147,1330,4.887995381130103
147,1331,3.3491927374470682
147,1333,3.7893754796540744
147,1334,4.595588482338328
147,1335,4.732050807568878
147,1336,3.4747293571993154
147,1341,3.9425325220718763
147,1342,3.470923666288837
147,1343,3.401681655656724
147,1344,3.3607603377149906
147,1345,3.2881683238429376
147,1346,3.5910948801636375
147,1347,3.573466135858748
147,1350,3.247130886277249
147,1353,3.48908308558686
147,1354,3.197582024287033
147,1355,3.513003907351077
147,1356,3.5270843987223506
147,1357,3.1179583839413723
147,1358,3.382497005784274
147,1359,3.5468314260692537
147,1361,3.3847197125304165
147,1363,3.4811153322010515
147,1365,3.0861234678500256
147,1366,3.1992266577369626
147,1367,3.6817756618240516
147,1370,3.5972739897731216
147,1371,4.405940920448652
147,1372,3.851820047103667
147,1373,4.104072204540878
147,1374,4.182332311248691
147,1375,4.418218283915831
147,1377,3.4858300705421286
147,1378,3.818767063588981
147,1379,3.5949121693644637
147,1380,3.758141818911001
147,1381,3.9249381276157655
147,1382,3.3815969076994308
147,1387,3.7490533055534083
147,1388,4.074005525679859
147,1389,3.7849973872236555
147,1390,3.60269168462321
147,1391,3.5377175816650563
147,1392,3.490151554081635
147,1394,3.634570094036052
147,1395,3.7941400863871038
147,1397,3.3419207813071043
147,1398,3.2713334811633255
147,1399,3.4486457003719235
147,1401,3.2511411297628925
147,1405,3.8208548310670833
147,1406,3.229147181705807
147,1407,3.5642789304485754
147,1408,3.1064535128861106
147,1409,3.472193168704789
147,1411,3.25757750180312
147,1412,3.213189583897129
147,1413,3.371678007174175
147,1414,3.621417090197176
147,1416,3.334305402526424
147,1417,3.229827436356562
147,1419,3.1582482222215567
147,1422,3.4932305560145043
147,1423,3.364171552081971
147,1425,3.4245967528951518
147,1426,3.475917312784204
147,1427,3.4243837316706967
147,1428,3.204332002409465
147,1431,3.504142616345209
147,1432,3.535268629886112
147,1437,3.358762902806694
147,1438,3.418160535674012
147,1439,3.660311887119878
147,1440,3.49198912598743
147,1441,3.622792930342376
147,1442,3.414573329121451
147,1445,3.7339077611957223
147,1447,3.622222234482563
147,1449,3.5830448726464006
147,1453,3.624224876651153
147,1454,3.4677004238231675
147,1456,3.558413715372536
147,1457,3.571727996040793
147,1458,3.288625802589741
147,1459,3.374133201663728
147,1460,3.5810076527551495
147,1464,3.525563884586928
147,1465,3.2843125164917564
147,1466,3.4226825123408835
147,1468,3.5690240951108607
147,1475,3.3351777925923205
147,1476,3.5634416246654115
147,1477,3.4298757272035987
147,1479,3.510692279999524
147,1480,3.338596425244597
147,1483,3.4628694459405045
147,1484,3.4505546406749845
147,1485,3.5824265531097796
147,1487,3.342586151312328
147,1488,3.3405197590450353
147,1489,3.5737112266834172
147,1496,3.2759174828017694
147,1498,3.3122686977292695
147,1500,3.6657106550014484
147,1502,3.2290110766882245
147,1503,3.579937998579644
147,1507,3.1004196834415496
147,1513,3.6211037006175055
147,1515,3.4827582870755562
147,1516,3.657417862732115
147,1517,3.58134877312024
147,1518,3.4983730288552266
147,1519,3.273734013493501
147,1526,3.6050983729100614
147,1527,3.5757473608576853
147,1541,3.601487681402666
147,1542,3.461385573972383
147,1544,3.6175468794323193
147,1545,2.9007276840494334
147,1546,3.629625964074713
147,1547,3.330216847693421
147,1551,3.4293528363403296
147,1554,3.2878451347942677
147,1556,3.419642689078493
147,1562,3.523711000200555
147,1565,3.543150194454944
147,1566,3.559058670692819
147,1569,3.5610290191583185
147,1573,3.4091802119770858
147,1581,3.622070940684312
147,1582,3.626291286516212
147,1583,3.4348834481967563
147,1585,3.6764921255887684
147,1586,3.4115383758270954
147,1587,3.397307735760911
147,1588,3.6644938206426203
147,1589,3.433348780155851
147,1590,3.555823751975796
147,1591,3.442568793145468
147,1592,3.637013289571753
147,1593,3.4728478521635444
147,1594,3.5415837389038143
147,1597,3.29473651053529
147,1599,3.4365680258674636
147,1600,3.3130202454317557
147,1601,3.37647197219301
147,1602,3.5577857058201054
147,1603,3.5790216270952704
147,1605,3.4581736251214346
147,1606,3.48678763994236
147,1608,3.2476611186275433
147,1610,3.3994595212493772
147,1611,3.4243633745131805
147,1613,3.5391826467979306
147,1614,3.741552640798654
147,1615,3.1574018702491538
147,1616,3.3306201947119924
147,1617,3.470696566768117
147,1619,3.1448386499326215
147,1620,3.4451730920873875
147,1621,3.432567686272352
147,1624,3.3536923312585882
147,1625,3.4581728394398663
147,1626,3.3274335367266956
147,1627,3.574585070920451
147,1631,3.367524636505813
147,1633,3.4211347206014158
147,1635,3.3390188682767166
147,1641,3.444616006857536
147,1644,3.425825331039229
147,1645,3.4428089576146346
147,1647,3.468658321873742
147,1648,3.5159996087804055
147,1650,3.409860339817483
147,1652,3.487056935204191
147,1653,3.364173657286876
147,1654,3.3602478414634893
147,1656,3.174763287872194
147,1658,3.455851201175232
147,1659,3.3363775037951426
147,1660,3.414687433055102
147,1661,3.590212122530508
147,1662,3.6014447538914345
147,1663,3.6991183263020533
147,1665,3.6225016411586495
147,1667,3.3742289485455306
147,1670,2.64823926290616
147,1672,3.4493058262192613
147,1673,3.4926898510938016
147,1674,3.2256131963869885
147,1675,3.6262577829403835
147,1676,3.485713982172721
147,1677,3.4967127920132524
147,1678,3.4614859993458107
147,1679,3.6078797466884733
147,1680,3.398570782593199
147,1681,3.4422595504172286
147,1682,3.517888452544523
147,1683,3.213270993396311
147,1686,3.474673245334486
147,1687,3.2399038961959152
147,1688,3.3898456775607455
147,1689,3.5498884901787853
147,1693,3.4070209072057014
147,1694,3.4211347206014153
147,1695,2.841311770277385
147,1699,3.5374933477342094
147,1701,3.590198280850793
147,1702,3.608540901454955
147,1703,3.557785705820106
147,1704,3.4698235227969674
147,1707,3.6699621040081047
147,1711,3.5313414748554703
147,1717,3.653012989695818
147,1719,3.408729152749664
147,1721,3.2605367708468522
147,1722,3.1912756126403274
147,1727,3.3325303259630066
147,1729,3.675233789466838
147,1730,3.2443648587663967
147,1731,3.627151115112598
147,1732,3.5384756007315525
147,1733,3.43916756401876
147,1735,3.194271798831134
147,1746,3.534661298230581
147,1747,3.6317812039948434
147,1748,3.5906817281226795
147,1752,3.4649729461736967
147,1753,3.5642524697600657
147,1754,3.4632705432331328
147,1760,3.6112905426936037
147,1762,3.326946331811987
147,1769,3.3755323416051883
147,1770,3.3537007169478925
147,1772,3.6467172713572604
147,1777,3.506340054455803
147,1783,3.294366173443338
147,1784,3.5178215497156597
147,1785,3.5782515243584267
147,1791,3.5785514052425245
147,1792,3.2236902351068037
147,1794,3.547134224438766
147,1797,3.4095805194528688
147,1798,3.432806664609543
147,1799,3.560912388887686
147,1801,3.170785465546121
147,1804,3.4296401667172174
147,1810,3.4419883421266753
147,1821,3.628215574799101
147,1824,3.5636462994064724
147,1825,3.4126509508579685
147,1826,3.42542036109427
147,1827,3.62309450152419
147,1829,3.20165863976782
147,1831,3.4554730294297644
147,1833,3.3139067665476323
147,1834,3.4544232105809827
147,1835,3.448904535565736
147,1836,3.45645773331996
147,1837,3.7367565038352075
147,1839,3.4498337881514143
147,1840,3.3656488575206835
147,1841,3.459621687364766
147,1845,3.4927438536639186
147,1848,3.68606939587329
147,1855,3.500569186959608
147,1856,3.4095805194528688
147,1862,3.563535868472576
147,1863,3.641281816053866
147,1866,3.534491239815712
147,1867,3.405527700321639
147,1875,3.6798121972307727
147,1876,3.4809611720136786
147,1881,3.2654163012323725
147,1882,3.42134332826081
147,1883,3.5317406645269687
147,1884,3.5295627062033526
147,1887,3.661677044437735
147,1888,3.399964718338664
147,1889,3.242006002317021
147,1892,3.47852828321385
147,1895,3.3956139366893816
147,1897,3.2462369865092167
147,1904,3.501437739597385
147,1906,3.522636314364999
147,1907,3.3612681849681434
147,1910,3.5320025075806685
147,1911,3.5619412569708784
147,1912,3.485066690256804
147,1913,3.0917223901715594
147,1914,3.4411750291303367
147,1917,3.408612070557215
147,1918,3.6236663159692646
147,1919,3.5846988353338096
147,1920,3.38073358775586
147,1923,3.5006465244790586
147,1924,4.5
147,1926,3.8355585996970145
147,1927,2.9937008890346997
147,1928,3.3199931215229923
147,1929,3.118440404875275
147,1931,3.1371443692549668
147,1932,3.3307255247582708
147,1933,3.1539141233137458
147,1934,3.4611793396994313
147,1936,2.6661961464334225
147,1937,3.526528211295821
147,1938,3.4671689855442005
147,1939,3.16990575956952
147,1940,3.1888837401079666
147,1941,3.4755278979152098
147,1942,2.947691278898413
147,1944,2.980880431563338
147,1945,3.5219892456497464
147,1946,2.910262838609201
147,1947,3.066728104780377
147,1948,3.6989073989398693
147,1949,3.247056950127635
147,1950,2.9943569010472624
147,1951,3.104312236537961
147,1952,3.180577129256321
147,1953,3.489984171324199
147,1954,3.28865613339069
147,1955,3.3855759871917557
147,1956,3.820789879091238
147,1957,3.274658404961576
147,1958,3.7976225966869084
147,1959,2.9998333097111485
147,1960,3.5835461320518673
147,1961,3.7981555960097806
147,1962,3.64348642800212
147,1964,3.41705902755858
147,1965,4.1000181848009545
147,1966,3.555640488223045
147,1967,4.025472231044336
147,1968,3.505263451893776
147,1969,4.029436864266109
147,1970,3.9211391896231205
147,1971,3.92113918962312
147,1972,4.283208853447758
147,1974,3.784730161007992
147,1975,4.194982653292905
147,1979,4.487091620201917
147,1980,4.676082167830634
147,1981,4.641837783096478
147,1982,3.873886175276039
147,1983,4.31788045071541
147,1984,4.607076311334424
147,1985,4.310864635494944
147,1987,4.732050807568877
147,1991,3.6511412505064973
147,1992,3.69565946064698
147,1993,3.6653465171753656
147,1994,3.2992202853062307
147,1995,3.76694738368617
147,1996,4.206262160951596
