userId,movieId,rating
283,506,3.2667734662812333
283,507,3.387678031482064
283,508,3.1542611958687625
283,509,3.322619955509631
283,510,3.3644166569139315
283,511,3.394043462566001
283,512,3.2610884424822077
283,513,3.153921233802837
283,514,3.1569715744786864
283,515,3.2995176288913064
283,516,3.249912675013036
283,519,3.4017822667411406
283,520,3.216261871144853
283,521,3.3437129966702757
283,522,3.4805626337958984
283,523,3.4066393924554546
283,527,3.563024454683774
283,528,3.20965461375658
283,529,3.3810327376151155
283,531,3.346877173844907
283,532,3.2244283271765717
283,533,3.3362853211819123
283,534,3.2399120183663044
283,535,3.3788537959536535
283,537,3.2778744466339864
283,538,3.1777362379329435
283,539,3.0955764218753994
283,540,3.222110174888317
283,541,3.5896151704604415
283,543,3.1074936636803283
283,544,3.344998034505372
283,546,3.199223370000029
283,547,3.3739820324180707
283,548,3.3527661694727753
283,550,3.1267737897297123
283,551,3.2029111593342985
283,552,3.1295613169402796
283,553,3.4468455073525175
283,555,3.268892166059153
283,556,3.266497878487444
283,558,3.410767554828645
283,562,3.235147067755874
283,563,3.2018156449770308
283,564,3.144634324068634
283,568,3.1613126476115796
283,569,3.3257165582415453
283,574,3.260667481005688
283,575,3.2158724422514484
283,577,3.337593839856426
283,580,3.2974085717088006
283,585,3.1915364724386897
283,589,3.4686454280015737
283,590,3.476084120747156
283,592,3.50838959429253
283,594,3.0906482907209307
283,595,3.052506051812209
283,596,3.0398519669904362
283,597,3.012648094429983
283,599,3.7478715316532663
283,600,3.3342629148099823
283,602,3.271567151246953
283,606,3.3122940601599695
283,609,3.270196552083128
283,610,3.9222955048796035
283,611,3.3362042960911293
283,612,3.1944056405706895
283,613,3.226336166410147
283,618,3.0865463585357276
283,627,3.3260257697341
283,628,3.2451383659013397
283,633,3.21252296050739
283,634,3.2365864355148446
283,635,3.137769378493834
283,637,3.268468935973044
283,638,3.1865372152543037
283,639,3.251640356463519
283,640,3.2853651849332683
283,647,3.4734680504970656
283,648,3.358959267947695
283,653,3.30569656506575
283,656,3.15233058502472
283,661,3.1643283756108156
283,662,3.4578915639345684
283,663,3.0935988817035884
283,665,3.249088705413907
283,673,3.10001653801922
283,674,3.129529614347928
283,678,3.3942172435822098
283,685,3.1504111950848985
283,688,3.305288673062518
283,691,3.1192005135006986
283,694,3.30942779434131
283,695,3.2556269557604116
283,697,3.229219518869868
283,698,3.393808266456969
283,700,3.241547676973736
283,703,3.3005058007069117
283,704,3.379623111451909
283,708,3.0916122660274428
283,709,3.0439314630916248
283,710,3.1092894401451656
283,711,3.361984527476757
283,714,3.33319766962042
283,719,3.2370827175857495
283,724,3.232548815587301
283,726,3.3005241947052886
283,728,3.1988242010403836
283,731,3.316448402662043
283,733,3.3102870710576044
283,736,3.378186753152612
283,737,3.354722363730233
283,742,3.2679924640636817
283,743,3.1607368256079322
283,747,3.176019744955993
283,748,3.37643255772351
283,759,3.271567151246952
283,760,3.7809315975358446
283,761,3.333892510769888
283,762,3.152276709248289
283,764,3.3615792761182757
283,765,3.203246919354742
283,766,3.280967960627718
283,773,3.6551687053506026
283,775,4.0
283,778,3.317197848368729
283,779,3.1536449393443244
283,781,3.1867480902257226
283,782,3.275695193393336
283,783,3.1620283599171413
283,784,3.174561896607651
283,795,3.318517615114225
283,798,3.39673990865307
283,799,3.2429483148230456
283,800,3.4125055055624136
283,801,3.1711531849263968
283,803,3.1791100841298667
283,804,3.082670674299872
283,806,3.273542224692791
283,810,3.085915040727768
283,828,3.3038456699398027
283,829,3.1559137248011626
283,830,3.0439712361430953
283,832,3.413521931690095
283,833,3.1165076585854123
283,835,3.2618465733062476
283,836,3.3922800911338418
283,837,3.2020835470482245
283,839,3.2811939665821073
283,840,3.1398347814572496
283,848,3.6386205225411117
283,849,3.397949115702773
283,851,3.2882485071610277
283,852,3.1980104400096865
283,858,3.597677660868053
283,866,3.2746896724475127
283,867,3.1723140706114776
283,869,3.3605031128761036
283,879,3.213026393679692
283,880,3.297353152302867
283,881,3.1023011641775278
283,882,3.3033055824440187
283,885,3.273909360363746
283,886,3.297938954770098
283,892,3.145928273165507
283,893,3.350941314923453
283,897,3.094043379679897
283,898,3.0169960761651393
283,899,2.887729907414779
283,900,2.9188236885838537
283,901,2.8085663245819448
283,902,3.17039853566319
283,903,3.2424895169713728
283,904,3.3621832503196796
283,905,3.1470718471485384
283,906,3.5738762494197243
283,907,2.922459550404369
283,908,3.106561758028554
283,909,3.1550440776893747
283,910,2.784618941164837
283,911,2.990852167138214
283,912,3.3072069263140964
283,913,3.563769135011027
283,914,3.272608589061302
283,916,3.074858238820658
283,917,3.696705033867879
283,918,2.937815612046414
283,919,3.242622608343967
283,920,3.5455683883878937
283,921,2.9172644241367567
283,923,3.7002738485278646
283,924,3.8353039957450035
283,926,3.4902776098088353
283,927,2.920642726910674
283,928,3.3251426380437095
283,929,3.402402360288102
283,930,3.1616118397615676
283,931,2.768213146569879
283,932,3.1736419073399267
283,933,3.071140288538498
283,934,2.798734356552071
283,935,2.9509821692903344
283,936,2.9259051520392445
283,937,2.760717342403356
283,938,3.141206786254338
283,940,3.3988077950923965
283,941,3.7459775632229886
283,942,3.541549800333717
283,943,3.1185649179232917
283,944,3.599949422890548
283,945,2.9316495699198506
283,946,3.1832795355717383
283,948,3.4108154637143975
283,949,3.5523683789283798
283,951,3.016377189829016
283,952,3.2280291814885618
283,953,3.188348624696725
283,954,3.4973236221078476
283,955,3.0023774911713943
283,956,3.236568971485872
283,959,3.718409575731653
283,961,3.3353449975255165
283,963,3.2762914240218692
283,965,3.6232602690874893
283,968,3.671492008574266
283,969,3.045236809007035
283,970,3.174344326926711
283,971,3.1884765414618608
283,973,3.1609675410871994
283,976,2.7705736909581566
283,979,3.7399487644398577
283,982,3.5741183343031038
283,984,3.23540889049027
283,986,3.393256335858559
283,987,3.241721253214076
283,988,3.2219943544746474
283,990,3.3526655607058538
283,991,3.3450061469993955
283,994,3.236681358849837
283,996,3.4135778677069664
283,998,3.279235694863806
283,999,3.2389888555058213
283,1003,3.3780462667379174
283,1004,3.426255541676418
283,1005,3.2000315118633753
283,1006,3.396527291585454
283,1010,2.822643888219328
283,1011,2.988580415813144
283,1012,3.425405149153031
283,1013,2.7882043223311492
283,1014,3.165495374294396
283,1015,3.3394609071745354
283,1016,2.889006996199481
283,1017,3.121351034744995
283,1018,3.0146664184864447
283,1020,3.215110939290323
283,1021,3.1455005208204163
283,1022,2.934573610187659
283,1023,3.0
283,1024,3.092232355348963
283,1025,2.7941076878602527
283,1027,3.3410127705987014
283,1028,3.0719933436543707
283,1030,3.867263819691884
283,1031,3.209177957255842
283,1032,3.098291884457785
283,1033,3.3689108249323483
283,1034,3.2636753580653717
283,1035,3.4836768023530458
283,1036,3.6033108599702808
283,1037,3.396169516557289
283,1040,3.371779331237028
283,1041,3.352705072386913
283,1042,3.213610517126911
283,1043,3.328180873320528
283,1046,3.1206049683830233
283,1049,3.338092631375046
283,1050,3.2892002785445946
283,1051,3.2859474630781356
283,1053,3.3186714585784847
283,1054,3.2768976661893494
283,1055,3.218572907066873
283,1056,3.317408974989851
283,1057,3.0858151762823414
283,1060,3.3059193180373208
283,1064,3.0382162605241816
283,1066,2.81475415164814
283,1068,3.698768390382295
283,1073,3.0296946603559283
283,1076,3.5564309527401945
283,1077,3.0784739805961125
283,1078,2.8485278961143794
283,1079,3.195835996953591
283,1080,2.9025065397458936
283,1082,3.6140867417485785
283,1083,2.9500400504071713
283,1084,3.461195678293196
283,1085,3.6118313736306726
283,1086,3.3638092860737827
283,1088,3.0053171554297893
283,1089,3.3888618626116283
283,1090,3.963546494945112
283,1091,2.932796076659727
283,1092,3.268694220822658
283,1093,3.39076472636125
283,1094,3.322372967530969
283,1095,3.2928706795656963
283,1096,3.826553385209697
283,1097,3.5638669608987437
283,1099,3.5048380075036087
283,1100,3.257091100479527
283,1101,3.3255457823560968
283,1103,3.355670253226421
283,1104,3.52303546960284
283,1105,3.2709702811706647
283,1112,3.2461586122420787
283,1114,3.304762075125721
283,1119,3.3199755596029705
283,1124,3.5189776906655914
283,1125,3.025903894227475
283,1126,3.256359713698941
283,1127,3.73510750916382
283,1128,3.5162910386289066
283,1129,3.6177760247544097
283,1131,3.488999150626723
283,1135,2.9565686412460335
283,1136,2.9328916613629183
283,1140,3.3763249789209424
283,1144,3.2615170591093037
283,1147,3.303080440748565
283,1162,3.143325861299423
283,1167,3.120613983507117
283,1171,3.191645748230798
283,1175,3.123296247609232
283,1178,3.5422990894345725
283,1179,3.3625479809465713
283,1180,3.1116141484039987
283,1183,3.3327625923155866
283,1184,3.2315042050574196
283,1185,3.4263454144819048
283,1187,3.345031968897075
283,1188,3.1627130199212594
283,1189,3.4695701892902844
283,1191,3.196352260129062
283,1192,3.206668695080899
283,1193,3.7506039014377337
283,1197,3.097775057624175
283,1199,3.509816626542784
283,1200,4.004582233509896
283,1203,3.3153176186852433
283,1204,3.7461801779488435
283,1206,3.656030014560446
283,1207,3.59122040327985
283,1208,3.9292405620869277
283,1212,3.072855780229539
283,1213,3.311110214695317
283,1214,3.768869430239223
283,1215,3.2792121644754233
283,1217,3.7143651283249173
283,1219,3.213007605175962
283,1220,3.267790809177499
283,1222,3.605263862883589
283,1224,3.2534194043496028
283,1225,3.8384316650429255
283,1227,3.4646547875225795
283,1228,3.4061927750369008
283,1230,3.151516767801732
283,1231,3.9998994815479536
283,1232,3.7165960230140707
283,1234,3.2994059692578523
283,1236,3.1645530790001684
283,1238,3.1488820689031174
283,1240,3.648522343280445
283,1242,3.982867662647601
283,1244,2.971548703770021
283,1245,3.3365374683072093
283,1246,3.337875526877741
283,1247,3.1819644872980386
283,1248,3.821448869675421
283,1250,3.888258411896716
283,1252,3.566762907920026
283,1253,3.5971225741885493
283,1254,3.868428134494503
283,1255,3.0599762468751877
283,1256,3.1155214196322722
283,1258,3.557493139277378
283,1262,4.043506903116343
283,1263,3.9475933837424484
283,1264,3.357654383658971
283,1266,3.4552158081427655
283,1267,3.451230483589641
283,1268,3.2246343964170125
283,1269,3.002312239058918
283,1270,3.1709507662555496
283,1271,3.226695610910887
283,1272,4.053339592628767
283,1274,4.008875853099337
283,1275,3.561203835190775
283,1276,3.775618138619245
283,1277,3.0367471585133567
283,1278,3.1698769282987587
283,1279,3.273311536040665
283,1281,3.255399739325496
283,1282,3.2774298207207364
283,1283,3.4861264931779576
283,1285,3.0272660720455082
283,1286,3.1777875456658213
283,1287,3.7479510205123656
283,1288,3.181771853282692
283,1290,2.9165173735455703
283,1291,3.355309597791572
283,1292,3.239994419432823
283,1293,3.8684153788202855
283,1295,3.678154714942716
283,1297,3.2457386348231663
283,1299,3.6220188518544907
283,1301,3.7416523376865745
283,1302,3.6544641186413145
283,1303,3.603566561512326
283,1304,3.5887042546234964
283,1307,2.906245835914169
283,1310,3.237897722250926
283,1321,3.2842222086441355
283,1323,3.3461991737327232
283,1326,3.4497443993720958
283,1327,3.339084183291983
283,1328,3.2572264895992187
283,1330,3.4249997311539917
283,1331,2.5032136959231295
283,1333,3.7694542404907767
283,1334,3.512078490950166
283,1335,3.9656571449789197
283,1336,3.300279037923428
283,1341,3.2136283660386957
283,1342,3.2029289307815603
283,1343,3.3390071236352163
283,1344,3.564974182547211
283,1345,3.2810260563588467
283,1346,3.584998617002939
283,1347,3.497019152818204
283,1350,3.560199030030537
283,1353,3.1315583956351327
283,1354,3.397793335153162
283,1355,3.2707051395541877
283,1356,3.35970791100842
283,1357,3.3111539474657623
283,1358,3.3592966691400834
283,1359,3.159771535705851
283,1361,3.2885905533285893
283,1363,3.2812950806709034
283,1365,3.4105657558858113
283,1366,3.3687778492492115
283,1367,3.201487647672243
283,1370,3.403237675662377
283,1371,3.3520189729353533
283,1372,3.351402025947807
283,1373,3.6383432217513008
283,1374,3.461728355789404
283,1375,3.9604702136158254
283,1376,3.1043558937412605
283,1377,3.326692880051903
283,1378,3.0852917539377205
283,1379,3.3107746450503877
283,1380,2.7591662581899246
283,1381,2.700424810569496
283,1382,3.260407791231756
283,1387,3.7390541057544167
283,1388,3.572746666887952
283,1389,4.220265346858755
283,1390,3.1611780305853534
283,1391,3.2861054426875853
283,1392,3.249265999791385
283,1394,3.0767353610374624
283,1395,3.1987767496730095
283,1396,3.35615212503828
283,1397,3.292820267242807
283,1398,3.1937691879502053
283,1399,3.2495759592475273
283,1401,3.332337035559025
283,1405,3.1331660072890335
283,1406,3.5490308660525742
283,1407,3.2416051187411976
283,1408,3.372972703583924
283,1409,3.140096588155261
283,1411,3.2484950400783794
283,1412,3.352339792587184
283,1413,3.3633851415795917
283,1414,3.0957535215818974
283,1416,3.2785307117529805
283,1417,3.319895101137064
283,1419,3.656939219053136
283,1422,3.3386217800337703
283,1423,3.6230888641900907
283,1425,3.133817135115732
283,1426,3.2358578395320405
283,1427,3.31642995935971
283,1428,3.4475032869603384
283,1431,3.2164855496184326
283,1432,3.2296875676726278
283,1437,3.308525327510518
283,1438,3.357783144957398
283,1439,3.136249555281024
283,1440,3.1751815890714234
283,1441,3.14716580200904
283,1442,3.2627420513688543
283,1445,3.013543895309792
283,1447,3.2999548853724536
283,1449,3.214465736915547
283,1453,3.0248262182719836
283,1454,3.250137964318292
283,1456,2.9356941848401763
283,1457,3.1246905802495655
283,1458,3.150859327054407
283,1459,3.313946303039833
283,1460,3.168622256513951
283,1464,3.3003077660630207
283,1465,3.422280414269265
283,1466,3.252741546130316
283,1468,3.1078590163265862
283,1475,3.107212839452883
283,1476,3.136808129794482
283,1477,3.1504260431708353
283,1479,3.2821788545144077
283,1480,3.362099951803966
283,1483,3.337185682291446
283,1484,3.148557271660709
283,1485,3.2915547465682127
283,1487,3.3276482547279094
283,1488,3.4118008726546543
283,1489,3.105896474817889
283,1496,3.348495074210581
283,1498,3.323421348871039
283,1502,3.2407851795592197
283,1503,3.139870526070857
283,1507,3.518631900176501
283,1513,3.105738545101704
283,1515,3.352369517214389
283,1516,3.136127184026101
283,1518,3.3190616416718908
283,1519,3.3431651640129543
283,1526,3.0961994930258947
283,1527,3.266134149744073
283,1542,3.1398702301975567
283,1544,3.392419871890884
283,1545,3.4298916781094664
283,1546,3.1291380666642556
283,1547,3.2881636325386725
283,1551,3.3468005820801596
283,1554,3.1057573792512265
283,1556,3.198419129280179
283,1562,3.2201580734051367
283,1565,3.162941966994614
283,1566,3.085088304149747
283,1573,3.3379430916433006
283,1581,3.1197133664549357
283,1582,3.2778395392107167
283,1583,3.2414615300675513
283,1585,3.1381650586482537
283,1586,3.231753902735781
283,1587,3.634543623729848
283,1588,3.105571152540701
283,1589,3.3697308104738575
283,1590,3.3031202606518857
283,1591,3.233718879612265
283,1592,3.163316211832259
283,1593,3.084116305003308
283,1594,3.154001414432114
283,1597,3.3233152229920733
283,1599,3.273983895187053
283,1600,3.2635051201721827
283,1601,3.2110483141098523
283,1602,3.184014851710336
283,1603,3.271843271809687
283,1605,3.110723760162889
283,1606,3.359196048928332
283,1608,3.309941158363395
283,1610,3.3499942633900237
283,1611,3.244824249984033
283,1613,3.2388111843662166
283,1614,2.9243640418615295
283,1615,3.4078699498868077
283,1616,3.266744820807954
283,1617,3.3575925832978153
283,1619,3.409991272347242
283,1620,3.320818173020158
283,1621,3.2252459877179978
283,1624,3.2696479708802806
283,1625,3.317270986971254
283,1626,3.3206775159593107
283,1627,3.3442919526624615
283,1631,3.268069562636774
283,1633,3.378546816220962
283,1635,3.335873837538225
283,1639,3.081176231819486
283,1644,3.2801350868157657
283,1645,3.22593920517201
283,1647,3.3653762139170733
283,1648,3.199779267748586
283,1650,3.1994554276052947
283,1652,3.2340186932698627
283,1653,3.309256864139579
283,1654,3.289883033992934
283,1656,3.2211058518357225
283,1658,3.0568662222290195
283,1659,3.2752623774398084
283,1660,3.3615970047390293
283,1661,3.271737707591415
283,1662,3.2430774538814715
283,1663,3.1511347833665275
283,1665,3.2029076246108543
283,1667,3.3238136674388175
283,1670,3.526178090353157
283,1672,3.28535883147635
283,1673,3.2959819451094794
283,1674,3.2229204442657906
283,1675,3.272367509913221
283,1676,3.251274095499885
283,1677,3.1809529873175455
283,1678,3.1237249507767033
283,1679,3.2353086290344133
283,1680,3.20883305541437
283,1681,3.3205459742543852
283,1682,3.2275897580231057
283,1683,3.2734594325130386
283,1686,3.2931523447237705
283,1687,3.207701167316503
283,1688,3.199506677219812
283,1689,3.1929899764298226
283,1693,3.3986496660135543
283,1694,3.3243436610505355
283,1695,3.4675486861904874
283,1699,3.1986443377013467
283,1701,3.140752936844093
283,1702,3.2571770699252367
283,1703,3.1396860365968062
283,1707,3.132153061873408
283,1711,3.2867813633359924
283,1717,3.2475669128804823
283,1719,3.3224610848082796
283,1721,3.4200974292272943
283,1722,3.1789812725898714
283,1727,3.2677827995588102
283,1729,3.4036521324529123
283,1730,3.403883447549416
283,1731,3.1567583418475555
283,1732,3.33230205466006
283,1733,3.288897691545676
283,1735,3.2464620818929864
283,1746,3.200261138388507
283,1747,3.170310800746542
283,1748,3.342092788971418
283,1752,3.3660305696693107
283,1753,3.2462086180953045
283,1754,3.3077659737692318
283,1760,3.1149229283111826
283,1762,3.329616075852105
283,1769,3.3957593262832746
283,1770,3.1545012207024965
283,1772,3.2467105643379646
283,1777,3.1324292164154754
283,1783,3.3634385701134653
283,1784,3.003319620600574
283,1785,3.278872933730222
283,1791,3.272899901068715
283,1792,3.323555417339501
283,1794,3.153784675993923
283,1797,3.310633966993988
283,1798,3.2511543220057235
283,1799,3.273702869992727
283,1801,3.365944063853455
283,1804,3.4009016000883667
283,1810,3.187887098349071
283,1821,3.054782460740779
283,1824,3.1679883764435575
283,1825,3.265310937161904
283,1826,3.3680598843762493
283,1827,3.173426994244875
283,1829,3.196400698141338
283,1831,3.407728710386758
283,1833,3.476760725686074
283,1834,3.373537544146415
283,1835,3.2235208089680736
283,1836,3.2238564838866757
283,1837,3.155765103681198
283,1839,3.2320493435034936
283,1840,3.3186245659991536
283,1841,3.348857196753076
283,1845,3.2300858399199925
283,1848,3.204395652527179
283,1855,3.2083369781795015
283,1856,3.270842181359747
283,1862,3.375467126978735
283,1863,3.2465998854732927
283,1866,3.2212369395840366
283,1867,3.358533573284363
283,1875,3.1450530077383205
283,1876,3.346845684635482
283,1881,3.229338562822547
283,1882,3.2473179685410316
283,1883,3.2322240460253164
283,1884,3.312995367895054
283,1887,3.219666435428826
283,1888,3.1971763050892483
283,1889,3.4285424241577327
283,1892,3.205727466255545
283,1895,2.9984978308218437
283,1897,3.236234437446251
283,1904,3.248787636143495
283,1906,3.055943334025107
283,1907,3.160539177084702
283,1910,3.2087134877129073
283,1911,3.2088227393721165
283,1912,3.2134239463036405
283,1913,3.6551687053506026
283,1914,3.3110830291435143
283,1917,3.392921029115065
283,1919,3.1583327238834014
283,1920,3.4252803945529924
283,1923,3.0595508961787843
283,1924,3.6366339353815897
283,1926,3.302711454252586
283,1927,4.08671887240414
283,1928,3.87236161498551
283,1929,3.1967018206752558
283,1931,3.8583848493666815
283,1932,3.462890685643009
283,1933,3.8360245261954673
283,1934,2.954179900194471
283,1936,3.7336673967891287
283,1937,3.278951630326553
283,1938,3.306826917021088
283,1939,3.7500105964532255
283,1940,3.599417174410609
283,1941,3.742734416586551
283,1942,3.619256600835651
283,1944,3.583704587005099
283,1945,3.745596085059551
283,1946,3.3235588377146037
283,1947,3.1777401843815176
283,1948,3.0688812572161126
283,1949,3.662482657450181
283,1950,3.561804898276396
283,1951,3.419262806127949
283,1952,3.47328108685804
283,1953,3.615820756760279
283,1954,3.6550988548439185
283,1955,3.3716969324775095
283,1956,3.5715589177559406
283,1957,3.5276047225011347
283,1958,3.265242876773096
283,1959,3.5616711410252044
283,1960,3.728895864818399
283,1961,3.4767680614651626
283,1962,3.4711373053296914
283,1964,3.5593607319243628
283,1965,3.1644893700454904
283,1966,3.188022880353773
283,1967,3.0715646912011416
283,1968,3.2520487070155752
283,1969,3.1337689108133313
283,1970,3.63315500812933
283,1971,3.314732693480458
283,1972,3.98993663231991
283,1974,3.479916762962451
283,1975,3.180092494943948
283,1979,2.929968335514811
283,1980,3.269615940341593
283,1981,2.93240736403957
283,1982,3.610747505931032
283,1983,3.5186503497254646
283,1984,3.685228914381876
283,1985,3.962778872022817
283,1987,4.533333333333334
283,1991,3.0219031571190342
283,1992,3.273820516463615
283,1993,3.2324103277015257
283,1994,3.3948159921815866
283,1995,3.4296491779119336
283,1996,2.9976020767598786
283,1997,3.491014701958835
283,1998,3.290858912426182
283,1999,3.274569155529709
283,2000,3.532699155998414
283,2001,3.505044835704291
283,2002,3.4110338839654792
283,2003,3.0471463089418807
283,2004,3.175040464431495
283,2005,3.238857090181888
283,2009,3.5637127603260277
283,2010,3.5261441226489576
