userId,movieId,rating
533,169,4.465222948951369
533,170,4.483479252000555
533,171,4.211107241079776
533,172,4.480370874521194
533,173,4.429431505878548
533,174,4.339774051092221
533,175,4.406396357154496
533,176,4.336911023643745
533,177,4.472888737178738
533,179,4.316507000068597
533,180,4.277610044112711
533,181,4.472054389006821
533,184,4.3632127854930065
533,185,4.60318140675992
533,187,4.2824658145159535
533,189,4.387797045253735
533,190,4.4836785513093895
533,191,4.257299423977993
533,193,4.325492006683429
533,194,4.178755452325916
533,195,4.2384298084384495
533,196,4.370515759140804
533,198,4.384863337435308
533,201,4.447385550633781
533,202,4.283524830720668
533,204,4.639672587999951
533,205,4.198538550733502
533,206,4.662288314163767
533,207,4.244371893340338
533,208,4.420745676904031
533,209,4.257074569317669
533,210,4.383897126919056
533,211,4.180266866082269
533,212,4.342100156843441
533,215,4.274197735741739
533,216,4.312294652483172
533,217,4.441187784310795
533,218,4.268662840241749
533,219,4.4583302458198455
533,220,4.499973236480838
533,222,4.218239132275418
533,223,4.367048335087168
533,224,4.177231099980027
533,225,4.472177888403627
533,227,4.549538947735946
533,230,4.499400835845928
533,233,4.095757676068684
533,234,4.394559413534241
533,235,3.9928565732945986
533,236,4.28780749389957
533,237,4.234536501491965
533,239,4.431442630158114
533,240,4.479707010391021
533,241,4.395859560131306
533,243,4.421094427184997
533,246,4.3981296486977115
533,247,4.274011487055122
533,248,4.314459237014947
533,251,4.648974942268146
533,252,4.165222755348334
533,254,4.164209507946747
533,256,4.277362633872779
533,257,4.5993988015613105
533,258,4.466140903450714
533,261,4.395219112884457
533,262,4.341667394959826
533,266,4.287366042129088
533,267,4.270467520622632
533,270,4.322103991392928
533,272,3.9844966578276018
533,274,4.309861245100351
533,275,4.076751689153428
533,276,4.149013663043454
533,277,4.090734383643345
533,278,4.279061388058364
533,280,4.436845598540539
533,281,4.085289671960474
533,282,4.360373611675065
533,283,4.382514232655199
533,287,4.231167273318529
533,289,4.214212561974556
533,290,4.327025221089374
533,294,4.314333267542508
533,295,4.2267659912002955
533,296,4.227187738531509
533,300,4.364518180586455
533,303,4.650014086778227
533,304,4.221095764741273
533,312,4.2425043545793875
533,313,4.744590383110718
533,314,4.3925576198810266
533,315,4.553328831286425
533,316,4.4210822585504586
533,317,4.319797809446054
533,318,4.351056919160852
533,319,4.1184038556160205
533,320,4.620277889171081
533,322,4.21940161446856
533,327,4.341187762191573
533,330,4.482067028329781
533,331,4.332017212027371
533,332,4.373629316202778
533,334,4.25592421551192
533,337,4.272137723168363
533,338,4.433639525426096
533,339,4.150631835619231
533,340,4.397856717795868
533,383,4.706335129680666
533,384,4.480528143431813
533,385,4.172840014910241
533,386,4.394491609391333
533,387,4.28007001438063
533,391,4.3562352951758605
533,393,4.589731946353677
533,408,4.405461987909853
533,409,4.35052000639236
533,410,4.437932258953389
533,412,4.222675482972516
533,413,4.259834008256346
533,414,4.248046840296614
533,415,4.389302886760626
533,416,4.4519273351669515
533,417,4.200541960074151
533,419,4.247394204322778
533,421,4.435210725344069
533,423,4.629714592986576
533,424,4.23826153065257
533,425,4.28980898358989
533,426,4.385171585979292
533,427,4.327203395407309
533,428,4.39025261717348
533,429,4.263027781627091
533,431,4.348641859135331
533,432,4.4337062275839685
533,433,4.209635129381464
533,434,4.5584032265808
533,435,4.32961267354543
533,436,4.445404927845677
533,438,4.306128148714188
533,440,4.266434919015602
533,441,4.1916139537220864
533,442,4.464991447769599
533,444,4.250981542391292
533,445,4.39877901282694
533,448,4.437065099088487
533,449,4.30088826425923
533,451,4.2684650700012385
533,452,4.1690452093508235
533,453,4.239906516504563
533,454,4.413682539392981
533,455,4.497970834319028
533,456,4.405455078209347
533,457,4.58283183707933
533,458,4.31432698601868
533,459,4.4056013946387935
533,460,4.296811114414313
533,461,4.245930092670749
533,464,4.636028386604669
533,466,4.355588902698307
533,467,4.305706991451804
533,469,4.204229184620724
533,471,4.4068548452281044
533,472,4.237645811451966
533,474,4.526779817380256
533,475,4.3059839703204075
533,478,4.160715652404021
533,479,4.59021822562667
533,480,4.351178121818423
533,481,4.339831622491652
533,482,4.301253996961673
533,484,4.476455670427081
533,485,4.360379037172867
533,486,4.219794178901545
533,487,4.32439376280496
533,488,4.13770849124843
533,489,4.324049462644293
533,490,4.608452932347942
533,491,4.426843518258937
533,492,4.278963016694035
533,493,4.409840282268563
533,494,4.575866482223631
533,497,4.229911362689539
533,499,4.283690183720388
533,500,4.043219343163338
533,501,3.9677396378718996
533,502,4.632993179396707
533,505,4.3242535848013395
533,506,4.277391401766144
533,507,4.478577350077887
533,508,4.218305519902837
533,509,4.115965550514366
533,510,4.33531455511391
533,511,4.430432667353151
533,512,4.366634497332766
533,513,4.191646546714499
533,514,4.297844989097857
533,515,4.252491020081049
533,516,4.136829591497571
533,519,4.422065201147425
533,520,4.312390583075261
533,521,4.577519104443881
533,522,4.410082655212579
533,523,4.357195064417425
533,527,4.4108478259935415
533,528,4.1469258497715
533,529,4.261202800832752
533,531,4.402014692884953
533,532,4.349528461425406
533,533,4.491183506401942
533,534,4.131962111469169
533,535,4.16964853833465
533,537,4.217277080594322
533,538,4.34429835818222
533,539,4.108851172376121
533,540,4.29347543637471
533,541,4.319147734787809
533,543,4.338044081974551
533,544,4.556608763771394
533,546,4.4055411448870965
533,547,4.584115102802559
533,548,4.523486255205354
533,550,4.200541960074151
533,551,4.653979954121612
533,552,4.375340152211188
533,553,4.4630791476047476
533,555,4.449244406970801
533,556,4.6335017264269975
533,558,4.543147197331979
533,562,4.234715943088946
533,563,3.850306617517881
533,564,4.426596030339022
533,568,4.078196956712137
533,569,4.213071922427477
533,574,4.209410516652954
533,575,4.364957057472037
533,577,4.357213039310494
533,580,4.368031330615513
533,585,4.303872732351045
533,586,4.195958817140589
533,587,4.301265956056166
533,589,4.388274867455958
533,590,4.411568496790987
533,592,4.365720692155964
533,593,4.415133531695224
533,594,4.450948594440736
533,595,4.530188478633243
533,596,4.593872515114471
533,597,4.105258034866312
533,599,4.39780457801567
533,600,4.412552024241964
533,602,4.6335017264269975
533,606,4.510512041973582
533,608,4.26440766722036
533,609,4.60658393381693
533,610,4.39767064332543
533,611,4.394579722422399
533,612,4.2594039996904804
533,613,4.193694789497703
533,618,4.286622891354127
533,627,4.4611744051891575
533,628,4.397656071811782
533,633,4.277159097299111
533,634,4.300627909313398
533,635,4.144669823729935
533,637,4.316443269863759
533,638,4.291039175937249
533,639,4.131643870983083
533,640,4.4940313128947755
533,647,4.387528742753899
533,648,4.422672299804391
533,653,4.548355823516205
533,656,4.333159538885731
533,661,4.5174014771758575
533,662,4.65494649131716
533,663,4.035736794151278
533,665,4.059901122456987
533,671,4.268035900840212
533,673,4.329960839617355
533,674,4.111955998635695
533,678,4.368730546049572
533,685,4.2335251172544215
533,688,4.420715092526246
533,691,4.185498454146393
533,694,4.403503917569204
533,695,4.562302344189502
533,697,4.316794217675765
533,698,4.320504335942978
533,700,4.2931353840543345
533,703,4.1944076432180015
533,704,4.572482904875998
533,708,4.098360639532998
533,709,4.3452778393595874
533,710,4.314459237014946
533,711,4.5056492512383475
533,714,4.337369481111022
533,719,4.238294432191521
533,724,4.417213331547978
533,726,4.332017212027373
533,728,4.252623167836144
533,731,4.591314906327255
533,733,4.510118008322298
533,736,4.507772960375466
533,737,4.446533354477099
533,742,4.468337072235403
533,743,4.227470605564638
533,747,4.283763101832826
533,748,4.464657422511743
533,759,4.6335017264269975
533,760,3.9651851534725893
533,761,4.383144533993719
533,762,4.31098576570691
533,764,4.282042457371349
533,765,4.17340974914182
533,766,4.406119027942681
533,773,4.064669091679132
533,775,4.175477073826529
533,778,3.932634595038323
533,779,4.185783705140797
533,781,4.182398798238923
533,782,4.411342525666611
533,783,4.394834620605217
533,784,4.38774641152035
533,785,4.422521836290072
533,788,4.162296797158305
533,795,4.259464761550494
533,798,4.439553218670655
533,799,4.473587962127313
533,800,4.362084969059035
533,801,4.212641131085208
533,803,4.119050633808067
533,804,4.110699511749156
533,805,4.491576927229442
533,806,4.343173139270327
533,810,4.226499532715016
533,828,4.6536397165738075
533,829,4.436837269802071
533,830,4.319803875288909
533,832,4.499982717318275
533,833,4.130883208994312
533,835,4.293754935007644
533,836,4.4938317853353205
533,837,4.374345875201151
533,839,4.467042758863001
533,840,4.3436123127660125
533,848,4.319922063811506
533,849,4.43313410178215
533,851,4.334921910266128
533,852,4.247854023934546
533,858,4.24844888197116
533,866,4.41593795457664
533,867,4.436145427520856
533,869,4.370910228749406
533,879,4.275281301591474
533,880,4.249900456049604
533,881,4.403969493138046
533,882,4.299388750832791
533,885,4.520187981583598
533,886,4.363505256587569
533,892,4.160249252087542
533,893,4.378785401121023
533,897,3.9970770558361095
533,898,4.07285646743009
533,899,4.04469520043051
533,900,4.057480630977119
533,901,3.8477793657036656
533,902,4.055977600838824
533,903,4.186671209308521
533,904,4.349029777400114
533,905,4.050266027044857
533,906,4.248062601981682
533,907,3.73381709363102
533,908,4.373336856956015
533,909,4.037721226559394
533,910,4.137395022871672
533,911,4.189439460304837
533,912,4.239429859707883
533,913,4.3365563715924065
533,914,4.066068771749919
533,916,3.994023726569277
533,917,4.02625593025291
533,918,4.15785324227641
533,919,4.430833857746874
533,920,4.101027319804632
533,921,4.104079291592513
533,923,4.068566492411719
533,924,4.225884746714371
533,926,4.2026054807690025
533,927,4.062960883526572
533,928,4.1897367341932945
533,929,4.317603458885564
533,930,4.312388180049012
533,931,4.344880620376592
533,932,3.8084217506180176
533,933,4.363168158119432
533,934,4.1653653476277235
533,935,3.9974053781844208
533,936,4.034379923824924
533,937,3.8297760176234266
533,938,4.250106000497496
533,940,4.394296184089784
533,941,4.242342217765752
533,942,4.292399679380247
533,943,4.123618362033825
533,944,4.18244072864296
533,945,3.885500957435778
533,946,4.074367605806983
533,948,4.243696759784449
533,949,4.255970303758203
533,951,4.100276602299924
533,952,4.193862532664615
533,953,4.080843423868485
533,954,4.374412849524922
533,955,4.00879331369504
533,956,3.827970461335994
533,959,3.83877221335913
533,961,3.9642850403863026
533,963,4.425794864441993
533,965,4.153844154384257
533,968,4.3400434701558614
533,969,4.109766807717104
533,970,4.043905739835127
533,971,4.22220818434827
533,973,4.064451802022598
533,976,4.010366788644197
533,979,4.059547075338805
533,982,4.30464385268994
533,984,4.144789074192243
533,986,4.570694644601684
533,987,4.291176224202937
533,988,4.156545204417635
533,990,4.5350117504189615
533,991,4.41202579251039
533,994,4.167621630747292
533,996,4.426292824004501
533,998,4.4025822856240895
533,999,4.639900523866568
533,1003,4.497945981662202
533,1004,4.52371520736529
533,1005,4.40235309719806
533,1006,4.369427932362462
533,1010,4.118951688600759
533,1011,4.304854757592585
533,1012,4.406185348744506
533,1013,4.1547223681536485
533,1014,4.183287674872971
533,1015,4.263523144531704
533,1016,4.269786089773283
533,1017,4.376067021590385
533,1018,4.27383419210821
533,1020,4.337457131913743
533,1021,4.277599063799525
533,1022,4.497881634133021
533,1023,4.3870714156851065
533,1024,4.688560031975243
533,1025,4.564752609670308
533,1027,4.290943795068651
533,1028,4.1692576007117435
533,1030,4.471727245913664
533,1031,4.2153338757173735
533,1032,4.569214091634538
533,1033,4.507189745397865
533,1034,4.316779108644212
533,1035,4.179542643940027
533,1036,4.330811763413511
533,1037,4.462597783385793
533,1040,4.023518098323386
533,1041,4.00189367153917
533,1042,4.160602198627429
533,1043,4.268173698986456
533,1046,4.082833661909086
533,1049,4.399536010814997
533,1050,4.132407288553729
533,1051,4.382016892748583
533,1053,4.232771042451401
533,1054,4.327977484827711
533,1055,4.648760657135613
533,1056,4.090570926838594
533,1057,4.133688845941277
533,1060,4.119198657688922
533,1064,4.3782630626782275
533,1066,3.7338170936310195
533,1068,4.702636674698696
533,1073,4.171779167466683
533,1076,4.267760775872665
533,1077,4.189551996120186
533,1078,4.126538338669855
533,1079,4.0767807127335125
533,1080,4.227731435166133
533,1082,4.2114677528631255
533,1083,4.165716333292661
533,1084,4.3203267169690145
533,1085,4.29340591651122
533,1086,4.460499476348408
533,1088,4.151636826666279
533,1089,4.401488662788975
533,1090,4.227744362706501
533,1091,4.191179904971212
533,1092,4.527625395300051
533,1093,4.332017212027372
533,1094,4.115889928385926
533,1095,4.329960511861588
533,1096,4.202889669741777
533,1097,4.301561847041895
533,1099,4.189508617786765
533,1100,4.345933900636438
533,1101,4.232666194502691
533,1103,4.146515089200923
533,1104,4.145668345379555
533,1105,4.451772490897663
533,1112,4.276328636729146
533,1114,4.345692398531969
533,1119,4.34250517117572
533,1120,4.244979648582246
533,1124,4.327079244027414
533,1125,4.159639606866397
533,1126,4.363630317152045
533,1127,4.307099453666256
533,1128,4.407480036744578
533,1129,4.381543920726764
533,1131,3.9219002835939056
533,1135,4.237270329864977
533,1136,4.2313089967260336
533,1140,4.324700545847448
533,1144,4.6335017264269975
533,1147,4.576994648458091
533,1162,3.90413951192615
533,1167,4.202575961049743
533,1171,4.291666182892636
533,1175,4.001292495499926
533,1178,4.314009645147215
533,1179,4.338844315243899
533,1180,4.1409259931204945
533,1183,4.265169161396456
533,1184,4.081317873822084
533,1185,4.119973473002053
533,1187,4.38216439596788
533,1188,4.195708260850672
533,1189,4.283310463916472
533,1191,4.387435737152608
533,1192,4.409732440723145
533,1193,4.324159351530924
533,1197,4.33578775899883
533,1199,4.33661563889744
533,1203,4.192859094214385
533,1204,4.198265159297134
533,1206,4.27374579580889
533,1207,4.217122815829483
533,1208,4.305402732895832
533,1212,4.352967295361754
533,1213,4.392396880097714
533,1217,4.081662591467596
533,1219,4.338833583745695
533,1220,4.271614782869568
533,1222,4.325266345412618
533,1224,4.283654592271616
533,1225,4.234090244619281
533,1227,4.369281895283779
533,1228,4.155061872537983
533,1230,4.064614737882182
533,1231,4.309153919655728
533,1232,4.161747753618064
533,1234,4.171707686040881
533,1236,4.1388612327631815
533,1238,4.228111984895996
533,1240,4.367466115487214
533,1242,4.172425475388103
533,1244,4.05878388133312
533,1245,4.433059956936438
533,1246,4.051755890313897
533,1247,4.094815250827533
533,1248,4.514185946036442
533,1250,4.312272305201879
533,1252,4.29200476828287
533,1253,4.271888303580325
533,1254,4.434988728129266
533,1255,4.273809782505682
533,1256,4.030688256330005
533,1262,4.2332731800598165
533,1263,4.296664179125944
533,1264,4.33794986173146
533,1265,4.227156421595238
533,1266,4.397647854430392
533,1267,4.348736418023266
533,1268,4.190015921172747
533,1269,4.317807167852443
533,1270,4.2100204332527635
533,1271,4.29484564649439
533,1272,4.142578976943746
533,1274,4.390337195633961
533,1275,4.294970802939435
533,1276,4.182295402920213
533,1277,3.877035482363108
533,1278,4.280087096182806
533,1279,4.113582560250083
533,1281,4.114276549932644
533,1282,4.604981245031918
533,1283,4.239719111851702
533,1285,4.084009653319664
533,1286,4.276605058234891
533,1287,4.399899711283816
533,1288,4.138471781903724
533,1290,4.023128933251939
533,1291,4.340927058028248
533,1292,4.170679581205101
533,1293,4.095656509167814
533,1295,4.205210378177678
533,1297,4.049071332075207
533,1299,4.24320866571449
533,1301,4.288522409711423
533,1302,4.336554016215303
533,1303,4.194643338671731
533,1304,4.313710080741692
533,1307,4.080123918753687
533,1310,4.570966971783491
533,1321,4.297179838961615
533,1323,4.482429820587514
533,1326,4.4812641777616085
533,1327,4.397079327118584
533,1328,4.535834981204627
533,1330,4.268779089560808
533,1331,4.379138230042528
533,1333,4.3665820258373635
533,1334,4.289518477351631
533,1335,4.326506748696981
533,1336,4.4417358835205425
533,1341,4.390041725430053
533,1342,4.431740617696865
533,1343,4.5126820575168125
533,1344,4.378794537908935
533,1345,4.427396799190122
533,1346,4.320730887205248
533,1347,4.425992543582635
533,1350,4.2754854860017195
533,1353,4.1165734960864455
533,1354,4.128188375301075
533,1355,4.469990412363754
533,1356,4.417586726833644
533,1357,4.040308761885564
533,1358,4.392732854921793
533,1359,4.2526573065628686
533,1361,4.6335017264269975
533,1363,4.275152471256053
533,1365,3.9608557355855307
533,1366,4.311453553141594
533,1367,4.146706787744413
533,1370,4.495670475096524
533,1371,4.2038650978143774
533,1372,4.449497442724095
533,1373,4.281663178294499
533,1374,4.309041693229287
533,1375,4.311089105548905
533,1376,4.1975682525105915
533,1377,4.461217986212475
533,1378,4.251127671120597
533,1379,4.445465247417937
533,1380,3.982792357700023
533,1381,4.016010803876918
533,1382,4.30332295741902
533,1388,4.309347988684306
533,1389,4.427852778577436
533,1390,4.457263521728579
533,1391,4.442980800678957
533,1392,4.215133673020808
533,1394,4.188753649730704
533,1395,4.110134664301238
533,1396,4.297616654874808
533,1397,4.396487861554481
533,1398,4.349999453390992
533,1399,4.288653206378286
533,1401,4.408562852535745
533,1405,4.372245553869549
533,1406,4.291384187824092
533,1407,4.389696023758827
533,1408,4.484535913065743
533,1409,4.264566985038467
533,1411,4.376791405563928
533,1412,4.302244027728156
533,1413,4.32497702634949
533,1414,4.175364030897642
533,1416,4.366865193994744
533,1417,4.305460300656397
533,1419,4.110318129846433
533,1422,4.465932434674903
533,1423,4.25754654891833
533,1425,4.187148955839782
533,1426,4.711241019674775
533,1427,4.569261912898801
533,1428,4.302181114018709
533,1431,4.33471719333147
533,1432,4.35536901034703
533,1437,4.131962111469168
533,1438,4.518024514451848
533,1439,4.150881089645929
533,1440,4.458502588598377
533,1441,4.172352493961403
533,1442,4.42204098589424
533,1445,3.900342543857267
533,1447,4.457724398110316
533,1449,4.253252701781811
533,1453,4.136656343639791
533,1454,4.192107434371457
533,1456,4.131417985310767
533,1457,4.131019693780189
533,1458,4.412718475255422
533,1459,4.643184541032514
533,1460,4.4149773004731685
533,1464,4.236009436545255
533,1465,4.427711913274102
533,1466,4.258208759269806
533,1468,4.253296962219376
533,1475,4.304492245819259
533,1476,4.228623126233645
533,1477,4.298525154831165
533,1479,4.377621330043224
533,1480,4.209953951654244
533,1483,4.136790142033839
533,1484,4.120795340244456
533,1485,4.271607627721338
533,1487,4.339252641726841
533,1488,4.48987431155236
533,1489,4.487022320131823
533,1496,4.292502807135355
533,1498,4.204177330906093
533,1500,4.302246581543133
533,1502,4.107341750533732
533,1503,4.24584456743424
533,1507,3.8704818332589
533,1513,4.271091809571685
533,1515,4.306716198166815
533,1516,4.208352289215335
533,1517,4.240597542059065
533,1518,4.481243301239473
533,1519,4.264223031397821
533,1526,4.4276465348333085
533,1527,4.218620085979216
533,1541,4.167277641122467
533,1542,4.0078615850921775
533,1544,4.386257534673883
533,1545,3.9608557355855307
533,1546,4.220189624479723
533,1547,4.477032147528502
533,1551,4.407899275057625
533,1554,4.1093993715029455
533,1556,4.433155611256353
533,1562,4.453552039171985
533,1565,4.403235468005094
533,1566,4.422623898117442
533,1569,4.130178879318388
533,1573,4.418670125143453
533,1581,4.287172340832748
533,1582,4.602554891158704
533,1583,4.740331260989863
533,1585,4.140925993120493
533,1586,4.399357226234528
533,1587,4.441894773738003
533,1588,4.435357035021822
533,1589,4.379462815512668
533,1590,4.33083186105615
533,1591,4.455296511058436
533,1592,4.41977419871831
533,1593,4.151396440995182
533,1594,4.213087619778732
533,1597,4.469747168314232
533,1599,4.311024948647924
533,1600,4.1901987639661895
533,1601,4.2952452661000615
533,1602,4.340147341923811
533,1603,4.333435384829337
533,1605,4.487242010615904
533,1606,4.4904462674989105
533,1608,4.546284201348304
533,1610,4.5112433696619245
533,1611,4.390240280392889
533,1613,4.250540128496028
533,1614,4.244220267973214
533,1615,4.3706820102977115
533,1616,4.584362712978892
533,1617,4.417977598233213
533,1619,4.350204219772797
533,1620,4.409394018909532
533,1621,4.2224547485013035
533,1624,4.4235224977111445
533,1625,4.435995021877215
533,1626,4.522240730761113
533,1627,4.38808606475115
533,1631,4.607722840588591
533,1633,4.324700545847447
533,1635,4.232943748337713
533,1639,4.163604149153253
533,1641,4.100789990767123
533,1644,4.505109917910176
533,1645,4.474689197516845
533,1647,4.427689900853579
533,1648,4.258171850628359
533,1650,4.296537981828543
533,1652,4.6335017264269975
533,1653,4.323066439742554
533,1654,4.431628526480984
533,1656,4.129149491615442
533,1658,4.307690594220964
533,1659,4.346004943822936
533,1660,4.301462518128325
533,1661,4.449064911060533
533,1662,4.326049589287559
533,1663,4.302197287652111
533,1665,4.004183164094675
533,1667,4.340678062022674
533,1670,3.960855735585531
533,1672,4.29653863906424
533,1673,4.388472322607982
533,1674,4.246472912600742
533,1675,4.281080565834725
533,1676,4.492572820303468
533,1677,4.2767687613330825
533,1678,4.266515500014972
533,1679,4.179959809984331
533,1680,4.037806419444302
533,1681,4.619193551258654
533,1682,4.166957381516138
533,1683,4.148358140015695
533,1686,4.652875501210438
533,1687,4.533289505366985
533,1688,4.381085072931163
533,1689,4.387420368158856
533,1693,4.339214074065065
533,1694,4.36258784049394
533,1695,4.01844581234112
533,1699,4.258138125004946
533,1701,4.237698370626728
533,1702,4.305747870962671
533,1703,4.300064289942336
533,1704,4.226100753690422
533,1707,4.162066274317036
533,1711,4.437811764917371
533,1717,4.366048287077587
533,1719,4.151697345051092
533,1721,4.298966888781297
533,1722,4.525012263887172
533,1727,4.272163611367497
533,1729,4.312929673011978
533,1730,4.4095006653046855
533,1731,4.450755614122054
533,1732,4.205274345185431
533,1733,4.258204351871341
533,1735,4.172214170698918
533,1746,4.335501864522113
533,1747,4.415484835902671
533,1748,4.463751818385037
533,1752,4.501953400434119
533,1753,4.329324975413872
533,1754,4.532963929509379
533,1760,3.9618260505888268
533,1762,4.403594323803126
533,1769,4.587385456208423
533,1770,4.397628856829389
533,1772,4.283190875007778
533,1777,4.267024884609545
533,1783,4.4050231723242295
533,1784,4.130795678373638
533,1785,4.572114660763712
533,1791,4.318399353849153
533,1792,4.548247694791343
533,1794,4.026745755194378
533,1797,4.5874407799648305
533,1798,4.496459487483514
533,1799,4.327454440168669
533,1801,4.407308358573658
533,1804,4.304473729035869
533,1810,4.296829035484329
533,1821,4.1653552622601095
533,1824,4.338365093359416
533,1825,4.257358086497297
533,1826,4.55134336535259
533,1827,4.231808494196862
533,1829,4.038697049826039
533,1831,4.399062653704478
533,1833,4.442158823492602
533,1834,4.3874506105792
533,1835,4.324658637842074
533,1836,4.159453867305461
533,1837,4.294599719751596
533,1839,4.306319834868399
533,1840,4.361038334376427
533,1841,4.418308564215314
533,1845,4.375718935706814
533,1848,4.421275080477873
533,1855,4.220306863181777
533,1856,4.6335017264269975
533,1862,4.396527350875626
533,1863,4.356518141738717
533,1866,4.31291464950761
533,1867,4.565813548379229
533,1875,4.198096095908283
533,1876,4.296743680917721
533,1881,4.614526081822189
533,1882,4.3675399174137866
533,1883,4.091183215455686
533,1884,4.258404392762946
533,1887,4.396874992417857
533,1888,4.148819922248522
533,1889,4.323463904480512
533,1892,4.480652359933306
533,1895,4.091128945951481
533,1897,4.260638105441388
533,1904,4.1888809721605185
533,1906,4.184756709260683
533,1907,4.257021338340927
533,1910,4.187173067528097
533,1911,4.205238215903085
533,1912,4.305868156246845
533,1913,4.0886689595247665
533,1914,4.145858326313126
533,1917,4.421421638112734
533,1918,4.4583273042539355
533,1919,4.207363043041354
533,1920,4.66264896353308
533,1923,4.21237734270663
533,1924,4.2951360356322645
533,1926,3.702604909464215
533,1927,4.371217545116121
533,1928,4.260087938747217
533,1929,4.186081543681511
533,1931,4.230074670906663
533,1932,3.8474285263929264
533,1933,4.233462062456623
533,1934,3.916918020536583
533,1936,4.124959833736658
533,1937,4.088417078849633
533,1938,4.200947484062094
533,1939,4.307018001905514
533,1940,4.162518378081522
533,1941,4.168192457376232
533,1942,4.249624110304564
533,1944,4.18315685380033
533,1945,4.264462555567304
533,1946,4.014893529697469
533,1947,4.032513763258152
533,1948,3.9427887321419073
533,1949,4.26508397710426
533,1950,4.269057793204538
533,1951,4.16008223736805
533,1952,4.221753381009619
533,1953,4.460191127199226
533,1954,4.213560342609814
533,1955,4.21594155980632
533,1956,4.18052192917773
533,1957,4.195543622901413
533,1958,4.151976498394614
533,1959,4.2394663818319485
533,1960,4.328591088073268
533,1961,4.191862518285266
533,1962,4.190529236128027
533,1964,4.147128681451605
533,1965,4.15321050083139
533,1966,4.312449551681731
533,1967,4.352699374858959
533,1968,4.058297261201205
533,1969,4.420177589046261
533,1970,4.485928002881057
533,1971,4.412264423585331
533,1972,4.400077263515799
533,1974,4.417016289245224
533,1975,4.364345790405349
533,1979,4.234422532681143
533,1980,4.316347224211736
533,1981,4.2585401725306955
533,1982,4.379769433541066
533,1983,4.421489126497925
533,1984,4.319737471563991
533,1985,4.335850106451235
533,1987,4.377025880503286
533,1991,4.385176785429391
533,1992,4.392669090089152
533,1993,4.345177523910517
533,1994,4.419227181155167
533,1995,4.3498819159835955
533,1996,4.399101419436849
533,1998,4.5552648712925885
533,1999,4.519883874587658
533,2000,4.320828247111875
533,2001,4.328135454361108
533,2002,4.4017496500315865
533,2003,4.315349950362241
533,2004,4.398353628713033
533,2005,4.384577481584554
533,2009,4.3244585131283095
533,2010,4.133169305176242
533,2011,4.170065757216924
533,2012,4.268615780521697
533,2013,4.2595693108894945
533,2016,4.303028546546258
533,2017,4.71136967627043
533,2018,4.487612458648339
533,2020,4.244365174881484
533,2021,4.352829463788362
533,2022,4.318762515329929
533,2024,4.267399867779778
533,2025,4.354742098006566
533,2026,4.4696765312675275
533,2028,4.352771435267657
533,2032,4.195645446959038
533,2033,4.627514297679824
533,2034,4.390524768566347
