userId,movieId,rating
497,412,3.6993388602482327
497,413,3.575341491637888
497,414,3.421651775619817
497,415,3.472053588170188
497,416,3.4940726341500814
497,417,3.6394621072656896
497,419,3.3043433082806764
497,421,3.5089371662783817
497,423,3.3095371994045073
497,424,3.664428367505388
497,425,3.8086826160584746
497,426,3.4455372803547095
497,427,3.7153981726198024
497,428,3.7661651441964055
497,429,3.368155899297432
497,431,3.765313555879082
497,432,3.183774274961977
497,433,3.447368247090153
497,434,3.261664591560874
497,435,3.3209597110647597
497,436,3.6774272078919403
497,438,3.4272917139983026
497,440,3.513216958480585
497,441,3.6475021281305526
497,442,3.2402129019892394
497,444,3.5304218278730097
497,445,3.5889839878954404
497,448,3.7555752048718523
497,449,3.5799639789532245
497,451,3.6735171849678276
497,452,3.827511133959948
497,453,3.267085235094661
497,454,3.6313796718838476
497,455,3.5476236658770057
497,456,3.7954023647189605
497,457,3.4802248974150376
497,458,3.623111262947736
497,459,3.5388781240889067
497,460,3.4944389255606745
497,461,3.789686661341884
497,464,3.3093519638135347
497,466,3.233674090484591
497,467,3.650291880771126
497,469,3.7265539194017427
497,471,3.485205431073143
497,472,3.7558076305223076
497,474,3.4352714381982294
497,475,3.7475373365410882
497,478,3.6875324913071066
497,479,3.468018240866869
497,480,3.274730675318631
497,481,3.816970842540438
497,482,3.7741265854811243
497,484,3.3248599734445503
497,485,3.256620152850695
497,486,3.3848383917000864
497,487,3.4431204621673115
497,488,3.5723972116293434
497,489,3.4693444372844677
497,490,3.5293811809608187
497,491,3.7184644522138735
497,492,3.4427548254352907
497,493,3.7212710677607146
497,494,3.272019728852032
497,497,3.564171874560274
497,499,3.450293477456617
497,500,3.506164780218739
497,501,3.743671530900875
497,502,3.3401808271320212
497,505,3.3864860264862653
497,506,3.626697210370342
497,507,3.7052092688438556
497,508,3.6516798381448736
497,509,3.790021556340519
497,510,3.690220193590385
497,511,3.586943788463927
497,512,3.573108347637467
497,513,3.501087335168177
497,514,3.5505470176784484
497,515,3.6403915458352336
497,516,3.6750525297756154
497,519,3.5378659991906143
497,520,3.3959142049744284
497,521,3.6443368072647027
497,522,3.7302172128935123
497,523,3.827094816868401
497,527,3.6547209824409053
497,528,3.679170658478247
497,529,3.5751154358024624
497,531,3.6534195579514526
497,532,3.7044869307704746
497,533,3.2020108504713396
497,534,3.7702960955825144
497,535,3.8593750867406045
497,537,3.7842868580241316
497,538,3.5897441564583157
497,539,3.588739224972113
497,540,3.3836351216647977
497,541,3.519556116071445
497,543,3.489739530289889
497,544,3.437315216458165
497,546,3.211076691633512
497,547,3.225085821809142
497,548,3.361493234637563
497,550,3.4444465656709893
497,552,3.2230938321364975
497,553,3.6436569663441194
497,555,3.6226856723002703
497,556,3.3875510234628146
497,558,2.9775106440567622
497,562,3.8044211200196094
497,563,3.9186476914385815
497,564,3.4804415567194833
497,568,3.72554202975316
497,569,3.6617049348736948
497,574,3.8434086792257114
497,575,3.389367916808372
497,577,3.5256339841874307
497,580,3.7097217325623926
497,585,3.437531494722732
497,586,3.5395210718855616
497,587,3.6473886109718063
497,589,3.2027168726135637
497,590,3.560857158143711
497,592,3.4665217467280685
497,594,3.5601558180215243
497,595,3.4700133336119037
497,596,3.4758302347885994
497,597,3.6566374406979465
497,599,3.5018464352076237
497,600,3.496351711503298
497,602,3.4430778964279494
497,606,3.395413662950253
497,609,3.284399377430356
497,610,3.241366204486215
497,611,3.3644138873914304
497,612,3.5052851945073464
497,613,3.674775945302766
497,618,3.4598413914919335
497,627,3.656847396793929
497,628,3.812501852424049
497,633,3.661124656282659
497,634,3.405169815080496
497,635,3.6773973961037902
497,637,3.231058051905639
497,638,3.4710005640819497
497,639,3.6652261186003026
497,640,3.6843982074458417
497,647,3.5839457045984604
497,648,3.2177485540415125
497,653,3.08021275526023
497,656,3.556407210654769
497,661,3.2918601052864305
497,662,3.5175549236330856
497,663,3.3234530488150047
497,665,3.8423750026523815
497,671,3.6044600540170415
497,673,3.2989659755253498
497,674,3.324468096094075
497,678,3.7256213571965757
497,685,3.7252269762081327
497,688,3.2495985306608017
497,691,3.491814529505434
497,694,3.634339769153467
497,695,3.49439690949435
497,697,3.689330034498383
497,698,3.5713028544843475
497,700,3.487959110705418
497,703,3.700463341529153
497,704,3.2136970634629574
497,708,3.2606687432053385
497,709,3.459011964885731
497,710,3.4970556442411027
497,711,3.2014632947986867
497,714,3.6577981292029564
497,719,3.3454028974484347
497,724,3.6184720583272814
497,726,3.739474664591031
497,728,3.2716447909805515
497,731,3.7863871481362223
497,733,3.432666923237478
497,736,3.3195502761375417
497,737,3.2805785937562897
497,742,3.461859607500141
497,743,3.5091951297998785
497,747,3.309990716389441
497,748,3.2817992548171064
497,759,3.4430778964279485
497,760,3.828878306880139
497,761,3.223286045898194
497,762,3.513150224622901
497,764,3.785046727613061
497,765,3.7545182480371055
497,766,3.840460925156158
497,773,4.084712055848514
497,775,3.821573792617113
497,778,3.646816728206139
497,779,3.658194308548135
497,781,3.7478172552732865
497,782,3.7068222910619313
497,783,3.859692355332644
497,784,3.4576497647499553
497,785,3.4519248133089575
497,795,3.755882515346028
497,798,3.4454250745888815
497,799,3.0470659224513126
497,800,3.840401955701368
497,801,3.5304333029158865
497,803,3.7899356521991825
497,804,3.389065978513434
497,805,3.724658436670597
497,806,3.847746973216077
497,810,3.440074731638952
497,828,3.2432777619836504
497,829,3.4144746910304518
497,830,3.4422512943093766
497,832,3.5170299480710288
497,833,3.408519478301298
497,835,3.8161480605689766
497,836,3.1988597482877092
497,837,3.219590494570617
497,839,3.427978766588239
497,840,3.4064397086477647
497,848,3.880761209142492
497,849,3.4149075099592126
497,851,3.8040340766989127
497,852,3.6719997689421535
497,866,3.6985279518351586
497,867,3.4877594050490988
497,869,3.7359672579497363
497,879,3.5801471007528467
497,880,3.4556027731286925
497,881,3.5256365876682203
497,882,3.638221929373252
497,885,3.437960622016648
497,886,3.4155600654645477
497,892,3.5831021038045616
497,893,3.7707251399661117
497,897,3.6819567495390677
497,898,3.6718544046998156
497,899,3.442590880540277
497,900,3.3928692634410624
497,901,3.4047662359566173
497,902,3.8207147016867227
497,903,3.574016870767577
497,905,3.615987726833753
497,906,3.7685338234439474
497,907,3.2725865178786946
497,909,3.893844751683732
497,910,3.6133432446321794
497,911,3.5130140177085583
497,912,3.7681054596686083
497,913,3.6602835937780442
497,914,3.7516608840816374
497,916,3.728319330479599
497,917,3.8539688625106105
497,918,3.80739307454296
497,919,3.2994735541851443
497,920,3.765351629660703
497,921,3.494022331542315
497,923,3.901629552029487
497,924,3.620475558809601
497,926,3.7637311669032485
497,927,3.6272522782561563
497,928,3.6840655565101903
497,929,3.770167504985147
497,930,3.4106441321987577
497,931,3.554592096620094
497,932,3.7461644812934543
497,933,3.4013321185356014
497,934,3.4714143811632625
497,935,3.457016011545046
497,936,3.412561631513049
497,937,3.3105798461071867
497,938,3.4960005824134193
497,940,3.2768209375774364
497,941,3.424368413590267
497,942,3.731153553632419
497,943,3.809308987832209
497,944,3.8449060496616023
497,945,3.474036216029993
497,946,3.8148937274199985
497,948,3.774454942985637
497,949,3.773653098801564
497,951,3.5213265516591643
497,952,3.2439716430528462
497,953,3.6386527002922437
497,954,3.865391716685385
497,955,3.490291345027227
497,956,3.795504713320536
497,959,3.9450177961926105
497,961,4.189197788701075
497,963,3.5098746247771238
497,965,3.7320724316693075
497,968,3.746902013213233
497,969,3.5324558049065202
497,970,3.631074548756451
497,971,3.8855210522292674
497,973,3.8089659483626828
497,976,3.5394907803800457
497,979,4.007806329667965
497,982,3.8128996460723363
497,984,3.7217524392661914
497,986,3.343214401302739
497,987,3.644170964708079
497,988,3.6469037335126764
497,990,3.2725780342403366
497,991,3.6818617831430767
497,994,3.7032503742341767
497,996,3.614590100365488
497,998,3.4788106204300715
497,999,3.6146148569991787
497,1003,3.7090798035993537
497,1004,3.2975196840668866
497,1005,3.424850406212013
497,1006,3.5989138919322956
497,1010,3.51685460372331
497,1011,3.4446315099450637
497,1012,3.807798078772332
497,1013,3.5733369391330023
497,1014,3.8500679392738912
497,1015,3.590637134812933
497,1016,3.2639162345075214
497,1017,3.366650323527435
497,1018,3.6595358397799127
497,1020,3.4535715177189235
497,1021,3.419813214788564
497,1022,3.498165134888102
497,1023,3.8099159888340144
497,1024,3.775398180812907
497,1025,3.2340035674005163
497,1027,3.509170466122267
497,1028,3.450456274421018
497,1030,3.3875277413733205
497,1031,3.265577293523203
497,1032,3.139405244146003
497,1033,4.024198041988839
497,1034,3.7027553492775063
497,1035,3.6615416199834616
497,1036,3.545216808893608
497,1037,3.4369597541868933
497,1040,3.788038056116435
497,1041,3.7769807796823924
497,1042,3.4740431175939555
497,1043,3.773535196954937
497,1046,3.7454601504959286
497,1049,3.166536525009472
497,1050,3.576461697387711
497,1051,3.7354008580144806
497,1053,3.810237277221731
497,1054,3.8014942981497617
497,1055,3.524963072526651
497,1056,3.8894473717382163
497,1057,3.4086336075889485
497,1060,3.7926347807296956
497,1064,3.2254157734957167
497,1066,3.3910508894706353
497,1068,4.080934887458157
497,1073,3.5081809993254267
497,1076,3.873459709389113
497,1077,3.5643447197603897
497,1078,3.841372734001055
497,1079,3.718581988193581
497,1080,3.8517350655415057
497,1082,3.967608504075204
497,1083,3.2795674709783227
497,1084,3.8635019191854028
497,1085,3.618825996326186
497,1086,3.474602471060736
497,1088,4.016923998093648
497,1089,3.72945670007192
497,1090,3.929357855926141
497,1091,3.6048884536042785
497,1092,3.6118748852032354
497,1093,3.648189465037518
497,1094,3.7071740787362955
497,1095,3.7927562220802953
497,1096,4.171080014599597
497,1097,3.612127204260738
497,1099,3.5569037148361526
497,1100,3.5383275661804414
497,1101,3.3212861475773803
497,1103,3.838753218536221
497,1104,3.808443806599501
497,1105,3.486243078123523
497,1112,3.5856884004376193
497,1114,3.7884365475068087
497,1119,3.818823577362011
497,1120,3.7716733263556717
497,1124,4.076783948813795
497,1125,3.762677321892243
497,1126,3.462073931424226
497,1127,3.0948369961325555
497,1128,4.108532828349046
497,1129,3.4848107412663176
497,1131,3.865328844354386
497,1135,3.6399214650736402
497,1136,3.13025795144107
497,1140,3.8172405235957627
497,1144,3.428986712294429
497,1147,3.516735662923813
497,1162,3.964626679666163
497,1167,3.397556148667558
497,1171,3.4760662157284075
497,1175,3.7507342326079534
497,1178,3.8771034566172213
497,1179,3.7775409330186447
497,1180,3.4421606284726054
497,1183,3.5983998529916184
497,1184,3.781430656260323
497,1185,4.169845074363413
497,1187,3.8860143954063813
497,1188,3.4968854045072226
497,1189,3.6804438947842018
497,1191,3.5061291186435737
497,1192,3.6925996677596564
497,1197,3.2872147623584977
497,1199,3.260658007458388
497,1200,3.0992544353941756
497,1203,3.8234674260808297
497,1204,3.669641924684945
497,1207,3.9621218996788063
497,1208,3.7368418486942168
497,1212,3.490941123472616
497,1213,3.8174059134199396
497,1214,3.60511382207293
497,1215,3.138112858489998
497,1217,4.018277187862391
497,1219,3.6134890836071043
497,1220,3.4407546948320724
497,1222,3.86679299517104
497,1224,3.684194133804863
497,1225,3.818508540593262
497,1227,3.936749149750028
497,1228,3.9027433290591462
497,1230,3.912988863000481
497,1231,3.654618513849192
497,1232,3.9007873003397946
497,1234,3.7957266867848123
497,1236,3.75727014638896
497,1238,3.7524099123212125
497,1240,3.4972514210350742
497,1242,3.770136591531057
497,1244,3.9324375242293517
497,1245,3.7926409100616243
497,1246,3.884873228644796
497,1248,3.641178678067659
497,1250,3.638873319644355
497,1252,3.8200179518132975
497,1253,3.679837362888637
497,1254,3.626084911531786
497,1255,2.650149667578483
497,1256,3.5789140923057072
497,1262,3.5168378461269127
497,1263,3.8935036229667497
497,1264,3.564769309304747
497,1265,3.469906692475344
497,1266,3.7088577635677678
497,1267,3.817144010080046
497,1268,3.6478078118450212
497,1269,3.472699239373183
497,1270,3.3830399572452947
497,1271,3.7321427180442632
497,1272,3.83343859594139
497,1274,3.1751582531689557
497,1275,3.0295850400407907
497,1276,3.9267904319725027
497,1277,3.806774743311517
497,1278,3.467528791925764
497,1279,3.759167498150092
497,1281,3.851215324444263
497,1282,3.4595526288952003
497,1283,3.746905201675131
497,1285,3.8248559496218473
497,1286,4.102148468654819
497,1287,3.4772530666670325
497,1288,3.867685279492154
497,1290,3.9507998123105263
497,1291,3.068940483183921
497,1292,3.995355495575669
497,1293,3.8717746057307845
497,1295,3.9778900783153794
497,1297,3.513377760101333
497,1299,3.783780716976135
497,1301,3.638376337465242
497,1302,3.7086092317178103
497,1303,3.819079588884017
497,1304,3.5857300200563307
497,1307,3.477359055282713
497,1310,3.432018819064404
497,1321,3.5273563215772255
497,1323,4.003963359355185
497,1326,4.161447871820782
497,1327,4.114139068970896
497,1328,3.725666186947601
497,1330,3.947327076358123
497,1331,4.117767634309199
497,1333,3.522254790117174
497,1334,3.717712222811683
497,1335,4.175232631570194
497,1336,3.473175717559621
497,1341,3.9628700780729544
497,1342,3.659983920044659
497,1343,3.6549052108028786
497,1344,3.8917753967445234
497,1345,3.85247090200167
497,1346,3.66231506438647
497,1347,3.8481370348644197
497,1350,3.749416836295634
497,1353,3.6423213773334537
497,1354,3.8149285074986863
497,1355,3.54175325578284
497,1356,3.1907457564469737
497,1357,3.7452160553088913
497,1358,3.8478734229227176
497,1359,3.526552478268978
497,1361,3.415147373662545
497,1363,3.751114591763533
497,1365,3.975229085548959
497,1366,3.6393570367199315
497,1367,3.300206111647406
497,1370,3.3207926271309405
497,1371,3.4819723235699613
497,1372,3.2595882979756987
497,1373,2.9820693240046516
497,1374,3.323828798490775
497,1375,3.0082355325447163
497,1376,3.1815234401809174
497,1377,3.503869425601816
497,1378,3.2206977416319797
497,1379,3.2749608132112806
497,1380,3.7748182640096823
497,1381,3.2439646657342522
497,1382,3.674946342133721
497,1387,3.596150550907198
497,1388,3.6162339330595183
497,1389,3.1834510617398077
497,1390,3.380660999322416
497,1391,3.342475734679593
497,1392,3.734359735346787
497,1394,3.8387938388095177
497,1395,3.9240596471404907
497,1396,3.5202709546221325
497,1397,3.732649692197032
497,1398,3.502616985232699
497,1399,3.8074759587302807
497,1401,3.622580591698477
497,1405,3.531235275437835
497,1406,3.833547347949918
497,1407,3.5324465311460695
497,1408,3.3354735473908117
497,1409,3.43408312448378
497,1411,3.7647883297447957
497,1412,3.810748233967506
497,1413,3.859412029368609
497,1414,3.614946748272336
497,1416,3.720791489550974
497,1417,3.744370107129217
497,1419,3.7380759526163163
497,1422,3.663620491399463
497,1423,3.9768696186390957
497,1425,3.4335414363819625
497,1426,3.386601336878452
497,1427,3.406423280188396
497,1428,3.806979103786142
497,1431,3.2516470835255586
497,1432,3.586646411522944
497,1437,3.817150117658505
497,1438,3.365787759197237
497,1439,3.4921828784019104
497,1440,3.40282835923036
497,1441,3.4609037107317846
497,1442,3.7448711845373586
497,1445,3.502804626265699
497,1447,3.727718697693961
497,1449,3.5033704340616105
497,1453,3.51331641845615
497,1454,3.7353231795115196
497,1456,3.305401646211192
497,1457,3.6912833936794422
497,1458,3.6766287028695923
497,1459,3.489298755537425
497,1460,3.543368250443817
497,1464,3.7055748754210924
497,1465,3.583085693708022
497,1466,3.7471012552562253
497,1468,3.4377331219780385
497,1475,3.506627092433883
497,1476,3.6453497502230134
497,1477,3.3776703634011205
497,1479,3.305918502029106
497,1480,3.7601686012148394
497,1483,3.6227286762406536
497,1484,3.802618431557389
497,1485,3.3188378193803523
497,1487,3.732202786061188
497,1488,3.5573064539081183
497,1489,3.417339760361851
497,1496,3.643483265962499
497,1498,3.633175958501198
497,1500,3.576243390662728
497,1502,3.764842891943526
497,1503,3.486281396460465
497,1507,3.8879535201445976
497,1513,3.4588392631062277
497,1515,3.578172369235163
497,1516,3.2595506530894944
497,1517,3.3452765580180444
497,1518,3.3325366250278536
497,1519,3.7432342908878726
497,1526,3.43500737030451
497,1527,3.25626926662141
497,1541,3.4352557875981278
497,1542,3.7200661405726154
497,1544,3.2423409458928645
497,1545,4.013530315367606
497,1546,3.6132546968033847
497,1547,3.6890793977343175
497,1551,3.56841939544773
497,1554,3.768549631168817
497,1556,3.3623173758153544
497,1562,3.263927659936318
497,1565,3.389301322246575
497,1566,3.2980886399469114
497,1569,3.4632751502545656
497,1573,3.5118648511466874
497,1581,3.3107068887868247
497,1582,3.3980638525021507
497,1583,3.1467587957733096
497,1585,3.2952159916234356
497,1586,3.5425491756644796
497,1587,2.825096537111934
497,1588,3.424606968232039
497,1589,3.625248278436313
497,1590,3.540757672679411
497,1591,3.288133270079955
497,1592,3.4586859353771744
497,1593,3.4608150342046535
497,1594,3.693148265012969
497,1597,3.6182711853654363
497,1599,3.4209795127226585
497,1600,3.7870251884282404
497,1601,3.7773743154514863
497,1602,3.3502279025453006
497,1603,3.4805580181096953
497,1605,3.358576930962443
497,1606,3.205186572828039
497,1608,3.455728301266834
497,1610,3.2684687116900415
497,1611,3.7993139574787076
497,1613,3.8396864577540715
497,1614,3.342696144774542
497,1615,3.5679457491160376
497,1616,3.4073107099232063
497,1617,3.6522038973576887
497,1619,3.5575754370608745
497,1620,3.722650114071291
497,1621,3.683372401536913
497,1624,3.7767965749886594
497,1625,3.6321469045998014
497,1626,3.5585055819254663
497,1627,3.731877275152586
497,1631,3.337498166629057
497,1633,3.830734996378653
497,1635,3.6766591033592357
497,1639,3.6964293722488515
497,1641,3.7047857422268784
497,1644,3.5692506096073253
497,1645,3.7207735165887184
497,1647,3.743461609196603
497,1648,3.7787059665642038
497,1650,3.7729794038594298
497,1652,3.428812316865593
497,1653,3.655323886562524
497,1654,3.5628137972739053
497,1656,3.5730611955316487
497,1658,3.4460051277238146
497,1659,3.8025449980238184
497,1660,3.76616843776305
497,1661,3.5375326167918493
497,1662,3.6410020122690248
497,1663,3.4581460438476412
497,1665,3.677714203055917
497,1667,3.657015873272158
497,1670,4.02040757234198
497,1672,3.725692797378446
497,1673,3.8151383473020246
497,1674,3.8667708717162723
497,1675,3.524465886900984
497,1676,3.3654477528317326
497,1677,3.697365965734632
497,1678,3.866376103708363
497,1679,3.362501612064046
497,1680,3.697071322293699
497,1681,3.0986704365345847
497,1682,3.665475876430302
497,1683,3.6994146235230625
497,1686,3.4675352056829616
497,1687,3.4165121288490305
497,1688,3.4134738696122517
497,1689,3.5435021402891227
497,1693,3.5928941539864607
497,1694,3.7357717771105348
497,1695,4.039319813975868
497,1699,3.709941957851541
497,1701,3.7680930387872142
497,1702,3.3085849135165466
497,1703,3.4446072831888035
497,1707,3.360391263240535
497,1711,3.734304724380206
497,1717,3.588859460263756
497,1719,3.8384911201230767
497,1721,3.4894607385301186
497,1722,3.1636277357069242
497,1727,3.799116762298504
497,1729,3.8283730799695213
497,1730,3.6784596320431833
497,1731,3.5431802783588218
497,1732,3.868002989610655
497,1733,3.8424282608486218
497,1735,3.7469662970612805
497,1746,3.559152918581751
497,1747,3.523327989172389
497,1748,3.388335505297428
497,1752,3.4613217032371035
497,1753,3.4206955436607953
497,1754,3.6787802715589093
497,1760,3.42906435239995
497,1762,3.380713844665959
497,1769,3.4394248175539177
497,1770,3.6028526998698562
497,1772,3.2758595413157243
497,1777,3.426414671639028
497,1783,3.6783572154067725
497,1784,3.7586179249315697
497,1785,3.603183361329342
497,1791,3.7441842582653604
497,1792,3.457834723630192
497,1794,3.7486596294712986
497,1797,3.4915728959956183
497,1798,3.6079323936267516
497,1799,3.7171086742014916
497,1801,3.4709062083189304
497,1804,3.797546826519156
497,1810,3.6900188871390354
497,1821,3.6107033023546267
497,1824,3.4551916772751015
497,1825,3.6867192050247564
497,1826,3.4539373384865795
497,1827,3.4357554101514913
497,1829,3.7852663436854956
497,1831,3.284402745703957
497,1833,3.5224091639150075
497,1834,3.733080871488784
497,1835,3.64776909674413
497,1836,3.792224748782791
497,1837,3.4473033775479283
497,1839,3.374434537423598
497,1840,3.7526778525661015
497,1841,3.8082638999781477
497,1845,3.521893247508904
497,1848,3.340397366103713
497,1855,3.4262020367892796
497,1856,3.492339479069115
497,1862,3.3530459535254
497,1863,3.4816482652869247
497,1866,3.4341816355622083
497,1867,3.217556136101412
497,1875,3.626102310397283
497,1876,3.590214731354889
497,1881,3.271533165683215
497,1882,3.4358321207938007
497,1883,3.6351206778639793
497,1884,3.533145432044222
497,1887,3.355974068450525
497,1888,3.735093715132657
497,1889,3.8395770863162935
497,1892,3.5280524172225305
497,1895,3.7214797122430237
497,1897,3.8532865274209467
497,1904,3.7900928933376217
497,1906,3.4099936328154143
497,1907,3.6262259296227186
497,1910,3.75238798110406
497,1911,3.3350313977324575
497,1912,3.723921799769989
497,1913,4.074605799837314
497,1914,3.810951634582028
497,1917,3.335711613240806
497,1918,3.351880961923902
497,1919,3.2904329200129134
497,1920,3.2762210792767785
497,1923,3.5376455621534078
497,1924,3.792515391986025
497,1926,3.816665344608206
497,1927,3.660343965406703
497,1928,3.886445685908207
497,1929,3.811143687066903
497,1931,3.5845371324326463
497,1932,3.9720921305634582
497,1933,3.819312445142659
497,1934,3.4874373325995593
497,1936,3.812901821280038
497,1937,3.844017967265706
497,1938,3.9330338893101464
497,1939,3.8932070145170825
497,1940,3.9035913681332866
497,1941,3.858300270040761
497,1942,3.968464019953249
497,1944,3.783871787990324
497,1945,3.841281038715441
497,1946,3.8742878182168736
497,1947,3.766274658645713
497,1948,3.572300023119538
497,1949,3.854921154234787
497,1950,3.8800898925943987
497,1951,3.811745857913384
497,1952,3.9389135916022053
497,1953,3.7137163485478237
497,1954,4.004459340504577
497,1955,4.015557314334026
497,1956,3.9658196273680484
497,1957,3.744390284799605
497,1958,3.9762059122730014
497,1959,3.6733922770973657
497,1960,3.712582185601495
497,1961,3.9480525957588655
497,1962,3.860679750291837
497,1964,4.100075107119235
497,1965,3.835238931881192
497,1966,3.6138309143581395
497,1967,3.0019224611629984
497,1968,3.840627014647914
497,1969,3.846963368347427
497,1970,3.518254582847916
497,1971,3.6260593677336415
497,1972,3.37169319600143
497,1974,3.7289317204937706
497,1975,3.243096577990539
497,1979,3.2922253898277942
497,1980,3.6614532426635416
497,1981,3.6065054180970533
497,1982,4.040906079197745
497,1983,3.5770895021660896
497,1984,3.6630735345257652
497,1985,3.746477165337455
497,1987,4.2211818541698065
497,1991,3.9699282393371007
497,1992,3.4704603773414306
497,1993,3.5222100841405197
497,1994,3.6082846329007827
497,1995,3.4854925900415017
