userId,movieId,rating
324,248,3.1309891369908325
324,251,3.434144730564185
324,252,3.1207697946724986
324,254,3.246460806271909
324,256,2.928244796237369
324,257,3.392861571677312
324,258,2.999135787255732
324,261,2.9761851933627166
324,262,3.2261264156929585
324,266,3.0715276469043657
324,267,3.2105957679537815
324,270,3.1347753305868267
324,272,3.238675578960109
324,274,3.1243456594980374
324,275,3.0819573782885112
324,276,3.20473901099183
324,277,3.219187764914299
324,278,2.923884427896348
324,280,3.2412617159393635
324,281,3.1508238879541293
324,282,3.2792377418529965
324,283,3.580353342781231
324,287,3.2530785599753953
324,289,2.9562307548400164
324,290,3.319303733958538
324,294,3.1605211584686885
324,295,2.9964152124526833
324,296,3.5291490034046724
324,300,3.265221939308179
324,303,3.236139552858999
324,304,3.1755359635850784
324,312,3.1835113891449396
324,313,2.325623404694076
324,314,3.373832781377762
324,315,3.201300607437775
324,316,3.096687236446526
324,317,3.095233529157038
324,318,3.3353161136713214
324,319,3.3054855924402857
324,320,3.5775194297921384
324,322,3.217460289946405
324,327,3.0472300684169897
324,330,3.4150711545333725
324,331,3.2733887200013614
324,332,3.2990523194451367
324,334,3.2318023508961535
324,337,3.2444470220885284
324,338,3.410320181817677
324,339,3.05122422481952
324,340,3.2279816324728263
324,383,2.7950116914073484
324,384,3.564721123499067
324,385,3.2473430359676048
324,386,3.400355683868044
324,387,3.0415816550224366
324,391,3.5295639157671332
324,393,3.020523160812118
324,408,3.123825958067704
324,409,3.307770739569853
324,410,3.0232547943497496
324,412,3.383525689460688
324,413,3.1259604489956914
324,414,3.1290131655550777
324,415,3.174920595578767
324,416,3.0829798048548205
324,417,3.2049473701128206
324,419,3.200556162858416
324,421,3.162919735577654
324,423,3.0507336433487673
324,424,3.265210769179524
324,425,3.2531649129915747
324,426,3.3984508872113577
324,427,3.4313685081111496
324,428,3.5399576177416927
324,429,2.8215294117566705
324,431,3.387894598660317
324,433,2.8782828813607058
324,434,3.249830949825647
324,435,3.2112202875238047
324,436,3.3074851410615014
324,438,2.9284499646007336
324,440,2.956711652266686
324,441,3.424910452323011
324,442,3.329956592827346
324,444,3.1939149589437448
324,445,3.418594869380425
324,448,3.181489599168697
324,449,3.3727504041997944
324,451,3.3856325840640977
324,452,3.181935350579783
324,453,3.015112716682208
324,454,3.331038105693416
324,455,3.2591454113472094
324,456,3.400669676166933
324,457,3.595514296452566
324,458,3.1263772194482513
324,459,3.235915551444936
324,460,3.0170677963976145
324,461,3.4176997737298773
324,464,3.3752657045988137
324,466,2.9823573387060964
324,467,3.236718562161069
324,469,3.4199035054445255
324,471,3.8106783245922107
324,472,3.080184069670355
324,474,3.013322350982995
324,475,3.3764606554212184
324,478,3.191656343275301
324,479,3.632594766552252
324,480,3.505812036799427
324,481,3.6539131472042854
324,482,3.502609261706283
324,484,2.9060168413826872
324,485,3.0006105530311444
324,486,3.1640011850206937
324,487,2.775364013334645
324,488,3.242492328574077
324,489,3.17213859840411
324,490,3.150217992525951
324,491,3.254677063734531
324,492,3.5076383847935073
324,493,3.4744102688457503
324,494,3.230142832550582
324,497,3.2945698980479916
324,499,3.0916660649491394
324,500,3.142696907365592
324,501,3.3322398181487194
324,502,3.083136513738436
324,505,2.8718114778200476
324,506,3.4252720777344465
324,507,3.3756858245246817
324,508,3.3505344601251577
324,509,3.391336431966147
324,510,3.3027157417970523
324,511,3.270513873295073
324,512,3.042367049575898
324,513,3.1258073310411323
324,514,3.3761139251545598
324,515,3.379592847767859
324,516,3.0249672747494114
324,519,3.4048622423719803
324,520,3.0635219497972987
324,521,3.8623197189487453
324,522,3.334139948173564
324,523,3.468734358684883
324,527,3.570820301963488
324,528,3.047414413856726
324,529,3.211853626138426
324,531,3.354617941984561
324,532,3.421407025509573
324,533,3.103411072946507
324,534,3.3590742190017897
324,535,3.4963280396237524
324,537,3.2190503774601975
324,538,3.272667857464439
324,539,3.126964353439873
324,540,3.480575068341938
324,541,3.593289645240289
324,543,3.46198561955494
324,544,3.5090744175555897
324,546,3.0088032392924573
324,547,3.066113581238747
324,548,3.4202110037317905
324,550,3.087633312936813
324,551,2.965043377387279
324,552,2.9463344138134198
324,553,3.0432781636286896
324,555,3.4505996625940556
324,556,3.281077808536818
324,558,2.8837801805129653
324,562,3.4307043217084994
324,563,3.230137158397807
324,564,3.091281115138577
324,568,3.2443934777085133
324,569,3.115054754764932
324,574,3.3279319189660033
324,575,2.984418210998371
324,577,3.0536314940694815
324,580,3.183592737838852
324,585,3.2698867656330113
324,586,3.2649454161081866
324,587,3.167191706996399
324,589,3.364489462568607
324,590,3.3440949396813693
324,592,3.3831059756413575
324,593,3.696778459438276
324,594,3.1956386439298443
324,595,3.145323658465704
324,596,3.5866906957585396
324,597,3.121143109778291
324,599,3.063080421640388
324,600,3.397595246500055
324,602,3.075994368291141
324,606,3.7105588347758216
324,609,3.0171743221766936
324,610,2.98285414127209
324,611,3.384395749608898
324,612,3.4989379919311956
324,613,3.4446944088571656
324,618,3.146123138508123
324,627,3.472850641975371
324,628,3.602913119723089
324,633,3.290051202031758
324,634,3.181056569106895
324,635,3.276439654303114
324,637,3.2925032698947185
324,638,3.923637159023375
324,639,3.462928320517857
324,640,3.4217512171921585
324,647,3.3243814441731385
324,648,3.1340723895445257
324,653,3.1193416957029045
324,656,3.388902672804387
324,661,3.199287758659158
324,662,3.645974463473487
324,663,3.2100690169659685
324,665,3.1660783789538707
324,671,3.6028274844143273
324,673,3.124567926627481
324,674,3.052481720053116
324,678,3.2021590901446753
324,685,3.365921674214277
324,688,3.175318174642616
324,691,3.153895085022811
324,694,3.4837558150086214
324,695,3.521319229182531
324,697,3.5513301992859945
324,698,3.0691607837560206
324,700,3.2032217569671664
324,703,3.4457172608116373
324,704,3.3409873126311256
324,708,2.9517349692418318
324,709,3.0043540819705203
324,710,3.1048737606092227
324,711,3.409241984078128
324,714,3.3723413149800128
324,719,3.002954731484527
324,724,3.3960896210082785
324,726,3.3650016563036806
324,728,3.3377450786426808
324,731,3.6970393843219056
324,733,3.0387194668301927
324,736,3.4989120406294836
324,737,3.9351898246034978
324,742,3.468201175784263
324,743,3.289516380642953
324,747,3.11695024663831
324,748,3.5464958743335004
324,759,3.0759943682911404
324,760,3.2813872678059433
324,761,3.13576573365834
324,762,3.4110087704973804
324,764,3.51435347285074
324,765,3.3299092998001796
324,766,3.6510189181666766
324,773,3.2263412707787817
324,775,3.5967117656027443
324,778,3.4719129994154594
324,779,3.271431525972101
324,781,3.503655982721786
324,782,3.435961767474755
324,783,3.2502921483262632
324,784,3.358029620234814
324,785,3.1482511471779717
324,788,3.359673443617029
324,795,3.1516123058494694
324,798,3.297454957652645
324,799,3.404085961701285
324,800,3.36968412714067
324,801,3.2490610927477483
324,803,3.276385329028325
324,804,3.0432487318244217
324,805,3.4627192337950494
324,806,3.6594787195988707
324,810,3.3702031009722577
324,828,3.3797113361387865
324,829,3.3003745320845046
324,830,3.0425538334662066
324,832,3.671825273262614
324,833,3.098056279542656
324,835,3.393698241474624
324,836,3.3347449154889994
324,837,3.0385426340680364
324,839,3.436706066467624
324,840,3.240848328939264
324,848,3.349615087406217
324,849,3.5053257807767055
324,851,3.5523247457996265
324,852,3.1824309108243196
324,866,3.6388597129613194
324,867,3.3828212636582244
324,869,3.5090256461589378
324,879,3.732897439008035
324,880,3.5564226508163683
324,881,2.9342520514140156
324,882,3.4469828582348434
324,885,3.1062785680333898
324,886,3.2957914699458626
324,892,3.193805668281262
324,893,3.405818408435355
324,897,3.203299117373711
324,898,3.1741438830956783
324,899,3.153627692682314
324,900,3.594151192178293
324,901,2.971712159313302
324,902,3.2916301462824133
324,903,3.3924700962150545
324,904,3.5706743984726557
324,905,3.2749420460550573
324,906,3.4406632866960423
324,907,3.078166041351796
324,908,3.2542176354746006
324,909,3.322574309893494
324,910,3.435857607795805
324,911,3.157613432287684
324,912,3.405497583139163
324,913,3.4709795507959873
324,914,3.303685604433993
324,916,3.2305512569287766
324,917,3.1801950318496104
324,918,3.527396843013488
324,919,3.175951929569519
324,920,3.348069172025307
324,921,3.0487881200392395
324,923,3.2868458059701524
324,924,3.1304444926418586
324,926,3.3696605160462645
324,927,2.9028621349728954
324,928,3.33975938512489
324,929,3.34404648696882
324,930,3.5090190725864914
324,931,3.250730436724448
324,932,3.2143503041859782
324,933,3.434118027455297
324,934,2.954015283674917
324,935,3.022786512686689
324,936,3.069388345909765
324,937,2.9076611507100596
324,938,3.568774634901318
324,940,3.2472712607364067
324,941,3.1559485080616962
324,942,3.4163749903385714
324,943,3.140324303330091
324,944,3.185937214105065
324,945,3.115823233531614
324,946,3.162175650201906
324,948,3.2962525060309615
324,949,3.3106687649153317
324,951,3.1608521661484503
324,952,3.044508407312971
324,953,3.206119999940857
324,954,3.310488300573857
324,955,3.121113382198659
324,956,3.221448071242909
324,959,3.207012873724277
324,961,3.1665911023516675
324,963,4.0
324,965,3.2609297148182277
324,968,3.5198262456085323
324,969,3.1197165481971196
324,970,3.1539314668693375
324,971,3.2594045239048683
324,973,3.1263296511026
324,976,3.183150893683693
324,979,3.3503434087840316
324,982,3.2786203292133456
324,984,3.311506206324812
324,986,3.44859932165871
324,987,3.2573058938340766
324,988,3.3547710293281225
324,990,3.169102790225871
324,991,3.354617941984561
324,994,3.1516344450349747
324,996,3.368845505276877
324,998,3.453165984731051
324,999,3.9758114453978233
324,1003,3.36066433604755
324,1004,3.2398898213180036
324,1005,3.069609562630428
324,1006,3.5371837707924443
324,1010,2.7922989837749403
324,1011,3.1050793011189177
324,1012,3.191753469223971
324,1013,2.919595611445491
324,1014,3.0115614613589035
324,1015,3.129309766362197
324,1016,2.732502510407664
324,1017,2.8473718502024257
324,1018,3.0023637420006457
324,1020,3.181056569106895
324,1021,2.946695825424263
324,1022,3.21252332122271
324,1023,3.42290871499275
324,1024,3.993690288351291
324,1025,2.8170907350299776
324,1027,3.114224727034605
324,1028,3.270634015027143
324,1030,2.8525222396026853
324,1031,3.2256291144557396
324,1032,3.163869703646799
324,1033,3.152808969014707
324,1034,3.6014532945896818
324,1035,3.497854588850722
324,1036,3.5056811710640483
324,1037,3.500228386103347
324,1040,3.278456016799714
324,1041,3.524274166973517
324,1042,3.106787654043669
324,1043,3.450132187506806
324,1046,3.359427276697197
324,1049,3.0220887178283236
324,1050,3.387991235150903
324,1051,3.5424953429974195
324,1053,3.561035582464849
324,1054,3.5108957993349135
324,1055,2.939032305534787
324,1056,3.614964842024963
324,1057,3.155681344285733
324,1060,3.468039036747052
324,1064,3.105689671437754
324,1066,2.9591098021284687
324,1068,3.376079095896149
324,1073,3.3270207009259187
324,1076,3.205580896200258
324,1077,3.2729571331964373
324,1078,3.1789828554962507
324,1079,3.3043615771463384
324,1080,3.0156713876300567
324,1082,3.4946961174075244
324,1083,2.835040952622156
324,1084,3.4870262719237064
324,1085,3.110437218357373
324,1086,3.6621172167640927
324,1088,3.354394479792461
324,1089,3.7124060594088877
324,1090,3.5942797646499995
324,1091,3.248471281474635
324,1092,3.78646932897181
324,1093,3.3713160329014125
324,1094,3.5057628895157102
324,1095,3.3970910892070814
324,1096,3.274229854335516
324,1097,3.407879501221133
324,1099,3.197073283943464
324,1100,3.2712290598803535
324,1101,3.3895534388938224
324,1103,3.512082880364675
324,1104,3.5214513122700533
324,1105,3.6715704840536425
324,1112,3.3385443808554216
324,1114,3.454176204664104
324,1119,3.4020230574561805
324,1120,3.3701398719696414
324,1124,3.2715022862363483
324,1125,3.2026485126197892
324,1126,3.543993002367297
324,1127,3.033071696390602
324,1128,3.5273122847084855
324,1129,3.2559683738527627
324,1131,3.2263412707787813
324,1135,3.138604250790474
324,1136,2.962113602325308
324,1140,3.5597786238405402
324,1144,3.6715704840536425
324,1147,4.129585567490788
324,1162,3.147224577044373
324,1167,3.325659441585551
324,1171,3.393095907359465
324,1175,3.113964102451563
324,1178,3.318819075739841
324,1179,3.4575829736698402
324,1180,3.150786076785587
324,1183,3.5441701289666594
324,1184,3.1515786808884494
324,1185,3.3469509280964993
324,1187,3.3996513431609277
324,1188,3.2456582318887333
324,1189,3.5835301666138037
324,1191,3.640217803518369
324,1192,3.795810151236794
324,1193,3.5455523773908917
324,1199,3.3763678755721642
324,1200,3.1011072354307267
324,1203,3.3535256012676244
324,1204,3.2852260433405753
324,1206,3.4322163061551096
324,1207,3.456161087540477
324,1208,3.5828091964726996
324,1212,3.5995069921729543
324,1213,3.6499996801951515
324,1214,3.497095404911411
324,1215,2.9108835206024875
324,1217,3.211156411438804
324,1219,3.706391602092427
324,1220,3.174906013696371
324,1222,3.133014374156541
324,1224,3.2548774076801714
324,1225,3.5706820233162
324,1227,3.3952554367599674
324,1228,3.534689112726442
324,1230,3.5644999083024094
324,1231,3.379688262280613
324,1232,3.2102370371576416
324,1234,3.5555682431254834
324,1236,3.266399253123176
324,1238,3.0757803072075007
324,1240,3.578834287617822
324,1242,3.230879481291283
324,1244,3.3365789192842024
324,1245,3.6737265999968094
324,1246,3.3772234552659333
324,1247,3.389718326667857
324,1248,3.673931544688062
324,1250,3.4099918093739157
324,1252,3.980383378226101
324,1253,3.2363315248778237
324,1254,3.227319740456635
324,1255,2.946961951176853
324,1256,3.243322779840478
324,1258,3.5567032288034217
324,1262,3.1251700651576875
324,1263,3.5254534815198713
324,1264,3.2189658412992834
324,1265,3.3342422540757597
324,1266,3.469469331761979
324,1267,3.333369885512455
324,1268,3.1150066541080697
324,1269,3.4179667692432067
324,1270,3.2611892603373094
324,1271,3.1923101590955456
324,1272,3.563132720730588
324,1274,2.7682383401468966
324,1275,3.186699798845312
324,1276,3.312506673496201
324,1277,3.115074422592228
324,1278,3.2358882205996298
324,1279,3.2000499431994642
324,1281,3.1954267639055254
324,1282,2.9878997196398656
324,1283,3.3397518502950714
324,1285,3.376996105201584
324,1286,3.2704991797912912
324,1287,3.350451447709533
324,1288,3.410869994109579
324,1290,3.2858709702407416
324,1291,2.8723139910391153
324,1292,3.2084906366234285
324,1293,3.4928912294283863
324,1295,3.092052544727151
324,1297,3.089653890207652
324,1299,3.233165452027275
324,1301,3.3486001760484485
324,1302,3.3388163182613697
324,1303,3.187718505950714
324,1304,3.169273243354506
324,1307,2.948398046806484
324,1310,3.879652656431153
324,1321,3.3945204926375587
324,1323,3.405946082383083
324,1326,3.3003468978595194
324,1327,3.4224823812498832
324,1328,3.361918404240437
324,1330,3.680598824516545
324,1331,3.3820188804989466
324,1333,3.546466401048723
324,1334,3.7298941615915853
324,1335,3.524311468172895
324,1336,3.4869156881057495
324,1341,3.598969510065775
324,1342,3.680431523745051
324,1343,3.420048473836186
324,1344,3.3401955255005547
324,1345,3.175308242439553
324,1346,3.265529324633947
324,1347,3.4809348495959758
324,1350,3.207344821026535
324,1353,3.15169147938147
324,1354,3.706125971697932
324,1355,3.1253765602513286
324,1356,3.191191163545199
324,1357,3.5613200904378166
324,1358,3.6067546713603016
324,1359,3.323482289842994
324,1361,3.6715704840536434
324,1363,3.280796037477193
324,1365,3.350343408784032
324,1366,3.342449362028724
324,1367,3.122913058708945
324,1370,3.0891588570543425
324,1371,3.2574634198943495
324,1372,3.1504484618189728
324,1373,2.9756956556601097
324,1374,3.0781525812617634
324,1375,2.8815958338116796
324,1376,2.9496173872676077
324,1377,3.6407139969060065
324,1378,2.722089507787255
324,1379,2.53075698379433
324,1380,3.2978862601972065
324,1381,2.9607889043819964
324,1382,3.27201815039645
324,1387,3.890393829353535
324,1388,3.356652621733737
324,1389,3.0079133955460726
324,1390,2.8344624757478853
324,1391,3.0534260281186483
324,1392,3.485418490372298
324,1394,3.6012995466350537
324,1395,3.0124158223667754
324,1396,3.338305098812631
324,1397,3.215245696579527
324,1398,3.4155270052036095
324,1399,3.62381822220258
324,1401,3.1527571350566284
324,1405,3.1234597180556594
324,1406,3.3916250685721745
324,1407,3.4750966399277368
324,1408,3.3663287550454757
324,1409,3.0128557922252526
324,1411,3.2974051903829533
324,1412,3.229176122526378
324,1413,3.629341138620148
324,1414,3.183187354532159
324,1416,3.4680953291344863
324,1417,3.549106798021501
324,1419,3.144394690528137
324,1422,3.2587211193511814
324,1423,3.4404728212186546
324,1425,3.1951253407230076
324,1426,2.9305883135792854
324,1427,3.496945048444264
324,1428,3.2464608062719096
324,1431,2.937148872565265
324,1432,3.288737161800586
324,1437,3.3527646951728602
324,1438,2.9565797381971866
324,1439,3.1182790752356992
324,1440,3.1587427342249943
324,1441,3.0904900612482
324,1442,3.2833825777051713
324,1445,2.9267839847592048
324,1447,3.791912661960071
324,1449,3.1228761090692654
324,1453,3.0470283396751348
324,1454,3.154586300307679
324,1456,3.09330782652072
324,1457,3.133603949849064
324,1458,3.250705849615487
324,1459,2.9400820005389243
324,1460,2.8427776117369326
324,1464,3.482429992298354
324,1465,3.2957722509282745
324,1466,3.428319224427438
324,1468,3.090327038154359
324,1475,3.731277478794178
324,1476,3.2276696182221727
324,1477,3.228344794212751
324,1479,3.3246446209992286
324,1480,3.4203674836072353
324,1483,3.450669338361118
324,1484,3.371109476243723
324,1485,3.1020882173589377
324,1487,3.458894181101118
324,1488,3.2558734969607297
324,1489,3.750818891609898
324,1496,3.242492328574077
324,1498,3.2723399286165296
324,1500,3.291685463780565
324,1502,3.3281865742218053
324,1503,3.6366325487805606
324,1507,3.393943183442904
324,1513,2.926037302299658
324,1515,3.3079803028523425
324,1516,3.150786076785586
324,1517,3.0874047117050067
324,1518,3.3319105802293807
324,1519,3.446916465541863
324,1526,2.924447897584408
324,1527,3.1040076635453926
324,1541,2.929446262452921
324,1542,3.324172889521166
324,1544,3.152065398819249
324,1545,3.3503434087840316
324,1546,3.247769394482265
324,1547,3.1975903731118156
324,1551,3.0539947262271134
324,1554,3.494549607951403
324,1556,3.2273224274452406
324,1562,3.1956992390151786
324,1565,3.1860258887593913
324,1566,2.9048410571639374
324,1569,3.1464548213265906
324,1573,3.3678494634661806
324,1581,2.8237342834108685
324,1582,2.801443008696369
324,1583,2.7908070147387063
324,1585,3.150786076785587
324,1586,3.078206706994706
324,1587,3.0030762269129223
324,1588,2.8735772657640917
324,1589,3.4062295438550088
324,1590,3.5177855593008136
324,1591,3.0244430556348503
324,1592,2.9879402265676873
324,1593,3.1159805450632465
324,1594,3.2606870162742996
324,1597,3.373741725728664
324,1599,3.508711175144824
324,1600,3.37502091057976
324,1601,3.395858958310398
324,1602,3.065637359459925
324,1603,3.20292319023133
324,1605,3.358982080210053
324,1606,3.118027355946155
324,1608,3.0841685636514176
324,1610,3.159962242766852
324,1611,3.46677168363036
324,1613,3.3633700930599764
324,1614,3.2583989602674497
324,1615,3.149211702209889
324,1616,3.2614039977936793
324,1617,3.7608947641813746
324,1619,3.24867428237445
324,1620,3.4234486689430867
324,1621,3.266764192504156
324,1624,3.2193444905147293
324,1625,3.423703545527013
324,1626,3.2703800807909054
324,1627,3.406650217783862
324,1631,3.327735005383872
324,1633,3.46130077430958
324,1635,3.2853862271394427
324,1639,3.1879503536648044
324,1641,3.3818762224607744
324,1644,2.848474348753507
324,1645,3.203394670215946
324,1647,3.397276252537051
324,1648,3.365212848305782
324,1650,3.206017480214284
324,1652,3.4885941436208467
324,1653,3.2955289926050932
324,1654,3.202014425093788
324,1656,3.3136402485888676
324,1658,3.083005991405867
324,1659,3.5128003896604536
324,1660,3.5454643300514475
324,1661,3.5615386452745277
324,1662,3.718509988581299
324,1663,2.904501812412506
324,1665,3.6544636249602993
324,1667,3.37788794476542
324,1670,3.430038992144375
324,1672,3.4297054502777224
324,1673,3.373924434232349
324,1674,3.446787043220161
324,1675,3.45823257903524
324,1676,3.304992058414385
324,1677,3.1858760363232514
324,1678,3.1856156476503648
324,1679,3.1243456594980374
324,1680,3.243504980737576
324,1681,2.7775526166390105
324,1682,3.4648231365989663
324,1683,3.3785858212418294
324,1686,3.5749370148569284
324,1687,3.5248246551006748
324,1688,3.1420067152319455
324,1689,3.295283950267067
324,1693,3.240216647641274
324,1694,3.3879912351509036
324,1695,3.2263412707787817
324,1699,3.062080668322423
324,1701,3.326884382223205
324,1702,3.0475515912943156
324,1703,3.209021071414723
324,1704,3.3069698788553255
324,1707,3.0467443935406253
324,1711,3.46252249885341
324,1717,3.315681977167016
324,1719,3.2303395238231865
324,1721,3.256265288216956
324,1722,3.2051209295360565
324,1727,3.1131720076652583
324,1729,3.5089614909964766
324,1730,3.2473430359676048
324,1731,3.117647711922499
324,1732,3.8895633712898947
324,1733,3.405754116575424
324,1735,3.257331552279522
324,1746,3.084943049672716
324,1747,3.24736974760887
324,1748,3.2487508163661625
324,1752,3.536994500837195
324,1753,2.77135440799644
324,1754,3.3557674196959555
324,1760,3.231217458697238
324,1762,3.2208464112089876
324,1769,3.4675868632665483
324,1770,3.537308607061354
324,1772,3.0006436862708346
324,1777,2.441740696598555
324,1783,3.3536341250967507
324,1784,3.2733811757817577
324,1785,3.5271927336140436
324,1791,3.497716766999183
324,1792,3.469005811338077
324,1794,3.1813041136391385
324,1797,3.368563739679593
324,1798,3.255913900597546
324,1799,3.4766889343018446
324,1801,3.1318737065566427
324,1804,3.303830263517852
324,1810,3.2506036860056158
324,1821,3.2029264006636
324,1824,2.8993579319759637
324,1825,3.152483651542918
324,1826,3.527174386028966
324,1827,3.1810565691068953
324,1829,3.22964447164266
324,1831,2.783820715767467
324,1833,3.370043957776556
324,1834,3.51805727522262
324,1835,3.130976868515977
324,1836,3.265171372839683
324,1837,2.8755496520363724
324,1839,2.771758795899642
324,1840,3.5413611796886064
324,1841,3.4298470800350382
324,1845,3.101820907826592
324,1848,3.3449400454347336
324,1855,3.1309891369908325
324,1856,3.6715704840536434
324,1862,3.0642523449751056
324,1863,3.191087412646168
324,1866,3.231293729325922
324,1867,3.136045335234805
324,1875,3.1553170634881647
324,1876,3.2018392600333145
324,1881,3.0166299367751535
324,1882,3.418827833577934
324,1883,3.1946773816814926
324,1884,3.2331266755367123
324,1887,2.825870595020927
324,1888,3.1429434284599944
324,1889,3.2609297148182286
324,1892,3.4951633523286096
324,1895,3.1047773747243492
324,1897,3.437171313873354
324,1904,3.3571692129930906
324,1906,2.995991663276737
324,1907,3.114903550479063
324,1910,3.4232145476759572
324,1911,3.2217624208185747
324,1912,3.312756264278005
324,1913,3.281387267805943
324,1914,3.3912914626315653
324,1917,3.4095130573029007
324,1918,3.1743679503854314
324,1919,3.2223107910514357
324,1920,3.254226881800248
324,1923,3.048630259086986
324,1924,3.5554455365350153
324,1926,3.283480814353737
324,1927,3.4252611538750735
324,1928,3.193432277858943
324,1929,3.3522954568240753
324,1931,3.1752776262444997
324,1932,3.407202378097818
324,1933,3.440472821218655
324,1934,2.973011271322769
324,1936,3.487998888443176
324,1937,3.3610325316320226
324,1938,3.4824566840368294
324,1939,3.431835676189509
324,1940,3.400318604347531
324,1941,3.4152987100005787
324,1942,3.3820007117661515
324,1944,3.366153183283655
324,1945,3.56670272302432
324,1946,3.4141132045162936
324,1947,3.4260209592003683
324,1948,3.089337301858963
324,1949,3.415038306586594
324,1950,3.447309933365886
324,1951,3.264151933447355
324,1952,3.3767974159039222
324,1953,3.672501502034243
324,1954,3.4969101718583513
324,1955,3.3982786289535936
324,1956,3.347727283048342
324,1957,3.2765599217788757
324,1958,3.132481223102068
324,1959,3.305817908546449
324,1960,3.540343619295486
324,1961,3.442680593057554
324,1962,3.5618454521346914
324,1964,3.3731167323944145
324,1965,3.421117187792858
324,1966,3.298096192643938
324,1967,2.988176339385444
324,1968,3.236617533519424
324,1969,3.2735603054095153
324,1970,2.896387579603211
324,1971,2.967159174497324
324,1972,2.6385588384951033
324,1974,3.6326846090626312
324,1975,2.971922624302499
324,1979,2.9727582372779797
324,1980,2.7208749425773475
324,1981,3.201176136476838
324,1982,3.892179919823649
