userId,movieId,rating
355,239,3.5480505181312156
355,240,3.7421836417704317
355,241,3.5826100876821685
355,243,3.452395753026841
355,246,3.630564053067235
355,247,3.7367033695945113
355,248,3.5705373181222
355,251,3.6751133745086935
355,252,3.8732718799977426
355,254,3.8097438478075407
355,256,3.6181900312037456
355,257,3.6755915038646596
355,258,3.524651142424175
355,261,3.695000055557399
355,262,3.5477587112656446
355,266,3.8494664440240896
355,267,3.60813929625298
355,270,3.7085818616556168
355,272,3.603214050835589
355,274,3.6195508711814295
355,275,3.6680727629342558
355,276,3.6734546300627984
355,277,3.5902825884074248
355,278,3.6523094936234375
355,280,3.6860870139438777
355,281,3.756011524800431
355,282,3.678727649083508
355,283,3.6980233049739075
355,287,3.6548558945176546
355,289,3.7756781221112328
355,290,3.699482143475895
355,294,3.728181526111989
355,295,3.718806661789535
355,296,3.761626216276871
355,300,3.6683337987751634
355,303,3.870434976727257
355,304,3.5648368196698894
355,312,3.6517181931147027
355,313,3.5931675017802998
355,314,3.5325580391055795
355,315,3.7811647954725474
355,318,3.701558028951437
355,319,3.599506621917823
355,320,3.751779692120872
355,322,3.6407734214000147
355,327,3.801319025775026
355,330,3.732065632372899
355,331,3.62521185058189
355,332,3.592535397140345
355,334,3.6059067355564483
355,337,3.7754664699810223
355,338,3.9483412742650845
355,339,3.6182709700710216
355,340,3.579238383383128
355,383,3.5563064295948847
355,384,3.741753212928795
355,385,3.566736630729752
355,386,3.651837998104242
355,387,3.6137465429528057
355,391,3.7030171842274293
355,393,3.6131421145613056
355,408,3.647327553390538
355,409,3.723685203017265
355,410,3.5199473055739112
355,412,3.815654547247409
355,413,3.6202054105337274
355,414,3.5454051402454736
355,415,3.700252290490357
355,416,3.68584293130549
355,417,3.6888538629058645
355,419,3.6130188712864957
355,421,3.5249893965517978
355,423,3.9135290697292957
355,424,3.7024636413312892
355,425,3.770247514588384
355,426,3.7132843879216684
355,427,3.919783743051738
355,428,3.617626144046859
355,429,3.5173098325867187
355,431,3.7262390951940887
355,432,3.618641136260476
355,433,3.6406719031945776
355,434,3.865063882464796
355,435,3.75020228016021
355,436,3.8613696576843703
355,438,3.690862931674567
355,440,3.662365993259867
355,441,3.536769845588617
355,442,3.781736264548274
355,444,3.732574476673197
355,445,3.6325768659802784
355,448,3.6243884833992634
355,449,3.573554898843033
355,451,3.8395500038479917
355,452,3.5608340827500133
355,453,3.8043338453185105
355,454,3.7125951875222896
355,455,3.4968118466202234
355,456,3.752947061131707
355,457,3.6417709950828887
355,458,3.6042940815153792
355,459,3.8546887959298415
355,460,3.630877341765037
355,461,3.674315131854861
355,464,3.8067633799068257
355,466,3.614624750045754
355,467,3.582742932048566
355,469,3.7159978282845234
355,471,3.5257423081228545
355,472,3.5819310733744514
355,474,3.8273772833412276
355,475,3.5744810923873875
355,478,3.7371742649030293
355,479,3.802940336086779
355,481,3.664372196751479
355,482,3.883313158401789
355,484,3.69168645391214
355,485,3.575856251485623
355,486,3.640500459726913
355,487,3.6578231009983737
355,488,3.666578343996068
355,489,3.6239133117889533
355,490,3.773640229493338
355,491,3.724593415027854
355,492,3.7109961969710823
355,493,3.7334735929876413
355,494,3.791949315448372
355,497,3.725316397722763
355,499,3.719336866407177
355,500,3.7194602653181863
355,501,3.552365665509368
355,502,3.718873385426696
355,505,3.665163748494525
355,506,3.6144507488238116
355,507,3.6756691104435633
355,508,3.700528786023006
355,509,3.8334677143466496
355,510,3.6426957947254213
355,511,3.6961492766108797
355,512,3.677760981675396
355,513,3.7010955983311002
355,514,3.6059216665740577
355,515,3.67806103346311
355,516,3.5878017678666887
355,519,3.8619938232661037
355,520,3.633146163139348
355,521,3.7204725199532693
355,522,3.7091912115376533
355,523,3.6178461208702717
355,527,3.7517237940135657
355,528,3.6405850856155997
355,529,3.739518772645707
355,531,3.5248363991112197
355,532,3.6164407086755506
355,533,3.719695897758134
355,534,3.7317810470520842
355,535,3.675879574510854
355,537,3.567220461003831
355,538,3.7963175889413807
355,539,3.7544851913599246
355,540,3.902301941517841
355,541,3.9368676224122767
355,543,3.7317487921617367
355,544,3.834896557632081
355,546,3.6220472029793305
355,547,3.7727051878646605
355,548,3.7315366547396263
355,550,3.7257580849449123
355,551,3.4142139640992375
355,552,3.7509357197731905
355,553,3.6820519149687816
355,555,3.7530346160806016
355,556,3.637219792799272
355,558,3.5009381895006864
355,562,3.582078208916996
355,563,3.867841869370324
355,564,3.551547668572401
355,568,3.5897401864928074
355,569,3.5359416817861176
355,574,3.5880696548047317
355,575,3.4445362965533124
355,577,3.642506137396948
355,580,3.6437669527928187
355,585,3.6720245581117172
355,586,3.499239467809004
355,587,3.8093397294218927
355,589,3.900299836551012
355,590,3.8225046895345978
355,592,3.8166640539380023
355,593,3.8835779893788187
355,594,3.5660450213325463
355,595,3.7969284719839744
355,596,3.4738654696946845
355,597,3.810043820029126
355,599,3.660071225604681
355,600,3.6841472717510584
355,602,3.6459392369178416
355,606,3.513083804492031
355,608,3.66756485264875
355,609,3.5637275411650298
355,610,3.639978920279017
355,611,3.8411222951721773
355,612,3.6909216440243053
355,613,3.7429648813888248
355,618,3.813365263342724
355,627,3.7140195772504674
355,628,3.7697903845517096
355,633,3.6462002732396637
355,634,3.5290339805396993
355,635,3.5717246646599374
355,637,3.5685981930207333
355,638,3.724135557344865
355,639,3.6623643748102
355,640,3.6987875899523175
355,647,3.7370647202275533
355,648,3.8410506312536157
355,653,3.581640289395636
355,656,3.542748777023669
355,661,3.4954496127127843
355,662,3.730358471706975
355,663,3.663883496179502
355,665,3.541671759467294
355,671,3.6486419622431194
355,674,3.775419883633491
355,678,3.730260249056571
355,685,3.6673716935878926
355,688,3.597466685377849
355,691,3.78510420388059
355,694,3.7548742610865458
355,695,3.790602065348876
355,697,3.7284926385189294
355,698,3.7519805782328857
355,700,3.6186739920171465
355,703,3.6720252031850125
355,704,3.6385236139715067
355,708,3.7840146053083528
355,709,3.4416628956764543
355,710,3.546835840210313
355,711,3.5887464301033565
355,714,3.6982564520120467
355,719,3.6169910434624715
355,724,3.6198122617436144
355,726,3.6969785776020845
355,728,3.528935355721091
355,731,3.792953706758316
355,733,3.7677962914696415
355,736,3.6759902573586274
355,737,3.829440324124078
355,742,3.829234523918823
355,743,3.5629358083492804
355,747,3.5472135116600914
355,748,3.733271101487819
355,759,3.6459392369178425
355,760,3.495556089477128
355,761,3.8492113746392054
355,762,3.6467937292943624
355,764,3.6922486158986865
355,765,3.5923112678467164
355,766,3.5921923985721893
355,773,3.652182849625284
355,775,4.489125293076057
355,778,3.575279844191428
355,779,3.829781211101663
355,781,3.572553503818415
355,782,3.7366173898220705
355,783,3.6726562652578902
355,784,3.631142091889132
355,785,3.64716794547354
355,788,3.7335802482507723
355,795,3.6693490193776
355,798,3.752217203751974
355,799,3.6609117495790087
355,800,3.6703545988313797
355,801,3.6379881042061815
355,803,3.7104952683130943
355,804,3.8200349539838223
355,805,3.640160160546592
355,806,3.640764021874309
355,810,3.505569653037956
355,828,3.433825089506849
355,829,3.573090536060414
355,830,3.7062496401514737
355,832,3.746179006318022
355,833,3.617397898233883
355,835,3.6358943193056756
355,836,3.8336069692294874
355,837,3.3748405774251835
355,839,3.8314130555958763
355,840,3.590257620472641
355,848,3.6425332862465956
355,849,3.860498901962069
355,851,3.6189273666720245
355,852,3.663065525665028
355,858,3.915346697278265
355,866,3.850842090019022
355,867,3.6470358509388787
355,869,3.850908382765747
355,879,3.6931045146261665
355,880,3.6664351468573195
355,881,3.4643678172636645
355,882,3.607094703443622
355,885,3.368032483988272
355,886,3.684768831747545
355,892,3.7475909870374675
355,893,3.662195571359768
355,897,3.876294132932507
355,898,3.9089909341728624
355,899,4.2047699052969
355,902,4.091551500544028
355,903,4.306546917226016
355,904,4.341044569543965
355,905,3.9544478613839256
355,906,4.0779042088415585
355,907,4.0220872710499105
355,908,4.20577948352637
355,909,3.956154677991955
355,911,4.333653354647937
355,912,3.821409820670099
355,913,4.028344120482259
355,914,4.044968542759375
355,917,3.45041521965819
355,918,4.330985413036104
355,919,3.665418406186821
355,920,4.039856918135144
355,921,3.8006044371642442
355,923,4.056109349744986
355,924,3.8835356028881223
355,926,4.041704655469209
355,927,3.896496723843325
355,928,4.123824219812255
355,929,4.1296369804407655
355,930,4.409297281996637
355,931,4.338554694718263
355,932,4.076061276645619
355,934,4.020208174009443
355,935,4.240344314563943
355,936,4.048253191228419
355,937,4.111280419094809
355,938,4.399733697848385
355,940,3.901345824993092
355,941,3.8629026760925984
355,942,4.334018285149707
355,943,3.5812383192732944
355,944,3.7335984099287334
355,945,4.128602312744352
355,946,3.686582928659049
355,948,3.9407633638229758
355,949,3.8222467261952495
355,951,3.828515593827596
355,952,4.021514027814843
355,953,3.6778440397024754
355,954,3.68622639281694
355,955,3.9302432480943716
355,956,3.943307018999318
355,959,3.9026429754380203
355,961,3.7616830664656593
355,963,4.108050524412552
355,965,4.093276110069449
355,968,4.034673545131734
355,969,3.915072410091905
355,970,3.829487022279671
355,971,4.029069874074728
355,973,3.591187063484968
355,976,4.137884657196547
355,979,3.389654672174456
355,982,3.878456636219109
355,984,3.685188309933727
355,986,3.537713647644538
355,987,3.746821036884885
355,988,3.6769015753658527
355,990,3.843823392049669
355,991,3.5801429572633943
355,994,3.622710072200063
355,996,3.842201793237875
355,998,3.8554174575727607
355,999,3.772844013075478
355,1003,3.700168349558702
355,1004,3.790895174050394
355,1005,3.481036021602981
355,1006,3.625280366088699
355,1010,3.5652627315243173
355,1011,3.494462469156986
355,1012,3.7624705866662094
355,1013,3.6833605959904556
355,1014,3.5138972874985495
355,1015,3.500434044275831
355,1016,3.706622466271886
355,1017,3.4871236652726436
355,1018,3.5406415506156743
355,1020,3.5368137714112513
355,1021,3.4899639498438475
355,1022,3.6220770510038593
355,1023,3.3383128161818365
355,1024,3.260901583351381
355,1025,3.406564191960986
355,1027,3.6995370824597194
355,1028,3.5618883917297506
355,1030,3.4285162645062734
355,1031,3.522588140430709
355,1032,3.4173291253890627
355,1033,3.476695676716111
355,1034,3.7064147682415207
355,1035,4.143032591826796
355,1036,4.062761777207141
355,1037,3.8532254760882325
355,1040,3.57075970517862
355,1041,3.5739952903679346
355,1042,3.727881803779028
355,1043,3.7268270996364703
355,1046,3.735566940236047
355,1049,3.8251915211314107
355,1050,3.643702517108521
355,1051,3.6013950932138137
355,1053,3.767913043326721
355,1054,3.597701813319778
355,1055,3.715007679644071
355,1056,3.5189702539228764
355,1057,4.016819110119961
355,1060,3.6666072559003844
355,1064,3.560181357893907
355,1066,4.276838702243567
355,1068,4.143507051772464
355,1073,3.548012253813282
355,1076,3.8155605229093164
355,1077,3.7061733750234347
355,1078,3.6929138238286883
355,1079,3.7474166521026797
355,1080,3.566922615002291
355,1082,3.5468732898568662
355,1083,3.7341203455411316
355,1084,3.885606765604243
355,1085,3.8654002404237953
355,1086,4.257361374030788
355,1088,3.8676057947626252
355,1089,3.889684281265939
355,1090,3.7181199824707494
355,1091,3.748244540439267
355,1092,4.04907325283385
355,1093,3.793546937907757
355,1094,3.827430964032913
355,1095,3.59186954983626
355,1096,3.7747376809360316
355,1097,3.5927456014947796
355,1099,3.528263746074128
355,1100,3.8215920429177754
355,1101,3.8911929511090375
355,1103,3.878810788632153
355,1104,3.9286472280365885
355,1105,3.641117741343227
355,1112,3.6498483204062646
355,1114,3.78288191220491
355,1119,3.630658110610026
355,1120,3.6535263641834193
355,1124,3.505630318541272
355,1125,3.7460335067595105
355,1126,3.404291058699083
355,1127,3.7959783259726585
355,1128,3.307422648950979
355,1129,3.9214666289137408
355,1131,3.9890180273072473
355,1135,3.385056149254748
355,1136,3.5933298495031343
355,1140,3.6206389101871053
355,1144,3.6411177413432285
355,1147,3.6114690522342507
355,1162,3.6181886103302148
355,1167,3.6878350913431968
355,1171,3.690976346938418
355,1175,3.8075208261040454
355,1178,4.057887125856753
355,1179,3.7578907150906122
355,1180,3.575687056586237
355,1183,3.8786985242773286
355,1184,3.6040072037573005
355,1185,3.699019718589376
355,1187,3.6855239509243822
355,1188,3.7209701262884645
355,1189,3.691519808962574
355,1191,3.7638825519390213
355,1192,3.746727831335525
355,1193,3.90899736036055
355,1197,3.646123436215899
355,1199,3.4966597451149157
355,1200,3.765131121380686
355,1203,4.035947906551771
355,1204,3.906108992004599
355,1206,3.7961429966894333
355,1207,3.8397770325296214
355,1208,3.896643539694085
355,1212,4.1007013741608445
355,1213,3.736264234673128
355,1214,4.109387062829629
355,1215,3.60824239706851
355,1217,3.792479432035596
355,1219,4.274705397900058
355,1220,3.757195824466435
355,1222,3.51599732192725
355,1224,3.906709501139624
355,1225,3.918886870619261
355,1227,3.715079194611082
355,1228,3.833469205559109
355,1230,3.868021778643857
355,1231,3.6782810649841697
355,1232,3.8415140084006283
355,1234,3.883861073216292
355,1236,3.7797920741174407
355,1238,3.417099642456107
355,1240,4.0158020991439995
355,1242,3.7635348534579105
355,1244,3.9402624428698507
355,1245,3.8047281220236417
355,1246,3.6017918625983416
355,1247,3.7996225097962437
355,1248,4.065352337254913
355,1250,3.9272616558582576
355,1252,4.338202369147138
355,1253,4.076079525434123
355,1254,3.723429643244127
355,1255,3.681281546939114
355,1256,3.9482717170965347
355,1258,3.5625349722784985
355,1262,3.7191011857567813
355,1263,3.7493353976983124
355,1264,4.169909025872787
355,1265,3.7285474393826465
355,1266,3.658467782660194
355,1267,4.241224126259103
355,1268,3.6469364789847565
355,1269,3.798095974043273
355,1270,3.597550756271032
355,1271,3.6903999420204183
355,1272,3.9819485629138534
355,1274,3.747522395247015
355,1275,3.556549974384016
355,1276,3.6415490646232973
355,1277,3.967775222314907
355,1278,3.623054034099826
355,1279,3.764553663718162
355,1281,3.6668678799019947
355,1282,3.32583345253328
355,1283,4.049313380106673
355,1285,3.4419160334327557
355,1286,3.6180320825909575
355,1287,4.043057294439799
355,1288,3.6607914923101905
355,1290,3.851996034785688
355,1291,3.6760468255581387
355,1292,3.7366817037333995
355,1293,4.020358544320054
355,1295,3.77276498087523
355,1297,3.6330916930452157
355,1299,3.61409638156552
355,1301,3.9714700823154887
355,1302,3.5394783400327663
355,1303,3.6518114438716647
355,1304,4.2548089725823885
355,1307,3.713474618303623
355,1310,3.602186288245393
355,1321,3.567809068799987
355,1323,3.4954546338751764
355,1326,3.535336164419207
355,1327,3.9716469084278416
355,1328,3.7481149114357057
355,1330,3.7451364926802273
355,1331,4.249965412211071
355,1333,4.201634795047335
355,1334,4.034721633720247
355,1335,3.510967506611273
355,1336,3.8120047869155487
355,1341,3.570097710590426
355,1342,3.682154671476496
355,1343,3.6826369633469516
355,1344,3.852199165923398
355,1345,3.7178024871322686
355,1346,3.2932267794246686
355,1347,3.9565535428193357
355,1350,4.342719027566491
355,1353,3.753746702246975
355,1354,3.723534472452647
355,1355,3.7313502242702423
355,1356,3.8977556006065446
355,1357,3.7533452717138354
355,1358,3.6249556486863415
355,1359,3.5499729666122755
355,1361,3.6411177413432276
355,1363,3.657260422576758
355,1365,3.790994399399847
355,1366,3.632690233194605
355,1367,3.461271590213304
355,1370,3.822356358714499
355,1371,4.017838111075051
355,1372,3.944455358087083
355,1373,4.065230469338504
355,1374,3.922924193644103
355,1375,3.910146928665061
355,1376,3.7448797742454003
355,1377,3.711232227825182
355,1378,3.6024546066723726
355,1379,3.7694077364799297
355,1380,4.049392285194057
355,1381,3.920302220123907
355,1382,3.721586174547564
355,1387,3.763891731349036
355,1388,3.7321518490323675
355,1389,3.47555527470376
355,1390,3.548998187784875
355,1391,3.691039585765498
355,1392,3.583441572319407
355,1394,3.469477140234328
355,1395,3.5478352227955954
355,1396,3.7459417438744818
355,1397,3.686347664973586
355,1398,3.750257025945269
355,1399,3.587107077731057
355,1401,3.632551145253673
355,1405,3.6347181603256726
355,1406,3.940865228466391
355,1407,3.6838807146354156
355,1408,3.67170189023362
355,1409,3.6378687802402294
355,1411,3.7160529061910137
355,1412,3.5848604098114722
355,1413,3.5604019668566895
355,1414,3.7262611212425134
355,1416,3.768280111970727
355,1417,3.659218104660762
355,1419,3.5885718846320516
355,1422,3.7449498128931413
355,1423,3.6510713524583376
355,1425,3.642787397565089
355,1426,3.623743583736265
355,1427,3.850241823329068
355,1428,3.5729057286789767
355,1431,3.6700562916790296
355,1432,3.7444023155747193
355,1437,3.550978789155041
355,1438,3.712069002908623
355,1439,3.65394000532564
355,1440,3.590718629737069
355,1441,3.7427124005719983
355,1442,3.558377992783194
355,1445,3.5150647547476814
355,1447,3.6916351839491535
355,1449,3.6139912079242533
355,1453,3.861792921916448
355,1454,3.60673385316335
355,1456,3.6440777145893284
355,1457,3.7195450408388577
355,1458,3.6661974633491607
355,1459,3.713783759780344
355,1460,3.5032611365577857
355,1464,3.767712318736791
355,1465,3.6258761774271306
355,1466,3.795198847250387
355,1468,3.7278212984794115
355,1475,3.779669744990909
355,1476,3.693820813373204
355,1477,3.666950637546905
355,1479,3.915152594694512
355,1480,3.749284285737477
355,1483,3.6363143176950934
355,1484,3.7339328257927598
355,1485,3.5037149998041133
355,1487,3.7429978040253027
355,1488,3.7978715569734374
355,1489,3.565853367273859
355,1496,3.730769976145982
355,1498,3.7583734688988875
355,1500,3.781318852581318
355,1502,3.7850128573645785
355,1503,3.580822583167477
355,1507,3.469199740980785
355,1513,3.6329465982967633
355,1515,3.810304107625907
355,1516,3.548374542058308
355,1517,3.696874549536493
355,1518,3.8185689772516045
355,1519,3.6203900682487387
355,1526,3.5246349184216337
355,1527,3.752268465967349
355,1541,3.778740045460692
355,1542,3.699929328344243
355,1544,3.578434940935749
355,1545,3.5896479369845973
355,1546,3.568481465575575
355,1547,3.5161143520669222
355,1551,3.558653949707574
355,1554,3.7174756762157237
355,1556,3.8726396657571653
355,1562,3.701719888650922
355,1565,3.6730884753026873
355,1566,3.5187234069143094
355,1569,3.7145221057527245
355,1573,3.9323974045560566
355,1581,3.7210073270146586
355,1582,3.553749606911062
355,1583,3.3446648697339643
355,1585,3.5673234340020428
355,1586,3.645714161075595
355,1587,3.6851463123073964
355,1588,3.5384891209166347
355,1589,3.8581042936012246
355,1590,3.79140242633883
355,1591,3.840350175106473
355,1592,3.488429669966015
355,1593,3.816892057105412
355,1594,3.5870218976238193
355,1597,3.819498341438988
355,1599,3.7763850387057776
355,1600,3.7205450067970425
355,1601,3.7368500864428946
355,1602,3.5520330231086445
355,1603,3.7406728598157324
355,1605,3.795663571465035
355,1606,3.697387180636076
355,1608,3.8729081630948823
355,1610,3.8106326920250915
355,1611,3.76402591824732
355,1613,3.6292811146076946
355,1614,3.6552452154756634
355,1615,3.7636233506181935
355,1616,3.8661015658440316
355,1617,3.80781509154793
355,1619,3.6151530663461675
355,1620,3.8726291168179605
355,1621,3.5371268848109905
355,1624,3.678759125240089
355,1625,3.8078731028912083
355,1626,3.715112644477969
355,1627,3.7844521358752803
355,1631,3.844562301849192
355,1633,3.6022443803182296
355,1635,3.682464463415144
355,1639,3.7090984991211027
355,1641,3.581931357047908
355,1644,3.7580357857157063
355,1645,3.7037982477356493
355,1647,3.774020507814763
355,1648,3.573821470653425
355,1650,3.685080750333399
355,1652,3.6433125063804224
355,1653,3.797806998453123
355,1654,3.6025729541849674
355,1656,3.7839900598254324
355,1658,3.889740961349686
355,1659,3.6015900369641667
355,1660,3.646242084425806
355,1661,3.8718646324059645
355,1662,3.847945271270141
355,1663,3.423727905507877
355,1665,3.50994721755426
355,1667,3.6681873038790553
355,1670,3.486684536174137
355,1672,3.7307672320357987
355,1673,3.677925393158843
355,1674,4.001331538630122
355,1675,3.9362635155501944
355,1676,3.8826871869821593
355,1677,3.599556256646584
355,1678,3.796371643308353
355,1679,3.66050304781659
355,1680,3.8075014939208836
355,1681,3.5803031404781858
355,1682,3.760446443594784
355,1683,3.7498045174254386
355,1686,3.888153089238438
355,1687,3.6955514025274363
355,1688,3.6241286431425888
355,1689,3.6442732473222463
355,1693,3.6577802145920577
355,1694,3.6230319949377794
355,1695,3.6456474509266323
355,1699,3.5789293443244525
355,1701,3.5539673425123284
355,1702,3.4439992500742775
355,1703,3.570301316902578
355,1704,3.688584063155025
355,1707,3.4881826230949624
355,1711,3.694783558646741
355,1717,3.7274548743633966
355,1719,3.6212857271517747
355,1722,3.9865371237627305
355,1727,3.764860761254802
355,1729,3.764765466954397
355,1730,3.6310277321763165
355,1731,3.497142958474899
355,1732,3.681310133852249
355,1733,3.681448414273747
355,1735,3.8053883366881744
355,1746,3.711661017229799
355,1747,3.6535843442350533
355,1748,3.8517224259090654
355,1752,3.884962605476879
355,1753,3.678890422176785
355,1754,3.698572753188907
355,1760,3.5750580829405103
355,1762,3.792805445159425
355,1769,3.818946933458947
355,1770,3.9897922402820294
355,1772,3.6812435959790775
355,1777,3.793005892089508
355,1783,3.8917242116129636
355,1784,3.8192422519844644
355,1785,3.9468631600885438
355,1791,3.8808496667207377
355,1792,3.8214623068651257
355,1794,3.5398717965524704
355,1797,3.6625342202852345
355,1798,3.8484909489075694
355,1799,3.732852132752812
355,1801,3.812448971197544
355,1804,3.740311053066733
355,1810,3.6254580272610197
355,1821,3.7801733348722144
355,1824,3.6997958365817696
355,1825,3.6237685486018902
355,1826,3.4860432722281467
355,1827,3.617144807584415
355,1829,3.8061855082299862
355,1831,3.803276819319698
355,1833,3.699233572187917
355,1834,3.807015859008138
355,1835,3.6801339842473295
355,1836,3.6456716502351014
355,1837,3.7248173668190705
355,1839,3.6075834865509115
355,1840,3.6578161288768194
355,1841,3.714772025449093
355,1845,3.712365164012624
355,1855,3.5919178852434115
355,1856,3.630920460699494
355,1862,3.8258892406128084
355,1863,3.56325453720575
355,1866,3.7463043131390963
355,1867,3.642538268743882
355,1875,3.581863349984221
355,1876,3.8839009811992926
355,1881,3.4463715792356013
355,1882,3.8866273127129425
355,1883,3.748222467886667
355,1884,3.6424788668176307
355,1887,3.6015408276900245
355,1888,3.7137024575533295
355,1889,3.923213520542594
355,1892,3.6169730412999823
355,1895,3.7340727315313713
355,1897,3.7564997205738746
355,1904,3.5973991802818297
355,1906,3.7599112116815046
355,1907,3.6736352136962105
355,1910,3.6367658700707906
355,1911,3.490355478047282
355,1912,3.792509929592633
355,1913,3.853771988043373
355,1914,3.656957655745242
355,1917,4.01466180885706
355,1918,3.7401990168135444
355,1919,3.860079138060994
355,1920,3.4260146036165136
355,1923,3.755252016613094
355,1924,4.058629459429771
355,1926,4.479985434971755
355,1927,3.868416460086926
355,1928,3.9857747042463383
355,1929,3.9933643088660933
355,1931,3.8326403101632476
355,1932,3.9994170118966665
355,1933,3.8343155113774077
355,1934,3.9142327053417723
355,1936,4.025662170850666
355,1937,3.8745242358690914
355,1938,4.029540636106638
355,1939,3.915339833912971
355,1940,4.005156366625926
355,1941,3.9991111745764534
355,1942,3.898651638814662
355,1944,3.981242460158064
355,1945,4.148686146811815
355,1946,4.05810341089095
355,1947,4.169036477391398
355,1948,3.866907323000514
355,1949,4.046781625862214
355,1950,3.8456351151143773
355,1951,4.096839878211269
355,1952,3.971705503150965
355,1953,4.280154256073433
355,1954,3.936474836484273
355,1955,3.837812685902543
355,1956,3.8116763615803713
355,1957,3.9894454000166126
355,1958,3.727118542181996
355,1959,4.001470298430641
355,1960,4.071998564646959
355,1961,3.8609900627423848
355,1962,3.662810674499477
355,1964,3.9132848526619424
355,1965,3.7238280837392836
355,1966,3.631769928474267
355,1967,3.6738993865709184
355,1968,3.5533801373012026
355,1969,3.596882152640485
355,1970,3.7693803717069327
355,1971,3.826548376525802
355,1972,3.2337022731706875
355,1974,3.7914862617417366
355,1975,3.881050240765377
355,1979,3.8623783365688613
355,1980,3.940890555425637
355,1981,3.9834901682264476
355,1982,3.797156668540657
355,1983,3.6098902670150554
355,1984,3.6090103177072446
355,1985,3.1946725909968796
355,1987,3.206287655427101
355,1991,3.5580929611251175
355,1992,3.690583718474001
355,1993,3.64366558828354
355,1994,3.8807080343573386
