userId,movieId,rating
120,592,3.4312665321387774
120,593,3.677581824966032
120,594,3.1812106817658004
120,595,3.051623696287468
120,596,3.13965692071956
120,597,3.1976192569716977
120,599,3.201419073766457
120,600,3.2585376665157524
120,602,3.263214826534422
120,606,3.3034795181661387
120,609,3.304548682102441
120,610,3.3298743532910597
120,611,3.2949459532563385
120,612,3.3181975677290927
120,613,3.256682826927468
120,618,3.285255393813462
120,627,3.383040783670225
120,628,3.4776112850682757
120,633,3.2958050338318685
120,634,3.254121532995005
120,635,3.2646752938411527
120,637,3.278851601542738
120,638,3.370499147106078
120,639,3.312949103930898
120,640,3.277255238731696
120,647,3.3259390449817565
120,656,3.271291216798723
120,661,3.1550289436243912
120,662,3.365356949283654
120,663,3.224066205268355
120,665,3.386234942573193
120,671,3.33377645534768
120,673,3.199639102255925
120,674,3.244419885637681
120,678,3.3650472390048347
120,685,3.2421674666231337
120,688,3.3327926441584523
120,691,3.1746991292928484
120,694,3.3558479906767213
120,695,3.2895877809884846
120,697,3.3427003908904838
120,698,3.286087963215885
120,700,3.3023308017235085
120,703,3.3095098881932388
120,704,3.249195346553318
120,708,3.1937465249671364
120,709,3.1669926939852653
120,710,3.272415715373482
120,711,3.308014814742198
120,714,3.2657179622657866
120,719,3.2467962005026276
120,724,3.290618617629382
120,726,3.299984103650446
120,728,3.272436119963942
120,731,3.5045460355722513
120,737,3.3422361081099288
120,742,3.2806203014504303
120,747,3.252521625640616
120,748,3.3123389553766294
120,759,3.2632148265344223
120,760,3.5316532303504236
120,761,3.2751330151831284
120,762,3.3021203940930044
120,764,3.27043148138561
120,766,3.4013457875802033
120,773,3.3914126712609334
120,775,3.799868914264471
120,778,3.397101929846949
120,779,3.2448195388872376
120,781,3.2862706865914135
120,782,3.3506596854778445
120,784,3.280291258457148
120,785,3.218576435945071
120,788,3.2572726860378376
120,795,3.3301055800366006
120,798,3.2941715188499394
120,799,3.2757335207329574
120,800,3.2806461273321696
120,801,3.2273865286271257
120,803,3.292535160744797
120,804,3.189884192792734
120,805,3.2695471552322517
120,806,3.386279494075246
120,810,3.2748457655550274
120,828,3.22699979957541
120,829,3.2510322068518196
120,830,3.310008816857177
120,832,3.4646735470597663
120,833,3.225293049444978
120,835,3.3232968641261524
120,836,3.356234267155578
120,837,3.1649080990216607
120,839,3.3315681479202417
120,840,3.2397823152811935
120,848,3.367728096676266
120,849,3.3668043101521925
120,851,3.33871602538939
120,866,3.4387497176394493
120,867,3.215463075183307
120,869,3.3803694983587285
120,879,3.3991641686221796
120,880,3.310976563080722
120,881,3.283030421661109
120,882,3.309632681648219
120,885,3.1904534771600224
120,886,3.352571306480753
120,892,3.2319938464899227
120,893,3.3345603128813877
120,897,3.202805379089451
120,898,3.3339382514555456
120,899,3.1424957479651696
120,900,3.3979470995227397
120,901,3.1498958717320686
120,902,3.2649628609057353
120,903,3.398193667229895
120,904,3.6302350237100014
120,905,3.4563192974695762
120,906,3.6128342288917463
120,907,2.977424747114178
120,908,3.3127616968009486
120,909,3.2881328947780575
120,910,3.468645037781988
120,911,3.3740950934578584
120,912,3.386078857504047
120,913,3.611976370910241
120,914,3.239519178060474
120,916,3.30439786229455
120,917,3.3025177379515926
120,918,3.5835931802430965
120,919,3.1333643541382474
120,920,3.4797013332187383
120,921,3.172157595495741
120,923,3.5859927760970383
120,924,3.4668884082436007
120,926,3.633778094514395
120,927,3.284991323531163
120,928,3.386732572394763
120,929,3.4494453246623036
120,930,3.3997257215792795
120,931,3.0462798382812846
120,932,3.23173728531468
120,933,3.4561538547201347
120,934,3.406582890755094
120,935,3.2069264217605835
120,936,3.184115680436674
120,937,3.033866695078553
120,938,3.791381036697117
120,940,3.180343147431712
120,941,3.620523806788182
120,942,4.090605813683342
120,943,2.952463902142586
120,944,3.3566175258645554
120,945,3.1458844425036214
120,946,3.3861229573516334
120,948,3.1034909618334394
120,949,3.473643003952346
120,951,3.1580909734606157
120,952,3.4130039892265454
120,953,3.248470299693152
120,954,3.674520036379954
120,955,3.2157456822900627
120,956,3.1020622777292766
120,959,3.2530345491864314
120,961,3.1771880714408094
120,963,2.6151515412474526
120,965,3.3229097195294015
120,968,3.7829009754046123
120,969,3.24204570748624
120,970,3.2579345293745723
120,971,3.3291983857864658
120,973,3.0827111830785965
120,976,2.9487846654648324
120,979,3.475686864978689
120,982,3.2636100146536893
120,984,3.305834468490337
120,986,3.277965304715384
120,987,3.2227436708510275
120,988,3.316888193598708
120,990,3.293024521210443
120,991,3.2329818145597433
120,994,3.342098169741634
120,996,3.375374216537419
120,998,3.3534691313998772
120,999,3.4260944608701336
120,1003,3.3501693751647346
120,1004,3.3136417595999097
120,1005,3.269636239155324
120,1006,3.3168168430730556
120,1010,3.2378027798927023
120,1011,3.1906168470374454
120,1012,3.3233030247318776
120,1013,3.1752819401425514
120,1014,3.2188858206498523
120,1015,3.32103236998231
120,1016,3.3144299370847223
120,1017,3.3681278043931484
120,1018,3.324516090547043
120,1020,3.330963570617508
120,1021,3.2446448793794023
120,1022,3.0403705246170496
120,1023,2.8494438571622545
120,1024,3.1976548485847083
120,1025,2.8467771547680156
120,1027,3.251214357200126
120,1028,3.145976057309818
120,1030,3.1239197053595924
120,1031,3.0262071506041806
120,1032,3.0561606246067905
120,1033,3.1358597646699646
120,1034,3.4432164527082016
120,1035,3.3257019429612282
120,1036,3.723442584845233
120,1037,3.3364828898508185
120,1040,3.2748409245950083
120,1041,3.426199997922038
120,1042,3.2410015943384773
120,1043,3.2799397152400394
120,1046,3.238519826307588
120,1049,3.2808850144911736
120,1050,3.305849666473841
120,1051,3.3840521475194376
120,1053,3.3603724570676254
120,1054,3.275199481925767
120,1055,3.324793376345255
120,1056,3.3895487711157823
120,1057,3.163940361137908
120,1060,3.3159693422405527
120,1064,3.129545677643148
120,1066,2.9774247471141786
120,1068,4.739199800804142
120,1076,3.527555796884056
120,1077,3.2597812339794
120,1078,3.1779467286922194
120,1079,3.4997180168885147
120,1080,3.213484782449353
120,1082,3.446238642116612
120,1083,2.935124543680629
120,1084,3.3726233688970164
120,1085,3.240610309266111
120,1086,3.4919187221843333
120,1088,3.3409233860767955
120,1089,3.5809602210990024
120,1090,4.044560327067774
120,1091,3.509071201696147
120,1092,3.478146809616874
120,1093,3.279375739791179
120,1094,3.4480836269250403
120,1095,3.4040635066505267
120,1096,3.4788625774263395
120,1097,3.469386005560363
120,1099,3.191610733143549
120,1100,3.297196275131518
120,1101,3.394876678408555
120,1103,3.4150481546464153
120,1104,3.4611707463704486
120,1105,3.2472841254052596
120,1112,3.3724133942613554
120,1114,3.411645220306316
120,1119,3.332926200171472
120,1120,3.3157318633706323
120,1124,3.850326101201878
120,1125,3.465699716436726
120,1126,3.4628914932886437
120,1127,3.568716688987461
120,1128,3.478627593977446
120,1129,3.5971822351567755
120,1131,3.34102960519982
120,1135,3.3289335759129552
120,1136,3.162548746435626
120,1140,3.331025573183115
120,1144,3.2531052279841695
120,1147,3.357422691599967
120,1162,3.274806692491905
120,1167,3.2532822419929195
120,1171,3.3350139265882843
120,1175,3.133818613597362
120,1178,3.379484209166833
120,1179,3.4650582661831013
120,1180,3.2688058285813977
120,1183,3.363018103684374
120,1184,3.321671254215283
120,1185,3.4723367464906176
120,1187,3.315342054268808
120,1188,3.1554717217493375
120,1189,3.3620720528979877
120,1191,3.251155158463631
120,1192,3.3807493931221684
120,1193,3.9890886783599773
120,1197,3.1416177586217664
120,1199,3.480948748403822
120,1200,3.5077485571497236
120,1203,3.458053146078278
120,1204,3.697736485659936
120,1206,3.4359091185002493
120,1207,3.8884490501308258
120,1208,3.6913506583818863
120,1212,3.8586078696850716
120,1213,3.5568322464975326
120,1214,3.696205531850052
120,1215,3.210225740385715
120,1217,3.297069117963816
120,1219,3.532266981232215
120,1220,3.2587608708047386
120,1222,3.2071817528520064
120,1224,3.176073893079944
120,1225,3.9904800483056517
120,1227,3.4430861114910316
120,1228,3.8672091383617078
120,1230,3.4957037031377727
120,1231,3.492931106332799
120,1232,3.3410296051998203
120,1234,3.5554324063626392
120,1236,3.242715749782646
120,1238,3.1590168728987353
120,1240,3.7472332806946294
120,1242,3.33976167615325
120,1244,3.2704983510834165
120,1245,3.5959647969863355
120,1246,3.5116446297256427
120,1247,3.3255142621783524
120,1248,3.9141317285787736
120,1250,3.94766248397835
120,1252,3.9928546254433828
120,1253,3.6528101677261144
120,1254,3.5277055378093256
120,1255,3.1534365986636876
120,1256,3.178024043358781
120,1258,3.381892993819538
120,1262,3.3378963376767277
120,1263,3.646515880777839
120,1264,3.261777389647889
120,1265,3.273552116484153
120,1266,3.387144068595584
120,1267,3.7337314640584776
120,1268,3.240700716555942
120,1269,3.306997055757966
120,1270,3.5087232414995086
120,1271,3.3203712132559646
120,1272,4.083152192742252
120,1274,3.315298648566847
120,1275,3.4404901031201804
120,1276,3.5443964487165642
120,1277,3.1338186135973625
120,1278,3.1441989474475225
120,1279,3.2964590441385537
120,1281,3.2823924745637623
120,1282,3.136837355507987
120,1283,3.631536565024151
120,1285,3.3840040665177162
120,1286,3.22530218419542
120,1287,3.61863395833998
120,1288,3.30970903481917
120,1290,3.3987267096835705
120,1291,3.36736531558975
120,1292,3.3494040773264846
120,1293,3.8828779027331257
120,1295,3.3410296051998203
120,1297,3.2798862682330854
120,1299,3.137227927619164
120,1301,3.473843971407908
120,1302,3.301037282367875
120,1303,3.431238615107436
120,1304,3.7969313216306437
120,1307,3.192896159297392
120,1310,3.243557962629868
120,1321,3.4522399490301723
120,1323,3.9981206272987584
120,1326,4.019849037759162
120,1327,3.6103930141808744
120,1328,3.30546090091326
120,1330,3.660927042348544
120,1331,3.3612293976044203
120,1333,3.522757286029424
120,1334,3.5894846145747654
120,1335,3.6602857726185642
120,1336,3.3118857497414744
120,1341,3.268017732173514
120,1342,3.378525996875166
120,1343,3.290256843079228
120,1344,3.5578018689586055
120,1345,3.312977999596212
120,1346,3.277361000178475
120,1347,3.8033483838162954
120,1350,3.573050314164245
120,1353,3.1623537586177504
120,1354,3.3286642637107637
120,1355,3.310645070560624
120,1356,3.256558682519427
120,1357,3.413778044008951
120,1358,3.3834315177289445
120,1359,3.3286923110075803
120,1361,3.2531052279841686
120,1363,3.286831847298717
120,1365,3.257793042509239
120,1366,3.31791103263926
120,1370,3.4008769733800035
120,1371,3.386441394011842
120,1372,3.2762478701950104
120,1373,3.31398949360019
120,1374,3.4266492884173925
120,1375,3.3727487487787307
120,1376,3.3028028246952155
120,1377,3.3420561445066506
120,1378,3.2251958069498823
120,1379,3.324754121983867
120,1380,3.2735681831119985
120,1381,3.073142339041474
120,1382,3.2930504745397755
120,1387,3.428186818614545
120,1388,3.3566104077627252
120,1389,3.2273515400136126
120,1390,3.166842172382176
120,1391,3.261945754206457
120,1392,3.3247824677588538
120,1394,3.7988312999299594
120,1395,3.281877628284596
120,1396,3.3439775427097884
120,1397,3.3322130246061255
120,1398,3.2004522922721743
120,1399,3.4156567948888066
120,1401,3.2511709402045095
120,1405,3.3607666533515705
120,1406,3.512125335638649
120,1407,3.2852828052710152
120,1408,3.269050252777264
120,1409,3.1617344168889674
120,1411,3.2648959096937826
120,1412,3.243515219370126
120,1413,3.314102398862134
120,1414,3.286723611836673
120,1416,3.3168194884732727
120,1417,3.3834176186156273
120,1419,3.2342021627266493
120,1422,3.282956298045901
120,1423,3.382441768960908
120,1425,3.2368562020059963
120,1426,3.313847286066204
120,1427,3.3574851727921504
120,1428,3.303882454581076
120,1431,3.2425509000926818
120,1432,3.381768538146731
120,1437,3.2969799930080907
120,1438,3.2956281486108363
120,1439,3.269019916147122
120,1440,3.3550013901880376
120,1441,3.1195067163081966
120,1442,3.283407998023633
120,1445,3.166653040332553
120,1447,3.5493672576530573
120,1449,3.2208814566003072
120,1453,3.1879138539880296
120,1454,3.278258441004266
120,1456,3.228117594573231
120,1457,3.207658268646574
120,1458,3.17033669379145
120,1459,3.3070125654060925
120,1460,3.3390212515888
120,1464,3.3409693546450407
120,1465,3.226219920046493
120,1466,3.5115050544790503
120,1468,3.1721725117490425
120,1475,3.2147882727655808
120,1476,3.3315719663564876
120,1477,3.1907837921089968
120,1479,3.2611025150053083
120,1480,3.5612508952534077
120,1483,3.3406648791323446
120,1484,3.279223184219004
120,1485,3.2775256375036377
120,1487,3.1719811855643307
120,1488,3.3526038180875113
120,1489,3.0980033964408866
120,1496,3.1798284629013494
120,1498,3.338835949485213
120,1500,3.3423499432300408
120,1502,3.200863804632927
120,1503,3.4224806571300253
120,1507,3.6512894705897336
120,1513,3.316243208216451
120,1515,3.3726838900787155
120,1516,3.222368323166421
120,1517,3.276315143730634
120,1518,3.324654135847529
120,1519,3.3194049111275032
120,1526,3.2286661315248386
120,1527,3.3258768828035192
120,1541,3.0911026497554093
120,1542,3.2440888658571674
120,1544,3.285586821537119
120,1545,3.2852637248211036
120,1546,3.221796082705491
120,1547,3.2426435056680103
120,1551,3.2438754485414147
120,1554,3.256539775091726
120,1556,3.239198460581685
120,1562,3.2701131419062652
120,1565,3.2990118045786034
120,1566,3.1654388330907994
120,1569,3.1799084604031402
120,1573,3.4265323152133393
120,1581,3.2364595204917457
120,1582,3.2802259412626262
120,1583,3.2369590792970504
120,1585,3.2285122430025375
120,1586,3.2686173960412925
120,1587,3.1669768751805516
120,1588,3.28930373317571
120,1589,3.430003049724807
120,1590,3.3674378379635828
120,1591,3.3354024210261852
120,1592,3.268677576011634
120,1593,3.245714047272967
120,1594,3.292817775610431
120,1597,3.32948843786352
120,1599,3.3073919884460983
120,1600,3.2636086976870526
120,1601,3.403548815861361
120,1602,3.224136545553154
120,1603,3.282090742051012
120,1605,3.3407022051602184
120,1606,3.198050812433392
120,1608,3.3835085897703325
120,1610,3.3395628294767388
120,1611,3.2425131425904783
120,1613,3.303484935548029
120,1614,3.2482668950630433
120,1615,3.297858064816802
120,1616,3.3509884625263857
120,1617,3.4791077500794825
120,1619,3.3172304700388198
120,1620,3.3936689401027023
120,1621,3.322554971779733
120,1624,3.3385080052644733
120,1625,3.432804203279437
120,1626,3.325417613585683
120,1627,3.36836805350376
120,1631,3.3150768910777955
120,1633,3.372695041882108
120,1635,3.355433472980693
120,1639,3.1660875535545543
120,1641,3.4100419342787185
120,1644,3.2240996916176408
120,1645,3.2953740102339717
120,1647,3.4727827025817484
120,1648,3.3433247535121398
120,1650,3.286834059703291
120,1652,3.263214826534422
120,1653,3.3166378505879925
120,1654,3.1847375173969783
120,1656,3.2569869081925593
120,1658,3.3194698867983847
120,1659,3.3404593391677384
120,1660,3.377475546568911
120,1661,3.3324971029344037
120,1662,3.3974681083441256
120,1663,3.0632589080369526
120,1665,3.4495923079202075
120,1667,3.30059643904991
120,1670,3.5230259015200915
120,1672,3.39247414724354
120,1673,3.368134700702396
120,1674,3.5545272537049293
120,1675,3.385153879175183
120,1676,3.2768826587358246
120,1677,3.2463550144333
120,1678,3.2962228763034425
120,1679,3.2509129571421695
120,1680,3.223777542570008
120,1681,3.2783034676723246
120,1682,3.3896721710090922
120,1683,3.3202029948159058
120,1686,3.410691395171712
120,1687,3.364367703231878
120,1688,3.227895863980954
120,1689,3.1833824082835935
120,1693,3.2899427211312777
120,1694,3.283476770671778
120,1695,3.3397616761532505
120,1699,3.215278092028426
120,1701,3.268438629310636
120,1702,3.2629054363616294
120,1703,3.251892539636875
120,1704,3.274816227958645
120,1707,3.316339417305424
120,1711,3.375830923757062
120,1717,3.3215262809195902
120,1719,3.2959999293563707
120,1721,3.3434173031868473
120,1722,3.432603694844959
120,1727,3.1964473647286162
120,1729,3.512072869871719
120,1730,3.3299641053252946
120,1731,3.284704955210236
120,1732,3.7527097981548567
120,1733,3.1833151127878514
120,1735,3.2502789035597193
120,1746,3.2764361160558235
120,1747,3.3305462243362514
120,1748,3.3725800120428926
120,1752,3.4149793465355445
120,1753,3.2192961785076952
120,1754,3.367573495440855
120,1760,3.331484145394986
120,1762,3.242770701760237
120,1769,3.380801971287048
120,1770,3.3609877971373314
120,1772,3.219767636244113
120,1777,3.17990846040314
120,1783,3.338195608815765
120,1784,3.312005550257303
120,1785,3.477451096299163
120,1791,3.4800966945837883
120,1792,3.332082507429412
120,1794,3.255916618015429
120,1797,3.263214826534422
120,1798,3.355067736658972
120,1799,3.468494538559447
120,1801,3.3062151179230006
120,1804,3.405203407774563
120,1810,3.271920794039406
120,1821,3.2099013923509765
120,1824,3.284952198492261
120,1825,3.2865971097481927
120,1826,3.2604259999134357
120,1827,3.276436116055823
120,1829,3.2027370735225293
120,1831,3.3113641559328704
120,1833,3.3812667442221165
120,1834,3.5303507397690357
120,1835,3.1575366392332493
120,1836,3.3791144548114525
120,1837,3.301734889772877
120,1839,3.234735122806877
120,1840,3.4387757617711414
120,1841,3.433175900793093
120,1845,3.263891721454756
120,1848,3.3237285139139114
120,1855,3.256672693583897
120,1856,3.306527176910492
120,1862,3.316937305647744
120,1863,3.2822383986486328
120,1866,3.2980198837846655
120,1867,3.234591368917472
120,1875,3.276436116055823
120,1876,3.328519727523167
120,1881,2.997894746539645
120,1882,3.371625628498966
120,1883,3.224776003932808
120,1884,3.316322430019769
120,1887,3.2356949099991965
120,1888,3.1516744508245487
120,1889,3.4820084771563518
120,1892,3.3287750481663356
120,1895,3.22157389213109
120,1897,3.256076674468185
120,1904,3.349432874461054
120,1906,3.184736404541951
120,1907,3.1842066077023894
120,1910,3.4185973349127616
120,1911,3.3657210369927135
120,1912,3.325474967892884
120,1913,3.371245682022372
120,1914,3.3164172198425166
120,1917,3.38038683420799
120,1918,3.3207897697061757
120,1919,3.194185806172639
120,1920,3.1627868379926647
120,1923,3.1599741375549613
120,1924,3.9946459534013523
120,1926,3.238138164365071
120,1927,3.508690329836123
120,1928,3.6837825961517203
120,1929,3.3906068719139344
120,1931,3.487939395054041
120,1932,3.4429490198140704
120,1933,3.5836169068730985
120,1934,3.174141742797679
120,1936,3.73678108066193
120,1937,3.580293631139101
120,1938,3.933970563353965
120,1939,3.8575079490425166
120,1940,3.710366626654316
120,1941,3.7317991470031484
120,1942,3.860765814350368
120,1944,3.5992937578335047
120,1945,4.23723461011665
120,1946,3.6806531439471653
120,1947,3.363280054409851
120,1948,3.239791539741824
120,1949,4.06943191445855
120,1950,4.054318408081177
120,1951,3.2781749103991995
120,1952,3.5135535146980517
120,1953,3.8868362913334273
120,1954,3.587749555235536
120,1955,3.800195747105943
120,1956,3.927388274635117
120,1957,3.309383995123426
120,1958,3.3919042284747505
120,1959,3.446169719545033
120,1960,4.117170457699164
120,1961,3.8515375600045023
120,1962,3.766543476900021
120,1964,3.5293675662569743
120,1965,3.3628543241472815
120,1966,3.291612141086032
120,1967,2.951638108399209
120,1968,3.4135380877987864
120,1969,3.481066823747589
120,1970,3.600098617333072
120,1971,3.563112166094584
120,1972,3.588700063525087
120,1974,3.493222856601593
120,1975,3.3540604102312783
120,1979,3.4600278431034703
120,1980,3.4476081690948717
120,1981,3.492277957425988
120,1982,3.5180501931715895
120,1983,3.356405220441713
120,1984,3.0226983048058833
120,1985,3.337086291131822
120,1987,2.8165070559511247
120,1991,3.3682031920873015
120,1992,3.286347540221606
120,1993,3.284647201713557
120,1994,3.5667995613264694
120,1995,3.2988110095239858
