userId,movieId,rating
179,385,3.911455836744601
179,386,3.781321469335705
179,387,3.6873351823654303
179,391,3.842285749424849
179,393,3.712875139685234
179,408,3.8264972160333617
179,409,3.8512902220065643
179,412,3.7957146720340504
179,413,3.7427267681363996
179,414,3.7305685718067663
179,415,3.735216327934489
179,416,3.7873019494507467
179,417,3.7470972827243907
179,419,3.7526320312258847
179,421,3.8304709270548787
179,423,3.750021963774795
179,424,3.847721191761686
179,425,3.824812782470775
179,426,3.786976923444292
179,427,3.8353296638981353
179,428,3.794049183732647
179,429,3.7484403448437758
179,431,3.7732798757432335
179,432,3.7017049742523582
179,433,3.7187018362957134
179,435,3.7076809333430525
179,436,3.8522867344071483
179,438,3.7480240995177763
179,440,3.721023925436662
179,441,3.720615927375501
179,442,3.736944947166205
179,444,3.728357529279395
179,445,3.6760984876688227
179,448,3.813749686650562
179,449,3.7185235986533978
179,451,3.8117327435485993
179,452,3.9256909167065754
179,453,3.7022940293424305
179,455,3.872361665405204
179,456,3.8525651029886205
179,458,3.8222542419828187
179,459,3.80111908971922
179,460,3.7341924331527583
179,461,3.869966297362689
179,464,3.760044344424152
179,466,3.704526232875807
179,467,3.739913244127337
179,469,3.8622584557872583
179,471,3.7633583355889617
179,472,3.781231279208694
179,474,3.8030614400984253
179,475,3.927272786169001
179,478,3.807725107987893
179,479,3.7820547982521115
179,481,3.8506113748063453
179,482,3.8232913020217216
179,484,3.764581447484487
179,485,3.7512613533870454
179,486,3.7063103351118905
179,487,3.7621578082854463
179,488,3.8214877158522635
179,489,3.733161759325161
179,490,3.7623339849191373
179,491,3.8948687153825663
179,492,3.6757496107577987
179,493,3.8188673404656974
179,497,3.752427474710854
179,499,3.7304628015231844
179,501,3.851180444841148
179,502,3.760404319890378
179,505,3.7270127114760987
179,506,3.941390651610595
179,507,3.837099112656569
179,508,3.850611003670907
179,509,3.9053660206382563
179,510,3.8261277150204314
179,511,3.8005507619618593
179,512,3.7621789920061026
179,513,3.7442420414141355
179,514,3.7168573200902917
179,515,3.8475874243159303
179,516,3.78617506405875
179,519,3.807706926752245
179,520,3.7195367644976054
179,521,3.808782314984933
179,522,3.8703713665478032
179,523,3.8395766899867216
179,527,3.922722964411931
179,528,3.776563282558565
179,529,3.8438096350239492
179,531,3.8447217040216204
179,532,3.693714110417809
179,533,3.7311365629244246
179,534,3.8888939688073303
179,535,3.850250871133247
179,537,3.9284221072937653
179,538,3.7808430817241945
179,539,3.7896962848894367
179,540,3.7657427498865315
179,541,3.8449301840613472
179,543,3.733342974826743
179,544,3.7507964125910673
179,546,3.7163486513834774
179,547,3.7979190272528003
179,548,3.728177484225698
179,550,3.7759968487484783
179,551,3.830132567394665
179,552,3.6616529718741315
179,553,3.8145085863309105
179,555,3.8005663355642407
179,556,3.7667271238313065
179,558,3.807914801335965
179,562,3.7460348606023706
179,563,4.021306386466473
179,564,3.738024870480018
179,568,3.813251724824699
179,569,3.823132537961536
179,574,3.7855493512162575
179,575,3.8035406899547164
179,577,3.8447370739269466
179,580,3.8627360575175635
179,585,3.70898282297222
179,586,3.7463584448885436
179,587,3.7863234406080575
179,594,4.038274113290154
179,595,3.831761444588971
179,596,3.8948036127722587
179,597,3.733630399982262
179,599,3.895957723770661
179,600,3.793463477045971
179,602,3.7737748547428533
179,606,3.762474479981596
179,609,3.742084274019471
179,610,3.681637907774889
179,611,3.713457175116388
179,612,3.6829281192248033
179,613,3.7922208288898527
179,618,3.6991061479491942
179,627,3.81344453367809
179,628,3.8083198874890942
179,633,3.720189162993715
179,634,3.7154791693521085
179,635,3.7660580483746724
179,638,3.7398010859791766
179,639,3.7236638822706345
179,640,3.7643156912591365
179,647,3.8050259869438308
179,653,3.7082595393690023
179,656,3.6598297250286493
179,661,3.7368274397510426
179,662,3.7692848490974864
179,663,3.632915004210966
179,665,3.8078083429444844
179,673,3.67148345598975
179,674,3.623975326181697
179,678,3.9132200231882255
179,685,3.7903864697953096
179,688,3.7079367914529966
179,691,3.665120016570354
179,694,3.774119041020771
179,695,3.7372665595670225
179,697,3.7284879098171517
179,698,3.865190311185684
179,700,3.730332393697364
179,703,3.784258983164464
179,704,3.688018624015654
179,709,3.7856770730767653
179,710,3.615493757258478
179,711,3.724608599917942
179,714,3.8089034272347617
179,719,3.7078919803787778
179,724,3.799449414400756
179,726,3.759608148366438
179,728,3.7389510001428348
179,731,3.7484143061468522
179,733,3.7648556414816867
179,737,3.710646432009413
179,742,3.7450536934385497
179,747,3.695862331202384
179,748,3.7210937584627
179,759,3.7737748547428533
179,760,4.237289032763958
179,761,3.7026503572871943
179,764,3.819446906851714
179,765,3.7456290390613374
179,766,3.8114532248701645
179,773,4.2565323598493325
179,775,3.2145509539079558
179,778,3.763635246949344
179,779,3.8319529465595843
179,781,3.806377517826033
179,782,3.820438157928133
179,783,3.8114738023820625
179,785,3.6457019513147624
179,788,3.734091296276697
179,795,3.843957320446719
179,798,3.773037530046271
179,799,3.6717834662221995
179,800,3.7780937139027366
179,801,3.7121933955219064
179,803,3.7644396432454097
179,804,3.701681910655296
179,805,3.798174604779033
179,806,3.8192350120648806
179,810,3.653144244988474
179,828,3.7557594750594214
179,829,3.684217337775035
179,830,3.6497613211866855
179,832,3.7334962476483615
179,833,3.6700888960834646
179,835,3.803760442867517
179,836,3.79328251973087
179,837,3.7552746925586145
179,839,3.724470555748461
179,840,3.665386333297512
179,848,3.910436281149618
179,849,3.7374232389129025
179,851,3.796539825964539
179,852,3.744433797279038
179,858,3.959637772329929
179,866,3.8171213214706867
179,867,3.675326886845817
179,869,3.8151215966000356
179,879,3.7521503285788222
179,880,3.7401083593623303
179,881,3.6781472507706834
179,882,3.797452600999817
179,885,3.8077807435302224
179,886,3.6799184446489743
179,892,3.759462615152846
179,893,3.7995827346089253
179,897,3.980370360036835
179,898,3.7929297472328347
179,899,3.6996538257268634
179,900,3.8433694502384115
179,901,3.5307960869835275
179,902,3.9186423832047192
179,903,3.9353282358365145
179,904,3.8728215276498013
179,905,3.7923709562531345
179,906,3.9823630526679534
179,907,3.631499102969474
179,908,3.7417157836116455
179,909,3.8503931320561664
179,910,3.7238591445652514
179,911,3.6816650492532785
179,912,4.027692469116148
179,913,3.6923832749166032
179,914,3.944954129676554
179,916,3.8422595124613013
179,917,4.1239640056429065
179,918,3.8955560220236345
179,919,3.94287939211626
179,920,4.024585628185132
179,921,3.498987782377352
179,923,4.018004151501339
179,924,3.958141228995275
179,926,3.990824082020725
179,927,3.627691566182245
179,928,4.00135202984957
179,929,4.0410082936057865
179,930,3.920315379674021
179,931,3.8510930830388386
179,932,3.977723523824822
179,933,3.7615630531368414
179,934,3.591920269310998
179,935,3.6258445260619596
179,936,3.6604746469228133
179,937,3.6277957757672326
179,938,3.966708064180655
179,940,3.786423016481896
179,941,3.846308530345098
179,942,3.6877495224431027
179,943,4.056938669098767
179,944,3.9207468240669217
179,945,3.726440253743552
179,946,3.845092616619495
179,948,4.042513860509745
179,949,4.023422549731688
179,951,3.713553306373295
179,952,3.6848062998892535
179,953,4.0253399479181855
179,954,4.053701254363335
179,955,3.699944971287127
179,956,4.027354359918574
179,959,4.123024334803705
179,961,4.088084557163619
179,963,3.9894879163808277
179,965,3.986854554387144
179,968,3.9750341685867636
179,969,3.739331956765741
179,970,3.810446430074614
179,971,3.9640558249210844
179,973,3.842476442622463
179,976,3.9501403352238973
179,979,4.110452970748066
179,982,4.00684404837011
179,984,3.760048850230874
179,986,3.738266810039452
179,987,3.85140168036744
179,988,3.7583769340598305
179,990,3.724183995705504
179,991,3.7869003726703667
179,994,3.746760535243277
179,996,3.807038331529571
179,998,3.755024208211483
179,999,3.66371816980224
179,1003,3.7993962442405107
179,1004,3.7524069497819057
179,1005,3.7324802641142516
179,1006,3.7768170211406074
179,1010,3.6788334760360115
179,1011,3.759713132036222
179,1012,4.125871032329956
179,1013,3.7154750763772193
179,1014,3.796181243496938
179,1015,3.897525003309483
179,1016,3.7259349213091295
179,1017,3.653184378176374
179,1018,3.663014845742127
179,1020,3.7433089086479177
179,1021,3.717195059657798
179,1022,3.951828100622714
179,1023,3.9906018917214268
179,1024,4.161708785963088
179,1025,3.835451960904546
179,1027,3.7618464427355467
179,1028,3.918599710749186
179,1030,3.9145007896271573
179,1031,4.07895447223726
179,1032,3.9307261802191804
179,1033,3.9303179368589443
179,1034,3.734045474764574
179,1035,4.109154635682774
179,1036,3.836958530436981
179,1037,3.8448180673553
179,1040,3.864426706909313
179,1041,3.8543796448506704
179,1042,3.7529023549721745
179,1043,3.8024032506694287
179,1046,3.816141951714782
179,1049,3.726010500901121
179,1050,3.763174469465307
179,1051,3.746445112809961
179,1053,3.7836024258963508
179,1054,3.7960307145117618
179,1055,3.78253903751655
179,1056,3.807793756695964
179,1057,3.7016920053748423
179,1060,3.763409584001109
179,1064,3.697820632039545
179,1066,3.6335446695140288
179,1068,3.683456728885955
179,1073,3.8190607618326853
179,1076,4.030570448523263
179,1077,3.695911235929759
179,1078,3.688414045048336
179,1079,3.517197092755966
179,1080,3.573586633338956
179,1082,4.0337799174848215
179,1083,3.6478091438254237
179,1084,4.079235762595273
179,1085,3.9153468480090265
179,1086,3.84104348320212
179,1088,3.993413386624289
179,1089,3.7953258985446245
179,1090,4.109113714037016
179,1091,3.47424838815025
179,1092,3.8646981421528834
179,1093,3.8587773615695156
179,1094,3.9301633379313983
179,1095,3.8239070461018967
179,1096,3.9809637580510873
179,1097,4.047362609462507
179,1099,4.014922829431944
179,1100,3.8645955143803916
179,1101,3.9334253761612086
179,1103,4.037312441631981
179,1104,3.9622581341928513
179,1105,3.7226986620530216
179,1112,3.7427335636971373
179,1114,3.761435900470479
179,1119,3.8070814064201577
179,1120,3.8082170551261285
179,1124,3.923516693319913
179,1125,3.60700564701494
179,1126,3.7360334959909567
179,1127,3.809535412977321
179,1128,3.674454262579603
179,1129,3.746779420711562
179,1131,4.041993758272656
179,1135,3.595116010735376
179,1136,3.62260820259817
179,1140,3.8108765349792293
179,1144,3.7205943155902856
179,1147,3.7173948235830028
179,1162,3.8490280400887396
179,1167,3.654369849446235
179,1171,3.7103001888929414
179,1175,3.814477770661677
179,1178,4.2231151308750805
179,1179,3.784856254692051
179,1180,3.736174903161362
179,1183,3.8366575222553845
179,1184,3.811813117129916
179,1185,4.021076963864356
179,1187,3.843746124551739
179,1188,3.7502999128838432
179,1189,3.8978674220501035
179,1191,3.7841435608763656
179,1192,3.7897015831820617
179,1193,4.105710423618505
179,1197,3.708791754389041
179,1199,3.973340339200107
179,1200,3.91816929711818
179,1203,4.134055905677588
179,1204,4.064384797790541
179,1206,3.9234872096074027
179,1207,4.015880635571894
179,1208,4.123440606711643
179,1212,3.880638223338209
179,1213,3.820372107866561
179,1214,4.063229717781123
179,1215,3.711812236926805
179,1217,4.3267176488125925
179,1219,3.8731449491067247
179,1220,3.7053955518980404
179,1222,3.9455171376423928
179,1224,3.875597483466628
179,1225,4.098970928741521
179,1227,3.900370398856092
179,1228,4.042187891188745
179,1230,3.838966879889893
179,1231,3.943403676597812
179,1232,3.931894814469058
179,1234,3.7329582116946787
179,1236,3.77679295460431
179,1238,3.6529113990373863
179,1240,4.054091975303219
179,1242,4.193082729457584
179,1244,3.8363635829757365
179,1245,3.8254180923632197
179,1246,4.034966411994571
179,1247,3.8666666039218947
179,1248,3.855767269450548
179,1250,4.067202405702193
179,1252,3.8625063647678206
179,1253,4.028067371234645
179,1254,3.9629022163289993
179,1255,3.6108886304492853
179,1256,3.7706992948977085
179,1258,3.6842513601940965
179,1262,4.0432072474051335
179,1263,4.159606013880459
179,1264,3.849558275939674
179,1265,3.770428987411585
179,1266,3.9068843174659555
179,1267,3.8751033598105207
179,1268,3.7527135196486188
179,1269,3.62195182832277
179,1270,3.7870508494248636
179,1271,3.810036436476181
179,1272,4.222421352930571
179,1274,3.7891014009204604
179,1275,3.5611981147099323
179,1276,3.9793509168111427
179,1277,3.8226147604029155
179,1278,3.7371457623256794
179,1279,3.797856240674986
179,1281,3.8342516678440526
179,1282,4.154087457312918
179,1283,4.069551200037406
179,1285,3.578695333441794
179,1286,3.9447948056580135
179,1287,3.9365736974681105
179,1288,3.7245963654922516
179,1290,3.925427382112195
179,1291,3.6248589946666763
179,1292,3.7696087409699146
179,1293,4.096418774199113
179,1295,4.078790504816729
179,1297,3.672236047666679
179,1299,4.073030643342626
179,1301,3.896577335009427
179,1302,3.986948125561551
179,1303,4.025933262838377
179,1304,3.9058558827914998
179,1307,3.5975183954010186
179,1310,3.69339704941816
179,1321,3.6898769813228367
179,1323,3.5375130677192472
179,1326,3.644721764528616
179,1327,3.8527918452523284
179,1328,3.7560159989052555
179,1330,3.5009021096816597
179,1331,3.5692714308912667
179,1333,3.894008327480167
179,1334,3.8160196805951525
179,1335,3.573382188256951
179,1336,3.7932603224459456
179,1341,3.701093946014966
179,1342,3.7863119254584854
179,1343,3.7916724010684137
179,1344,3.861456645274889
179,1345,4.009816716982734
179,1346,4.05640355641897
179,1347,3.852610912165142
179,1350,3.772364544368714
179,1353,3.7291289540878925
179,1354,3.8535216939002765
179,1355,3.7850884120407113
179,1356,3.7322110455144957
179,1357,3.8542347837299427
179,1358,3.796099520942086
179,1359,3.697385546390128
179,1361,3.739261108388629
179,1363,3.745038891258776
179,1365,3.864698355578685
179,1366,3.812303235361101
179,1367,3.7282633412902753
179,1370,3.7657384689410804
179,1371,3.6640889577266
179,1372,3.730826983093267
179,1373,3.623579525429768
179,1374,3.7300535426624175
179,1375,3.669351810731171
179,1376,3.6431697643933987
179,1377,3.6338668487285046
179,1378,3.571505453997739
179,1379,3.731268589099202
179,1380,3.664757196811484
179,1381,3.614285226439153
179,1382,3.7850664281977524
179,1387,3.8392182298960527
179,1388,3.705433727945603
179,1389,3.74441626816754
179,1390,3.6584467891158976
179,1391,3.6446914310837526
179,1392,3.706899947793483
179,1394,3.5607918368198335
179,1395,3.9058069226989174
179,1396,3.794202773519848
179,1397,3.7594116321797872
179,1398,3.7357775243843574
179,1399,3.7359181036661595
179,1401,3.805726948603449
179,1405,3.612029820759706
179,1406,3.894141798688145
179,1407,3.7137721381181064
179,1408,3.812685658710096
179,1409,3.778649634539687
179,1411,3.7902712195060526
179,1412,3.8058505784102836
179,1413,3.7920268860601496
179,1414,3.6692249282794505
179,1416,3.8032036310880835
179,1417,3.7886537485092946
179,1419,3.9825701821183856
179,1422,3.8439035373674884
179,1423,4.130260242311985
179,1425,3.723145376788205
179,1426,3.787520711961491
179,1427,3.760851274060056
179,1428,3.8762336274540745
179,1431,3.7219296534399784
179,1432,3.747175868298137
179,1437,3.8958140666645895
179,1438,3.8075005621591984
179,1439,3.717747425348734
179,1440,3.679327737520145
179,1441,3.7165280899083024
179,1442,3.827686962961343
179,1445,3.677066226628883
179,1447,3.7228107105492216
179,1449,3.686270080523564
179,1453,3.6967089388822707
179,1454,3.7591605506291095
179,1456,3.6982801419061544
179,1457,3.7483686258367235
179,1458,3.815987201222969
179,1459,3.798386358490764
179,1460,3.7801612798042745
179,1464,3.808288310947285
179,1465,3.7959859535636085
179,1466,3.817389688013636
179,1468,3.71975086329877
179,1475,3.7296147972288827
179,1476,3.7394439989324164
179,1477,3.7645437959332826
179,1479,3.7832669654750783
179,1480,4.012338678510752
179,1483,3.864605070121656
179,1484,3.7270675005970624
179,1485,3.719420334580682
179,1487,3.8595897867267492
179,1488,3.822758409708614
179,1489,3.8422437381525696
179,1496,3.877415009330159
179,1498,3.7991220904085594
179,1500,3.643925990445877
179,1502,3.8125384714478523
179,1503,3.6747196494969807
179,1507,4.3532932931957316
179,1513,3.73946294821226
179,1515,3.835136383961995
179,1516,3.651059079174924
179,1517,3.6971384102477565
179,1518,3.779962355807256
179,1519,3.8047800221109287
179,1526,3.7360271120845066
179,1527,3.66825534962234
179,1541,3.7141971606140882
179,1542,3.78032380219675
179,1544,3.7648753464722953
179,1545,3.8540657898523087
179,1546,3.623529596026834
179,1547,3.813839807087621
179,1551,3.819184975465458
179,1554,3.8296994062752265
179,1556,3.7876537772917582
179,1562,3.6573240326465877
179,1565,3.6703529511346646
179,1566,3.7211247832556307
179,1569,3.7344155816581797
179,1573,3.7950412084139526
179,1581,3.7127145624421636
179,1582,3.748078771330157
179,1583,3.826635384070428
179,1585,3.6339593502135465
179,1586,3.741035269953749
179,1587,3.739947879495569
179,1588,3.7560760142199907
179,1589,3.7972873159142977
179,1590,3.7761168639602998
179,1591,3.7136858544592792
179,1592,3.7918727742477145
179,1593,3.7314224640216582
179,1594,3.7617418686494686
179,1597,3.838605692833528
179,1599,3.734459929846478
179,1600,3.837714905931642
179,1601,3.8050347614854214
179,1602,3.7085960515094603
179,1603,3.79306303840768
179,1605,3.7528324832064057
179,1606,3.7390521312118477
179,1608,3.7736454729920315
179,1610,3.779629707305034
179,1611,3.8904991493040924
179,1613,3.8412151091940188
179,1614,3.6698025488966914
179,1615,3.8381715679564503
179,1616,3.7903137238600673
179,1617,3.868867625565116
179,1619,3.8657274158449955
179,1620,3.826015225248777
179,1621,3.8408193024432884
179,1624,3.7935977794899736
179,1625,3.8141623551038846
179,1626,3.8202712848606972
179,1627,3.835161296167278
179,1631,3.785518308707374
179,1633,3.8218934593173146
179,1635,3.821814201411163
179,1639,3.7554786056593037
179,1641,3.857069582966121
179,1644,3.738336046735117
179,1645,3.814944292000424
179,1647,3.8413346056654047
179,1648,3.752615891870245
179,1650,3.7701468792276347
179,1652,3.760543737892482
179,1653,3.8449147687650833
179,1654,3.8434237733603704
179,1656,3.8689919550698963
179,1658,3.749682888363275
179,1659,3.825649081605103
179,1660,3.8420929033904736
179,1661,3.747869910766323
179,1662,3.7908511351398086
179,1663,3.552266290974674
179,1665,3.728681769720073
179,1667,3.8203991004413043
179,1670,4.340421247930701
179,1672,3.8408621820743103
179,1673,3.8244135795949328
179,1674,3.8949864373657546
179,1675,3.726550440291886
179,1676,3.7347141498954315
179,1677,3.7677997442692908
179,1678,3.843657105520245
179,1679,3.7358761325908976
179,1680,3.789535519717559
179,1681,3.7293533718298297
179,1682,3.76447945719018
179,1683,3.8583556755174655
179,1686,3.7972415885516186
179,1687,3.7963414884945514
179,1688,3.8705940518394306
179,1689,3.7332368041091883
179,1693,3.8012631144038553
179,1694,3.8241593005991437
179,1695,4.2084199952309485
179,1699,3.7737174725244245
179,1701,3.7469283465082017
179,1702,3.757517161611223
179,1703,3.708840653343714
179,1704,3.8294520429646033
179,1707,3.713179828862639
179,1711,3.8200716435369015
179,1717,3.7227685349716504
179,1719,3.8586190148996384
179,1721,3.9773017017945222
179,1722,3.6983894201096508
179,1727,3.798753988415383
179,1729,3.8657610303078096
179,1730,3.8662954951045747
179,1731,3.7700255048077227
179,1732,3.773423487834521
179,1733,3.809599457503146
179,1735,3.8097200086215794
179,1746,3.710805118108181
179,1747,3.7022333292654963
179,1748,3.7780205327328686
179,1752,3.782259474571593
179,1753,3.6948357568130716
179,1754,3.8435099149411465
179,1760,3.698488447632888
179,1762,3.7337907537723587
179,1769,3.792441790332942
179,1770,3.8056977744934284
179,1772,3.7274335620609444
179,1777,3.735170016378475
179,1783,3.828017754615086
179,1784,3.793203272039232
179,1785,3.7841496601887847
179,1791,3.8409090574156943
179,1792,3.791090222536509
179,1794,3.8032232584562404
179,1797,3.7679438900227114
179,1798,3.803333428108636
179,1799,3.7857240543944948
179,1801,3.7833932202899803
179,1804,3.8152517115138624
179,1810,3.7843049266092508
179,1821,3.698816265881685
179,1824,3.7744106989270936
179,1825,3.7471040123134567
179,1826,3.7473539030500507
179,1827,3.7403164080048596
179,1829,3.8741788952593015
179,1831,3.698558067824678
179,1833,3.82239588162841
179,1834,3.799229154580304
179,1835,3.8273032432344927
179,1836,3.748029383878706
179,1837,3.6856641850855754
179,1839,3.715955122075347
179,1840,3.8097499958370262
179,1841,3.862325111264154
179,1845,3.7027483246955706
179,1848,3.803852163780964
179,1855,3.714948446266896
179,1856,3.7753238538164564
179,1862,3.7699618301663587
179,1863,3.7101462661866
179,1866,3.716267213962725
179,1867,3.7323124562690215
179,1875,3.747174509124167
179,1876,3.8516622039120243
179,1881,3.8404692803944793
179,1882,3.700925973231162
179,1883,3.8144954294674775
179,1884,3.7311766200505354
179,1887,3.7276533254253947
179,1888,3.780970241014833
179,1889,4.015625576256925
179,1892,3.774424470193839
179,1895,3.7818355080320054
179,1897,3.8371519654418837
179,1904,3.7612569980412833
179,1906,3.7278854412105913
179,1907,3.8359015047244682
179,1910,3.7754327853807386
179,1911,3.752813258900248
179,1912,3.773736474990621
179,1913,4.105382584915682
179,1914,3.8145888752051387
179,1917,3.7861770363866043
179,1918,3.7469591454513465
179,1919,3.715079575581868
179,1920,3.8444244229940696
179,1923,3.705959547915504
179,1924,3.8825846879321473
179,1926,3.5641659104576577
179,1927,4.081062615337772
179,1928,4.1588238069860255
179,1929,3.998032986776366
179,1931,3.864649640033472
179,1932,4.032410099610969
179,1933,4.138762367206264
179,1934,3.6724261322458216
179,1936,4.175978010806091
179,1937,3.9023061481235457
179,1938,3.9601044342724694
179,1939,4.13306287445011
179,1940,4.068964163221058
179,1941,4.031113058218705
179,1942,4.07478134111887
179,1944,4.082211160624624
179,1945,3.9923736779259684
179,1946,4.050389963210287
179,1947,3.9997212326532394
179,1948,3.7670810363472333
179,1949,4.086703426677874
179,1950,4.046178686394429
179,1951,4.100278131186389
179,1952,4.0293055373906475
179,1953,3.877437139380585
179,1954,4.1033661166463835
179,1955,3.9333964031332025
179,1956,3.948237557034005
179,1957,4.026176004268101
179,1958,3.7807645112287114
179,1959,3.893557929587568
179,1960,4.106605854423161
179,1961,4.049354794832432
179,1962,4.013491221599207
179,1964,3.9925408595749845
179,1965,3.588520046436936
179,1966,3.7086222536691924
179,1967,3.672487200695306
179,1968,3.8257640145816865
179,1969,3.63901526751909
179,1970,3.831892948177804
179,1971,3.741296719960994
179,1972,3.4590672970402228
179,1974,3.7081903059195995
179,1975,3.436510530448021
179,1979,3.4368017472453887
179,1980,3.5563353147153047
179,1981,3.4282464316720973
179,1982,3.8907136752163334
179,1983,3.6284683371416584
179,1984,3.765277491796776
179,1985,3.600376645911293
179,1987,3.7137452317068966
179,1991,3.8076133018342833
179,1992,3.762578118806737
179,1993,3.7629776681810254
179,1994,3.8441270920446886
179,1995,3.6502217267752264
179,1996,3.6903220146887015
179,1997,3.907176825570772
179,1998,3.6872301653708717
179,1999,3.7457675130172383
179,2000,3.838226567922727
179,2001,3.765301655215161
179,2002,3.776038343381162
179,2003,3.8148060528401397
179,2004,3.758126185609062
179,2005,3.7614470988847066
179,2009,3.8766972473379733
179,2010,4.070885397493307
179,2011,3.712545132268932
179,2012,3.7207644334964733
179,2013,3.83305391010882
179,2016,3.7594416406355107
179,2017,4.355098189202628
179,2018,4.043079915103063
179,2020,3.9200682851891004
179,2021,3.6672872081793777
179,2022,3.996439006913127
179,2024,3.8375980894088673
179,2025,3.8558731922841467
179,2026,3.7922928524435964
179,2028,3.9170483364207134
179,2032,3.6744023574612372
179,2033,3.8541028540396463
179,2034,3.8165029279988807
179,2035,3.7226633585658586
