userId,movieId,rating
356,163,3.93942086887897
356,164,4.034413417113844
356,166,4.034360291409923
356,169,3.981017708558894
356,170,3.9863668835451027
356,171,4.030897743797777
356,172,3.94661728582655
356,173,3.9839558749823496
356,174,3.981887191961707
356,175,4.028560107136243
356,176,3.987121097152269
356,177,4.0093686899136145
356,179,4.018800181662653
356,181,3.937600198105236
356,184,4.016902201824991
356,185,3.9900441412311616
356,187,4.020869326254816
356,189,3.9753709540832736
356,190,4.018296598703028
356,191,4.025295426059051
356,193,4.0125971536480325
356,194,4.024742480219362
356,195,4.0257153364936045
356,196,3.993075146331163
356,198,3.995950242332449
356,201,4.000246735484083
356,202,4.027276843318247
356,204,3.9451469412573426
356,205,4.03144161878179
356,206,3.941564650990061
356,207,4.012912497726605
356,209,3.9838903472858402
356,210,4.0035415112803445
356,211,4.04536897656092
356,212,3.9931921949760807
356,215,4.012231851752278
356,217,4.005761041259008
356,218,4.012801151363606
356,219,3.9781171238553017
356,220,3.964720825866385
356,222,4.018663292141476
356,224,4.0132529762060125
356,225,4.007060728488536
356,227,3.9753404782388166
356,230,3.991137053984454
356,233,4.039662974181468
356,234,4.035752924138871
356,235,3.992065930704628
356,236,3.986814005677321
356,237,4.006725094084919
356,239,4.006988633076957
356,240,3.9701439714461673
356,241,4.0175227344671445
356,243,3.967721583063988
356,246,4.055548240329061
356,247,3.9615723590778145
356,248,4.013032511238635
356,251,3.898650094315697
356,252,4.012808927015491
356,254,3.977036959862802
356,256,3.9978237726515253
356,257,3.980476214601078
356,258,4.0127180680471435
356,261,4.003107932518646
356,262,4.012452768460097
356,267,3.990808117771805
356,270,4.010555451029921
356,272,4.034844824612718
356,274,3.992726361076257
356,275,4.017682210349061
356,276,4.030489391680466
356,277,4.023139269701627
356,278,4.011765273615031
356,280,4.019447231568602
356,281,4.022186412661136
356,282,4.010608867676922
356,283,4.007762356529302
356,287,4.042869814352083
356,289,4.031648749878879
356,290,4.037176719742496
356,294,4.020508976564575
356,295,4.0284142355274115
356,296,4.070939669925419
356,300,4.002046317126623
356,303,3.9572600474053092
356,304,4.029121875661776
356,312,4.020202280773971
356,313,3.9403175624220586
356,314,3.9938432329262232
356,315,3.991118066085099
356,317,4.010675282530079
356,319,4.0291497073213005
356,320,4.047243651661286
356,322,4.017451772988589
356,327,3.987511232278673
356,330,3.94397164763281
356,331,3.980742665511519
356,332,3.9774752470200356
356,334,4.049651582750856
356,338,3.9518408558662372
356,339,4.0525394293500066
356,340,4.011066902303474
356,383,4.008636591459629
356,384,4.007029826666333
356,385,4.03786678561078
356,386,4.025450080902723
356,387,4.000021038855627
356,391,4.0277825478711256
356,393,3.9021570790159297
356,408,3.9897712994741723
356,409,4.04295710411381
356,410,3.9892441744773346
356,412,4.01156129786281
356,413,3.998522343700453
356,414,4.023106099678436
356,415,3.9743462297710064
356,416,3.9293792058063817
356,417,4.028132810016518
356,419,4.029441700418335
356,421,3.9742204706832176
356,423,3.996076976914729
356,424,4.023464680276183
356,425,4.055045522807907
356,426,4.021843094215876
356,427,4.03967646408343
356,428,4.015972977819123
356,429,3.9659722848542462
356,431,4.030636904442201
356,432,3.9694906354411406
356,433,4.011993197388244
356,434,3.956869648345319
356,435,4.0399895153797045
356,436,4.054299211085717
356,438,3.988112934839699
356,440,4.022213078741281
356,442,3.9571471978633146
356,444,4.040203455641852
356,445,4.034473233029693
356,448,4.0690464231120735
356,449,4.024157949964055
356,451,4.048753802178644
356,452,4.014068127177753
356,453,4.028084115919797
356,455,4.005790394338334
356,456,4.044058997420731
356,458,4.026592977819493
356,459,4.028695544675818
356,460,4.032268580310221
356,461,4.038995356620187
356,464,3.993607612034044
356,466,3.974314496100325
356,467,3.987818181031702
356,469,4.04490763194723
356,471,4.033195114793214
356,472,4.000716387694091
356,474,3.95981422619371
356,475,4.004199603184707
356,478,4.029906863557548
356,479,4.0472824775265925
356,480,3.9760053683299996
356,481,4.050514411001436
356,482,4.039586530588225
356,484,3.9731387160879104
356,486,4.006160377886002
356,487,4.016660829717734
356,488,4.042898871491962
356,489,4.009711000209079
356,490,3.990702539696369
356,491,4.0089667147174595
356,492,4.042161305905795
356,493,4.017404697175006
356,494,3.9570346734397726
356,497,4.02737928084312
356,499,4.033816890973532
356,501,4.049225324073969
356,502,3.9727769191095255
356,505,3.980707464147945
356,506,4.033130300229006
356,507,4.031701268000157
356,508,4.01604394663839
356,509,4.0863601984421765
356,510,4.000822567784519
356,511,3.985038411527694
356,512,4.009748095847495
356,513,4.017036367223329
356,514,3.994448491196601
356,515,4.015916247733693
356,516,4.008526839720052
356,519,4.020914178745826
356,520,3.993080828822523
356,521,4.037408361527663
356,522,3.9993175387889055
356,523,4.0193746583969
356,527,3.998310565460036
356,528,4.019906225767648
356,531,4.017699895762589
356,532,4.02636819238103
356,533,3.9146896477986663
356,534,4.035309209722056
356,535,4.027199009847021
356,537,3.9949970229620506
356,538,4.037592215708546
356,539,4.047836005802785
356,540,4.023411370544159
356,544,3.971504313356863
356,546,4.006215943784684
356,547,3.9431489556327795
356,548,3.962781917887675
356,550,4.044417463418726
356,551,3.887333963813765
356,552,3.978241543889402
356,555,4.033792344689007
356,556,3.9753038295692096
356,558,3.874863528730526
356,562,4.007866748256053
356,563,4.088296216904793
356,564,4.00821275077756
356,568,4.033714266178623
356,569,4.01265373297681
356,574,4.022781574822953
356,575,3.9861804932695066
356,577,3.996441132469884
356,580,3.987164682398952
356,585,3.9994385947721827
356,586,4.031816400861385
356,587,4.046077185465979
356,589,3.9811762150465047
356,590,4.021907401909983
356,592,4.046173026857813
356,593,4.068992283460948
356,594,4.075045527229693
356,595,4.045893973348508
356,596,4.097646380197507
356,597,4.01388641112974
356,599,4.137020401312716
356,600,4.001509356221726
356,602,3.958400254419391
356,606,3.944275649994803
356,608,4.089383800873764
356,609,3.986365963029609
356,610,3.9895496619704653
356,611,3.960779871050766
356,612,4.0220541342233425
356,613,4.020658904250738
356,618,4.021433880718824
356,627,3.9963050796351234
356,628,4.069166194873822
356,633,4.0025512782848525
356,634,3.9901525237348765
356,635,4.042864857239124
356,637,3.9995930409314626
356,638,4.005269046810238
356,639,4.017324536455228
356,640,4.026316253845922
356,647,3.9659551836758915
356,648,3.950522540489303
356,653,3.906002653285508
356,656,4.028543549306216
356,661,3.91681324311309
356,662,4.015049423635413
356,663,4.0313968341046404
356,665,4.036433600065539
356,671,4.003182751970333
356,673,4.001519029444522
356,674,4.031164244220905
356,678,4.031486292881731
356,685,4.025207065797667
356,688,3.974473045901309
356,691,4.00738595084977
356,694,4.026492501713044
356,695,3.9943603077642487
356,697,4.013022845118438
356,698,3.9954654605597164
356,700,3.9923822523082597
356,703,3.992177786372779
356,704,3.909450689309866
356,708,4.01364769562029
356,709,4.0637311260664895
356,710,3.9975626300359384
356,711,3.9315848698621383
356,714,3.9797102011130496
356,719,4.014627890611746
356,724,3.999289381596842
356,726,3.985877104551802
356,728,3.9895327780008283
356,731,4.015937396955076
356,736,3.978819128405216
356,737,3.916661994078307
356,742,3.991304245421159
356,743,4.017030651991394
356,747,4.002663774102744
356,748,3.9877055412008957
356,759,3.9584002544193906
356,760,4.026001357511998
356,761,3.9303827841197716
356,762,4.023734114725707
356,764,4.0219164740221265
356,765,4.030620576736119
356,766,4.024319899799816
356,773,4.0637332964437025
356,775,4.212228587686896
356,779,4.040667389626572
356,781,4.031381074039418
356,782,4.021552093457582
356,783,4.044888779422077
356,784,3.9850996658184115
356,785,3.9720136797280015
356,788,4.013781193517055
356,795,4.008343499588528
356,798,3.960749753069973
356,799,3.9375376039051138
356,800,4.0228699410998425
356,801,4.024989652086506
356,803,4.009072089692105
356,804,4.012163684842325
356,805,4.019741274065635
356,806,4.041087265002469
356,810,3.993446772315292
356,828,3.947762390620151
356,829,3.998465205699077
356,830,3.99784001404659
356,832,3.9609602868367233
356,833,4.012167356641782
356,835,4.040672467654967
356,836,3.9823799814514493
356,837,3.960482702369131
356,839,3.9541242136494708
356,840,4.019248139350071
356,848,4.003949590223031
356,849,3.9669195854094847
356,851,4.020449318138168
356,852,4.029193280394676
356,858,4.116058217062006
356,866,4.053345881825269
356,867,4.011335971441449
356,869,4.035936665780152
356,879,4.032002429892064
356,880,4.025668451380745
356,881,4.009631981006749
356,882,4.00490848880759
356,885,3.9640527455673693
356,886,3.9655966726430583
356,892,4.031545322421898
356,893,4.014385453742818
356,897,4.079306189721415
356,898,4.1149036679023885
356,899,4.114242707552881
356,900,4.193429981027722
356,901,4.05672856788729
356,903,4.1489624434070995
356,904,4.185853502478146
356,905,4.089993838016421
356,906,4.174249852073504
356,907,4.091085550962594
356,908,4.083656889196827
356,909,4.128188005166643
356,910,4.139334069358764
356,911,4.1205817532298745
356,913,4.241373435640959
356,914,4.111149724814351
356,917,4.095646943030673
356,918,4.169757052165261
356,919,4.053447337898396
356,920,4.079310206151699
356,921,4.104629325079781
356,923,4.117765404463371
356,924,4.0876969330262
356,926,4.086326395738363
356,927,4.095108134204082
356,928,4.115075417713593
356,929,4.092060095191842
356,930,4.187337863398745
356,931,4.220585078269232
356,932,4.058075707650521
356,933,4.126120611753496
356,934,4.086239928933059
356,935,4.120428748889404
356,936,4.106694854066997
356,937,4.115045469999158
356,938,4.180609207220013
356,940,4.030729729989399
356,941,4.12705288672005
356,942,4.1882211995781455
356,943,4.057889360963251
356,944,4.064904697545927
356,945,4.126071796517092
356,946,4.086639950819091
356,948,4.08537321298441
356,949,4.091028053868449
356,951,4.094992864872853
356,952,4.012665721551075
356,953,4.10397833045032
356,954,4.10621047188953
356,955,4.07325756662778
356,956,4.045371782244843
356,959,4.1078536498168345
356,961,4.10942324904596
356,963,4.187750838336747
356,965,4.080780643231277
356,968,4.152200921904027
356,969,4.10035885058664
356,970,4.070779490697822
356,971,4.078853387695195
356,973,4.076011999974713
356,976,4.119246525650022
356,979,4.035516181180073
356,982,4.057108802242037
356,984,4.027345808717402
356,986,3.93735665556119
356,987,4.037074510319807
356,988,4.018567434934652
356,990,3.955112889019772
356,991,3.9810062048273283
356,994,4.010600980849986
356,996,3.9980538430513595
356,998,3.966850025113045
356,999,4.047638569596302
356,1003,3.9955536002543957
356,1004,3.9475476554357263
356,1005,4.000764462650613
356,1006,3.973851733644343
356,1010,4.116283984888061
356,1011,4.082707753410714
356,1012,4.14986211035762
356,1013,4.099670767707694
356,1014,4.07377692780113
356,1015,4.047891356063504
356,1016,4.079267084947557
356,1017,4.074789498447915
356,1018,4.070462961584881
356,1020,4.017539068289919
356,1021,4.017224462812761
356,1022,4.105616800172711
356,1023,4.265421699181574
356,1024,4.133227081218901
356,1025,3.9524002744616005
356,1027,3.986784233067486
356,1028,4.088006719897773
356,1030,4.083724307633753
356,1032,3.949538044388315
356,1033,4.1171055002065735
356,1034,4.035389914899925
356,1035,4.158201277144698
356,1037,3.9907979409420156
356,1040,4.037545110176251
356,1041,4.023853131697091
356,1042,4.012137094174377
356,1043,4.009968933311055
356,1046,4.037894088206001
356,1049,3.939002143154583
356,1050,3.9981369628171946
356,1051,4.019425783530223
356,1053,4.035579333099244
356,1054,4.010253515309081
356,1055,4.036392901129693
356,1056,4.025981082751811
356,1057,4.046640799080574
356,1060,4.00939093771736
356,1064,4.008745053050605
356,1066,4.091700457241784
356,1068,4.203628865595608
356,1073,4.087995354514819
356,1076,4.103888631403791
356,1077,4.0895145541619655
356,1078,4.095078785827257
356,1079,4.128776753908633
356,1082,4.080791803763993
356,1083,4.070352063776457
356,1084,4.132121450933034
356,1085,4.041002521394824
356,1086,4.175610603407184
356,1088,4.137878061809835
356,1090,4.120478199169522
356,1091,4.096411141513256
356,1092,4.0470213938599935
356,1093,4.0236372917313385
356,1094,4.06872987291921
356,1095,4.02604920857583
356,1096,4.147303762889595
356,1097,4.047119712630847
356,1099,4.041688047715619
356,1100,3.9951486984732254
356,1101,4.064892100497666
356,1103,4.08166989361665
356,1104,4.166480076346738
356,1105,3.9517772452658377
356,1112,3.9950182054240297
356,1114,4.030078938846186
356,1119,4.036808830985813
356,1120,3.998073314899096
356,1124,4.079937020033069
356,1125,4.115131075123134
356,1126,3.981033994654297
356,1127,4.047106821508216
356,1128,4.113732637748582
356,1129,4.0477264895211835
356,1131,4.084614321508828
356,1135,4.119257174992212
356,1140,3.9984867555196826
356,1144,3.953729020174624
356,1147,3.9761231639310797
356,1162,4.074086048676921
356,1167,4.010430845815157
356,1171,4.032358350705868
356,1175,4.080483252940003
356,1178,4.156962185232089
356,1179,4.0562499040102376
356,1180,4.0163633288867056
356,1183,4.012177013683597
356,1184,4.048249142263642
356,1185,4.127245153574482
356,1187,4.020844241192164
356,1188,4.054499006522652
356,1189,4.2624396484846105
356,1191,4.047346908963206
356,1192,4.073911995310072
356,1193,4.128232982582354
356,1199,4.065702896834964
356,1200,3.999045800433942
356,1203,4.164462756269459
356,1204,4.056816340022832
356,1207,4.082847598357114
356,1212,4.143557034699726
356,1213,4.049062638533239
356,1214,4.156230207439536
356,1215,3.960850212583813
356,1217,4.051627576319871
356,1219,4.217014154177459
356,1224,4.0645859738366354
356,1225,4.1086811406496455
356,1227,4.106873616060291
356,1228,4.077815628549039
356,1230,4.109871928634177
356,1231,4.091407473613318
356,1232,4.09190340838887
356,1236,4.036605485409452
356,1238,4.065946250647768
356,1240,4.064736019524212
356,1242,4.083699490159853
356,1244,4.119512225541918
356,1245,4.075283889810808
356,1248,4.122178113057124
356,1250,4.037315230084311
356,1252,4.165633192670473
356,1253,4.111165659353639
356,1254,4.067669879333816
356,1255,3.9923842608714715
356,1256,4.111891968164058
356,1258,4.14748431833042
356,1262,4.006146676935095
356,1263,4.081620575777821
356,1264,4.055011159670425
356,1266,4.054889343500095
356,1267,4.183401852036906
356,1268,4.0150609933525745
356,1269,4.133115040682457
356,1271,4.025716773913806
356,1272,4.078940142094825
356,1274,3.931097633622452
356,1275,3.9703961501595537
356,1276,4.1233377744493875
356,1277,4.07563802398877
356,1278,4.078341995122265
356,1279,4.0098323786554895
356,1281,4.074757689054275
356,1282,4.0634099034741205
356,1283,4.131185607113417
356,1285,4.095597137530492
356,1286,4.126286005774999
356,1287,4.041036808098166
356,1288,4.093385684096129
356,1290,4.109159836365232
356,1292,4.105695647204102
356,1293,4.064245392115408
356,1295,4.11183878896698
356,1297,4.102350571166202
356,1299,4.094335689689568
356,1301,4.092055834110394
356,1302,4.070520469538665
356,1303,4.083205408611637
356,1304,4.1415310928316105
356,1310,3.963175481020453
356,1321,4.099240320457799
356,1323,4.121982151437426
356,1326,4.112803852858676
356,1327,4.038509730271801
356,1328,4.013999755758143
356,1330,4.172074200515401
356,1331,4.17670782046118
356,1333,4.135727479882618
356,1334,4.0801457808953865
356,1335,4.179438630310793
356,1336,4.00632640679188
356,1341,4.1330048327669
356,1342,4.039102214619594
356,1343,3.9843340518548294
356,1344,4.094070604035096
356,1345,4.05760576244207
356,1346,4.074923646683964
356,1347,4.107806982787793
356,1350,4.134368709101497
356,1353,4.02869789840623
356,1354,4.047540994019379
356,1355,4.012013334932661
356,1356,3.974054942690323
356,1357,4.0586476775265785
356,1358,4.023749487102805
356,1359,3.978657722930048
356,1361,3.9558687634967766
356,1363,3.9960915816997082
356,1365,4.07005821428127
356,1366,4.011991677742435
356,1367,3.988869755959284
356,1371,4.05180249446693
356,1372,3.9535801039531804
356,1373,4.033115139072475
356,1374,4.015900669748007
356,1375,3.9932393906300065
356,1376,4.091841174998429
356,1377,3.9703593563971196
356,1378,4.081571733382333
356,1379,3.988940293337272
356,1380,4.123808446638725
356,1381,4.115318889586051
356,1382,3.9850021161631277
356,1387,3.993196512916762
356,1388,4.042710220690503
356,1389,4.016099712467928
356,1390,3.9813570124468205
356,1391,3.963667563400783
356,1392,4.0009779340098
356,1394,4.13872787721272
356,1395,4.064125461323337
356,1396,4.016938058713509
356,1397,4.00940363036797
356,1398,3.98972507080018
356,1399,3.997070099357896
356,1401,3.981001326003299
356,1405,3.9913222123109766
356,1406,4.075305900687953
356,1407,4.02080086796487
356,1408,3.9570402564837743
356,1409,4.015531050168049
356,1411,4.038752794163708
356,1412,4.0121586598241095
356,1413,4.002837819301435
356,1414,3.9990371476963142
356,1416,4.026422607065657
356,1417,4.029500156184508
356,1419,4.063689916485034
356,1422,4.036537027034219
356,1423,4.1446393224515745
356,1425,4.032477812341448
356,1426,4.00903323711415
356,1427,3.9894242855935387
356,1428,4.0149893760201945
356,1431,3.9790833872501157
356,1432,4.021340922545546
356,1437,4.040586098840073
356,1438,3.9632203958364984
356,1439,4.012012509989901
356,1440,4.013165286581611
356,1442,4.03613732674645
356,1445,4.051557535643801
356,1447,4.0074591516545075
356,1449,4.007828711211689
356,1453,4.0356033130455575
356,1454,4.024526188025807
356,1456,4.025925714362778
356,1457,4.037708538754178
356,1458,4.029411119728223
356,1459,3.9809143011035277
356,1460,4.019745775008413
356,1464,4.045102199798615
356,1465,3.983479699761387
356,1468,4.034515508772261
356,1475,3.9935159425253666
356,1476,4.048951407086419
356,1477,4.04805472154688
356,1480,4.030220597596142
356,1483,4.0309931534808765
356,1484,4.0331877394717
356,1485,3.9802948335874344
356,1487,4.060156250886232
356,1488,3.9824160016817682
356,1489,4.007875618049987
356,1496,4.029370149815095
356,1498,4.029730824845962
356,1502,4.0418468851140865
356,1503,4.028106057203325
356,1507,4.0600444795939215
356,1513,4.000072930224051
356,1515,4.000359657620436
356,1516,4.010574280522004
356,1517,3.9865644317373534
356,1518,3.9707373288606815
356,1519,4.022678839451333
356,1526,4.032875083125933
356,1541,4.060217192761006
356,1542,4.0388888847230815
356,1544,3.9658809347987964
356,1545,4.05150280364347
356,1546,4.040742570154699
356,1547,4.023699822592041
356,1551,3.989613943388722
356,1554,4.035509931604812
356,1556,3.997538026325257
356,1562,3.9601568599798878
356,1565,3.997641079463503
356,1566,4.008954691293783
356,1569,4.051595195646975
356,1581,4.003493918015033
356,1582,3.9997481316925723
356,1583,3.9682463203371667
356,1585,4.010758069917732
356,1586,4.004171951440556
356,1587,3.9457679166561905
356,1588,4.027789730096569
356,1589,4.024156487796563
356,1590,4.015514749332239
356,1591,3.9609967230766414
356,1592,4.02695205407545
356,1593,4.043366868892429
356,1594,4.062166660577505
356,1597,4.051143063756278
356,1599,3.9536433471474015
356,1600,4.033494983994436
356,1601,4.062734393132032
356,1602,3.997986201232728
356,1603,4.014702440071501
356,1605,3.994694895990166
356,1606,3.943847684118883
356,1608,3.9533320195297046
356,1611,4.0559464586200615
356,1613,4.029557351907083
356,1614,4.014549521945475
356,1615,3.996190838537629
356,1616,3.9986418225817286
356,1617,4.060892798520256
356,1619,3.986909367995355
356,1620,4.062238185736879
356,1621,4.04363697274157
356,1624,4.020415427517528
356,1625,4.080630604697624
356,1626,4.015765164077506
356,1627,4.055809361323448
356,1631,4.003181817083416
356,1633,4.023922367984077
356,1635,4.022373580408101
356,1644,4.008349761768838
356,1645,4.027943706730276
356,1647,4.031673652632686
356,1648,4.04204955324547
356,1650,4.040669241170976
356,1652,3.9689912747739795
356,1654,4.02212561170893
356,1656,4.024053883308669
356,1658,4.01911317129696
356,1659,4.05530729832841
356,1660,4.06380974433789
356,1661,4.046061996015346
356,1662,4.013470764089106
356,1663,4.04257677155959
356,1665,4.000073038574086
356,1667,4.003152030722655
356,1670,4.034451967045011
356,1672,4.016670727905565
356,1673,4.011554825183999
356,1674,4.106411215381025
356,1675,4.052592510001866
356,1677,4.044807325818561
356,1678,4.112185942115302
356,1679,3.9968483661172023
356,1680,4.016571056789656
356,1681,3.9207066143065927
356,1683,4.029940541224297
356,1686,4.018697466051619
356,1687,4.006450739184999
356,1688,4.039905092392529
356,1689,4.023612748385544
356,1693,3.9922083901714993
356,1694,4.03917644752132
356,1695,4.073477508741174
356,1699,4.018911682470996
356,1701,4.053163623595667
356,1702,4.013692964674334
356,1703,4.006738975537895
356,1707,4.039768394385054
356,1711,4.064236594270303
356,1717,4.023205720311431
356,1719,4.070122031375564
356,1721,4.014992057877536
356,1722,4.026001858958656
356,1727,4.012039548142145
356,1729,4.051993814548946
356,1730,3.987885228605678
356,1731,4.005718195866632
356,1733,4.037147782191424
356,1735,4.035610036268146
356,1746,4.007049920833205
356,1748,4.009600626053773
356,1752,3.9960845950799118
356,1753,3.9719565135229913
356,1754,4.009790791072016
356,1760,4.029797508859301
356,1762,3.9475406145345526
356,1769,3.966861678075794
356,1770,4.047458085533648
356,1772,4.030068270622571
356,1783,4.033015792251837
356,1785,4.046796441625285
356,1791,4.026244594738485
356,1792,4.021195857569348
356,1794,4.060204311931439
356,1797,3.9465701354798175
356,1798,3.9709906289681336
356,1799,4.067225627131793
356,1801,3.983369705099431
356,1804,4.021006347438982
356,1810,4.008921233636899
356,1821,4.025042115172124
356,1824,4.002821628513517
356,1825,4.011060574552403
356,1826,3.948920377422264
356,1827,4.015768950209208
356,1829,4.0507688256201675
356,1831,3.9715498874452737
356,1833,3.9973194559335177
356,1834,4.070508382689948
356,1835,4.015937675348669
356,1836,4.02342525079431
356,1837,3.988426542765979
356,1839,3.9907794911602132
356,1840,3.9844498189367803
356,1841,4.016179387455286
356,1845,4.009158246628531
356,1848,3.970599336072939
356,1855,3.9954133130160105
356,1856,3.950707701269272
356,1862,3.9804749315142383
356,1863,4.004212478276602
356,1866,3.987791363321983
356,1867,3.896684384681835
356,1875,4.01354014765659
356,1876,4.01052809366533
356,1881,3.929478118370548
356,1882,3.9543901192258035
356,1883,4.01488651007499
356,1887,3.990557659834877
356,1888,4.027821049243601
356,1889,4.08998572553187
356,1892,4.021608036657417
356,1895,4.018387994847337
356,1897,4.03547365786658
356,1904,4.0345164498839345
356,1906,4.0477827878922135
356,1907,4.036134327323276
356,1910,4.059148382465311
356,1911,3.998461001164025
356,1912,4.044612864663141
356,1913,4.077482403976089
356,1914,4.046033134154165
356,1917,3.9508385630474296
356,1918,3.969237840327772
356,1919,4.035196690700368
356,1920,3.9034848930272608
356,1924,4.049384446632327
356,1926,4.093100602442835
356,1927,4.028730700038702
356,1928,4.0686618142887285
356,1929,4.134917657728336
356,1931,4.014855632955146
356,1932,4.102968661756271
356,1933,4.103190129974274
356,1934,4.050436002005643
356,1936,4.117267621455112
356,1937,4.115538204475406
356,1938,4.115469463190105
356,1939,4.134706422071866
356,1940,4.124521013033251
356,1941,4.029488052662685
356,1942,4.094959410222705
356,1944,4.089966641225785
356,1945,4.078087490234635
356,1946,4.116661225103083
356,1947,4.123982786188086
356,1948,4.092898410533515
356,1949,4.070018928975181
356,1950,4.097006191552648
356,1951,4.086395659614116
356,1952,4.12063994001692
356,1953,4.092598189723027
356,1954,4.11606170423306
356,1955,4.075842553930888
356,1956,4.120145479509254
356,1957,4.095511663977602
356,1958,4.074239279719879
356,1959,4.04947163067846
356,1960,4.043432664227316
356,1961,4.108616754785139
356,1962,4.139021619501668
356,1964,4.153217243510364
356,1965,4.087065981046463
356,1966,4.023372636202443
356,1967,4.046168309643924
356,1969,4.057549991212976
356,1970,4.143118731151217
356,1971,4.085094217074551
356,1972,4.195232169659922
356,1974,4.085042436089813
356,1975,4.148676537944535
356,1979,4.112379706152931
356,1980,4.0722996004213075
356,1981,4.104082032866163
356,1982,4.1458288781567125
356,1983,4.089950734080722
356,1984,4.1011399763197085
356,1985,4.1743980788691175
356,1987,4.210478387827157
356,1991,4.196916402831276
356,1992,4.002863279249211
356,1993,4.002322464338811
356,1994,4.078818612629404
356,1995,4.122722468771455
356,1996,4.200411900452639
356,1997,4.157998674047394
356,1998,4.076447754474028
356,1999,3.9901563136528293
356,2000,4.036308009978151
356,2001,4.0308788043868855
356,2002,3.9929480826940584
356,2003,4.036080034915111
356,2004,4.00274028320529
356,2009,4.108553097820405
356,2010,4.058831812931001
356,2013,4.005623936707444
356,2016,4.099807281070048
356,2017,3.9740979327113104
356,2018,4.118641671993346
356,2020,4.115799569899747
356,2021,4.039868647396043
356,2022,4.083199059371166
356,2024,4.002200082847929
356,2025,4.070935542488832
356,2026,4.013447595678766
356,2032,4.082004417246266
356,2033,4.012810864351558
356,2034,4.154838336755132
356,2035,4.0826973154104325
356,2036,4.001007996070512
356,2037,4.052890582534981
356,2038,4.0894703388624745
356,2040,4.107045662952355
356,2041,4.023244700294546
356,2042,4.001848295814451
356,2043,3.961063801214222
356,2046,4.137921313228502
356,2048,4.054175930728738
356,2050,4.094753512361058
356,2051,4.050066770542285
356,2052,3.958926744442475
356,2055,4.035572339027882
356,2056,4.108736260966394
356,2058,4.027562760621281
356,2059,4.031567789288214
356,2060,3.9985522105394384
356,2064,4.239335414788152
356,2065,4.043946945587807
356,2066,4.226140651416139
356,2067,4.075034894692699
356,2069,4.119462815000913
356,2070,4.0984822727872015
356,2071,4.006804181217639
356,2073,4.090138045604666
356,2075,4.038103482802634
356,2076,4.1473632332916415
356,2077,4.078686365741224
356,2078,4.070358069903713
356,2080,4.054898886219951
356,2081,4.089495847159581
356,2083,4.014732382680908
356,2084,4.051053617886025
356,2087,4.047162809415459
356,2088,4.077966486829653
356,2089,4.030133519394591
356,2090,4.048856653504317
356,2092,3.9557816668679564
356,2093,4.086835452333966
356,2094,3.91560328111532
356,2095,4.071378034008648
356,2098,4.117324976160402
356,2099,3.9860200640101686
356,2100,4.05048800231321
356,2102,4.10468869955833
356,2103,3.9418566189383406
356,2104,4.1524630081965554
356,2105,4.040515378738787
356,2106,4.015911522778928
356,2108,4.01030440898732
356,2109,4.065960659976105
356,2110,4.120087887358905
