userId,movieId,rating
540,1097,4.081341653222111
540,1099,4.023017192062344
540,1100,3.836790217119404
540,1101,3.74397815946268
540,1103,4.113758719786899
540,1104,4.090713958874662
540,1105,3.8004744325800455
540,1112,3.8326901915119667
540,1114,3.9871637845515866
540,1119,3.9268698047590997
540,1120,3.972064792970909
540,1124,3.8173976527326823
540,1125,3.712970750894393
540,1126,3.829524892529907
540,1127,3.9184679172367525
540,1128,3.8817523874368915
540,1129,3.940243746397187
540,1131,4.143759235486934
540,1135,3.7103537567737828
540,1136,3.6389660540669944
540,1140,3.9208523752418296
540,1144,3.7873782187899865
540,1147,3.787378218789988
540,1162,3.9167513451480716
540,1167,3.748766362571404
540,1171,3.7952417107748433
540,1175,3.9701009718378075
540,1178,4.200128720923848
540,1179,4.068518070668799
540,1180,3.802487776039243
540,1183,4.060167817327152
540,1184,3.904829035438162
540,1185,4.044605772784759
540,1187,3.9019118121528074
540,1188,3.824580612142415
540,1189,3.7429287362874155
540,1191,3.900989021108285
540,1192,3.929532024303346
540,1193,4.147255038610415
540,1197,3.838724780899092
540,1199,3.9734395680897285
540,1200,3.9366633202411503
540,1203,4.217105729856586
540,1204,4.183381591496513
540,1206,4.176662877821023
540,1207,4.149461144722388
540,1208,4.110623044538891
540,1212,4.052559033895568
540,1213,4.005280377767327
540,1214,3.9883523762522075
540,1215,3.756456008301163
540,1217,4.2346366777267015
540,1219,4.13802713520475
540,1220,3.8247893047162913
540,1222,4.050791645883772
540,1224,3.904674346465985
540,1225,4.1961314715750575
540,1227,4.0667540521007375
540,1228,4.110644158948114
540,1230,3.8373608241000836
540,1231,4.012617675768907
540,1232,4.151004765397143
540,1234,3.953534325298837
540,1236,3.846987702090723
540,1238,3.7691302574334182
540,1240,4.102217246272288
540,1242,4.079564689186425
540,1244,3.888616870307943
540,1245,4.0729503856377125
540,1246,3.849918487714791
540,1247,4.016002835719634
540,1248,4.175409192677499
540,1250,4.271745971614085
540,1252,4.171536609359949
540,1253,4.0305396282996675
540,1254,4.080919149356453
540,1255,3.849158367628472
540,1256,3.9277966951787175
540,1258,3.9418001887764382
540,1262,4.044037017365831
540,1263,4.114220752949144
540,1264,3.9210254471518526
540,1265,3.858818403537662
540,1266,4.067409650649049
540,1267,4.139217326787595
540,1268,3.8719342484095693
540,1269,3.9630495214262313
540,1270,3.878469844799791
540,1271,3.972246075085484
540,1272,4.242706012681039
540,1274,3.8804173502377517
540,1275,3.809396471765348
540,1276,4.1384905547405495
540,1277,3.8432814896422847
540,1278,3.7812630632266195
540,1279,3.950933814286788
540,1281,4.028499065774404
540,1282,3.8509970302815093
540,1283,4.1564456696485435
540,1285,4.02649116322487
540,1286,3.8490071788725424
540,1287,4.114049411105058
540,1288,3.948022011333601
540,1290,3.7581901527777446
540,1291,3.8811444701308817
540,1292,3.8399072020181246
540,1293,4.339221142700399
540,1295,3.786071549897028
540,1297,3.7956556792889247
540,1299,3.9810937733497203
540,1301,4.023621779992207
540,1302,3.8144375428449324
540,1303,3.6156001442548393
540,1304,4.031567946868296
540,1307,3.591226142994519
540,1310,3.763782742778568
540,1321,3.8767324609703095
540,1323,3.643488425558168
540,1326,3.7193468656547597
540,1327,3.914144327566661
540,1328,3.80101278987143
540,1330,3.516573756970305
540,1331,3.6706160269943093
540,1333,3.814949661921164
540,1334,4.066319453390534
540,1335,3.841179984338134
540,1336,3.815373559545185
540,1341,3.7553949607830965
540,1342,3.852332225351084
540,1343,3.998628847812228
540,1344,4.116721079261705
540,1345,3.846074603882401
540,1346,3.7807653871169467
540,1347,3.647389630606113
540,1350,3.9493374249575064
540,1353,3.8047101370516745
540,1354,3.9225993289713714
540,1355,3.830054412032423
540,1356,3.869106686699453
540,1357,3.9371358367028675
540,1358,3.92585159478683
540,1359,3.8316523379803944
540,1361,3.787378218789988
540,1363,3.8429272193648476
540,1365,3.9912754019203707
540,1366,3.920565873474972
540,1367,3.801600927363726
540,1370,3.8673039859858354
540,1371,3.742400496392072
540,1372,3.884363872468191
540,1373,3.7993421747241864
540,1374,3.8185945607152387
540,1375,3.7910896303058794
540,1376,3.6559093314998776
540,1377,3.951112718000164
540,1378,3.755014666307588
540,1379,3.8025648820242965
540,1380,3.6470187576017854
540,1381,3.5176901628225035
540,1382,3.8976199473444653
540,1387,4.031650981018473
540,1388,3.754463894635453
540,1389,3.699957940515477
540,1390,3.8184306330820137
540,1391,3.8681175961630085
540,1392,3.942933553617851
540,1394,3.7050067019049067
540,1395,3.722121634133326
540,1396,3.8939782418520914
540,1397,3.82647551035681
540,1398,3.761752371875919
540,1399,3.8981338511112944
540,1401,3.882844695742724
540,1405,3.9102214268122166
540,1406,4.100979978387074
540,1407,3.8724057770528697
540,1408,3.948413945385125
540,1411,3.8753882935420365
540,1412,3.877457245261736
540,1413,3.905416210508853
540,1414,3.743798806388015
540,1416,3.8046762770604157
540,1417,3.8690305919568986
540,1419,3.810845820738336
540,1422,3.9350091509245524
540,1423,3.930127558626147
540,1425,3.7078161082493577
540,1426,3.7720547878541595
540,1427,3.8691359582333527
540,1428,3.895500738150628
540,1431,3.674781080442533
540,1432,3.88973783357496
540,1437,3.9276689660190303
540,1438,3.8555419404172664
540,1439,3.8004606647143895
540,1440,3.8482250350914575
540,1441,3.772259218061336
540,1442,3.870328099457374
540,1445,3.827812848825118
540,1447,3.994128086022719
540,1449,3.7674136333640926
540,1453,3.7380911287655145
540,1454,3.8247128642060715
540,1456,3.637351715328057
540,1457,3.7766553356373103
540,1458,3.8168462463270703
540,1459,3.8986732414279515
540,1460,3.8134934791850554
540,1464,4.023965800199554
540,1465,3.9439540028232813
540,1466,3.9232878248254117
540,1468,3.685712555922397
540,1475,3.687258295534611
540,1476,3.823955101861842
540,1477,3.632490774137632
540,1479,3.9024379832525167
540,1480,3.9691380609683713
540,1483,3.9002084497501963
540,1484,3.8317869179430963
540,1485,3.768135371325348
540,1487,3.9373105739068106
540,1488,3.9371784846765436
540,1489,3.861096076212868
540,1496,3.8226048102294445
540,1498,3.6850785954995158
540,1500,3.829942237352534
540,1502,3.734335145106219
540,1503,3.7886950967003448
540,1507,3.887041845470068
540,1513,3.7804158000149455
540,1515,3.9439480734533054
540,1516,3.8609100866302
540,1517,3.7452690152475103
540,1518,3.8652651995015086
540,1519,3.8868131383451834
540,1526,3.7798569841604923
540,1527,3.9340242303380624
540,1541,3.703144761484571
540,1542,3.809803833599631
540,1544,3.8745260203511105
540,1545,3.955244441949411
540,1546,3.941356392274664
540,1547,3.898504721074472
540,1551,3.778225316448188
540,1554,3.835767346722327
540,1556,3.795937510457384
540,1562,3.8113805725795853
540,1565,3.8103545297332206
540,1566,3.7608688288744228
540,1569,3.773692715952549
540,1573,3.9681952836936087
540,1581,3.753790497714055
540,1582,3.8172498641030774
540,1583,3.7760850996625703
540,1585,3.7892181823059334
540,1586,3.840809638337824
540,1587,3.780265939609834
540,1588,3.7087687454018385
540,1589,4.019667786099744
540,1590,3.827149496890989
540,1591,3.8900014508394727
540,1592,3.7740863315501882
540,1593,3.728708592296909
540,1594,3.83247068647673
540,1597,3.9030494246947662
540,1599,3.867597496344846
540,1600,3.822877903289852
540,1601,3.988634539142635
540,1602,3.6333863615330713
540,1603,3.857269531915886
540,1605,3.733445768654688
540,1606,3.8056516719515328
540,1608,3.869778169525109
540,1610,3.900271704892998
540,1611,3.9475249739655975
540,1613,3.856307244512163
540,1614,3.756864925986964
540,1615,3.7943768058750424
540,1616,3.871285415741986
540,1617,4.09189865181931
540,1619,3.9059686353037977
540,1620,3.9909389568315103
540,1621,3.762880182416386
540,1624,3.8448176312692657
540,1625,3.950661859437087
540,1626,3.8500678673814623
540,1627,4.027205964123915
540,1631,3.889030392242934
540,1633,3.880617742726026
540,1635,3.900133806879639
540,1639,3.844208644589286
540,1641,3.8642931425614186
540,1644,3.85863881342746
540,1645,3.8834061689536084
540,1647,3.979010374401718
540,1648,3.875995315838754
540,1650,3.8531557342071756
540,1652,3.7603835751957946
540,1653,3.8942624985313077
540,1654,3.8263229766877402
540,1656,3.768453158966026
540,1658,3.773976866451774
540,1659,3.806452615259429
540,1660,3.8749083690029025
540,1661,3.9100107243195645
540,1662,4.009424817047657
540,1663,3.7048059537212077
540,1665,3.9007049596903465
540,1667,3.9083168201764216
540,1670,4.059492284488798
540,1672,3.910455365671053
540,1673,3.8687411009708406
540,1674,4.126791173786227
540,1675,3.936204748979923
540,1676,3.933159882269718
540,1677,3.827623948920859
540,1678,3.7798771812437524
540,1679,3.9262636013544787
540,1680,3.9453540262835767
540,1682,3.9818947820793538
540,1683,3.906896318292944
540,1686,3.9233313871743216
540,1687,3.9242461394307036
540,1688,3.784425251127727
540,1689,3.8966289956286926
540,1693,4.017867330554986
540,1694,3.797334921798742
540,1695,3.9673545949695277
540,1699,3.837515773538736
540,1701,3.889502537934744
540,1702,3.7522675854909258
540,1703,3.6822110735378435
540,1704,3.9169771703165246
540,1707,3.6742605548251617
540,1711,4.056746014864101
540,1717,3.8209780119068064
540,1719,3.8139779837379697
540,1721,4.088225864712003
540,1722,3.8384233898502935
540,1727,3.9020732396545252
540,1729,4.147319534217836
540,1730,3.9219569294197774
540,1731,3.75008812199646
540,1732,4.079517348329914
540,1733,3.839804431955711
540,1735,3.8497127244326053
540,1746,3.892555607074244
540,1747,3.7824632454685787
540,1748,3.9559334914620266
540,1752,4.002119080976414
540,1753,3.812350517992328
540,1754,3.999161994343488
540,1760,3.8365377622197068
540,1762,3.8964527341426485
540,1769,4.024676960138106
540,1770,4.005395365312489
540,1772,3.7880299992541717
540,1777,3.7505360022592034
540,1783,3.9944007376610062
540,1784,3.839644040980652
540,1785,4.0245164722390525
540,1791,4.098694971599225
540,1792,3.974133825144766
540,1794,3.831868402838488
540,1797,3.901972836506877
540,1798,3.9702881074238343
540,1799,4.030393121150796
540,1801,3.946081906483347
540,1804,3.9957707077660194
540,1810,3.9322458413097143
540,1821,3.849572501483102
540,1824,3.878062313243565
540,1825,3.900617611222444
540,1826,3.9224150850624335
540,1827,3.7473782117484693
540,1829,3.8439798696284777
540,1831,3.8277921879281678
540,1833,3.9699550138371866
540,1834,4.003811293346108
540,1835,3.873713033997833
540,1836,3.8943826046803873
540,1837,3.8153784388994767
540,1839,3.814857088507818
540,1840,3.9131904202495593
540,1841,4.034765479638802
540,1845,3.90763177933154
540,1848,3.7787395711442056
540,1855,3.828706189307152
540,1856,3.8849197095898615
540,1862,3.8447398997002664
540,1863,3.808258047689482
540,1866,3.9794338601036863
540,1867,3.9050288807518125
540,1875,3.767499941795905
540,1876,4.003309045890526
540,1881,3.892480165335557
540,1882,3.9703112548293285
540,1883,3.9317819483664938
540,1884,3.920363398347865
540,1887,3.8514887014575274
540,1888,3.849321890978451
540,1889,3.933967471098764
540,1892,3.9371407820447337
540,1895,3.893226281983575
540,1897,4.0202740729948205
540,1904,3.828401282760655
540,1906,3.7248451043855786
540,1907,3.8800446997761946
540,1910,3.9201821845220985
540,1911,3.8155766723520497
540,1912,3.972439353325267
540,1913,3.9717614595836443
540,1914,3.957242717692703
540,1917,3.9212475158649647
540,1918,3.9430817151551034
540,1919,3.9201840586174503
540,1920,3.925123198345085
540,1923,3.820573128775718
540,1924,4.198614216942218
540,1926,4.465528920974064
540,1927,4.171413078566541
540,1928,4.243019576552352
540,1929,3.995454183943603
540,1931,4.019339632191361
540,1932,3.9928251054792177
540,1933,4.177397325535486
540,1934,3.846863642323434
540,1936,4.319723321735622
540,1937,4.094146446255359
540,1938,4.200455458551294
540,1939,4.31447970258916
540,1940,4.241443528188042
540,1941,4.014243338771989
540,1942,4.193442781810053
540,1944,4.213253024994423
540,1945,4.2596719909295535
540,1946,4.093941332212046
540,1947,4.106935096953062
540,1948,3.869587524398294
540,1949,4.352541614227388
540,1950,4.300635790006508
540,1951,4.213946286122189
540,1952,4.150265752680039
540,1953,4.107409266961558
540,1954,4.0242087800407385
540,1955,4.012177697022866
540,1956,4.10348051879457
540,1957,4.113354529149491
540,1958,3.9479453982956914
540,1959,4.031658796535466
540,1960,4.435795483569178
540,1961,4.017295020599268
540,1962,4.064616969554167
540,1964,4.0426414899684735
540,1965,4.039914629572691
540,1966,3.7972715958250953
540,1967,3.749571620654922
540,1968,3.7778642190173675
540,1969,3.3763832140866517
540,1970,3.3989149377815124
540,1972,3.0321749650883576
540,1974,3.828718271466548
540,1975,3.2889065303837177
540,1979,3.3594540973977325
540,1980,3.516465170982553
540,1981,3.575499816449954
540,1982,3.845073774467615
540,1983,3.497820967110162
540,1984,3.792626269386599
540,1985,3.345452070326057
540,1987,3.5098048491128098
540,1991,3.7797076773372873
540,1992,3.8338658716609375
540,1993,3.792963567578662
540,1994,3.9983916671651767
540,1995,3.750202754013251
