userId,movieId,rating
401,596,3.580991662808387
401,597,3.5831370883050773
401,599,3.511135152733998
401,600,3.518261201342424
401,602,3.4310127058158857
401,606,3.5404503691648053
401,608,3.563696089463275
401,609,3.579644073417117
401,610,3.6243004155938086
401,611,3.556962845994144
401,612,3.4774327172347843
401,613,3.531626797898936
401,618,3.539578256094254
401,627,3.604191732354211
401,628,3.6918393274251486
401,633,3.4839884483852144
401,634,3.5480193121671406
401,635,3.571571270473595
401,637,3.567970177160488
401,638,3.4867032226385755
401,639,3.504282942579462
401,640,3.5781459208977386
401,647,3.5316855597857217
401,648,3.568252372506123
401,653,3.5093159219567105
401,656,3.5400963837394968
401,661,3.5758357429621865
401,662,3.722016536081583
401,663,3.594353072907124
401,665,3.5995882932152123
401,671,3.562470323994175
401,673,3.575745873795677
401,674,3.624780506417379
401,678,3.591184583054121
401,685,3.5595741530848812
401,688,3.5885741097675923
401,691,3.559850136173322
401,694,3.6305350612980205
401,695,3.478909741870017
401,697,3.576027665756491
401,698,3.4566055887205773
401,700,3.5262873627356925
401,703,3.510284006646178
401,704,3.5362246998683875
401,708,3.505237364082306
401,709,3.6446083590041294
401,710,3.5399512719375386
401,711,3.533518132717943
401,714,3.5582017794810756
401,719,3.537277153230312
401,724,3.6067313322380192
401,726,3.5552216613247216
401,728,3.5067952294636315
401,731,3.504661241304427
401,733,3.5042876485155543
401,736,3.535543260220842
401,737,3.608410830047819
401,742,3.692087282561902
401,743,3.586708310422785
401,747,3.541531283809833
401,748,3.63659255655692
401,759,3.4310127058158857
401,760,3.5329043219885996
401,761,3.545712590143123
401,762,3.5153480460673117
401,764,3.4457810868374947
401,765,3.5685559903643953
401,766,3.4637307228782444
401,773,3.6203609570946247
401,775,3.995369973386176
401,778,3.5476132805532665
401,779,3.5534949337276505
401,781,3.4874931502740947
401,782,3.5616759159211826
401,784,3.557066020497078
401,785,3.5767827435437725
401,788,3.5102881101974024
401,795,3.473028261636314
401,798,3.540236848174856
401,799,3.398631846646627
401,800,3.4197282064733514
401,801,3.5809834964103153
401,803,3.5227751544927486
401,804,3.541584363970194
401,805,3.6520987703751633
401,806,3.4663545790145287
401,810,3.556332781144078
401,828,3.5180826719557987
401,829,3.5614403518339253
401,830,3.5762208914477274
401,832,3.548465084196178
401,833,3.5643231359666623
401,835,3.4955933100695464
401,836,3.5271994337123567
401,837,3.5403628479166263
401,839,3.5028761146413068
401,840,3.5735121727744588
401,848,3.392320501022232
401,849,3.510614118482646
401,851,3.4535061992609095
401,852,3.5850490889071605
401,858,3.478707495884491
401,866,3.5413008043052043
401,867,3.5895756528205025
401,869,3.5816728272269946
401,879,3.5599829757709993
401,880,3.638588721584249
401,881,3.623742046517357
401,882,3.6676899161862764
401,885,3.5541383294912654
401,886,3.5163170278003935
401,892,3.5876924487509907
401,893,3.437854678793484
401,897,3.554762125140374
401,898,3.5566938116443825
401,899,3.5277005474711274
401,900,3.4108384056081755
401,901,3.5369212303618776
401,902,3.517205956830784
401,903,3.6138777096543477
401,904,3.756634596926079
401,905,3.5169121465306654
401,906,3.613312653400453
401,907,3.5423899963093266
401,908,3.548197729070746
401,909,3.55091828450332
401,910,3.5349262162049984
401,911,3.5726933271291195
401,912,3.5344674110826957
401,913,3.3259364854900957
401,914,3.516014681051985
401,916,3.558517332558733
401,917,3.5909476946518932
401,918,3.518194854618743
401,919,3.503712366120004
401,920,3.4710003359153334
401,921,3.5593489950983064
401,923,3.4908807998529445
401,924,3.5000013312255307
401,926,3.40009111068435
401,927,3.5218284628186667
401,928,3.5424090485603386
401,929,3.5764694422326304
401,930,3.6078505838820245
401,931,3.5057289839900188
401,932,3.499394758136304
401,933,3.653544747595888
401,934,3.595959427678874
401,935,3.500841715542896
401,936,3.5531436928210547
401,937,3.5854496013117583
401,938,3.2848792980502552
401,940,3.5311964229939705
401,941,3.4818911114777635
401,942,3.210008037982148
401,943,3.5994636728584677
401,944,3.521058095665036
401,945,3.553431778092973
401,946,3.545617187590246
401,948,3.5314776701226793
401,949,3.5495604185975456
401,951,3.509548138072878
401,952,3.4915638782960876
401,953,3.5396975763990612
401,954,3.5922770956137247
401,955,3.5443729905165546
401,956,3.5609102076639956
401,959,3.678107519824174
401,961,3.600791578334184
401,963,3.562120282183093
401,965,3.7244752101670797
401,968,3.67778203428649
401,969,3.5450292184422936
401,970,3.5571068916287207
401,971,3.664087666002294
401,973,3.5670899520944683
401,976,3.552616207088455
401,979,3.6406329476573
401,982,3.510477013428637
401,984,3.5210127135870932
401,986,3.527125400427256
401,987,3.5551291826309024
401,988,3.545399661030786
401,990,3.5493929384976224
401,991,3.6178192850970596
401,994,3.5517855306292043
401,996,3.5569998153137403
401,998,3.435999908129101
401,999,3.5470416403920995
401,1003,3.6030059489622572
401,1004,3.5411647334961747
401,1005,3.5966653896352616
401,1006,3.616152602007838
401,1010,3.6196105146512485
401,1011,3.5921540248369745
401,1012,3.6099027446073872
401,1013,3.6094553460798737
401,1014,3.598107445966721
401,1015,3.590138593251504
401,1016,3.6243340253564793
401,1017,3.600720006851962
401,1018,3.580039122840678
401,1020,3.6016090536630463
401,1021,3.6144073058351807
401,1022,3.581201516259666
401,1023,3.6083766716568757
401,1024,3.6510326822445283
401,1025,3.597452863095339
401,1027,3.5298831416999246
401,1028,3.5564456945836165
401,1030,3.5771893909870345
401,1031,3.5686851354193907
401,1032,3.5840278878326584
401,1033,3.6402949485027007
401,1034,3.532552512421629
401,1035,3.4338511361775943
401,1036,3.548225872607377
401,1037,3.5795727902056624
401,1040,3.4901726768592276
401,1041,3.628260931367164
401,1042,3.461938109632606
401,1043,3.4599513857591147
401,1046,3.6091366846330137
401,1049,3.553055065185552
401,1050,3.4180045761235722
401,1051,3.528026931070003
401,1053,3.495709124943542
401,1054,3.4384991094994914
401,1055,3.4399655040983155
401,1056,3.5937842137713183
401,1057,3.5262275414423128
401,1060,3.517525490604952
401,1064,3.5327072390753007
401,1066,3.5497519061694263
401,1068,2.886044865600386
401,1073,3.555991463524972
401,1076,3.729575257283301
401,1077,3.5681410722601683
401,1078,3.615829289804382
401,1079,3.6384625758622415
401,1080,3.7173039260631975
401,1082,3.5872544256372088
401,1083,3.608866362003313
401,1084,3.502217622273674
401,1085,3.5202759018757863
401,1086,3.6412626054258657
401,1088,3.487848508939086
401,1089,3.367488522347815
401,1090,3.2853098765493813
401,1091,3.533545320859293
401,1092,3.5459739733112667
401,1093,3.493503519838388
401,1094,3.536165414785905
401,1095,3.4863571112478215
401,1096,3.6399827906627555
401,1097,3.522078877887278
401,1099,3.5961114897877433
401,1100,3.574266681044556
401,1101,3.5226778597504196
401,1103,3.5471955231741
401,1104,3.5147911664454194
401,1105,3.6245851280977557
401,1112,3.582024254882303
401,1114,3.553081423250967
401,1119,3.424025704035464
401,1120,3.506253201150789
401,1124,3.6253175411128837
401,1125,3.571642255392334
401,1126,3.4953397435320963
401,1127,3.5399146062748774
401,1128,3.525477466495943
401,1129,3.541154013754047
401,1131,3.501653957518714
401,1135,3.600882869593145
401,1140,3.4384991094994923
401,1144,3.4755616972670573
401,1147,3.475561697267058
401,1162,3.639768541752937
401,1167,3.637200692500905
401,1171,3.6301072117872026
401,1175,3.5951514301253327
401,1178,3.5265493624304947
401,1179,3.520864329298459
401,1180,3.516316550495851
401,1183,3.3808814825231734
401,1184,3.5514713068989026
401,1185,3.55462100564739
401,1187,3.4010881727335285
401,1188,3.5169071144907678
401,1189,3.305445862497989
401,1191,3.4693633789168086
401,1192,3.246382366479463
401,1193,3.3660757292970973
401,1197,3.5458678941774857
401,1199,3.5537801932133237
401,1200,3.450452473661257
401,1203,3.5299020608511724
401,1204,3.421731755742961
401,1206,3.650298967739482
401,1207,3.4861837234563744
401,1208,3.4615116371661636
401,1212,3.692409581806319
401,1213,3.471979932214836
401,1214,3.5526566014870857
401,1215,3.5303641462802386
401,1217,3.5657027305577618
401,1219,3.6947092104500068
401,1220,3.5253851445084576
401,1222,3.63487789945071
401,1224,3.572114086550119
401,1225,3.3381837367464917
401,1227,3.463148461766451
401,1228,3.3953992234897448
401,1230,3.554111231813357
401,1231,3.4354358096650905
401,1232,3.7183768886487756
401,1234,3.496991085341186
401,1236,3.5295997215561483
401,1238,3.5882709368896215
401,1240,3.5340426493268997
401,1242,3.3710875915361176
401,1244,3.5689185556757126
401,1245,3.6452897537671287
401,1246,3.5148820563223317
401,1247,3.5057507425982335
401,1248,3.543576117541325
401,1250,3.3898894140974
401,1252,3.4596607684520095
401,1253,3.667874655418284
401,1254,3.494267080883528
401,1255,3.415193299022532
401,1256,3.5978656113878835
401,1258,3.7303399828577786
401,1262,3.532221059828305
401,1263,3.396821388283042
401,1264,3.6456686887947294
401,1265,3.4959294168583273
401,1266,3.4012848422392064
401,1267,3.5490072683458656
401,1268,3.562307994495128
401,1269,3.5935183682859755
401,1270,3.5702604628301056
401,1271,3.534300593886088
401,1272,3.3951894094676516
401,1274,3.612829474115767
401,1275,3.5050277277968083
401,1276,3.5351778593199175
401,1277,3.5615838538027536
401,1278,3.5070036149634927
401,1279,3.4814701803168067
401,1281,3.568418119767436
401,1282,3.5868351512615195
401,1283,3.3315479950609217
401,1285,3.5726429046604258
401,1286,3.4854920057016323
401,1287,3.405974321023665
401,1288,3.4490307056502614
401,1290,3.5908619868652316
401,1291,3.5119211764362386
401,1292,3.5442496183396557
401,1293,3.4454846891622215
401,1295,3.5581976313681625
401,1297,3.5228891011137677
401,1299,3.403734481095344
401,1301,3.6815720476537113
401,1302,3.572989026786718
401,1303,3.584641655790012
401,1304,3.350505196139545
401,1307,3.5709197330934663
401,1310,3.472813745814006
401,1321,3.670105327921172
401,1323,3.4067335697082894
401,1326,3.4909365609097054
401,1327,3.543899029157047
401,1328,3.3763942753766463
401,1330,3.6350293306521513
401,1331,3.683596383204264
401,1333,3.7214225367998046
401,1334,3.656402313445372
401,1335,3.4866506209225596
401,1336,3.7379575709856088
401,1341,3.706238180523714
401,1342,3.725581828801623
401,1343,3.5936891176258374
401,1344,3.702185248468572
401,1345,3.62465905244128
401,1346,3.5861615496451513
401,1347,3.585044447348231
401,1350,3.6337227983513882
401,1353,3.560214224017173
401,1354,3.5187307092710642
401,1355,3.6986266808624633
401,1356,3.587658800086251
401,1357,3.545029309371334
401,1358,3.430659262483143
401,1359,3.5510692273843505
401,1361,3.4755616972670578
401,1363,3.5230159003809325
401,1365,3.649514050558771
401,1366,3.4893384363117033
401,1367,3.6031500119723163
401,1370,3.491937813924168
401,1371,3.604726471686729
401,1372,3.5619308766958175
401,1373,3.589024746229238
401,1374,3.5905557362339486
401,1375,3.5676947231229286
401,1376,3.5646127815969955
401,1377,3.518343012934292
401,1378,3.553087551355819
401,1379,3.4693467453358897
401,1380,3.5744863302119563
401,1381,3.5456625049129338
401,1382,3.601127208258661
401,1387,3.4705799800982593
401,1388,3.542278493057448
401,1389,3.554084043775618
401,1390,3.571959950226331
401,1391,3.601833351209202
401,1392,3.521012713587092
401,1394,3.6534232754960376
401,1395,3.5715488976878893
401,1396,3.608331083246413
401,1397,3.6043223600177634
401,1398,3.4944066447575834
401,1399,3.4940172074110047
401,1401,3.5123520739315044
401,1405,3.6033236145818073
401,1406,3.6266974671548566
401,1407,3.5924239571798946
401,1408,3.449604544516721
401,1409,3.523828921436657
401,1411,3.602510789990914
401,1412,3.5482857180843745
401,1413,3.468856557856859
401,1414,3.5675546722408273
401,1416,3.52712858331528
401,1417,3.4140346326200834
401,1419,3.546042560886269
401,1422,3.544230004875064
401,1423,3.5722510843159414
401,1425,3.5669973289553525
401,1426,3.5422796433142123
401,1427,3.5779617039398763
401,1428,3.5028588045940867
401,1431,3.5005432956606017
401,1432,3.5918575607961403
401,1437,3.5619595445651053
401,1438,3.6821753586916737
401,1439,3.5059199879146745
401,1440,3.513512620722739
401,1441,3.568898517763952
401,1442,3.6094058362339005
401,1445,3.5774736846632487
401,1447,3.352851337287802
401,1449,3.527511085870648
401,1453,3.55443388301685
401,1454,3.5462466007534386
401,1456,3.57113924394476
401,1457,3.5566957446882825
401,1458,3.535574628454499
401,1459,3.564012388682879
401,1460,3.5741477391902268
401,1464,3.4882241362543835
401,1465,3.5180441437531904
401,1466,3.529013108012757
401,1468,3.5566565839235045
401,1475,3.5647890408247678
401,1476,3.5806879345966935
401,1477,3.4196100629514117
401,1479,3.683261803830937
401,1480,3.5809167929948673
401,1483,3.48143668384384
401,1484,3.5392366375935085
401,1485,3.6145591941358113
401,1487,3.49328810655919
401,1488,3.56252562207389
401,1489,3.551494266398899
401,1496,3.4700244754738336
401,1498,3.5177034390587694
401,1500,3.569732928085959
401,1502,3.5822506629269353
401,1503,3.577859386773392
401,1507,3.4734185834931246
401,1513,3.5378614564725277
401,1515,3.5560238333316856
401,1516,3.549207223556627
401,1517,3.530259011404583
401,1518,3.610427048697704
401,1519,3.4507841721614687
401,1526,3.6071942084008093
401,1527,3.5422078870583182
401,1541,3.5870852443579304
401,1542,3.583413941385984
401,1544,3.5476988803415135
401,1545,3.649514050558771
401,1546,3.569359135450604
401,1547,3.57073416670747
401,1551,3.547563603000335
401,1554,3.530977159918362
401,1556,3.506604175565712
401,1562,3.5166672940319272
401,1565,3.531261822067342
401,1569,3.5962355391586973
401,1573,3.5822615964064264
401,1581,3.5264860708775783
401,1582,3.5669121363786784
401,1583,3.56647924429216
401,1585,3.5333998762157557
401,1586,3.534559649519016
401,1587,3.5247137465055016
401,1588,3.607345822803799
401,1589,3.473337908853594
401,1590,3.7740055869629034
401,1591,3.5286400056210945
401,1592,3.5945883888050427
401,1593,3.5626757887370166
401,1594,3.5171065207105863
401,1597,3.55170991649546
401,1599,3.501819237317076
401,1600,3.454219818188485
401,1601,3.500970481976337
401,1602,3.541443710416532
401,1603,3.6207484465687294
401,1605,3.564297570428201
401,1606,3.5252276122535546
401,1608,3.5492654050250874
401,1610,3.554700607714387
401,1611,3.5106869396546205
401,1613,3.407775345607061
401,1614,3.5762545752696915
401,1615,3.4907954530631877
401,1616,3.5807447491176134
401,1617,3.395715363470245
401,1619,3.539681420639166
401,1620,3.595916986270905
401,1621,3.53940390862922
401,1624,3.5831195753141922
401,1625,3.4534576879487107
401,1626,3.5916921100586103
401,1627,3.5014407880653495
401,1631,3.589284936013277
401,1633,3.442598839572895
401,1635,3.461510112231343
401,1639,3.5786045307924526
401,1641,3.5063131245686745
401,1644,3.7316645409580964
401,1645,3.6335642784538553
401,1647,3.572022084628221
401,1648,3.5074096391470198
401,1650,3.4775462710560814
401,1652,3.4363761997042066
401,1653,3.6216670743887294
401,1654,3.5856132076387017
401,1656,3.4602210124116124
401,1658,3.4960884068301175
401,1659,3.423259996055477
401,1660,3.515702167654659
401,1661,3.5673067566677186
401,1662,3.395937668411258
401,1663,3.5370773572366434
401,1665,3.5744042049692037
401,1667,3.5145771175868745
401,1670,3.57338460011523
401,1672,3.586892742875909
401,1673,3.3769781851992855
401,1674,3.6260414720753147
401,1675,3.582752045736751
401,1676,3.6603428504685547
401,1677,3.5506209008357597
401,1678,3.5273172365584373
401,1679,3.549536183219251
401,1680,3.5788537329952472
401,1681,3.4852503074628376
401,1682,3.552955384229241
401,1683,3.5168920060497464
401,1686,3.443282285651907
401,1687,3.6631945044318606
401,1688,3.538110193175322
401,1689,3.574312950424044
401,1693,3.524528369216913
401,1694,3.5546308235652937
401,1695,3.611183173577843
401,1699,3.5647145098590287
401,1701,3.5865839294778645
401,1702,3.59969140795568
401,1703,3.518559877482407
401,1704,3.477140119204081
401,1707,3.5320995550666625
401,1711,3.5361664124319034
401,1717,3.5229680923208035
401,1719,3.5418606550381786
401,1721,3.3626817446587607
401,1722,3.561247393095663
401,1727,3.522801988866958
401,1729,3.474383252864011
401,1730,3.4605380084749227
401,1731,3.619514019139812
401,1732,3.5257745057471097
401,1733,3.483659964316329
401,1735,3.4943666090858923
401,1746,3.4874405239167694
401,1747,3.4692801947784555
401,1748,3.581412687967393
401,1752,3.6414631567532374
401,1753,3.529506224299741
401,1754,3.5316069613495635
401,1760,3.6133756185463697
401,1762,3.607760468131678
401,1769,3.55372021719574
401,1770,3.570267607997863
401,1772,3.5111402121475934
401,1777,3.5251313702108624
401,1783,3.586937363914367
401,1784,3.566781086130305
401,1785,3.5109743084134886
401,1791,3.5278058226829403
401,1792,3.508552107391909
401,1794,3.5712842987317797
401,1797,3.5189980527922584
401,1798,3.5461748225899488
401,1799,3.526303622305901
401,1801,3.528192675783273
401,1804,3.5046072768573713
401,1810,3.5359376056421095
401,1821,3.5419169784489513
401,1824,3.51824206360827
401,1825,3.518730265042056
401,1826,3.4946318782065946
401,1827,3.5430890615511315
401,1829,3.508179966607039
401,1831,3.5728989882624447
401,1833,3.5930737780997775
401,1834,3.6263420437051344
401,1835,3.51142499388408
401,1836,3.504324309115691
401,1837,3.5719912170782546
401,1839,3.542985954387589
401,1840,3.5417489028062477
401,1841,3.48294195012575
401,1845,3.479808440564981
401,1848,3.55206344866201
401,1855,3.5282994695481724
401,1856,3.4369963302397406
401,1862,3.544872099528208
401,1863,3.5185083789712586
401,1866,3.532690895097221
401,1867,3.5196123462037625
401,1875,3.4900350687481123
401,1876,3.5586112427459025
401,1881,3.531362156452818
401,1882,3.6323747144699263
401,1883,3.530991829509014
401,1884,3.5738965797547397
401,1887,3.552272991115695
401,1888,3.5587316102936137
401,1889,3.665727382645827
401,1892,3.6084460306928086
401,1895,3.5623740549964373
401,1897,3.442285365177386
401,1904,3.52797429323155
401,1906,3.5643280200812755
401,1910,3.5698278194546957
401,1911,3.5302618461742274
401,1912,3.559580279945949
401,1913,3.740506883848193
401,1914,3.4777984662927977
401,1917,3.5721601710936097
401,1918,3.491117573501817
401,1919,3.574474622058191
401,1920,3.5783850344065256
401,1923,3.539466060549032
401,1924,3.527100278162684
401,1926,3.3506547042065624
401,1927,3.4750859442495123
401,1928,3.455995653863187
401,1929,3.57403091277378
401,1931,3.493743799427312
401,1932,3.458102413132709
401,1933,3.4821570697703326
401,1934,3.5703277658804335
401,1936,3.3789648697244465
401,1937,3.520682158152905
401,1938,3.475270055474359
401,1939,3.335494872598785
401,1940,3.346243047830906
401,1941,3.539597835712151
401,1942,3.419057988754434
401,1944,3.386183691544223
401,1945,3.3592946319141195
401,1946,3.462476479197217
401,1947,3.3956100725182927
401,1948,3.5286993172377032
401,1949,3.321039028547938
401,1950,3.4183961815508086
401,1951,3.55013300526485
401,1952,3.3915572215565075
401,1953,3.4230566664651496
401,1954,3.4029523303882256
401,1955,3.563307021766552
401,1956,3.566444343898333
401,1957,3.4721657168572806
401,1958,3.570907999773985
401,1959,3.3597735835323577
401,1960,3.3723210001734114
401,1961,3.4755712335096245
401,1962,3.5657802558056324
401,1964,3.4855874224959247
401,1965,3.5418597851977416
401,1966,3.4671687102670954
401,1967,3.5062689793563586
401,1968,3.584033520291873
401,1969,3.3993604490620557
401,1970,3.556493106928146
401,1971,3.5097907925623293
401,1972,3.4249041274901795
401,1974,3.763629340640134
401,1975,3.687270869936858
401,1979,3.5969093722948817
401,1980,3.5711395229519707
401,1981,3.522842438027195
401,1982,3.4527097495105616
401,1983,3.5037562755633376
