userId,movieId,rating
248,806,3.327232010383934
248,810,3.786819964863792
248,828,3.61326779808676
248,829,3.7357223527189793
248,830,3.8219806231090465
248,832,3.716676157997733
248,833,3.7221889288071996
248,835,3.365264784164998
248,836,3.6276772833773023
248,837,3.718711001569297
248,839,3.654956898037923
248,840,3.6980779928451537
248,848,3.0864200792177834
248,849,3.6419057253078884
248,851,3.242961168988014
248,852,3.6001558795402975
248,858,3.49942315740483
248,866,3.6456570219887783
248,867,3.6509825286258346
248,869,3.492849297935322
248,879,3.6162612040153017
248,880,3.609184525687935
248,881,3.660946198284243
248,882,3.4192595733730022
248,885,3.574500487384411
248,886,3.7587614738680255
248,892,3.7201560486260514
248,893,3.691916100964623
248,897,3.58020984988079
248,898,3.5919668213872673
248,899,3.624524201622196
248,900,3.3807278383236543
248,901,3.9219626902917453
248,902,3.6700191824743857
248,903,3.5066024762375996
248,904,3.655576620920879
248,905,3.6889289887346437
248,906,3.585191593390769
248,907,3.6310342436687013
248,908,3.741269992587937
248,909,3.7433173515318554
248,910,3.5324292269769435
248,911,3.9226894948847515
248,912,3.543923709160415
248,913,3.507045124796176
248,914,3.559705294596471
248,916,3.6389737135096705
248,917,3.623009975796212
248,918,3.5083043514600507
248,919,3.665299568353038
248,920,3.6990009338716243
248,921,3.907649934824311
248,923,3.652443729189475
248,924,3.5455021963450917
248,926,3.545647027993132
248,927,3.8689260876085916
248,928,3.40304630868381
248,929,3.6731681442289363
248,930,3.722058797632157
248,931,3.709341618710319
248,932,3.769746352375411
248,933,3.677141086474359
248,934,3.8346364751823225
248,935,3.8689260876085916
248,936,3.803834585487104
248,937,3.922517279350256
248,938,3.297953624935133
248,940,3.6250737033677676
248,941,3.6206537666480325
248,942,3.56283351993068
248,943,3.634726292190581
248,944,3.443070279716422
248,945,3.757629579383277
248,946,3.581006429786159
248,948,3.3287143320861636
248,949,3.3409883725251257
248,951,3.5894077142719643
248,952,3.756549632112243
248,953,3.6231323046171573
248,954,3.3280870388971104
248,955,3.733037526409644
248,956,2.7998122767443356
248,959,3.604055746862511
248,961,3.2133341706088614
248,963,3.2766580256723223
248,965,3.7386721525177316
248,968,3.700777364386306
248,969,3.7125406565553085
248,970,3.687527156002942
248,971,3.376044578312606
248,973,3.5665712782449983
248,976,3.689556411836282
248,979,3.0935749047605254
248,982,3.015010497377678
248,984,3.5837870433336447
248,986,3.5682071167347007
248,987,3.4476056594847484
248,988,3.7654118369841556
248,990,3.699426358638625
248,991,3.225878912837645
248,994,3.6247678279053606
248,996,3.6638192163689736
248,998,3.6138234525481963
248,999,3.3675930647747947
248,1003,3.4749481434803866
248,1004,3.6588371795191206
248,1005,3.684087245184833
248,1006,3.312470313687436
248,1010,3.666773045484588
248,1011,3.694074764680014
248,1012,3.529898532511125
248,1013,3.6317695297052324
248,1014,3.6574194737839405
248,1015,3.5117141077039338
248,1016,3.6938891207183735
248,1017,3.629757733130635
248,1018,3.7578723150828828
248,1020,3.6050497137048017
248,1021,3.6860135445206192
248,1022,3.613583357378255
248,1023,3.5976591228987513
248,1024,3.638796769013146
248,1025,3.6470824036173997
248,1027,3.590495538894618
248,1028,3.6642698930272806
248,1030,3.6619978958571235
248,1031,3.6960278641383097
248,1032,3.660690582309753
248,1033,3.5207242588044187
248,1034,3.6906430416575864
248,1035,3.616520755800221
248,1036,3.7004701631484016
248,1037,3.6691198823370574
248,1040,3.441178765979836
248,1041,3.4806856819450043
248,1042,3.5692215699865777
248,1043,3.2795791237650858
248,1046,3.491187013115839
248,1049,3.675497563794051
248,1050,3.2732489364010857
248,1051,3.575859207580143
248,1053,3.4244766151282673
248,1054,3.226827312488666
248,1055,3.612514142677308
248,1056,3.1804296903585962
248,1057,3.866128856689166
248,1060,3.672318784193438
248,1064,3.7163142971865923
248,1066,3.9022462902568953
248,1068,3.2992116425470526
248,1073,3.6778736618751364
248,1076,3.6372023998572183
248,1077,3.6270788103797997
248,1078,3.855994093255946
248,1079,3.923870493994408
248,1080,3.8619283174429513
248,1082,3.323834365137478
248,1083,3.6359463625656177
248,1084,3.2109247220656463
248,1085,3.4687628684526723
248,1086,3.6215394509132786
248,1088,3.5285227941588797
248,1089,3.666709538381159
248,1090,3.6617406100251277
248,1091,3.9049087122201698
248,1092,3.5351170024819
248,1093,3.448783559370649
248,1094,3.5913939152920444
248,1095,3.3537723828395967
248,1096,3.5431350823223586
248,1097,3.5548165919752663
248,1099,3.6639320780648714
248,1100,3.62512229852836
248,1101,3.716478075993969
248,1103,3.2602083746660946
248,1104,3.2552564181994743
248,1105,3.5335590863826436
248,1112,3.716448251757051
248,1114,3.6125862375648707
248,1119,3.631859855378106
248,1120,3.501328689219125
248,1124,3.2621850317466925
248,1125,3.735974356562558
248,1126,3.7968014226302587
248,1127,3.682139644141697
248,1128,3.7097480973618144
248,1129,3.6728264826652213
248,1131,3.3138672885142055
248,1135,3.783463062045835
248,1136,3.7767237696263374
248,1140,3.2892275267885243
248,1144,3.478596529638487
248,1147,3.4785965296384873
248,1162,3.761345239109138
248,1167,3.8084568873332967
248,1171,3.685209908221244
248,1175,3.701675456050903
248,1178,3.3199221688048843
248,1179,3.551950271171256
248,1180,3.8056647135327863
248,1183,3.4063916084406363
248,1184,3.6462767748513314
248,1185,3.403088957690808
248,1187,3.2366412205779036
248,1188,3.6965343254080962
248,1189,3.673105645972609
248,1191,3.5270716370213324
248,1192,3.4987717260618605
248,1193,3.2291336061992153
248,1197,3.783087490195091
248,1199,3.654200038795779
248,1200,3.6226946180973805
248,1203,3.2161569075298035
248,1204,3.5269213920810554
248,1206,3.5449914712747432
248,1207,3.2596315425426075
248,1208,3.5342518357844916
248,1212,3.8748418003459135
248,1213,3.442552340503433
248,1214,3.4877029529233763
248,1215,3.7171888437412006
248,1217,3.1452057413934007
248,1219,3.4810707267036247
248,1220,3.7849112420433406
248,1222,3.5399882485154857
248,1224,3.6203893464766868
248,1225,3.5290644353680247
248,1227,3.6324713085944382
248,1228,3.7287632978647918
248,1230,3.8560045227843083
248,1231,3.611112138893549
248,1232,3.533860420827555
248,1234,3.7734223299545397
248,1236,3.608056471276264
248,1238,3.719719249058322
248,1240,3.630466668100085
248,1242,3.4666329069854815
248,1244,3.6675534049176437
248,1245,3.4088109796661725
248,1246,3.4771949013796393
248,1247,3.5986098889651528
248,1248,3.6670640896898554
248,1250,3.5417350887986307
248,1252,3.5929957314242165
248,1253,3.561526087327496
248,1254,3.604087461814388
248,1255,3.677331081252472
248,1256,3.8054377243799977
248,1258,3.618184105244062
248,1262,3.653304634693687
248,1263,3.3052931789955786
248,1264,3.759954970367063
248,1265,3.628445255774669
248,1266,3.485317163295804
248,1267,3.7695667636598915
248,1268,3.6608319319652116
248,1269,3.7916248602772527
248,1270,3.669859004024481
248,1271,3.549002399481004
248,1272,3.596906250890203
248,1274,3.6698596094549694
248,1275,3.7709063005779844
248,1276,3.410635129835217
248,1277,3.655393705735199
248,1278,3.821362496018881
248,1279,3.725835378926944
248,1281,3.631457704196022
248,1282,3.612923396973338
248,1283,3.4052218071236497
248,1285,3.916394767951133
248,1286,3.4662365907757304
248,1287,3.6181342497020443
248,1288,3.8426788301767
248,1290,3.563967877691937
248,1292,3.5058116229948455
248,1293,3.6692942861843987
248,1295,3.5787682690421594
248,1297,3.825882201131216
248,1299,3.2036340460443817
248,1301,3.5067881943924517
248,1302,3.5875644916606717
248,1303,3.621575525763381
248,1304,3.652414858033912
248,1307,3.8673319904680237
248,1310,3.480935331932896
248,1321,3.8517084811485534
248,1323,3.6409288644812725
248,1326,3.6225793345078827
248,1327,3.6274068385957587
248,1328,3.6119405747851405
248,1330,3.725111887738456
248,1331,3.7642728925235285
248,1333,3.7444578899436727
248,1334,3.586947802664967
248,1335,4.109041883711708
248,1336,3.7154120636306387
248,1341,3.6414009897970816
248,1342,3.540261920872379
248,1343,3.753452899467727
248,1344,3.5988505366507257
248,1345,3.7582634937804387
248,1346,3.709675184259837
248,1347,3.8106328433086265
248,1350,3.7899913360742823
248,1353,3.694516667402002
248,1354,3.5375742490457047
248,1355,3.779598877032078
248,1356,3.6616730074654664
248,1357,3.694627863425421
248,1358,3.2892275267885243
248,1359,3.6841411111918374
248,1361,3.478596529638486
248,1363,3.380388896183164
248,1365,3.02392554472025
248,1366,3.4777642017093644
248,1367,3.691600364330904
248,1370,3.6847660130641215
248,1371,3.6009804407673625
248,1372,3.6448595259614214
248,1373,3.651090076902413
248,1374,3.714433364516441
248,1375,3.6569337805676914
248,1376,3.69577373259565
248,1377,3.6045479449606357
248,1378,3.805411405152299
248,1379,3.6813377762282373
248,1380,3.7627866361240367
248,1381,3.7789597459959228
248,1382,3.543300387757535
248,1387,3.674716501510374
248,1388,3.7559720426684886
248,1389,3.6224589871521315
248,1390,3.6324998463225397
248,1391,3.6747157047242616
248,1392,3.6515524945192475
248,1394,3.9690822419235934
248,1395,3.7755727719742422
248,1396,3.652444219696302
248,1397,3.418305353725664
248,1398,3.475508349574352
248,1399,3.4746468983595076
248,1401,3.3484989910354
248,1405,3.7618291036098044
248,1406,3.5813639235698327
248,1407,3.7890767709248463
248,1408,3.5950281324483973
248,1409,3.668626603974077
248,1411,3.3668591664000442
248,1412,3.086420079217784
248,1413,3.3719153800997446
248,1414,3.6446581140343133
248,1416,3.3922784894801414
248,1417,3.3000824172042047
248,1419,3.5653128355633883
248,1422,3.5017890014565363
248,1423,3.1058326454459877
248,1425,3.7602841781932566
248,1426,3.608203057660856
248,1427,3.702711037745894
248,1428,3.2093940037466573
248,1431,3.773530037928336
248,1432,3.70047996422434
248,1437,3.158504623262643
248,1438,3.5983789766938874
248,1439,3.7403421809371116
248,1440,3.7507319127820655
248,1441,3.745268464039032
248,1442,3.5517852847638545
248,1445,3.864120638840111
248,1447,3.6147617772664726
248,1449,3.713390679182318
248,1453,3.782121084981591
248,1454,3.5803442337221734
248,1456,3.8198451924399506
248,1457,3.6754714118365683
248,1458,3.541858308096404
248,1459,3.5302031791457296
248,1460,3.725256033159468
248,1464,3.5421705952530185
248,1465,3.584857989361201
248,1466,3.6599109429044776
248,1468,3.6691243131445392
248,1475,3.5418252976990727
248,1476,3.7472016476193564
248,1477,3.344816681256113
248,1479,3.668314810440348
248,1480,3.598615309368852
248,1483,3.5387645275058004
248,1484,3.628079121671138
248,1485,3.5735866005540564
248,1487,3.3831810686509716
248,1488,3.659315409902731
248,1489,3.3884345448533253
248,1496,3.2669731795411665
248,1498,3.513612517968297
248,1500,3.7230457022893377
248,1502,3.4351122872519655
248,1503,3.753067652808508
248,1507,3.0070062057779694
248,1513,3.744178050733174
248,1515,3.6540287549874475
248,1516,3.832942155464208
248,1517,3.74607433160685
248,1518,3.762324820695704
248,1519,3.303065123737991
248,1526,3.4770333834190152
248,1527,3.6095693142382523
248,1541,3.7803239475002663
248,1542,3.650297713653368
248,1544,3.695949782260855
248,1545,2.8559912276188286
248,1546,3.7005254760897346
248,1547,3.3737034241859245
248,1551,3.5134015149475695
248,1554,3.3517921066162084
248,1556,3.6708953621815343
248,1562,3.669435388191998
248,1565,3.8177343036151195
248,1566,3.7056423400657423
248,1569,3.4216049564531454
248,1573,3.6502904678522734
248,1581,3.6938437169323293
248,1582,3.611840572804635
248,1583,3.6993186797165842
248,1585,3.825980014501239
248,1586,3.546969375713288
248,1587,3.8171468952741567
248,1588,3.6423264876014922
248,1589,3.6697329322868457
248,1590,3.615641147230412
248,1591,3.75360483733622
248,1592,3.6870803078512195
248,1593,3.8104975761448774
248,1594,3.5983540521308
248,1597,3.6066328331691433
248,1599,3.683909967359418
248,1600,3.247691983096186
248,1601,3.6199063998320615
248,1602,3.7447370690035897
248,1603,3.7113362006145905
248,1605,3.5938301704507847
248,1606,3.6942080163988744
248,1608,3.5537394749156617
248,1610,3.7253250866916368
248,1611,3.418919232960633
248,1613,3.236641220577904
248,1614,3.699355161059447
248,1615,3.5452315650631676
248,1616,3.684642265012875
248,1617,3.503191013868699
248,1619,3.6254654526636645
248,1620,3.6401116263783813
248,1621,3.4046570574692554
248,1624,3.365264784164998
248,1625,3.37865753446729
248,1626,3.5874762279679753
248,1627,3.504480840513885
248,1631,3.6291578334973384
248,1633,3.2892275267885243
248,1635,3.3574305950748085
248,1639,3.645827679057937
248,1641,3.551063695370028
248,1644,3.7088356535424407
248,1645,3.5478480591723676
248,1647,3.6262233574787874
248,1648,3.613647287686792
248,1650,3.365264784164998
248,1652,3.4785965296384864
248,1653,3.4028880294063093
248,1654,3.563647374758865
248,1656,3.333839560731634
248,1658,3.6628429385448786
248,1659,3.4328517206603215
248,1660,3.5433835522806993
248,1661,3.717884184111768
248,1662,3.5052795287201306
248,1663,3.846999712666578
248,1665,3.755541901992577
248,1667,3.589363403340371
248,1670,3.3840970635659064
248,1672,3.4828794535255025
248,1673,3.4825045543026967
248,1674,3.607111484164573
248,1675,3.782081647330441
248,1676,3.606410340911656
248,1677,3.615343650035853
248,1678,3.3111079449170457
248,1679,3.7048583427405224
248,1680,3.493713373415535
248,1681,3.7170129342488614
248,1682,3.5633161667047015
248,1683,3.518812739846583
248,1686,3.5014974056769836
248,1687,3.668739932094618
248,1688,3.615496439794237
248,1689,3.6466483815386073
248,1693,3.680341556783459
248,1694,3.3481269925375634
248,1695,3.0239255447202504
248,1699,3.556007379468608
248,1701,3.595293082659035
248,1702,3.67425079853352
248,1703,3.843671844844209
248,1704,3.3478883868960287
248,1707,3.664510465636136
248,1711,3.3876941714978908
248,1717,3.750294258278539
248,1719,3.350033803800873
248,1721,3.573106967585405
248,1722,3.6774222309287117
248,1727,3.3440625430596977
248,1729,3.63212970740872
248,1730,3.4141290631756642
248,1731,3.7265311579628726
248,1732,3.570921799430645
248,1733,3.278571726305421
248,1735,3.709604118338202
248,1746,3.74473706900359
248,1747,3.806057976305058
248,1748,3.5243289766912276
248,1752,3.682339659391145
248,1753,3.8376877624653924
248,1754,3.564705609305453
248,1760,3.845686688675322
248,1762,3.6482623754848187
248,1769,3.642344725409522
248,1770,3.6586233659059317
248,1772,3.723704207421543
248,1777,3.7617387944944567
248,1783,3.52534822536527
248,1784,3.612915218591974
248,1785,3.724107802764964
248,1791,3.4898362006348167
248,1792,3.6953555456924767
248,1794,3.5813443350809657
248,1797,3.4697222332423805
248,1798,3.7277343260783424
248,1799,3.6692233996893133
248,1801,3.6615006798277
248,1804,3.3682724821398953
248,1810,3.578244344188124
248,1821,3.7608727743603287
248,1824,3.705740049492564
248,1825,3.6186889933405793
248,1826,3.6760833662830597
248,1827,3.7193184645569706
248,1829,3.353610961571755
248,1831,3.577637819784805
248,1833,3.5926117231568746
248,1834,3.6675594906776086
248,1835,3.4991707392038105
248,1836,3.7253126211645164
248,1837,3.686642297930321
248,1839,3.6331300082863947
248,1840,3.3317486090097925
248,1841,3.5407112962278733
248,1845,3.74743220120609
248,1848,3.6343563422436573
248,1855,3.7232811478751757
248,1856,3.4804816234854963
248,1862,3.5131945318494058
248,1863,3.6373817897360436
248,1866,3.78173580182551
248,1867,3.674078798327587
248,1875,3.653232118889371
248,1876,3.6444847952309436
248,1881,3.5820160759030486
248,1882,3.756584500074717
248,1883,3.6312444602937637
248,1884,3.768705868791145
248,1887,3.6467338409937087
248,1888,3.639877299245482
248,1889,3.72944319774939
248,1892,3.567564529351836
248,1895,3.5254397089864726
248,1897,3.2771235088497854
248,1904,3.6609326608667185
248,1906,3.731417199152295
248,1907,3.613977151533141
248,1910,3.583403227202955
248,1911,3.7081002226597772
248,1912,3.672995572835136
248,1913,3.2747544859690456
248,1914,3.5820070519579463
248,1917,3.7388941300994767
248,1918,3.6871546410378224
248,1919,3.6946145114492452
248,1920,3.7760027001315777
248,1923,3.7226766858840166
248,1924,3.5863276722864144
248,1926,3.9574549612377647
248,1927,3.5600171318499108
248,1928,3.3456651593465674
248,1929,3.362150897544681
248,1931,3.677304134068936
248,1932,3.5924976513187206
248,1933,3.18071302476597
248,1934,3.791985831045298
248,1936,3.122375296816255
248,1937,3.645770370758382
248,1938,3.7292541029745725
248,1939,3.2817533011945574
248,1940,3.6392876760667834
248,1941,2.855991227618828
248,1942,3.119981782236431
248,1944,3.144518778678758
248,1945,3.1967823133530566
248,1946,3.6484662806736137
248,1947,3.589086393931416
248,1948,3.744297489331729
248,1949,2.727629457003374
248,1950,3.5820018361991615
248,1951,3.106709374511294
248,1952,3.5748053041506713
248,1953,3.707594349910885
248,1954,3.43083294268367
248,1955,3.5585454107303507
248,1956,3.4224401163371083
248,1957,3.567347523358932
248,1958,3.755453037935744
248,1959,3.471442274464544
248,1960,3.6598478103291336
248,1961,3.5976851768989198
248,1962,3.4351963193944104
248,1964,3.56387134097758
248,1965,3.720860276687999
248,1966,3.765932258173816
248,1967,3.787588707240138
248,1968,3.7401771518055265
248,1969,3.760571230611706
248,1970,3.8296897905225293
248,1971,3.8328135327689865
248,1972,3.763335146153684
248,1974,3.746523568867987
248,1975,3.814477884366649
248,1979,3.7352890944724004
