userId,movieId,rating
213,782,3.7686850902791704
213,783,3.851428583730386
213,784,3.688368017032872
213,785,3.6589484730500508
213,788,3.76199624318663
213,795,3.8042356544331586
213,798,3.7794110003797563
213,799,3.7611040294282323
213,800,3.733958272868692
213,801,3.7146113020123908
213,803,3.825439437417415
213,804,3.818500922720063
213,805,3.757993499003112
213,806,3.8126135368155807
213,810,3.72599911947811
213,828,3.7157177505790613
213,829,3.727496388143842
213,830,3.7134543788721324
213,832,3.7517281134472746
213,833,3.7490806346349204
213,835,3.8229974264470012
213,836,3.8242425444022663
213,837,3.695641988990166
213,839,3.711656284277801
213,840,3.7158491388210404
213,848,3.7788940014466177
213,849,3.7953836989567047
213,851,3.826264851592298
213,852,3.7776528221741317
213,866,3.7940835971997724
213,867,3.7045952835095353
213,869,3.7988361998010776
213,879,3.706843162978527
213,880,3.7223628000273377
213,881,3.6977431807298657
213,882,3.7919202413654487
213,885,3.732643695976562
213,886,3.7043453550589405
213,892,3.8318099928808578
213,893,3.8713827106425556
213,897,3.838463214276096
213,898,3.931863923581489
213,899,3.9144400705410827
213,900,4.06037486679576
213,901,3.841309610992616
213,902,3.938954438029057
213,903,3.8231050118172973
213,904,3.8052495704878053
213,905,3.9156433932918357
213,906,3.832747237072573
213,907,3.8741686470863677
213,909,3.9590997326327364
213,910,3.887580573700884
213,911,3.767898562700761
213,913,3.7245911457664023
213,914,3.9129688140841883
213,916,3.9204799311244836
213,917,3.858819250758394
213,918,3.955863824708661
213,919,3.836252960937278
213,920,3.9433174429714013
213,921,3.8590687100937946
213,923,3.909266236581297
213,924,3.9238534459353933
213,926,3.9945557137966277
213,927,3.8785871179908775
213,928,3.870379256894799
213,929,3.766127226811862
213,930,3.833429976601571
213,931,3.824768852498441
213,932,3.941153636419878
213,933,3.7898497697423075
213,934,3.837995869704105
213,935,3.9230749685581316
213,936,3.9174401411681314
213,937,3.903486193596745
213,938,4.081388217939369
213,940,3.870512802598434
213,941,3.8834934823605884
213,942,3.868236868281388
213,943,3.831973403749793
213,944,3.9294538134207393
213,945,3.8735966339821672
213,946,3.9067347144435383
213,948,3.9525370148160333
213,949,3.896803280852156
213,951,3.8434660701885397
213,952,3.83250866156451
213,953,3.893152885719375
213,954,3.8519070309925003
213,955,3.8693879689112802
213,956,3.8613187432753664
213,959,3.883800248213877
213,961,3.946517143264462
213,963,3.57185059703028
213,965,3.7365089168562062
213,968,3.7291434015619673
213,969,3.871650286969327
213,970,3.8497767179980453
213,971,3.955725641711412
213,973,3.8134942352101584
213,976,3.8890333854757513
213,979,3.88025632152169
213,982,3.925372787705876
213,984,3.7900148790990533
213,986,3.7267131728235228
213,987,3.835418498491201
213,988,3.8644256373038353
213,990,3.754227495176752
213,991,3.764256985152769
213,994,3.835992697879276
213,996,3.8136885867484165
213,998,3.778106394925378
213,999,3.6865756247758443
213,1003,3.7686067372776075
213,1004,3.7398524539254825
213,1005,3.696026090930968
213,1006,3.7588707320821477
213,1010,3.726543367582559
213,1011,3.7972280949137986
213,1012,3.8783225823384178
213,1013,3.7990947731918667
213,1014,3.8369450108009824
213,1015,3.7802552845927035
213,1016,3.8021787274947543
213,1017,3.7262929783498215
213,1018,3.6734417633851177
213,1020,3.7521672320484387
213,1021,3.686068382977329
213,1022,3.930145666349791
213,1023,3.9047266772584197
213,1024,3.794747636212267
213,1025,3.8270918048071416
213,1027,3.7543191805014766
213,1028,3.855756347346313
213,1030,3.8320667514636266
213,1031,3.8484839610852966
213,1032,3.7963312928092945
213,1033,3.898636803901503
213,1034,3.78465440529813
213,1035,4.060640710321687
213,1037,3.762397819516288
213,1040,3.831369565890053
213,1041,3.803588853539125
213,1042,3.8533461121333397
213,1043,3.820053724768937
213,1046,3.8209769027287885
213,1049,3.8007261358378335
213,1050,3.852642333352723
213,1051,3.827590326023787
213,1053,3.8240517365947366
213,1054,3.7977233488299995
213,1055,3.729259200486687
213,1056,3.8454414266914463
213,1057,3.834151882846561
213,1060,3.8079795963790692
213,1064,3.787127486011777
213,1066,3.871222041977533
213,1068,3.8263789241633583
213,1073,3.83171648583526
213,1076,3.759929742925546
213,1077,3.958511074953802
213,1078,3.8795007778222437
213,1079,3.7653973443276647
213,1080,3.7904546324334065
213,1082,3.9130264909543357
213,1083,3.7599226395015988
213,1084,3.887367830172123
213,1085,3.814403537352167
213,1086,3.6713022177723094
213,1088,3.95588704894113
213,1089,3.689032077398107
213,1090,3.9628535270018714
213,1091,3.823526678334467
213,1092,3.6990621662912284
213,1093,3.9542327162229336
213,1094,3.807020352279783
213,1095,3.837906351184758
213,1096,3.9619476663728843
213,1097,3.9247592170089765
213,1099,3.8062277406069
213,1100,3.8647700190043524
213,1101,3.9104771615790206
213,1103,3.8608741638821646
213,1104,3.930540549150643
213,1105,3.5810796215570133
213,1112,3.779573065555985
213,1114,3.833869696598246
213,1119,3.8177321289741344
213,1120,3.8127594347587044
213,1124,3.919000116281041
213,1125,3.8036633630495045
213,1126,3.760145397622791
213,1127,3.8817361911628017
213,1128,3.7380667046901843
213,1129,3.829853610202054
213,1131,3.894838034404882
213,1135,3.7645959820888435
213,1136,3.782777311848942
213,1140,3.8026670163054943
213,1144,3.6662870311626747
213,1147,3.6720391589650183
213,1162,3.8716836124470313
213,1167,3.691092860215327
213,1171,3.7072915326325364
213,1175,3.9128831819793786
213,1178,3.983841200611208
213,1179,3.848140252227353
213,1180,3.7132303366698785
213,1183,3.9632776366933675
213,1184,3.8580464141606026
213,1185,3.9612627908836155
213,1187,3.8260209305722896
213,1188,3.841257223743857
213,1189,3.942789710102794
213,1191,3.7704619732029476
213,1192,3.82224681618609
213,1193,4.037472707581709
213,1197,3.8499865564107454
213,1199,3.8269610941596555
213,1200,3.903886370206386
213,1204,3.925416353242336
213,1206,3.7935655493485916
213,1207,4.01866511258765
213,1208,3.9640022947160447
213,1212,3.6340995278027184
213,1213,3.913535871513686
213,1215,3.7280595495767934
213,1217,3.963442017449405
213,1219,3.7892784386623775
213,1220,3.8707045756073666
213,1222,3.880019958833715
213,1224,3.929850052609602
213,1225,4.026459004710208
213,1227,3.8876699712484166
213,1228,4.012725564607517
213,1230,3.9563864814120255
213,1231,3.989850636104546
213,1232,3.8522898557644303
213,1236,3.8167713239524175
213,1238,3.7173346726691348
213,1242,3.947681764967586
213,1244,3.9273554043560543
213,1245,3.8101594200859554
213,1246,3.931091769267569
213,1247,3.9169155317487547
213,1248,3.8366897691105506
213,1250,3.923403958340893
213,1252,3.8674146158058935
213,1253,3.877779076064702
213,1254,3.858982716164175
213,1255,3.8862728659332726
213,1256,3.8684280741170674
213,1258,3.751573918397398
213,1262,3.8698366393162007
213,1263,3.997085054781118
213,1264,3.8380240972844635
213,1265,3.8263049798104154
213,1266,3.910892887506951
213,1267,3.8247474543432842
213,1268,3.7935655172997946
213,1269,3.639563032099603
213,1270,3.8821576280390597
213,1271,3.844954750568594
213,1272,4.02987299850588
213,1274,3.834819393541584
213,1275,3.7773543679026873
213,1276,3.9601481622624175
213,1277,3.9010289206684976
213,1278,3.9058997499147763
213,1279,3.829690500001051
213,1281,3.881629370625334
213,1282,3.832498772006774
213,1283,3.9797520971138303
213,1285,3.7736965424835103
213,1286,3.9263507402607902
213,1287,3.9502495596975415
213,1288,3.8790198843147112
213,1290,3.8649501140381153
213,1292,3.955546259727679
213,1293,3.9675848707514825
213,1295,3.9420478612248107
213,1297,3.808174814805883
213,1299,3.9052545919625157
213,1301,3.9448877975122727
213,1302,3.900743200172498
213,1303,3.889847994053631
213,1304,3.9309107011273925
213,1307,3.857362059378824
213,1310,3.642420045812587
213,1321,3.7120760640254904
213,1323,3.688114779472411
213,1326,3.748690650327706
213,1327,3.7392767069932735
213,1328,3.657758076176172
213,1330,3.751275097688485
213,1331,3.772386910905268
213,1333,3.7300440761664855
213,1334,3.80018737650461
213,1335,3.7162334453486716
213,1336,3.6461722509282724
213,1341,3.880408496675182
213,1342,3.702493548945992
213,1343,3.792844515751382
213,1344,3.8322806170490553
213,1345,3.7718598018646645
213,1346,3.8154886251374833
213,1347,3.742088541686534
213,1350,3.752158445423613
213,1353,3.840711739634459
213,1354,3.7804254034557223
213,1355,3.6397705301003866
213,1356,3.800510311997346
213,1357,3.9670643736563305
213,1358,3.8377346342457264
213,1359,3.718252255715258
213,1361,3.6662870311626756
213,1363,3.853584417115653
213,1365,3.9422357671059403
213,1366,3.84592052533903
213,1371,3.8771158759732565
213,1372,3.7783876743287808
213,1373,3.8527498130625597
213,1374,3.7858190262863527
213,1375,3.825781260697591
213,1376,3.7674427632994174
213,1377,3.8034023288465812
213,1378,3.809305921310612
213,1379,3.7563559121348713
213,1380,3.9171362525192888
213,1381,3.8381473118714067
213,1382,3.8340061768015437
213,1387,3.8996343850101054
213,1388,3.760381300855751
213,1389,3.7673750362348106
213,1390,3.6653847533826047
213,1391,3.809695608679928
213,1392,3.7810578486315634
213,1394,3.8489369496572126
213,1395,3.88257808946106
213,1396,3.7991368223189954
213,1397,3.8687271674010586
213,1398,3.7860250678443315
213,1399,3.832510430869273
213,1401,3.756987739570549
213,1405,3.7520946053942197
213,1406,3.769761747147894
213,1407,3.677574056927365
213,1408,3.8318384525666604
213,1409,3.814166385674739
213,1411,3.7896724638441164
213,1412,3.8031689583267285
213,1413,3.8277261890060994
213,1414,3.7042948465430037
213,1416,3.8576478114136656
213,1417,3.8552565129812777
213,1419,3.87236448835768
213,1422,3.709469872408821
213,1423,3.9336178738122625
213,1425,3.7716991422595183
213,1426,3.6169319287620274
213,1427,3.796451405602113
213,1428,3.829252527773708
213,1431,3.7353938148140973
213,1432,3.762986786335879
213,1437,3.809082006281867
213,1438,3.783658127843528
213,1439,3.7239818770200057
213,1440,3.649966584595151
213,1441,3.760495662409879
213,1442,3.85313885288205
213,1445,3.753132267673512
213,1447,3.704121168616589
213,1449,3.6907530384056617
213,1453,3.781635193116383
213,1454,3.7752357979714732
213,1456,3.7162055105037597
213,1457,3.803257444078918
213,1458,3.8544639654047184
213,1459,3.6643083798663945
213,1460,3.656347918818021
213,1464,3.7918620594428627
213,1465,3.801587507272469
213,1466,3.851110737217944
213,1468,3.697544524077911
213,1475,3.7037925440179507
213,1476,3.809120637163214
213,1477,3.8089048705625834
213,1479,3.7689051598309735
213,1480,3.8455075222952555
213,1483,3.7086792516517657
213,1484,3.78671190408485
213,1485,3.7783041217973317
213,1487,3.8795063092648454
213,1488,3.7990641875952513
213,1489,3.7823196937872945
213,1496,3.8070572946026195
213,1498,3.8950892228779983
213,1500,3.7784950409891556
213,1502,3.849875930504938
213,1503,3.7344651429897557
213,1507,3.9169592663649944
213,1513,3.6733483432876706
213,1515,3.78193296167277
213,1516,3.7017959340084063
213,1517,3.7787000708348524
213,1518,3.761795033356633
213,1519,3.8441185184141733
213,1526,3.6997459475900762
213,1527,3.8369144567766167
213,1541,3.7600702573331226
213,1542,3.8550364833150037
213,1544,3.754944444262029
213,1545,3.9221854651515087
213,1546,3.7333284772537363
213,1547,3.7383190121998173
213,1551,3.7353447949304943
213,1554,3.925024321899338
213,1556,3.7770236464629408
213,1562,3.7301786748164085
213,1565,3.733835860615919
213,1566,3.732451823480313
213,1569,3.848450459822978
213,1573,3.8176481461148843
213,1581,3.6294098310230822
213,1582,3.7116679678325326
213,1583,3.7058541095951334
213,1585,3.7106114935698007
213,1586,3.8453536058263107
213,1587,3.801413021687123
213,1588,3.674343640968649
213,1589,3.8427099340755544
213,1590,3.751058377109014
213,1591,3.7690620792311105
213,1592,3.6898172481065563
213,1593,3.8185192440023754
213,1594,3.7806267304813153
213,1597,3.799285658019856
213,1599,3.794949826820493
213,1600,3.843082716312098
213,1601,3.868143350606788
213,1602,3.6742066190830363
213,1603,3.7116610349389143
213,1605,3.70571185127381
213,1606,3.7752138916569242
213,1608,3.772566651432172
213,1610,3.7857745048795786
213,1611,3.8771538417462987
213,1613,3.803866902642334
213,1614,3.753447669050492
213,1615,3.813805730752084
213,1616,3.8210296371600014
213,1617,3.8006582779037887
213,1619,3.7921937870279194
213,1620,3.7308416243975895
213,1621,3.816835195322208
213,1624,3.8441612619961627
213,1625,3.7685701373953395
213,1626,3.779425504146283
213,1627,3.8345858811382136
213,1631,3.777303006585322
213,1633,3.8116995243478344
213,1635,3.8691174921602998
213,1639,3.826635673649965
213,1641,3.877590922381859
213,1644,3.630946446791232
213,1645,3.749410969676064
213,1647,3.778139806618903
213,1648,3.781394445061681
213,1650,3.82983760607896
213,1652,3.689236357641998
213,1653,3.7953820382723484
213,1654,3.7573384111186323
213,1656,3.878706038266202
213,1658,3.7945779316602803
213,1659,3.816384122989687
213,1660,3.8547700021108215
213,1661,3.6540301284129044
213,1662,3.7400119236243565
213,1663,3.6748702570905474
213,1665,3.70366602737762
213,1667,3.7998022522900454
213,1670,3.950211317610132
213,1672,3.8294085959135766
213,1673,3.8408295925012985
213,1674,3.865391164923342
213,1675,3.713105147606914
213,1676,3.815644062031686
213,1677,3.8047010924251667
213,1678,3.8862118702669
213,1679,3.7262050349595786
213,1680,3.843783392935938
213,1681,3.7263455612732987
213,1683,3.826753110661336
213,1686,3.71309822577884
213,1687,3.7865140711456333
213,1688,3.791323134867083
213,1689,3.6926589133553622
213,1693,3.7971635781368005
213,1694,3.8008997800337245
213,1695,3.775930602214261
213,1699,3.786599143670938
213,1701,3.8041029127361
213,1702,3.6932146194773385
213,1703,3.7400677379680896
213,1704,3.8354798889656903
213,1707,3.729767758747805
213,1711,3.7840833124819127
213,1717,3.6736341626146505
213,1719,3.812274873294078
213,1722,3.775149305551911
213,1727,3.882970332350938
213,1729,3.785498555971363
213,1730,3.814773622326733
213,1731,3.700654566067662
213,1732,3.7974582914782298
213,1733,3.8356391158126675
213,1735,3.8685217233724183
213,1746,3.656169465889802
213,1747,3.7807906950422505
213,1748,3.75919427080647
213,1752,3.78145861480595
213,1753,3.705984933492977
213,1754,3.7376058887852586
213,1760,3.622842572151082
213,1762,3.7635902572065443
213,1769,3.7749979008149865
213,1770,3.7745418084124482
213,1772,3.7801527211216093
213,1777,3.8305884693992622
213,1783,3.757042941562073
213,1784,3.8614193007460798
213,1785,3.7462048103087224
213,1791,3.7822126572804753
213,1792,3.813320544766801
213,1794,3.7588174253142896
213,1797,3.700861149470688
213,1798,3.7336997278748236
213,1799,3.7334804066439826
213,1801,3.828666283339201
213,1804,3.815325033239838
213,1810,3.8554753896572174
213,1821,3.8197411434513153
213,1824,3.7441710610683474
213,1825,3.813195492533218
213,1826,3.716694517533664
213,1827,3.6986807429180497
213,1829,3.8476274389723373
213,1831,3.827701915320572
213,1833,3.822574548275053
213,1834,3.74667881207535
213,1835,3.7634753111714963
213,1836,3.8227431240416494
213,1837,3.7086686149510735
213,1839,3.685107949150745
213,1840,3.8831908681734917
213,1841,3.7921309326618102
213,1845,3.6651580853563033
213,1848,3.706705022447551
213,1855,3.7497828827163713
213,1856,3.6992719459196697
213,1862,3.7060759555312055
213,1863,3.6881434233449806
213,1866,3.748901369752189
213,1867,3.758062559071206
213,1875,3.700809608457034
213,1876,3.8437511205641313
213,1881,3.7244146105280755
213,1882,3.8254602165740463
213,1883,3.827479783086306
213,1884,3.8082190162365785
213,1887,3.713302108801383
213,1888,3.8275156539100186
213,1889,3.7594869391545336
213,1892,3.702150723378367
213,1895,3.8203324411043202
213,1897,3.833352960439666
213,1904,3.78260814650369
213,1906,3.701455217619181
213,1907,3.833486039960279
213,1910,3.7682465710422766
213,1911,3.6570611784627958
213,1912,3.7841821046135715
213,1913,3.8727716788042184
213,1914,3.83197726746196
213,1917,3.841041876102816
213,1918,3.732629053501621
213,1919,3.8133862158711604
213,1923,3.8108199511817804
213,1924,3.77342687103754
213,1926,3.998055834641229
213,1927,3.88096201607635
213,1928,3.950031142957078
213,1929,3.964609033235732
213,1931,3.8744529930007245
213,1932,3.9255490395100883
213,1933,3.917790421775427
213,1934,3.829783434319539
213,1936,3.952637729652234
213,1937,3.9414628874176243
213,1938,3.914135168992523
213,1939,4.032023814071886
213,1940,3.9835426412925306
213,1941,3.9640915649268034
213,1942,3.933929404546852
213,1944,3.9730532462345955
213,1945,3.9775805897774674
213,1946,3.983728435140398
213,1947,4.030797427009666
213,1948,3.865132708694116
213,1949,3.946893318793958
213,1950,3.9461540908180894
213,1951,3.933639778060544
213,1952,3.8700234343041187
213,1953,3.9140364357377986
213,1955,3.9586785607765043
213,1956,3.980885895266148
213,1957,3.8836748975431616
213,1958,3.9356061591038607
213,1959,3.980057197708559
213,1960,4.08888436423116
213,1961,3.9573598444830007
213,1962,3.9956996890150522
213,1964,3.902238795090124
213,1965,3.797242535416052
213,1966,3.7338771924516188
213,1967,3.786096022245693
213,1968,3.878880982123959
213,1969,3.7189198002632615
213,1970,3.7310256742261467
213,1971,3.7295812817993785
213,1972,3.7562359026433434
213,1974,3.6615077247686454
213,1975,3.695516721851689
213,1979,3.7401726031008344
213,1980,3.717131837588381
213,1981,3.754770543498866
213,1982,3.8048447188625434
213,1983,3.6979880270917085
213,1984,3.8227711301729275
213,1985,3.6837546764704814
213,1987,3.63694100787235
213,1991,3.7548748501352445
213,1992,3.679836602796578
213,1993,3.7078415056414102
213,1994,3.797804518945355
213,1995,3.71779083578594
213,1996,3.7202950345042063
