userId,movieId,rating
85,220,3.5019654582804947
85,222,3.704173691497788
85,223,3.6689336267746406
85,224,3.5952230918460097
85,225,3.670353211587942
85,227,3.4771267151919814
85,230,3.423780507290805
85,233,3.9467203287953097
85,234,3.625521539160538
85,235,3.4788330157771075
85,236,3.473565158275388
85,237,3.4393594913653747
85,239,3.617763063194642
85,240,3.543379696812801
85,241,3.616921641626001
85,243,3.5770686827215257
85,246,3.6163142449763632
85,247,3.605294717257981
85,248,3.4676075999440794
85,251,3.5029732578037365
85,252,3.585487959483936
85,254,3.671009518462433
85,256,3.4190208621224247
85,257,3.4228659022451855
85,258,3.665790853515847
85,261,3.564720237865506
85,262,3.55746332618014
85,266,3.7009356163885356
85,267,3.50866151723071
85,270,3.5551727293912903
85,272,3.8327715040128556
85,274,3.4469700496659925
85,275,3.4571138999724083
85,276,3.524551214058161
85,277,3.625760550258076
85,278,3.4272572168534494
85,280,3.6822392816065803
85,281,3.550352212577122
85,282,3.652289249271464
85,283,3.5379689100064042
85,287,3.5679818838051265
85,289,3.556936750687102
85,290,3.3863631417702647
85,294,3.5040043686012003
85,295,3.5352165032394325
85,296,3.596424312178815
85,300,3.6814671283469775
85,303,3.3856954135242536
85,304,3.62352801358998
85,312,3.372547480191072
85,313,3.6354542364893927
85,315,3.5321291317007897
85,316,3.564840743573568
85,317,3.7101348634293245
85,318,3.6711846194634026
85,319,3.7258211392169427
85,320,3.564808530043744
85,322,3.608649617092857
85,327,3.336682123010218
85,330,3.3746569606963708
85,331,3.8053015120541978
85,332,3.4499923997403132
85,334,3.718655139418752
85,337,3.6323650773610585
85,338,3.3642145690913416
85,339,3.494096185214623
85,340,3.7959783572914665
85,383,3.5018614136581294
85,384,3.4520380611973795
85,385,3.825570575500446
85,386,3.6569187328168082
85,387,3.49591243760828
85,391,3.5894075706941146
85,393,3.602356078436483
85,408,3.7725357501903596
85,409,3.6180275695737625
85,410,3.411003644941036
85,412,3.669722789369633
85,413,3.5449550426390073
85,414,3.535564116372294
85,415,3.409069422695511
85,416,3.602241218544493
85,417,3.6615607803039154
85,419,3.5099296248405554
85,421,3.629655220130626
85,423,3.595014975681268
85,424,3.609046885978332
85,425,3.6749875289623164
85,426,3.3463716498428897
85,427,3.6188257501291714
85,428,3.6340625272961846
85,429,3.388644722134652
85,431,3.595389527293182
85,432,3.5324490585752937
85,433,3.5024724468410016
85,434,3.5038655875413562
85,435,3.3375187292214554
85,436,3.52985868860929
85,438,3.611323273493907
85,440,3.4175731663812012
85,441,3.538767444135833
85,442,3.3705634991908915
85,444,3.5047511169787606
85,445,3.4395360180565295
85,448,3.517812329687915
85,449,3.5626539610146906
85,451,3.564191213327724
85,452,3.7807255900061505
85,453,3.502348383442278
85,454,3.4774470609749795
85,455,3.624014333249236
85,456,3.5813976219914516
85,457,3.4890299316392652
85,458,3.606790423305053
85,459,3.615905121901097
85,460,3.499203465155145
85,461,3.683673273228292
85,464,3.5218960231838317
85,466,3.417027074013175
85,467,3.4817015252598074
85,469,3.660850649208252
85,471,3.4159363352149854
85,472,3.5935022092103943
85,474,3.4626677016342104
85,475,3.9890695823879203
85,478,3.596745156621861
85,479,3.4155843429666035
85,480,3.7614545570502247
85,481,3.539034549024564
85,482,3.56795444673741
85,484,3.6247475748001494
85,485,3.426244172340365
85,486,3.330495686638974
85,487,3.4640270342584154
85,488,3.5843022869928562
85,489,3.529489801716554
85,490,3.589975065628354
85,491,3.5950788442940986
85,492,3.4771705134026765
85,493,3.5757121125879214
85,494,3.296679113342374
85,497,3.609548959870338
85,499,3.4318488412816897
85,500,3.5499834865935695
85,501,3.7278079361063257
85,502,3.6063812759431935
85,505,3.5206790184008305
85,506,3.780415641416273
85,507,3.407211871105129
85,508,3.7551994438892384
85,509,3.652697054617356
85,510,3.6005746443696554
85,511,3.5459617629892692
85,512,3.502454876599229
85,513,3.5862128787348766
85,514,3.479367319017118
85,516,3.5003402618203836
85,519,3.550202355374729
85,520,3.4909199908570394
85,521,3.463717403549538
85,522,3.5994043798405873
85,523,3.6918557276329715
85,528,3.4898930671680755
85,529,3.7320106187740802
85,531,3.622743358384031
85,532,3.5642581639730717
85,533,3.623513601147512
85,534,3.826942857585302
85,535,3.5828900334449454
85,537,3.8248161247187076
85,539,3.5425337448442606
85,540,3.441834300962253
85,541,3.393336422446951
85,543,3.458856863005147
85,544,3.3935589336309206
85,546,3.540218527568574
85,547,3.6161049641121448
85,548,3.5204602743889115
85,550,3.5963747438882505
85,551,3.3856640785928303
85,552,3.5344687973918365
85,553,3.662541785758909
85,555,3.3834710751821424
85,556,3.460377537753055
85,558,3.6455043905028774
85,562,3.574341833169748
85,563,3.8035223678473002
85,564,3.4778146294371157
85,568,3.697763343601126
85,569,3.6016247971241038
85,574,3.642040547781119
85,575,3.6690391317680864
85,577,3.6197300867357036
85,580,3.5745388767213337
85,585,3.4461807340333146
85,586,3.510870037055815
85,587,3.6007850345947197
85,589,3.4354524067088508
85,590,3.7699179983696034
85,592,2.659811259109534
85,593,3.606282035408941
85,594,3.9948231496740694
85,595,3.793256419138338
85,596,4.857577177562035
85,597,3.4268559268191257
85,599,4.030561945217311
85,600,3.558654764041228
85,602,3.567371907156194
85,606,3.4904283472379167
85,608,3.5506910486412013
85,609,3.415764539194037
85,610,4.299957780909178
85,611,3.361822644175713
85,612,3.361317809744778
85,613,3.567416648349691
85,618,3.44821156982719
85,627,3.6012713133283634
85,628,3.5027746228870615
85,633,3.4391019293105836
85,634,3.3190134020448054
85,635,3.4470585133120655
85,637,3.411763292759322
85,638,3.703527931538293
85,639,3.5271912639966416
85,640,3.4479462354484225
85,647,3.510050561271736
85,648,3.3427828380150295
85,653,3.5139325066328166
85,656,3.3805577403791185
85,661,3.4448349156844884
85,662,3.391910880917185
85,663,3.366124972180274
85,665,3.814798593172155
85,671,3.3205933174560274
85,673,3.1455831465041153
85,674,3.111244597810522
85,678,3.592920699304966
85,685,3.501513478732272
85,688,3.5048624987592345
85,691,3.416663174268646
85,694,3.4753607911754156
85,695,3.3986934904158588
85,697,3.518195294675792
85,698,3.676522906195245
85,700,3.4776959954763234
85,703,3.478850201186797
85,704,3.433521313564296
85,708,3.408443412392824
85,709,3.8498114899395786
85,710,3.356376695053818
85,711,3.5676741445465168
85,714,3.6381533046245256
85,719,3.3245628345609197
85,724,3.5238518644826113
85,726,3.443056919516008
85,728,3.716653841388786
85,731,3.394861452315879
85,733,3.289200707958572
85,736,3.523585835794837
85,737,3.2754425697585665
85,742,3.3779698795772704
85,743,3.2940684928420905
85,747,3.4424468580335654
85,748,3.2851101810681493
85,759,3.567371907156194
85,760,3.9483814691419123
85,761,3.307356894076405
85,762,3.4319679123360727
85,764,3.6067990336451854
85,765,3.4594955660470394
85,766,3.597505663468075
85,773,3.8035609483147987
85,775,4.188571453819623
85,778,3.603366579423862
85,779,3.6064823884631942
85,781,3.485650968054107
85,782,3.4497858134707022
85,783,3.597031667733326
85,784,3.400900828751774
85,785,3.3734400112550853
85,788,3.4322149276286207
85,795,3.642532777836072
85,798,3.525345029985058
85,799,3.2852123264550697
85,800,3.571858010018383
85,801,3.387563317410842
85,803,3.4812535928029082
85,804,3.4401514289034085
85,805,3.527487487148106
85,806,3.500639979917431
85,810,3.347957814078529
85,828,3.4911682949898095
85,829,3.2582221025514877
85,830,3.276197577894382
85,832,3.2155056251097567
85,833,3.2899906547601865
85,835,3.5065964300163386
85,836,3.4262461387025303
85,837,3.382591084992566
85,839,3.283477908450791
85,840,3.3950890769853093
85,848,3.62788193305056
85,849,3.349961921675021
85,851,3.5940988717954663
85,852,3.5087349539874517
85,858,3.9396583464641632
85,866,3.4588697569889653
85,867,3.296792931378422
85,869,3.5059520830301336
85,879,3.458128041938377
85,880,3.391136970786484
85,881,3.3310366565498497
85,882,3.535921053292449
85,885,3.437512123077021
85,886,3.440440648256897
85,892,3.56402018728393
85,893,3.5867855879600405
85,897,3.8617830462142293
85,898,3.8364873082997177
85,899,3.7111924887295116
85,900,4.317257633081936
85,901,2.8129879268673195
85,902,3.8187613131771476
85,903,3.6439485493733303
85,904,3.340389255513832
85,905,4.053022855336183
85,906,3.8900140091038584
85,907,3.7196755071306162
85,908,3.5840852982928926
85,909,3.9612934657257277
85,910,3.7257265265213544
85,911,3.3303024612282486
85,912,3.7616837345309313
85,913,3.5112205383036894
85,914,3.984702834994726
85,916,3.8166759029886492
85,917,3.714735899978341
85,918,3.8092347931544763
85,919,4.070151498658097
85,920,3.9351961171779086
85,921,3.515879253713164
85,923,3.810557992234283
85,924,3.9218715400603212
85,926,3.8648215973004763
85,927,3.6210138126551263
85,928,3.9347658315996488
85,929,3.841384249821399
85,930,4.214014055499184
85,931,4.2285781806383715
85,932,3.807687924982653
85,933,3.4803005724676983
85,934,3.828540118253692
85,935,3.5191540531298053
85,936,3.96520321609562
85,937,3.7196755071306153
85,938,4.439414513524726
85,940,3.948690913267
85,941,4.211194817336558
85,942,3.695270084454822
85,943,3.965493210179714
85,944,4.054574911223603
85,945,3.898839807382331
85,946,3.8225043163361505
85,948,3.773302056816926
85,949,3.658623713985324
85,951,3.6166392589810696
85,952,3.926428678096836
85,953,3.9802722473472465
85,954,3.936647586331395
85,955,3.836025942555768
85,956,3.8446975525481917
85,959,3.7978362893246116
85,961,3.7619050074507943
85,963,1.5539931453385096
85,965,3.8184907013837686
85,968,4.160852947628173
85,969,4.186478866124935
85,970,3.760670367601352
85,971,3.566043187877169
85,973,3.6709836662171877
85,976,3.8672217317249933
85,979,3.9055510763674475
85,982,3.79332290556255
85,984,3.492584771145959
85,986,3.53001758704538
85,987,3.6196486223325532
85,988,3.52424858946778
85,990,3.395784387232611
85,991,3.6448602171466558
85,994,3.450354552021987
85,996,3.5016186667433677
85,998,3.2826029512510164
85,999,3.331707822214288
85,1003,3.4551120640923365
85,1004,3.3503885001349665
85,1005,3.4067579021465058
85,1006,3.5531474923280926
85,1010,3.447519835304788
85,1011,3.4685124450473457
85,1012,3.867613877565866
85,1013,3.7968058769696227
85,1014,3.6993539810265195
85,1015,3.705596151657176
85,1016,4.073481285192789
85,1017,5.0
85,1018,3.768486501196541
85,1020,3.483574877612697
85,1021,3.5897124300039396
85,1022,4.266779901299359
85,1023,4.999999999999999
85,1024,3.8240280523085355
85,1025,4.797904102480903
85,1027,3.594678423334182
85,1028,4.089664313655376
85,1030,3.1428798950522467
85,1031,4.0806686744439
85,1032,4.35409753213815
85,1033,3.848638418249934
85,1034,3.3917297414725125
85,1035,4.419230540038963
85,1036,3.0591339204179695
85,1037,3.4138499898272854
85,1040,3.6478267010165233
85,1041,3.647130673314353
85,1042,3.4988007860141415
85,1043,3.4554822087058827
85,1046,3.592454487309326
85,1049,3.407946535015735
85,1050,3.5132244403070083
85,1051,3.4645321015011628
85,1053,3.5040671539440558
85,1054,3.562656963985045
85,1055,3.5187762664522975
85,1056,3.5142241139610335
85,1057,3.3184619952519085
85,1060,3.3849136166280682
85,1064,3.503969292864599
85,1066,3.719675507130615
85,1068,3.324525788867593
85,1073,3.8909662678739187
85,1076,3.8303875389166464
85,1077,2.9933093846216923
85,1078,3.337959139718736
85,1079,3.649428617727548
85,1080,3.965103728239321
85,1082,3.649527002238729
85,1083,3.24382554867614
85,1084,3.77998996094499
85,1085,3.7957920696774896
85,1086,3.123880986113045
85,1088,3.9231990521182647
85,1089,3.4243990528948647
85,1090,4.1107391357242715
85,1091,3.6033197616395154
85,1092,3.4151713212989656
85,1093,3.7683605786983674
85,1094,3.7605859395501082
85,1095,3.561366709633408
85,1096,3.7154577338190697
85,1097,3.9133245017833276
85,1099,3.9605124800540197
85,1100,3.543755678019029
85,1101,3.660113758435531
85,1103,3.5949161321359284
85,1104,3.6333948340884303
85,1105,3.392560279952352
85,1112,3.5686574298189195
85,1114,3.502465286222306
85,1119,3.5460435091323372
85,1120,3.6548771705073446
85,1124,3.882959493435726
85,1125,2.777374902727283
85,1126,3.608275907153963
85,1127,3.765920535671865
85,1128,4.0817302681059004
85,1129,3.1329089176691123
85,1131,3.9772291238046384
85,1135,3.3449344520105186
85,1136,3.9365770393851265
85,1144,3.3925602799523515
85,1147,3.392560279952353
85,1162,3.7790791268217014
85,1167,3.3432850019027276
85,1171,3.430365233584854
85,1175,3.6913518282537665
85,1178,3.9377266218830167
85,1179,3.5090037271679835
85,1180,3.606726486090591
85,1184,3.601604106977435
85,1187,3.7749021949554384
85,1188,3.69041851556466
85,1189,4.152464287012782
85,1191,3.4411428122173877
85,1192,3.5842339178931435
85,1193,4.001955041410906
85,1197,3.8489917585798246
85,1199,3.9857543520905114
85,1200,3.9247471047858298
85,1203,3.942993996995919
85,1204,4.146526970980483
85,1206,3.7138863397688358
85,1208,3.9077313039425396
85,1212,3.6643843931626363
85,1213,3.721208802185505
85,1214,3.6801139507582583
85,1215,3.4599293027212985
85,1217,3.82382852770869
85,1219,3.70221046591208
85,1220,3.823042773457689
85,1222,3.8374693729082323
85,1224,4.050070157406245
85,1225,4.058567039936192
85,1227,3.6065130818498132
85,1228,4.093409344435675
85,1230,4.067440240641607
85,1231,3.8512948122232276
85,1232,3.7470350513887136
85,1234,4.101366343454383
85,1236,3.6116735843088463
85,1238,3.7073665773989926
85,1240,3.639151362294421
85,1242,3.9287148705473047
85,1244,3.7933605854306345
85,1245,3.526255594235699
85,1246,3.7759153260541645
85,1247,3.8310376481549397
85,1248,3.8286303364845486
85,1250,4.232213663737804
85,1252,3.5004759681111484
85,1253,3.674988108645823
85,1254,3.813768568869765
85,1255,2.356667471942349
85,1256,3.8313957135972454
85,1258,3.225205915965436
85,1262,4.085314569678512
85,1263,4.058298943586523
85,1264,3.733728144904449
85,1265,3.6157506506233585
85,1266,3.522835483240022
85,1267,3.792899186442955
85,1268,3.5785063821515384
85,1269,3.4512875168436565
85,1270,3.7535952155850962
85,1271,3.6155713502086777
85,1272,4.238819667874958
85,1274,2.7570296186419228
85,1275,4.417030338367928
85,1276,3.7995736095104853
85,1277,3.782756784353846
85,1278,3.8084706985618637
85,1279,3.581033770389701
85,1281,3.8180357041434085
85,1282,4.395161537091498
85,1283,4.181781806866391
85,1285,3.6169285413230217
85,1286,3.8460303089499934
85,1287,4.142124071666387
85,1288,3.665979802735988
85,1290,3.676213593611121
85,1291,3.9576357579948724
85,1292,3.6931476182386
85,1293,4.225914435063647
85,1295,3.9712004753786934
85,1297,3.037716128594023
85,1299,3.9607496632415446
85,1301,3.719386833342466
85,1302,4.048418984714217
85,1303,3.872832817611453
85,1304,4.411141730215368
85,1307,3.4739384834959255
85,1310,3.3444473929213037
85,1321,4.209140461177804
85,1323,4.031832068096451
85,1326,3.4238832133360257
85,1327,3.604207086353994
85,1328,3.6124408330372195
85,1330,3.9188023535721164
85,1331,3.480922665414619
85,1333,3.9626077420231627
85,1334,3.0724068331132233
85,1335,3.945375046180773
85,1336,3.4780467898304646
85,1341,4.0
85,1342,3.393446287870086
85,1343,3.624628022392423
85,1344,3.7492204622953196
85,1345,3.626591431152799
85,1346,3.923489376850193
85,1347,3.6170228449118964
85,1350,3.93417217077072
85,1353,3.4792761139456987
85,1354,3.6862196461714603
85,1355,3.46395163508037
85,1356,3.3470996649981157
85,1359,3.438707541915868
85,1361,3.3730868713221014
85,1363,3.488958197673004
85,1365,3.590939470967404
85,1366,3.594572310995111
85,1367,3.3352601993437996
85,1370,3.3724183847478786
85,1371,3.357479512765028
85,1372,3.3856363757908743
85,1373,3.2362526471856787
85,1374,2.7341849144026416
85,1375,3.020955791615325
85,1376,3.0543465284424305
85,1377,3.0226172300801926
85,1378,3.218320181654296
85,1379,3.44830184987452
85,1380,3.5601616074691327
85,1381,3.2712295400014684
85,1382,3.5471578531580934
85,1387,4.283332994734761
85,1388,4.481002757899438
85,1389,4.393418780822725
85,1390,3.2784485027091503
85,1392,3.460227983667353
85,1394,3.592287039165382
85,1395,3.6082578786804707
85,1396,3.5200923052248205
85,1397,3.476512474097122
85,1398,3.429714018746407
85,1399,3.3872495398968767
85,1401,3.612266814374663
85,1405,3.278669016611137
85,1406,3.7463723293727313
85,1407,3.3598131598378935
85,1408,3.537826030558413
85,1409,3.533157679303824
85,1411,3.510936319099249
85,1412,3.639288966513421
85,1413,3.505798493136787
85,1416,3.6323883070022704
85,1417,3.4631588059831757
85,1419,3.9457039755253867
85,1422,3.513058931012045
85,1423,3.725852633292129
85,1425,3.69536046729168
85,1426,3.5804296306894465
85,1427,3.4406068709347624
85,1428,3.6854434682269734
85,1431,3.498079889245132
85,1432,3.4563232494020224
85,1437,3.700353778296206
85,1438,3.5073528617784833
85,1439,3.525119607220447
85,1440,3.5345369125857413
85,1441,3.5567224028954776
85,1442,3.698644677224096
85,1445,3.5305491889981235
85,1447,3.6342452183551055
85,1453,3.4155768503406905
85,1454,3.4000591022341933
85,1456,3.575022872993958
85,1457,3.58126519551321
85,1458,3.650870414679307
85,1459,3.2749229218301146
85,1460,3.599270410244729
85,1464,3.6477760209258894
85,1465,3.6203958864139727
85,1466,3.6579653564495813
85,1468,3.539160599244085
85,1475,3.6172850247221064
85,1476,3.6378770567761336
85,1477,3.6200967647574216
85,1479,3.406337226950146
85,1483,3.648948700772757
85,1484,3.4937048589625714
85,1485,3.6455087323803173
85,1487,3.738751087522746
85,1488,3.5566474648562885
85,1489,3.638132710094015
85,1496,3.5793019672954602
85,1498,3.5449788065147745
85,1500,3.4755355303814497
85,1502,3.618242923259133
85,1503,3.6101241061732887
85,1507,3.694174130965097
85,1513,3.454524511085045
85,1515,3.5494491574486697
85,1516,3.317240057538276
85,1517,3.403000260868542
85,1518,3.3598750546905505
85,1526,3.4424167162318766
85,1527,3.568202578062415
85,1541,3.392793898721984
85,1542,3.574875211160878
85,1544,3.649609700886383
85,1545,3.6154636938801823
85,1546,3.2945169658457543
85,1547,3.4816274301354344
85,1551,3.693185702947664
85,1554,3.452547062600396
85,1556,3.481410765262643
85,1562,3.413639449127697
85,1565,3.3814393782327676
85,1566,3.574227412447387
85,1569,3.482235208562527
85,1573,3.487350487123899
85,1581,3.4996009282447136
85,1582,3.5119611331229295
85,1583,3.6264254018150006
85,1585,3.2484546202152655
85,1586,3.605986183264184
85,1587,4.3594515498546915
85,1588,3.3882093988563198
85,1589,3.4957170412371092
85,1590,3.4831258174915716
85,1591,3.491565803209651
85,1592,3.6131543934085357
85,1593,3.496561034379771
85,1594,3.6399711949915807
85,1597,3.502794478947512
85,1599,3.483727698903879
85,1600,3.6641972484219703
85,1601,3.6395375983964477
85,1602,3.5876070303734915
85,1603,3.47232220211139
85,1605,3.5781511746906003
85,1606,3.5630872290601303
85,1608,3.3493681247804807
85,1610,3.5063174803425214
85,1611,3.596562899228373
85,1613,3.6614394981654614
85,1614,3.354131392505905
85,1615,3.6795982277803057
85,1616,3.4875487138227887
85,1617,3.4372862957556065
85,1619,3.7692263331509994
85,1620,3.5343864237099707
85,1621,3.6166210137552883
85,1625,3.4752223701897966
85,1626,3.50888135338537
85,1627,3.5190788785981466
85,1631,3.5786756755494564
85,1639,3.5700676613064712
85,1644,3.5581861675270594
85,1645,3.577520047066777
85,1647,3.3732269340956647
85,1648,3.6467460373125427
85,1650,3.558720748120463
85,1652,3.5228823366704134
85,1653,3.631852077875751
85,1654,3.625122739497967
85,1656,3.6278509516884685
85,1658,3.5983056587070545
85,1659,3.6631780180484936
85,1660,3.6274686075912785
85,1661,3.455238838126554
85,1662,3.4862896766721487
85,1663,3.9453274310857886
85,1665,3.668681710491075
85,1667,3.4861411498353414
85,1670,3.833250653735025
85,1672,3.593029730518832
85,1673,3.6817902581677884
85,1674,3.4936718123237145
85,1675,3.3810948103995173
85,1676,3.388844735259777
85,1677,3.552628393707311
85,1678,3.587875610608077
85,1679,3.4676075999440794
85,1680,3.6196939543588975
85,1681,3.540668874618752
85,1682,3.632519364946506
85,1686,3.5596933017456047
85,1687,3.492716256075476
85,1688,3.730076095704048
85,1689,3.4951981573476365
85,1695,3.7859246769413515
85,1699,3.5701811131099888
85,1701,3.624496877445163
85,1702,3.4316281616287547
85,1703,3.5426195732007666
85,1707,3.5737835696102995
85,1717,3.5620575366353355
85,1721,3.7576687279900045
85,1722,3.618861635784104
85,1727,3.5891921930021664
85,1729,3.507118642004365
85,1731,3.5455621388840557
85,1732,3.503044079214466
85,1733,3.6476636565195735
85,1735,3.5931109570237574
85,1746,3.5045685105743236
85,1748,3.4102641820372037
85,1752,3.371396719690632
85,1753,3.48793153965782
85,1754,3.51927529360673
85,1760,3.60362271581221
85,1762,3.4402983432170595
85,1769,3.4154733528060537
85,1770,3.6303647604330873
85,1772,3.4886429775922716
85,1777,3.552335348863377
85,1783,3.5661281396100866
85,1784,3.5124965970127833
85,1785,3.3642325969044227
85,1791,3.5094623070826123
85,1792,3.310496170655343
85,1794,3.753678839954291
85,1797,3.493516870344037
85,1798,3.335932687947045
85,1799,3.597930379716384
85,1801,3.608793795502395
85,1804,3.532294353641795
85,1810,3.6342188177237533
85,1821,3.485330777532051
85,1824,3.3857359692910287
85,1825,3.5597285499675424
85,1826,3.6515859053184734
85,1827,3.500024475407646
85,1829,3.6387900094145036
85,1831,3.488990510023303
85,1833,3.586633141160827
85,1834,3.519525583182854
85,1835,3.556982166820233
85,1836,3.6270754374370737
85,1837,3.4028357150645974
85,1839,3.436557832026019
85,1840,3.5756028479305173
85,1841,3.6135801162534062
85,1845,3.488618846468932
85,1848,3.6567341784625804
85,1855,3.4366136447260653
85,1856,3.531290623572204
85,1862,3.400330114991278
85,1863,3.3988450708496925
85,1866,3.398845070849692
85,1867,3.3735553106016205
85,1875,3.620684963870382
85,1876,3.4574174852755126
85,1881,3.5873275700528984
85,1882,3.253983475408812
85,1883,3.5776094539153913
85,1884,3.6348474782431466
85,1887,3.4698695748256383
85,1888,3.5833109846422784
85,1889,3.695193189209382
85,1892,3.356176276690945
85,1895,3.572798503591335
85,1897,3.6452335407140493
85,1904,3.5375016543116105
85,1906,3.5595035290904153
85,1907,3.694556664486215
85,1910,3.6271844275703535
85,1911,3.3836807290702744
85,1912,3.554572167116655
85,1913,3.855990903337248
85,1914,3.609596069557049
85,1917,3.3098955525092943
85,1918,3.3325606859102828
85,1919,3.5664106947692136
85,1920,3.655353965398596
85,1923,3.5337908675191603
85,1924,3.17842551618165
85,1926,4.101714376194706
85,1927,4.056238148234361
85,1928,3.8838565822566595
85,1929,3.726164773565939
85,1931,3.841217491599436
85,1932,3.774419398267907
85,1933,3.9354712455085243
85,1934,3.6226620112866885
85,1936,4.0492217232802945
85,1937,3.886848576246526
85,1938,3.814914800735312
85,1939,4.112220588268606
85,1940,3.9113149960602462
85,1941,4.163260797988056
85,1942,4.1109387028549715
85,1944,3.9667320021636936
85,1945,4.096744195052387
85,1946,3.9963061038545424
85,1947,3.9855518690824745
85,1948,4.063076036751703
85,1949,4.151297161811117
85,1950,4.005326297804405
85,1951,3.864222535311444
85,1952,3.946647972456318
85,1953,3.8298833820493896
85,1954,3.9965490494148352
85,1955,4.018179626826343
85,1956,3.7121031984507544
85,1957,4.027044644182107
85,1958,3.715575666173411
85,1959,4.018514195810928
85,1960,4.1297443733739065
85,1961,3.9717227153333683
85,1962,3.8736102028284716
85,1964,3.6642033543627943
85,1965,3.3135365669754395
85,1966,3.520827371474371
85,1967,5.0
85,1968,3.8768611384159812
85,1969,3.7948786408326898
85,1970,3.494769901372941
85,1971,2.9435958387740166
85,1972,3.7945221438056125
85,1974,3.378911442291118
85,1975,3.6682527511756926
85,1979,3.8667295536427293
85,1980,2.9216423741276984
85,1981,3.4357480179392033
85,1982,3.869579715285669
85,1983,4.307230914708634
85,1984,4.029893724939886
85,1985,3.9542580462073875
85,1987,4.625329236657457
85,1991,3.69883194366008
85,1992,3.50114775395693
85,1993,3.5072938427459865
85,1994,4.256320027809583
85,1995,4.02494093730124
85,1996,4.031649705076608
85,1997,3.763011910281455
85,1998,2.5039515308631426
85,1999,3.4948585499697344
85,2000,3.4254961069421728
85,2001,3.4672046883661167
85,2002,3.444162509710127
85,2003,3.3944279986633505
85,2004,3.4057833691443493
85,2005,3.7801177967092743
85,2009,3.6222242025803575
85,2010,3.637838059900756
85,2011,3.649104581548055
85,2012,3.3960238058468017
