userId,movieId,rating
594,534,4.303812128552089
594,535,4.267887555839832
594,537,4.179930182564453
594,538,4.22670521286328
594,540,4.160057235398529
594,541,4.316550266067817
594,543,4.277939206535509
594,544,4.34653837529452
594,546,4.33861625160281
594,547,4.282035623477068
594,548,4.2655926916526345
594,550,4.379607490817058
594,551,4.249260790369155
594,553,4.265337829226345
594,555,4.271937522850606
594,556,4.36364355623201
594,558,4.305725797847831
594,562,4.247159428036924
594,563,4.20611969152467
594,564,4.312881498747391
594,568,4.224392841104597
594,569,4.257966746419932
594,574,4.246830253662151
594,575,4.31310491114961
594,577,4.237204607886268
594,580,4.275698149120367
594,585,4.321768252020079
594,590,4.227756568007129
594,596,4.100978399801788
594,599,4.057412702759614
594,600,4.337081574170315
594,602,4.3559303337513375
594,606,4.040968457992799
594,608,4.162743109519714
594,609,4.341565595995229
594,610,3.972802842830448
594,611,4.145414226067313
594,612,4.302399410568353
594,613,4.276874953509097
594,618,4.38311394650782
594,627,4.169277026750639
594,628,4.122312988286461
594,633,4.344879835895313
594,634,4.316828294715896
594,635,4.25190487291769
594,637,4.297322044096403
594,638,4.4081239272751445
594,639,4.247248127890479
594,640,4.166174700108186
594,647,4.28542304146323
594,656,4.333371833480313
594,661,4.236347997724536
594,662,4.128058533655793
594,663,4.284672992600757
594,665,4.141100086352418
594,671,4.27809950711584
594,673,4.278860009049614
594,674,4.144388021121632
594,678,4.09350696256419
594,685,4.203770193657335
594,688,4.3588021581515095
594,691,4.3444754623545485
594,694,4.24119397263667
594,695,4.166815309119907
594,697,4.262776782619293
594,698,4.236037894470492
594,700,4.332854301767922
594,703,4.2455619880630415
594,704,4.3422526403898685
594,708,4.360574800706338
594,709,4.295558213379641
594,710,4.319658908945327
594,711,4.286155508780109
594,714,4.187957439332325
594,719,4.325423876950931
594,724,4.0010933524012815
594,726,4.23401185938371
594,728,4.20741398298128
594,731,4.200513669878923
594,733,4.295919924130861
594,737,4.364533062563406
594,742,4.002414228851782
594,743,4.306400009406412
594,747,4.317407212013523
594,748,4.247692570644913
594,759,4.355930333751337
594,760,3.938867846948789
594,761,4.349068009429613
594,764,4.290054594763227
594,765,4.247030562860985
594,766,4.19299087990528
594,773,3.8413870902718186
594,775,2.4453913942156125
594,778,4.134405530240582
594,779,4.324171856124501
594,781,4.127166793519651
594,782,4.171286730231312
594,783,4.308353333612191
594,784,4.180607961892662
594,785,4.300082515262666
594,788,4.318064838242911
594,795,4.259965278474186
594,798,4.252984568809993
594,800,4.2177800888097154
594,801,4.304044300122623
594,803,4.285395624031339
594,804,4.3825920033147785
594,805,4.208715977861332
594,806,4.160729300464897
594,810,4.291689132149295
594,828,4.305715878701641
594,829,4.2888426577852234
594,830,4.298398775503145
594,832,4.242334259965969
594,833,4.305951392323833
594,835,4.182158674523407
594,836,4.322693245164419
594,837,4.278042295324102
594,840,4.293724990832835
594,848,4.180327199345203
594,849,4.31310772312899
594,851,4.205825176386837
594,852,4.318525199652057
594,866,4.204758425364096
594,867,4.330117658998145
594,869,4.159130360821105
594,879,4.108964600049412
594,880,4.152218978547302
594,881,4.340357407351467
594,882,4.195955818639273
594,885,4.241458112194324
594,886,4.337034877549261
594,892,4.28652809272251
594,893,4.158767275737614
594,897,4.114224443089693
594,898,4.083758110054977
594,899,4.36612454772582
594,900,4.38117144636772
594,901,4.346617272045736
594,902,4.1313470897031355
594,903,4.078176490914933
594,904,3.6053534636390454
594,905,4.233527887523991
594,906,3.5438012740410594
594,907,4.213720976427521
594,908,4.256087844439448
594,909,4.152706322200701
594,910,4.220618516102742
594,911,4.1105960956879155
594,912,4.1395382976731865
594,913,3.7318017049380803
594,914,4.132617894368947
594,916,4.164403656524412
594,917,3.837400404463295
594,918,3.812673940290843
594,921,4.231958190708774
594,923,3.6750234779287285
594,924,4.0306867669312
594,926,4.010322507705413
594,927,4.037177366068554
594,928,3.9324661736346127
594,929,3.5439846946860705
594,930,3.900436371242225
594,931,3.8022547361145085
594,932,4.292238239276243
594,933,4.096702739632625
594,934,4.123102042577185
594,935,4.321006636159409
594,936,4.303314591358731
594,937,4.35263779196976
594,938,4.302434217060515
594,940,4.3280178439736705
594,941,3.654474537257538
594,942,3.8687873780964472
594,943,4.020952869932569
594,944,3.9233480232383564
594,945,4.234713562048635
594,946,3.9710079506947547
594,948,4.162479911445797
594,949,4.051951265643542
594,951,4.17322034235632
594,952,4.273161802791974
594,953,4.077461942745595
594,954,3.8914874048555297
594,955,4.283204318911074
594,956,4.073566929512245
594,959,3.529111381280302
594,961,3.6583265019290105
594,963,3.857778351655806
594,965,3.6520941002820715
594,968,3.3938002650321692
594,969,4.324143184573164
594,970,4.1969253147096115
594,971,3.8017069966416055
594,973,4.0115064972950405
594,976,4.182068151281552
594,979,4.0331704270901705
594,982,4.006623487258139
594,984,4.247318779675821
594,986,4.32092123389463
594,987,4.264621804059722
594,988,4.23947234736676
594,991,4.236805548527445
594,994,4.227115051905519
594,996,4.1427026736268955
594,998,4.365354644359557
594,999,4.296582085110872
594,1003,4.161169869549661
594,1004,4.280469884586118
594,1005,4.324850304781993
594,1006,4.219318617309005
594,1010,4.2349279881907576
594,1011,4.319759323128499
594,1012,4.06181246684456
594,1013,4.321337557201565
594,1014,4.032055888516796
594,1015,4.19088646446516
594,1016,4.188620792596673
594,1017,3.961110785208603
594,1018,4.028433256207926
594,1020,4.350403813205721
594,1021,4.364033282504633
594,1022,4.307663086506082
594,1023,3.786428525550632
594,1024,3.951585144682798
594,1025,4.021195340159388
594,1027,4.284624985494868
594,1028,4.076666250775763
594,1030,4.144485526058304
594,1031,3.9800473094143207
594,1032,4.12948688745921
594,1033,4.0720766059440265
594,1034,4.117810284130771
594,1035,4.21048007321056
594,1037,4.145653485191684
594,1040,4.096634935896494
594,1041,4.058278181306799
594,1042,4.272125819153848
594,1043,4.251790897419431
594,1046,4.2374838967416935
594,1049,4.344767383589691
594,1050,4.235983076265175
594,1051,4.229025587582343
594,1053,4.268923274165315
594,1054,4.2195613927327535
594,1055,4.241729981599362
594,1056,4.113182325273697
594,1057,4.3643779156559805
594,1060,4.267251659634319
594,1064,4.352907587064618
594,1066,4.285122035204677
594,1068,3.5152974473131895
594,1073,4.090930440359555
594,1076,3.3165927444445793
594,1077,4.139290545723722
594,1078,4.231298249434321
594,1079,4.1125806317516815
594,1080,4.082432856100361
594,1082,4.004995760559689
594,1083,4.182648216271616
594,1084,4.0026223832054155
594,1085,4.055430086526708
594,1086,3.684190619529976
594,1089,4.2368302919553065
594,1090,4.10026228054455
594,1091,4.270806642042138
594,1092,4.228868959314161
594,1093,4.270625137704486
594,1094,4.144280590113717
594,1095,4.196014399867147
594,1096,3.9067639382493033
594,1097,4.162208124345535
594,1099,3.6393477026012926
594,1100,4.312216736714466
594,1101,4.368776685450932
594,1103,4.180825087344942
594,1104,3.916231681226511
594,1105,4.034626512209069
594,1112,4.28846686237702
594,1114,4.244510480280265
594,1119,4.212035931036621
594,1120,4.248175809111082
594,1124,3.9579850648564268
594,1125,4.102573880966314
594,1126,4.280563317216967
594,1127,4.278269734258185
594,1128,3.519404729525183
594,1129,4.280021979117384
594,1131,3.7682162023530488
594,1135,4.234494788377465
594,1136,4.109256241837977
594,1140,4.213506205539799
594,1144,4.332665674918414
594,1147,4.338085304291217
594,1162,3.92939681201932
594,1167,4.302266745449441
594,1171,4.3172342022897885
594,1175,4.220423968787158
594,1178,3.8038534707806795
594,1179,4.22297266959454
594,1180,4.345761146049181
594,1183,4.240489978632128
594,1184,4.190080725825571
594,1185,3.951685474042007
594,1187,4.247303813312051
594,1189,4.230384496306925
594,1191,4.295156574243894
594,1192,4.319885087972778
594,1193,3.897916324665324
594,1197,4.310241233703282
594,1199,4.220193937373326
594,1200,4.141780421997239
594,1203,3.867263649450267
594,1204,3.9394982109471344
594,1206,3.9017312396160526
594,1207,3.8093640291038775
594,1212,3.4105218945899836
594,1213,4.265213099189905
594,1215,4.154904608594088
594,1217,3.8731595530360847
594,1219,3.1075432082975594
594,1222,3.984587015333336
594,1224,4.214618656922787
594,1227,4.160929877188772
594,1228,4.0095433027770975
594,1230,4.326958221025342
594,1231,4.110302867936168
594,1232,3.916860643191263
594,1234,4.263931353778022
594,1236,4.316241871828675
594,1238,4.194583738824394
594,1242,4.037718975969208
594,1244,4.184107606864735
594,1245,4.160081725669166
594,1246,4.027882181142373
594,1247,4.214186387208766
594,1248,3.822297855372161
594,1250,4.069098671777051
594,1252,3.968627164149903
594,1253,3.933518763533346
594,1254,4.062270801904588
594,1255,3.619318467261998
594,1256,4.083393670725652
594,1258,3.766653605759248
594,1262,4.040537679575093
594,1263,3.9941311727351865
594,1264,4.129007098582304
594,1265,4.339669625737287
594,1266,4.251265625458876
594,1267,3.760923520752272
594,1268,4.244710753746589
594,1269,3.817604172350881
594,1270,4.242077023508041
594,1271,4.2346627445298965
594,1272,3.968232270220128
594,1274,4.401073903991478
594,1275,4.268036642747366
594,1276,3.9058227912954866
594,1277,4.227079040806032
594,1278,3.9983689565213267
594,1279,4.275492540571334
594,1281,3.99088285616372
594,1282,3.9380669117928266
594,1283,3.8852738549245225
594,1285,4.234009237486151
594,1286,4.2289321956147115
594,1287,4.1111434363588275
594,1288,4.331242012536787
594,1290,4.260191553983191
594,1291,4.2868371046184235
594,1292,4.034298418706902
594,1293,3.9441165465055343
594,1295,3.8941624083905046
594,1297,4.331278267596608
594,1299,3.9925361899806466
594,1301,4.0877871607877445
594,1302,4.058870788307236
594,1303,3.8026351897748194
594,1304,4.147465504396605
594,1310,4.308206134896512
594,1321,3.7475780769545644
594,1323,3.6271177805744927
594,1326,3.480404731819781
594,1327,3.651448048586023
594,1328,4.0284522600080805
594,1330,3.3327131405572703
594,1331,3.4243592106866703
594,1333,3.451692591756972
594,1334,3.5191267567678404
594,1335,3.1144703805045397
594,1336,4.043688526116215
594,1341,2.8800109457927947
594,1342,4.047808674364943
594,1343,4.182844979557428
594,1344,3.7288508003513012
594,1345,3.600526896739484
594,1346,3.6127424384903617
594,1347,3.612976105253538
594,1350,3.4986422957761274
594,1353,4.313177672581502
594,1354,4.101683325860514
594,1355,3.9659290593242558
594,1356,4.308207467113695
594,1357,4.196694721836221
594,1358,4.16232914280286
594,1359,4.303734474205803
594,1361,4.333315988989595
594,1363,4.240426840357089
594,1365,3.8399632684707323
594,1366,4.167749243995364
594,1367,4.256290597596987
594,1371,4.176758184560379
594,1372,4.328247728653537
594,1373,4.380756004014896
594,1374,4.255662393405557
594,1375,4.334255258402591
594,1376,4.302968489858997
594,1377,4.356817203031867
594,1378,4.3144731691753115
594,1379,4.3827609183981835
594,1380,4.337218093770641
594,1381,4.32247140715476
594,1382,4.3183808969643245
594,1387,4.019049660037391
594,1388,3.745904270533293
594,1389,4.038167698669268
594,1390,4.311311033477817
594,1391,4.317307140315881
594,1392,4.178815920317147
594,1394,4.142702523055495
594,1395,4.0902300366983395
594,1396,4.2680251299868175
594,1397,4.226717079714595
594,1398,4.390134444310899
594,1399,4.198178162036344
594,1401,4.2665601683438314
594,1405,4.261231495624814
594,1406,3.8348181912355854
594,1408,4.36156690973904
594,1409,4.304463993502409
594,1411,4.245362548133888
594,1412,4.186127488263508
594,1413,4.220820230813437
594,1414,4.338941560209723
594,1416,4.237549457420713
594,1417,4.229552657861214
594,1419,3.892076427446252
594,1422,4.212942597195717
594,1423,3.98538698566233
594,1425,4.274403004467752
594,1426,4.300970838603122
594,1427,4.258695395112547
594,1428,4.1924157932957025
594,1431,4.328928126740136
594,1432,4.266021003099489
594,1437,4.19172393729327
594,1438,4.252559034461559
594,1439,4.327293486874355
594,1440,4.325655693970792
594,1441,4.388391096532328
594,1442,4.206382840319837
594,1445,4.2823869910119186
594,1447,4.275121184852125
594,1449,4.321184059098903
594,1453,4.355510817514797
594,1454,4.23135898894287
594,1456,4.302341531661948
594,1458,4.227911934441067
594,1459,4.229648063123196
594,1460,4.234908710318077
594,1464,4.239697182504106
594,1465,4.227132277170743
594,1466,4.22235725929361
594,1468,4.356435574512326
594,1475,4.347914331910121
594,1476,4.247207288877259
594,1477,4.377954676084545
594,1479,4.30537922638979
594,1480,3.839866364759564
594,1483,4.010832116994896
594,1484,4.271362640781277
594,1485,4.301675097138704
594,1487,4.228854279633656
594,1488,4.227878313820938
594,1489,4.328837957726534
594,1496,4.29062988778413
594,1498,4.315682403232896
594,1500,4.3567591022594145
594,1502,4.233813438364823
594,1503,4.3012462595010215
594,1507,3.900307440630139
594,1513,4.323220023131802
594,1515,4.233987373214858
594,1516,4.2689841408135
594,1517,4.3182187845008855
594,1519,4.134652140153453
594,1526,4.358539949686469
594,1541,4.37760821737937
594,1542,4.273746167550825
594,1544,4.265855288407657
594,1545,3.8765851727068776
594,1546,4.263502690334679
594,1547,4.220288489151607
594,1551,4.225103327092181
594,1554,4.221539924651219
594,1556,4.333033436130141
594,1562,4.278512520540923
594,1565,4.228268153681625
594,1566,4.290190596782783
594,1573,4.2619135333169025
594,1581,4.3564974747514285
594,1582,4.3029748777636625
594,1583,4.251185640823404
594,1585,4.265991766037489
594,1586,4.286749160932163
594,1587,4.213214904473689
594,1588,4.365098967773842
594,1589,4.196344423772847
594,1590,4.062342146432575
594,1591,4.279976756309582
594,1592,4.317281008650431
594,1593,4.363673712222284
594,1594,4.204133554069404
594,1597,4.268741857369821
594,1599,4.361566137982256
594,1600,4.278399717453216
594,1601,4.232545996307334
594,1602,4.303867545507728
594,1603,4.019763388286033
594,1606,4.310549415929553
594,1610,4.28198180172225
594,1611,4.293355933002005
594,1613,4.19241896035589
594,1614,4.343185570348124
594,1615,4.248420814191244
594,1617,4.2127270627649045
594,1619,4.204643152545227
594,1620,4.085167034379376
594,1621,4.243478842179065
594,1624,4.192755132893156
594,1625,4.141997487037313
594,1627,4.139384092210188
594,1631,4.244230568452423
594,1633,4.158640774312223
594,1635,4.182280696358918
594,1639,4.279582769082186
594,1641,4.169447252865226
594,1644,3.9909980408500343
594,1645,4.156044508193205
594,1647,4.132853049992452
594,1648,4.201957041470622
594,1650,4.243886249437671
594,1653,4.159866469981021
594,1654,4.202333515113168
594,1656,4.28228035999801
594,1658,4.31681963245594
594,1659,4.197799542992674
594,1660,4.188510612170208
594,1661,4.156453233373236
594,1662,4.261067915512615
594,1663,4.272041916620021
594,1665,4.292912505185045
594,1667,4.249256849458
594,1670,3.9411288568371416
594,1672,4.180327487309062
594,1673,4.204154836294797
594,1674,4.146150911050981
594,1675,4.193342586105365
594,1677,4.237422353748317
594,1678,4.292365266602569
594,1679,4.351421045618748
594,1680,4.299016838729597
594,1681,4.303429508648973
594,1682,4.223325775211133
594,1683,4.254312420742939
594,1686,4.157530902768513
594,1688,4.19575023770981
594,1689,4.251109484793765
594,1693,4.183742024708721
594,1694,4.194355444112298
594,1695,3.825640927879219
594,1699,4.241709950717577
594,1701,4.229341136645121
594,1702,4.273314152421778
594,1703,4.303127928143906
594,1704,4.243109002282499
594,1711,4.1742788022235
594,1717,3.957646327827811
594,1719,4.111710686246979
594,1722,4.138932708952571
594,1727,4.282475113975823
594,1729,4.151160832834071
594,1730,4.213591497819902
594,1731,4.311326673098591
594,1732,4.345755486133547
594,1735,4.310766316752374
594,1746,4.338199606470964
594,1747,4.311044797283216
594,1748,4.286381697439547
594,1752,4.284495755724597
594,1753,4.330546239308815
594,1754,4.153758008044316
594,1760,4.213516119398792
594,1762,4.213825325908591
594,1769,4.307458503166062
594,1770,4.282024688900163
594,1772,4.345616513278188
594,1777,4.377427270830732
594,1783,4.206804177965591
594,1785,4.23272057119669
594,1791,4.172985554961263
594,1792,4.332914084879818
594,1794,4.127323908979436
594,1797,4.355380661731298
594,1798,4.2412426240633065
594,1799,4.112985866208952
594,1801,4.264953810803391
594,1804,4.234195863907483
594,1810,4.2134881506670565
594,1821,4.378803272458045
594,1824,4.2510147923202055
594,1825,4.225914866536612
594,1826,4.328695768190793
594,1827,4.313008797792518
594,1829,4.294866466584439
594,1831,4.364964697289414
594,1833,4.208218599485279
594,1834,4.098922175065247
594,1836,4.279357103115508
594,1837,4.3392081204479584
594,1839,4.334463902576372
594,1840,4.263675491463236
594,1841,4.146693471380448
594,1845,4.234350444737593
594,1848,4.26504545107426
594,1855,4.331674118790774
594,1856,4.355880361583711
594,1862,4.17126036283129
594,1863,4.336336158957726
594,1866,4.3634857509180645
594,1867,4.375702537619352
594,1875,4.286122018301647
594,1881,4.2209182576633655
594,1882,4.304945696501818
594,1883,4.318363738290149
594,1884,4.2050935574208035
594,1887,4.33387732663169
594,1888,4.309607637270419
594,1889,3.728791207910765
594,1892,4.222961699847994
594,1895,4.31832354394209
594,1897,4.294259096560633
594,1904,4.214168944747397
594,1906,4.358528729573111
594,1907,4.304164096314202
594,1910,4.241553344004411
594,1911,4.331885980093438
594,1912,4.245826991033841
594,1913,3.649834221733885
594,1914,4.231081005088645
594,1918,4.381194530588298
594,1919,4.331331986883153
594,1920,4.289089029070791
594,1924,3.724105974690344
594,1926,4.0333284309990605
594,1927,4.014631460203804
594,1928,3.719846877101016
594,1929,4.030674276381626
594,1931,3.8983195991641524
594,1932,3.9837467458087206
594,1933,3.984952300026423
594,1934,4.287879888794611
594,1936,3.7809578290355494
594,1937,4.040005452200562
594,1938,3.8979437599902327
594,1939,3.7939735238213372
594,1940,3.9345472460444566
594,1941,3.7661964697714625
594,1942,3.821031401375569
594,1944,4.187386464369347
594,1945,3.980862090026037
594,1946,4.173009398594739
594,1947,4.2052416504975545
594,1948,4.2344238310491535
594,1949,3.832164136381934
594,1950,3.8827846294677295
594,1951,3.8911962599173937
594,1952,3.977476600902847
594,1953,4.215903297290765
594,1954,3.968453773566861
594,1955,4.018942179871457
594,1956,3.9927772343452035
594,1957,4.018961539907985
594,1958,4.137140191010686
594,1959,4.228845600996064
594,1960,3.9145349166185976
594,1961,4.100259889842815
594,1962,4.055803699439264
594,1964,3.8179754945487927
594,1965,4.302451063939524
594,1966,4.304792061837957
594,1967,4.267768274318689
594,1968,4.126675394784829
594,1969,3.7566203217217815
594,1970,3.5780060858023615
594,1971,3.7597771114993055
594,1972,3.5741930080202677
594,1975,3.56087951593483
594,1979,3.661461568142336
594,1980,3.7208321871936785
594,1981,3.940769064209075
594,1982,3.49588268581085
594,1983,3.7072427631734333
594,1984,3.8362701911868937
594,1985,3.5341778291754573
594,1987,3.1526128169125913
594,1991,3.5554930580479596
594,1992,4.110378959883842
594,1993,4.127517762013743
594,1994,3.6569144226439767
594,1995,3.6401213126286565
594,1996,3.6505032692529302
594,1997,3.587947851859803
594,1998,3.8164237189140224
594,1999,4.035543106129185
594,2003,4.014839577206372
594,2004,4.159120839482294
594,2005,4.2680547242141085
594,2009,3.970411430650185
594,2010,4.086365170019398
594,2011,4.248383275460236
594,2012,4.308752555913356
594,2013,4.117522050568293
594,2016,4.209911977813282
594,2017,3.8197120794351687
594,2018,3.9828835085830776
594,2020,4.227025807337581
594,2021,4.212849495736844
594,2022,3.9212140064255996
594,2024,4.238952097305179
594,2025,4.255042357461303
594,2026,3.9956194250151773
594,2032,4.250863112154338
594,2033,4.0901401228864165
594,2034,4.233662200453409
594,2035,4.119382281007895
594,2036,4.333774217774241
594,2037,4.185381530066765
594,2038,4.202381274843677
594,2040,4.082637022422678
594,2041,4.315465294353176
594,2042,4.324264449531783
594,2043,4.26169216922943
594,2046,4.317484578794384
594,2048,4.201155071362296
594,2050,4.269781642550118
594,2051,4.305354453158573
594,2052,4.1558610721518345
594,2055,4.267301968523904
594,2056,3.8909313487685906
594,2060,4.311851510765202
594,2064,4.264155093152197
594,2065,4.227312798469477
594,2066,3.8445539714550225
594,2067,4.026873592103515
594,2069,3.8580647114174162
594,2070,4.143091721807956
594,2071,4.243534042025693
594,2073,4.3236260126692585
594,2075,3.8892044482497306
594,2076,3.824154864288013
594,2077,4.278662995637613
594,2078,4.130497770833265
594,2080,4.36652478136114
594,2081,4.355996937204422
594,2083,4.2794826729563775
594,2084,4.369493133899819
594,2087,3.9154644222607184
594,2088,4.274441747831748
594,2089,4.3173526378031015
594,2090,4.052684617040468
594,2092,4.367965871363099
594,2093,4.033994006014709
594,2094,4.33478292344234
594,2095,4.202087328181202
594,2098,4.032303132760019
594,2099,4.202569090072984
594,2100,4.351063209548312
594,2102,4.191867957747714
594,2103,4.335403172081072
594,2104,3.934981634894168
594,2105,4.386729652380416
594,2106,4.252531818957819
594,2108,4.402773787698473
594,2109,4.126939476935914
594,2110,4.036163597735424
594,2112,4.272383065799528
594,2114,4.044002662978242
594,2115,4.208815768523441
594,2116,3.935743718587651
594,2118,3.9567797036866783
594,2119,3.22129604259522
594,2120,4.074945046626913
594,2121,3.607170717040171
594,2122,3.4503903870972654
594,2123,4.07884744240131
594,2124,4.21928877795623
594,2126,4.254510619558567
594,2130,4.1922684228705105
594,2133,4.356389507262559
594,2134,4.248770553701565
594,2135,4.0060032087181385
594,2137,3.9725472691702035
594,2138,3.8733962416030745
594,2139,4.046084843274515
