userId,movieId,rating
523,460,4.546126862997961
523,461,4.641906293625722
523,464,4.6957314455647365
523,466,4.660381035113487
523,467,4.5405576498847395
523,469,4.769811563313467
523,471,4.675129459405002
523,472,4.655074322459173
523,474,4.73568491437804
523,475,4.718027170868782
523,478,4.659667233872507
523,479,4.691793448316918
523,480,4.670045988605715
523,481,4.667232632141383
523,482,4.70416338901264
523,484,4.595601403050989
523,485,4.614948533301991
523,486,4.540483323389276
523,487,4.6195998935126505
523,488,4.765953328262222
523,489,4.583098221767517
523,490,4.689700333903704
523,491,4.737871266474133
523,492,4.622316867292919
523,493,4.731235863617944
523,494,4.707413500560846
523,497,4.631459616738798
523,499,4.681287495544656
523,500,4.621682962651521
523,501,4.711063548620617
523,502,4.700232741224565
523,505,4.6333555005710885
523,506,4.728676677498686
523,507,4.752648653668833
523,508,4.6986465463878115
523,509,4.6860714996574595
523,510,4.669881763302838
523,511,4.71233291263985
523,512,4.621910240951515
523,513,4.647554828903955
523,514,4.497987977121459
523,515,4.737073019053768
523,516,4.6551773041674975
523,519,4.710013999842171
523,520,4.596168840752867
523,521,4.7245954667717305
523,522,4.743915071196612
523,523,4.663250614998382
523,528,4.596041584382888
523,529,4.707319457746354
523,531,4.733553679308903
523,532,4.624327804438251
523,533,4.677160615540719
523,534,4.749893287934714
523,535,4.650425624837167
523,537,4.696732160369826
523,538,4.666889161254737
523,539,4.656867412961158
523,540,4.710077750836885
523,541,4.728837795883808
523,543,4.6228018325309375
523,544,4.761092613316564
523,546,4.593932818754128
523,547,4.668178953709705
523,548,4.6671252775843035
523,550,4.646249812129632
523,551,4.576618280536451
523,552,4.603444738113917
523,553,4.7049155433532315
523,555,4.754872749959952
523,556,4.63047389375754
523,558,4.611457307135875
523,562,4.632114982269256
523,563,4.7479744874695875
523,564,4.640634880148919
523,568,4.640722167039844
523,569,4.632842781511134
523,574,4.602744841723393
523,575,4.514266057470963
523,577,4.626400625832095
523,580,4.6819564970598515
523,585,4.622518972766629
523,586,4.498482323424615
523,589,4.755190926626042
523,590,4.739362765407129
523,592,4.841258636671165
523,593,4.728012201355315
523,595,4.582926441152828
523,596,4.492717231467364
523,597,4.6813759499902865
523,599,4.748776924490668
523,600,4.66602073644693
523,602,4.602554740999858
523,606,4.736479641756929
523,608,4.633661765433757
523,609,4.55323608460212
523,610,4.662949266085351
523,611,4.696043196954154
523,612,4.595278750149483
523,613,4.717838870865901
523,618,4.624834247350676
523,627,4.679215176097686
523,628,4.696573864107268
523,633,4.556032611852502
523,634,4.550191445168304
523,635,4.628393389151722
523,637,4.60714668994288
523,638,4.799837538510088
523,639,4.596061980911061
523,640,4.717819911671067
523,647,4.718790320069173
523,648,4.727919823322187
523,653,4.665211177865189
523,656,4.536474425392121
523,661,4.526602678564876
523,662,4.6729946802581175
523,663,4.568603822743667
523,665,4.6734525019967075
523,671,4.59194506864146
523,673,4.593557603949097
523,674,4.612141814621417
523,678,4.679575201831661
523,685,4.683133612506744
523,688,4.572422231804171
523,691,4.622945624786292
523,694,4.728104222629283
523,695,4.643298556658989
523,697,4.711042893648716
523,698,4.7007580756359175
523,700,4.610999393664481
523,703,4.67035363089055
523,704,4.665296594404003
523,708,4.665900702137903
523,709,4.408403017439276
523,710,4.551760708568572
523,711,4.619584330168577
523,714,4.730433181235498
523,719,4.615922311750427
523,724,4.703994827488494
523,726,4.705813187825774
523,728,4.662691431584553
523,731,4.702741785069489
523,733,4.6775052338029495
523,736,4.725879059673533
523,737,4.6878774874676665
523,742,4.73293595202816
523,743,4.525203903052321
523,747,4.5963289948098325
523,748,4.713145236615901
523,759,4.602554740999859
523,760,4.748308677712218
523,761,4.689222565307911
523,762,4.673567455935105
523,764,4.740713647732029
523,765,4.612006717888131
523,766,4.65778512160719
523,773,4.7132027248223975
523,775,5.0
523,778,4.694887505897331
523,779,4.713262215432357
523,781,4.690722062259839
523,782,4.674490832102176
523,783,4.560901554957222
523,784,4.62621274364255
523,785,4.612161252773438
523,788,4.683113488304523
523,795,4.664979566249241
523,798,4.697412599477375
523,799,4.786317180539578
523,800,4.729756957446428
523,801,4.5453616352225445
523,803,4.6264488747299755
523,804,4.57963462098909
523,805,4.737992456628935
523,806,4.721635150592699
523,810,4.562149086609888
523,828,4.63944349646432
523,829,4.661876920137194
523,830,4.555402851010083
523,832,4.70056235592482
523,833,4.572985362299678
523,835,4.669857341839204
523,836,4.689231338171281
523,837,4.561532365133724
523,839,4.743494535257338
523,840,4.544407977119229
523,848,4.721641567100813
523,849,4.6665166870822645
523,851,4.666403909734543
523,852,4.701503191341252
523,858,4.780513834553574
523,866,4.6848025951162455
523,867,4.664491515754782
523,869,4.709169633219088
523,879,4.696277766371517
523,880,4.669764900942706
523,881,4.442863702815844
523,882,4.6977211341083525
523,885,4.646993154145751
523,886,4.679818656406354
523,892,4.685406605244362
523,893,4.646962629352611
523,897,4.7199407396928095
523,898,4.702572288024119
523,899,4.621964254948546
523,900,4.791240943924854
523,901,4.624683846098284
523,902,4.724635141413891
523,903,4.744840073854414
523,904,4.76314532547231
523,905,4.71633227067271
523,906,4.66596198487155
523,907,4.659167209720248
523,908,4.6732206184962966
523,909,4.681751628950895
523,910,4.600053844966992
523,911,4.694130020510356
523,912,4.7677076865263235
523,913,4.795473532879712
523,914,4.767104621769566
523,916,4.664431277179742
523,917,4.63509606758991
523,918,4.606480012295689
523,919,4.594672710511165
523,920,4.749108154018573
523,921,4.557126312272634
523,923,4.753071097257835
523,924,4.646545777604642
523,926,4.748215897805118
523,927,4.533389995085366
523,928,4.747811466169558
523,929,4.720624253977778
523,930,4.756124494361202
523,931,4.7721643074607885
523,932,4.69274174198011
523,933,4.796673559675642
523,934,4.501783527341012
523,935,4.566372616564981
523,936,4.6658776492200165
523,937,4.653976355568028
523,938,4.808798220446212
523,940,4.741227561605771
523,941,4.602213307701757
523,942,4.668123566977319
523,943,4.692249432742652
523,944,4.727761867938825
523,945,4.61498850037328
523,946,4.651149174527369
523,948,4.804246942869345
523,949,4.75310521292033
523,951,4.656956869348217
523,952,4.68052023523003
523,953,4.710813697359937
523,954,4.6388778136387625
523,955,4.6725016883603105
523,956,4.765376991641774
523,959,4.698056154460893
523,961,4.692864915006226
523,963,4.931951074485578
523,965,4.7043203623390335
523,968,4.709415864197927
523,969,4.662333637460703
523,970,4.6717589576155305
523,971,4.6786838097527825
523,973,4.688892247752134
523,976,4.740697090796821
523,979,4.7326763030358165
523,982,4.773509844674088
523,984,4.630824056936308
523,986,4.656205953999603
523,987,4.716517568618678
523,988,4.650153220107593
523,990,4.661691882477609
523,991,4.7486744918656
523,994,4.659103717274878
523,996,4.739192076880793
523,998,4.72724180870034
523,999,4.68040094862216
523,1003,4.720623606775967
523,1004,4.703167656518698
523,1005,4.511193743092466
523,1006,4.702610426582515
523,1010,4.401839065899736
523,1011,4.59533849217243
523,1012,4.559462060444507
523,1013,4.4673786044839625
523,1014,4.528562175367649
523,1015,4.587203586702063
523,1016,4.381508458500962
523,1017,4.46596536658391
523,1018,4.447496059360832
523,1020,4.5654314887797245
523,1021,4.465978715341357
523,1022,4.474980190322319
523,1023,4.394560153614087
523,1024,4.343215277092754
523,1025,4.457041752059962
523,1027,4.709157418907935
523,1028,4.56203783214964
523,1030,4.51442546453064
523,1031,4.541077859627675
523,1032,4.469990292820288
523,1033,4.491688528507749
523,1034,4.676053916578415
523,1035,4.77888443760946
523,1036,4.754508737963224
523,1037,4.720585813015267
523,1040,4.681398542206122
523,1041,4.640140969600176
523,1042,4.6641702086012975
523,1043,4.713700849324029
523,1046,4.7245745862448185
523,1049,4.684581863593972
523,1050,4.657013163432207
523,1051,4.659115383065213
523,1053,4.714344798742914
523,1054,4.664241109126222
523,1055,4.6306459464186425
523,1056,4.7346616206189545
523,1057,4.621530522516086
523,1060,4.662597625517016
523,1064,4.608120725488302
523,1066,4.586398962948045
523,1068,4.735112919870188
523,1073,4.64024983709155
523,1076,4.6831833728687275
523,1077,4.636197019295317
523,1078,4.504518119451553
523,1079,4.68954787895186
523,1080,4.515524393650813
523,1082,4.7507732193765495
523,1083,4.668312689056438
523,1084,4.821207061540914
523,1085,4.732922547923469
523,1086,4.7758650968574115
523,1088,4.685955298151219
523,1089,4.730681036022075
523,1090,4.744711681110474
523,1091,4.542110235959638
523,1092,4.667528056718866
523,1093,4.702683216187349
523,1094,4.730989464029744
523,1095,4.698099599545175
523,1096,4.664475583659241
523,1097,4.683363375229579
523,1099,4.672804977804511
523,1100,4.74464684412729
523,1101,4.771397646892769
523,1103,4.714139535345222
523,1104,4.792759078292207
523,1105,4.7041376507933155
523,1112,4.694155866500295
523,1114,4.703085562986744
523,1119,4.65191875253893
523,1120,4.697313082287679
523,1124,4.709969418364818
523,1125,4.740883971934811
523,1126,4.604567229049641
523,1127,4.684989523729777
523,1128,4.777628707079649
523,1129,4.646282595006108
523,1131,4.755989970152321
523,1135,4.614484416450019
523,1136,4.598103624826239
523,1140,4.673098429029136
523,1144,4.636352087081682
523,1147,4.636352087081681
523,1162,4.651397373296383
523,1167,4.6256941763328845
523,1171,4.680147169066943
523,1175,4.695388575744349
523,1178,4.706066139521938
523,1179,4.702536145848996
523,1180,4.554260608184556
523,1183,4.783016275334386
523,1184,4.677780984923306
523,1185,4.7668594110912395
523,1187,4.684513574359698
523,1188,4.6931218042957905
523,1189,4.8788071415187195
523,1191,4.672757511771
523,1192,4.616512660713345
523,1193,4.727768884153367
523,1197,4.651039537640221
523,1199,4.691286566021191
523,1200,4.741831530441584
523,1203,4.69049361033112
523,1204,4.767894101795489
523,1206,4.755545065002585
523,1207,4.746300063973298
523,1208,4.765862408186318
523,1212,4.674617448674326
523,1213,4.782182117087442
523,1214,4.737503611751812
523,1215,4.665762283498209
523,1217,4.758025563234312
523,1219,4.644789968790656
523,1220,4.691883432189347
523,1222,4.788218441044102
523,1224,4.795456031563965
523,1225,4.790591409688754
523,1227,4.750579909623629
523,1228,4.743212865070275
523,1230,4.6967196964450375
523,1231,4.773301214771442
523,1232,4.702321958856484
523,1234,4.763608061887248
523,1236,4.665653951583593
523,1238,4.642278251533769
523,1240,4.721457458599382
523,1242,4.7980652616177775
523,1244,4.656361962490006
523,1245,4.714520151186764
523,1246,4.73494855505398
523,1247,4.663468615669253
523,1248,4.755244003497922
523,1250,4.77597404086934
523,1252,4.800800265807413
523,1253,4.696889620994064
523,1254,4.764193558656053
523,1255,4.75276673974739
523,1256,4.639236939905906
523,1258,4.788332334470676
523,1262,4.754569143770239
523,1263,4.778135405472535
523,1264,4.75537344815521
523,1265,4.669573809141665
523,1266,4.758320776841177
523,1267,4.713238376655435
523,1268,4.624765070037768
523,1269,4.72955225290989
523,1270,4.582284597078808
523,1271,4.6719448760078786
523,1272,4.784215331207591
523,1274,4.668443322037809
523,1275,4.682557670991649
523,1276,4.790849262550652
523,1277,4.720163221952094
523,1278,4.645602565358986
523,1279,4.610778931689753
523,1281,4.669685338257736
523,1282,4.473608097524041
523,1283,4.768653113897393
523,1285,4.586319310040988
523,1286,4.69794407891594
523,1287,4.771211059806877
523,1288,4.580418571708427
523,1290,4.768636473308759
523,1291,4.714822245581395
523,1292,4.6633181089169815
523,1293,4.81362695905846
523,1295,4.759797142067444
523,1297,4.665016554359423
523,1299,4.817086378604392
523,1301,4.684164837074739
523,1302,4.6848938235634945
523,1303,4.673733879295266
523,1304,4.7685168536304126
523,1307,4.624719594318297
523,1310,4.636352087081682
523,1321,4.724196254231981
523,1323,4.7650926164677365
523,1326,4.657330568894416
523,1327,4.710397825922402
523,1328,4.65604092457323
523,1330,4.7952138672553755
523,1331,4.575628601259517
523,1333,4.734845062217503
523,1334,4.691343392743486
523,1335,4.740578235022568
523,1336,4.717576114612833
523,1341,4.941244611142227
523,1342,4.713247242493657
523,1343,4.691545073886369
523,1344,4.719830322675002
523,1345,4.692566542427795
523,1346,4.69684280803151
523,1347,4.766718672703015
523,1350,4.789314341921124
523,1353,4.637055619149327
523,1354,4.742887508633663
523,1355,4.696146042463568
523,1356,4.67619666476245
523,1357,4.748476803854323
523,1358,4.720216082035521
523,1359,4.53525877149853
523,1361,4.670258134710327
523,1363,4.712496387344541
523,1365,4.724404992715975
523,1366,4.696485931269287
523,1367,4.500250566346041
523,1370,4.680795488563166
523,1371,4.614531030935902
523,1372,4.7246012101784896
523,1373,4.747128159620499
523,1374,4.693277072550837
523,1375,4.684822226188572
523,1376,4.614123766971271
523,1377,4.800830355490814
523,1378,4.63413667284863
523,1379,4.66783659262597
523,1380,4.699840416684937
523,1381,4.727984068863211
523,1382,4.707374643706625
523,1387,4.807346379087987
523,1388,4.7935149687230325
523,1389,4.7602424915972446
523,1390,4.6762766186086635
523,1391,4.695729603997322
523,1392,4.638113097988183
523,1394,4.544904518803475
523,1395,4.634593103905167
523,1396,4.709890774528187
523,1397,4.656286148581902
523,1398,4.737881266014879
523,1399,4.705300533383973
523,1401,4.711191198621816
523,1405,4.584683833181195
523,1406,4.743164653255537
523,1407,4.689132093956346
523,1408,4.786653073262298
523,1409,4.646992990044267
523,1411,4.760823723112421
523,1412,4.713780192497739
523,1413,4.669329368921367
523,1414,4.574177790366823
523,1416,4.690552429813619
523,1417,4.699884939288864
523,1419,4.626561498449299
523,1422,4.725852757285995
523,1423,4.777878943327373
523,1425,4.642043698568468
523,1426,4.576069694529589
523,1427,4.731285868820917
523,1428,4.695018157091565
523,1431,4.663134242598424
523,1432,4.688247637333467
523,1437,4.715072338929904
523,1438,4.742020170248439
523,1439,4.612789444971824
523,1440,4.659259206595895
523,1441,4.677320450445567
523,1442,4.65003718827194
523,1445,4.549380824587664
523,1447,4.683896281496034
523,1449,4.62660142692825
523,1453,4.66714870342398
523,1454,4.657998660930334
523,1456,4.574332561234619
523,1457,4.635608483394603
523,1458,4.697308502859737
523,1459,4.778388891555217
523,1460,4.509777620517791
523,1464,4.746104520084123
523,1465,4.737793003957673
523,1466,4.690637741892808
523,1468,4.661283126356302
523,1475,4.742231971752992
523,1476,4.684336450253051
523,1477,4.73659270154469
523,1479,4.745923642573475
523,1480,4.687758778393526
523,1483,4.6991912753867044
523,1484,4.621699229443029
523,1487,4.746645301551932
523,1488,4.704418512213423
523,1489,4.582812889861796
523,1496,4.747961603167986
523,1498,4.739570300004926
523,1500,4.656225928641508
523,1502,4.685058592392942
523,1503,4.648682845423898
523,1507,4.719162557899673
523,1513,4.610648145256229
523,1515,4.703490637807161
523,1516,4.614972767865467
523,1517,4.654066138461252
523,1518,4.710335468881166
523,1519,4.736378003146637
523,1526,4.669693247921457
523,1527,4.685185836457287
523,1541,4.705706440531211
523,1542,4.69606569077697
523,1544,4.664463007597161
523,1545,4.7132027248224
523,1546,4.618130720861266
523,1547,4.672178827500064
523,1551,4.639491833477242
523,1554,4.740344548198844
523,1556,4.738962922584112
523,1562,4.731422273247071
523,1565,4.624686543392939
523,1566,4.493171597909178
523,1569,4.643788175505032
523,1573,4.742718510942389
523,1581,4.639372546811196
523,1582,4.650803713744878
523,1583,4.583056867479603
523,1585,4.63385849615193
523,1586,4.65559709594602
523,1587,4.701642768985131
523,1588,4.525436174972005
523,1589,4.760328517208053
523,1590,4.717785873571777
523,1591,4.680009684174594
523,1592,4.502830726887467
523,1593,4.625117328984867
523,1594,4.646367411956597
523,1597,4.73429345730288
523,1599,4.733700841130857
523,1600,4.714439748224384
523,1601,4.680274071723328
523,1602,4.616863522424082
523,1603,4.677569359244382
523,1605,4.6668853752532256
523,1606,4.651209526920342
523,1608,4.7171714282806345
523,1610,4.698418094009411
523,1611,4.6916513018325
523,1613,4.634723312357975
523,1614,4.689290250342395
523,1615,4.68613099159569
523,1616,4.727467487822572
523,1617,4.748245034781044
523,1619,4.690709186139427
523,1620,4.710599536408467
523,1621,4.634371456205239
523,1624,4.709485669064404
523,1625,4.717049626672626
523,1626,4.744780284991165
523,1627,4.71502490341016
523,1631,4.726469436000271
523,1633,4.705599811177393
523,1635,4.657524704864357
523,1639,4.701156710272307
523,1641,4.652500632233503
523,1644,4.7376405917703845
523,1645,4.7129887667882135
523,1647,4.719928867975384
523,1648,4.637435172479394
523,1650,4.682772620920609
523,1652,4.65770332068784
523,1653,4.682437996338537
523,1654,4.729295979957414
523,1656,4.728156079573777
523,1658,4.6726603578328225
523,1659,4.680548957203564
523,1660,4.6793239498603585
523,1661,4.734602413579112
523,1662,4.676093292378074
523,1663,4.634818335467449
523,1665,4.645489020981776
523,1667,4.738684118960251
523,1670,4.726655469282477
523,1672,4.68805077906538
523,1673,4.718192887066034
523,1674,4.730641569498082
523,1675,4.716519078385951
523,1676,4.64144051290413
523,1677,4.653299971707863
523,1678,4.689413031924194
523,1679,4.5818322696656475
523,1680,4.735301836175568
523,1681,4.699432792768741
523,1682,4.707752201213445
523,1683,4.719177674818354
523,1686,4.7009107447401925
523,1687,4.721387655136712
523,1688,4.555033623331688
523,1689,4.69831862675522
523,1693,4.73100309420237
523,1694,4.688522070732351
523,1695,4.745043140360544
523,1699,4.641887786909709
523,1701,4.659456566211922
523,1702,4.582157087739799
523,1703,4.5783973452101785
523,1707,4.604238546798305
523,1711,4.764025190327561
523,1717,4.687381421758117
523,1719,4.659948336238454
523,1722,4.723706057802002
523,1727,4.7217802117275385
523,1729,4.706402897650522
523,1730,4.7518188819818405
523,1731,4.516021946186362
523,1732,4.643461092348978
523,1733,4.708588066214137
523,1735,4.659022481973893
523,1746,4.594891144137376
523,1747,4.621878412620256
523,1748,4.654522039861587
523,1752,4.760778911961335
523,1753,4.582556060396773
523,1754,4.73062840188667
523,1760,4.67868089133443
523,1762,4.698961201705408
523,1769,4.700970672245842
523,1770,4.770315066298234
523,1772,4.666269351138196
523,1777,4.674961627645335
523,1783,4.753225790468465
523,1784,4.634371868011675
523,1785,4.662774823960006
523,1791,4.722072155252505
523,1792,4.72992766437975
523,1794,4.681553630526933
523,1797,4.670606873138851
523,1798,4.6468271176025535
523,1799,4.689441236752512
523,1801,4.701431249939461
523,1804,4.712980908245987
523,1810,4.655450379229663
523,1821,4.6169745122272845
523,1824,4.557096403346758
523,1825,4.659366843499695
523,1826,4.5694690259906094
523,1827,4.606790055490813
523,1829,4.741245814072448
523,1831,4.699771896110667
523,1833,4.709223353067736
523,1834,4.735759570885538
523,1835,4.733861198981962
523,1836,4.657734606278679
523,1837,4.648161529785374
523,1839,4.636292050736649
523,1840,4.697300137795028
523,1841,4.640972529055896
523,1845,4.647426311159211
523,1848,4.576941305446758
523,1855,4.621013811567272
523,1856,4.636352087081683
523,1862,4.698083072656986
523,1863,4.680048842356449
523,1866,4.670429816249731
523,1867,4.725712868375478
523,1875,4.610872626803676
523,1876,4.739050626928905
523,1881,4.619317996100367
523,1882,4.666716105267288
523,1883,4.683917519081256
523,1884,4.655600792158252
523,1887,4.629951273958937
523,1888,4.6749068753158065
523,1889,4.720898528372068
523,1892,4.7370450274075315
523,1895,4.682247365319371
523,1897,4.6759071556925305
523,1904,4.665189930676077
523,1906,4.658974129668725
523,1907,4.538986148001669
523,1910,4.65532661845097
523,1911,4.533423392514805
523,1912,4.697296937111987
523,1913,4.708924354832702
523,1914,4.65429282596253
523,1917,4.647891655507876
523,1918,4.710081986482981
523,1919,4.5950247832458
523,1920,4.617760703228572
523,1923,4.622505420119854
523,1924,4.69603094983119
523,1926,4.608059854507442
523,1927,4.759534276368573
523,1928,4.768230912532037
523,1929,4.744306459042282
523,1931,4.700968407619649
523,1932,4.66300967326356
523,1933,4.815724639621468
523,1934,4.657237611274165
523,1936,4.755466561731353
523,1937,4.69671796944708
523,1938,4.731920348495021
523,1939,4.7846444333063465
523,1940,4.72035045122762
523,1941,4.795917844222047
523,1942,4.749411198418675
523,1944,4.776037039624578
523,1945,4.804818524168769
523,1946,4.735388571370789
523,1947,4.761834565926415
523,1948,4.70234468876857
523,1949,4.8051323181678285
523,1950,4.736707178128813
523,1951,4.770201097984203
523,1952,4.6790748400839535
523,1953,4.755391636407437
523,1954,4.771917664113255
523,1955,4.674445465414591
523,1956,4.718308994556632
523,1957,4.7867847016264
523,1958,4.643510384447465
523,1959,4.835858110874277
523,1960,4.830542439095625
523,1961,4.787745735219346
523,1962,4.808919528424891
523,1964,4.630941066712288
523,1965,4.614374862360525
523,1966,4.603577159128199
523,1967,4.61289978707714
523,1968,4.64325219104606
523,1969,4.771930634056118
523,1970,4.8255513174979034
523,1971,4.790343058436416
523,1972,4.801961596204623
523,1974,4.838629887932813
523,1975,4.8997519741555475
523,1979,4.903285824316843
523,1980,4.837478790846197
523,1981,4.700458900871481
523,1982,4.714883075708093
523,1983,4.801417614019032
523,1984,4.729944700056323
523,1985,4.767464318846631
523,1987,4.609261162286172
523,1991,4.671240494539478
523,1992,4.703011959828919
523,1993,4.678489355336731
523,1994,4.702180237370019
523,1995,4.784693961767818
523,1996,4.74595945788355
523,1997,4.7179347211768805
523,1998,4.824904637116145
523,1999,4.717074180558517
523,2000,4.736009126313119
523,2001,4.747049528720402
523,2002,4.725336457703792
523,2003,4.625635868394589
523,2004,4.679522646934323
523,2005,4.6435623533595605
523,2009,4.69199252389218
523,2010,4.704019202891413
523,2011,4.6093368081208625
523,2012,4.615906604006213
523,2013,4.676149978685029
523,2016,4.453796272915236
523,2017,4.4869564370799955
523,2018,4.458806782174384
523,2020,4.826508598711008
523,2021,4.59376012247161
523,2022,4.721126966767943
523,2024,4.723204486677392
523,2025,4.745688558903714
523,2026,4.6859047853279945
523,2028,4.755668573307733
523,2032,4.416274370644564
523,2033,4.480946237791806
523,2034,4.377517283284439
523,2035,4.4057364577503835
523,2036,4.440183694509918
523,2037,4.493162397429592
