userId,movieId,rating
472,171,4.047818366477479
472,172,3.9522742607387236
472,173,4.24558534286675
472,174,3.9855717625679024
472,175,4.130317206874777
472,176,3.8860667091847003
472,177,3.900435801736345
472,179,4.141203554981415
472,180,3.9942987140865993
472,181,4.041346706964482
472,184,4.140470233063529
472,185,4.157375492744197
472,187,4.003813824034763
472,189,3.977518796676348
472,190,3.9658237099326734
472,191,4.172206512276415
472,193,4.143462407798014
472,194,4.052398673228398
472,195,4.186444495267646
472,196,3.915512786058827
472,198,4.00697259299927
472,201,4.083417334472123
472,202,4.087899082947023
472,204,4.28581969253446
472,205,4.128563122419569
472,206,4.058155264101957
472,207,4.137498588899401
472,208,4.1752727253882735
472,209,4.166744482357743
472,210,4.058542787201508
472,211,4.171364745471037
472,212,4.073475413778116
472,215,4.148968683047877
472,216,3.94995669855751
472,217,4.047492416869936
472,218,4.17331485692823
472,219,4.174522528641235
472,220,3.9313854446105263
472,222,4.143196402616886
472,223,3.944632253001976
472,224,4.0456296978331405
472,225,4.154085734797895
472,227,4.1461789516055685
472,230,4.059404045351108
472,233,4.185297876377656
472,234,3.978540152380146
472,235,4.107739899662117
472,236,4.062954007199626
472,237,4.073095911922914
472,239,3.887185663972068
472,240,3.9809711800858176
472,241,4.153739435469898
472,243,4.00266548084839
472,246,3.993445711668654
472,247,4.185403025908218
472,248,4.022968045011373
472,251,4.127395412293995
472,252,4.051641184532231
472,254,4.1763745102673235
472,256,4.006463188121801
472,257,4.04491867806608
472,258,3.9707130446300223
472,261,4.232861992216353
472,262,4.170132116393123
472,266,4.235905617583363
472,267,3.9626571799688235
472,270,4.17940610758433
472,272,4.169353753253221
472,274,3.964029310891813
472,275,3.9503853337545136
472,276,4.017943743036725
472,277,4.131556211912499
472,278,4.060001692007406
472,280,4.169753021564123
472,281,4.108020837905816
472,282,4.121667687499227
472,283,4.2925872422605345
472,287,3.9575884175817913
472,289,3.9669820456198597
472,290,4.317857455315166
472,294,4.037308847724499
472,295,3.9470972701687694
472,296,3.9146421452499345
472,300,4.197391008025142
472,303,4.091042245952669
472,304,4.080391011961631
472,312,3.94216142728064
472,313,3.977371291588132
472,314,4.000315008304565
472,315,4.163471307141834
472,316,4.110669257563581
472,317,4.012910642253135
472,319,4.075969236251618
472,320,3.7792918331703653
472,322,4.08269494571081
472,327,4.100790030659677
472,330,4.094006307176788
472,331,4.171297530757804
472,332,3.9296584523003695
472,334,4.245864483103291
472,337,4.123543504878948
472,338,3.9923321909904677
472,339,3.9335065432987983
472,340,4.195442907700305
472,383,4.210952864976165
472,384,4.113270263469393
472,385,4.204507972227091
472,386,4.188587724674133
472,387,4.014144468526001
472,391,4.244685129310389
472,393,4.134612190343683
472,408,4.161358885882782
472,409,4.237465394022558
472,410,3.926622708301384
472,412,4.253018284955325
472,413,3.88852819028973
472,414,4.001496351434507
472,415,3.974912070423904
472,416,4.128501817320537
472,417,3.9978118607231505
472,419,3.929394516309292
472,421,4.222526278072745
472,423,4.155109170639115
472,424,4.04920959151346
472,425,4.168935059325605
472,426,3.9365690010412946
472,427,3.9097177617771
472,428,4.238459290481605
472,429,3.98912543367457
472,431,4.23100956268763
472,432,4.123370371669948
472,433,3.9180505238717145
472,434,4.128634905393677
472,435,3.8653264976243205
472,436,3.8727730298686
472,438,4.103777407942656
472,440,4.047092950167569
472,441,3.8828329515500424
472,442,4.100593033336993
472,444,3.9917339814330295
472,445,3.929866749357837
472,448,4.204709335722424
472,449,3.9340649966721664
472,451,4.093172018044924
472,452,4.216664498075974
472,453,3.9779312037282857
472,454,4.057575769159972
472,455,4.214633917527231
472,456,4.1185981747205975
472,457,4.00874644233872
472,458,4.222576756116597
472,459,4.228923997422536
472,460,4.04255316524264
472,461,4.100602529279368
472,464,4.138626839352939
472,466,4.073013660251204
472,467,3.9681405716140996
472,469,4.299191865329592
472,471,4.048799690517959
472,472,4.19304562884348
472,474,4.09554355061731
472,475,4.160845865793333
472,478,4.10235280702363
472,479,4.166934142194036
472,480,4.14629196364543
472,481,4.038567946011605
472,482,4.053038714410816
472,484,4.040340513812091
472,485,4.059084133115157
472,486,4.0447030236441
472,487,4.001610768766549
472,488,4.180291362972403
472,489,4.040629497392657
472,490,4.0048448381396655
472,491,4.163143530169743
472,492,3.9427322558919595
472,493,4.165608579585887
472,494,4.078167374295396
472,497,3.972321638568532
472,499,4.096438732432634
472,500,4.126809710501944
472,501,4.208259055401249
472,502,4.221434534026129
472,505,4.115764074343989
472,506,4.119817396566213
472,507,4.2593971530941195
472,508,4.190679745333243
472,509,4.115957012450348
472,510,4.120744021620154
472,511,4.2056525139231296
472,512,3.99138507864901
472,513,3.8255228409259767
472,514,4.027058564875026
472,515,4.184447170475999
472,516,4.138518153474262
472,519,4.141309699438227
472,520,4.025692868598982
472,521,4.092740091503059
472,522,4.28042293698439
472,523,4.034558849424588
472,527,4.231021503712784
472,528,4.105648424777569
472,529,4.113572007993348
472,531,4.210318449876432
472,532,3.9938257857385087
472,533,4.0135130155677645
472,534,4.161480189167291
472,535,3.9746084315763253
472,537,4.216664498075974
472,538,4.106412393065318
472,539,4.051649192402793
472,540,4.00433181384931
472,541,3.952932377035307
472,543,3.9159110794648777
472,544,4.2728233860761735
472,546,4.098758894611257
472,547,4.120854180787314
472,548,3.9747271412723144
472,550,4.043150281746917
472,551,3.8692383658567264
472,552,4.072023830903887
472,553,4.20121751537554
472,555,4.183138158687417
472,556,4.057173855248146
472,558,4.183868081620551
472,562,4.024402871972913
472,563,4.202134736912689
472,564,4.080418509519337
472,568,4.095851706996645
472,569,4.195500494344874
472,574,4.030160026240275
472,575,3.9879628825875
472,577,4.178586977717567
472,580,4.187083304524458
472,585,3.9444442186796795
472,586,3.9231568263407706
472,587,3.987703618545746
472,589,4.061658522570292
472,590,4.25154194774941
472,592,4.171796169265461
472,593,4.169482356593347
472,594,4.150960360881086
472,595,4.119360976996563
472,596,3.9845550820750053
472,597,3.921418587124198
472,599,4.3961319074962635
472,600,4.170330868636329
472,602,4.058155264101957
472,606,3.9655670563160665
472,608,4.049911128511461
472,609,4.144830423669943
472,610,4.038439765088377
472,611,4.013656460184278
472,612,3.9301037101326664
472,613,4.122456528477158
472,618,3.997917575825535
472,627,4.093895225378946
472,628,4.045636320444496
472,633,3.9883918941342307
472,634,4.002702870295957
472,635,4.099597294618787
472,637,4.021271659655787
472,638,4.030281815570356
472,639,4.000701107116682
472,640,4.069273264784162
472,647,4.304651649797854
472,648,4.034724178861066
472,653,4.033837452596051
472,656,4.051342394327672
472,661,4.02845332348631
472,662,3.8539622544023464
472,663,3.8826297302956863
472,665,4.13695431972469
472,671,3.95241949441262
472,673,4.042299828412636
472,674,3.9506870571695862
472,678,4.135126405804007
472,685,4.1625868647627815
472,688,4.096977188575149
472,691,4.008246562842191
472,694,4.187978153935741
472,695,3.8491745342906136
472,697,4.204031115158699
472,698,4.107073318692411
472,700,4.049381268591582
472,703,4.089665125248841
472,704,4.15276976065751
472,708,4.010980249465007
472,709,3.831008323065906
472,710,4.0150316205927
472,711,4.042680877589214
472,714,4.0639257910078
472,719,3.987598532366703
472,724,3.948808406791924
472,726,4.168851017710666
472,728,3.978453424724811
472,731,4.0975467997311545
472,733,4.1535855380244975
472,736,4.129637840359539
472,737,4.12912244847346
472,742,3.896719642863836
472,743,4.001502678827317
472,747,3.9748605734134563
472,748,3.9614256661451246
472,759,4.058155264101958
472,760,4.29844826917116
472,761,4.153860099490356
472,762,4.175279841253321
472,764,4.027717210757282
472,766,4.094874298250628
472,773,4.328085619955837
472,775,3.5773427005127196
472,778,4.243227212798649
472,779,4.042517155259836
472,781,4.180249435852562
472,782,4.08442861854444
472,783,4.073800278721803
472,784,3.989670914590721
472,785,3.970186479814797
472,788,3.899453152470828
472,795,4.158547221126286
472,798,4.175300390420767
472,799,3.925815208113146
472,800,4.065342275375075
472,801,3.976284801655264
472,803,4.039209847753625
472,804,3.968256582395746
472,805,4.171284155662669
472,806,4.203859757116659
472,810,3.9857772449744204
472,828,4.11058051735406
472,829,4.056027092645282
472,830,3.991583564391613
472,832,4.210337573386621
472,833,3.9139409330151325
472,835,4.060231014936919
472,836,4.1811629302492666
472,837,3.8917604948362174
472,839,3.975144993842853
472,840,3.9732317573024156
472,848,4.195960314223247
472,849,4.004554023763667
472,851,4.161116137830863
472,852,4.112834296064513
472,866,3.9805168116344327
472,867,4.162459712822541
472,869,4.224339596259587
472,879,3.9160032958882454
472,880,3.965242462721005
472,881,4.001562140940101
472,882,4.132104210079019
472,885,4.1209617853381335
472,886,4.095976087449822
472,892,4.011045801603095
472,893,4.110634808349784
472,897,4.228947892772605
472,898,4.16719652760928
472,899,3.844877944389961
472,900,4.09353243651105
472,901,3.851531391814094
472,902,4.186769874250038
472,903,3.7223188186236396
472,904,3.313095359829405
472,905,4.147813685595624
472,906,3.9377059167548216
472,907,3.7850254963040446
472,908,3.7818877758286833
472,909,4.20006495251062
472,910,4.157325221090346
472,911,3.731701895074416
472,912,4.340756415871558
472,913,4.067333028214912
472,914,4.251051416023884
472,916,4.073036611302075
472,917,4.233769020327041
472,918,4.0675179667008985
472,919,4.135280598448967
472,920,4.233104207092569
472,921,3.7897450485008624
472,923,4.033994010821478
472,924,4.1685449459204955
472,926,4.241623836542674
472,927,3.9490969254557244
472,928,4.032999172137416
472,929,4.016854788119659
472,930,3.875467316286168
472,931,3.2521302672661787
472,932,4.054125209870948
472,933,3.8308130626356887
472,934,3.88598472242985
472,935,3.9365930464868333
472,936,3.9224625011757595
472,937,3.8530952609128515
472,938,4.315545148039089
472,940,4.298095423555417
472,941,4.242124782470357
472,942,4.100563342695428
472,943,4.010119479722327
472,944,4.333565293687859
472,945,3.862975089670535
472,946,4.1543915617800256
472,948,4.299273340980005
472,949,4.362639242913232
472,951,4.100060861449811
472,952,4.264767591577703
472,953,4.1055269537087415
472,954,4.326779061944765
472,955,3.796582156406746
472,956,4.197763088678668
472,959,4.309434210716398
472,961,4.349142078420638
472,963,4.6209717262400245
472,965,3.970940080657804
472,968,3.8548857949383586
472,969,4.108949784761347
472,970,4.2662332848125395
472,971,4.316371408846876
472,973,4.261815895202013
472,976,4.0421866762423075
472,979,4.328085619955837
472,982,4.361024359411258
472,984,4.047928576509538
472,986,4.17636037620777
472,987,4.13040891546534
472,988,4.108554064475932
472,990,4.12856508596172
472,991,4.190145033796023
472,994,4.0859453362407745
472,996,4.23864020555861
472,998,4.097673394607939
472,999,4.133755950479445
472,1003,4.070372764669012
472,1004,4.064345648926518
472,1005,4.060212604737977
472,1006,4.123051484812563
472,1010,3.649104816778597
472,1011,4.004334548994922
472,1012,4.280728252520216
472,1013,3.8845659056658355
472,1014,4.198953533148756
472,1015,4.216116753523698
472,1016,3.888414005550842
472,1017,4.503782996181517
472,1018,3.780317918239694
472,1020,4.043373831975089
472,1021,3.92134938026063
472,1022,3.833533439139675
472,1023,4.06
472,1024,4.166467066372375
472,1025,3.6494622546342366
472,1027,4.247088931001139
472,1028,3.9400603362662787
472,1030,4.442472427031151
472,1031,4.285988626738697
472,1032,4.0196373375536645
472,1033,4.201220489165688
472,1034,4.020910673009642
472,1035,4.183262014475864
472,1036,3.9438976566947157
472,1037,3.8512714645132458
472,1040,4.205177885567683
472,1041,4.253278637356479
472,1042,4.104014468938397
472,1043,4.112434178073649
472,1046,4.1200513191601695
472,1049,4.142729631842156
472,1050,4.196908572672373
472,1051,4.120547191995523
472,1053,4.1627031245976776
472,1054,4.14615459088532
472,1055,3.9837660078129282
472,1056,4.196207425587492
472,1057,4.0242239101294315
472,1060,4.002446585259691
472,1064,3.9864787779441713
472,1066,3.805728675004615
472,1068,4.361251500704331
472,1073,4.015905585390966
472,1076,3.9897659638100853
472,1077,4.088887735457448
472,1078,4.204935218570397
472,1079,3.9787534521996433
472,1080,4.007792589818417
472,1082,4.480927822118542
472,1083,4.150044953937078
472,1084,4.371886191915834
472,1085,4.377172684438736
472,1086,3.8730359902989147
472,1088,4.026386599453766
472,1089,3.8660674138750752
472,1090,4.093093518789364
472,1091,3.943059927024713
472,1092,3.870351242970338
472,1093,4.117334721533167
472,1094,4.166718444012597
472,1095,4.183920956568322
472,1096,4.16464929036778
472,1097,4.095999273686716
472,1099,4.074756078822456
472,1100,4.196088809699194
472,1101,4.057435643116693
472,1103,4.147301007101862
472,1104,4.309039018005323
472,1105,3.9460468524226853
472,1112,4.170956685674308
472,1114,4.208736928616008
472,1119,4.127249081712655
472,1120,4.20680934008898
472,1124,4.242214981364089
472,1125,4.3787218124714995
472,1126,3.9317797851684544
472,1127,3.9983425097480265
472,1128,3.39224580789867
472,1129,4.001340105572521
472,1131,4.1206019263581695
472,1135,3.9182108519854895
472,1136,4.011423291261744
472,1140,4.127385073720107
472,1144,4.0555869625997
472,1147,4.0555869625997
472,1162,4.208775981270648
472,1167,3.9860520706048406
472,1171,4.004407760258496
472,1175,4.096974838836877
472,1178,4.268489163575476
472,1179,4.149635039494414
472,1180,3.9673945815712224
472,1183,4.193519688143278
472,1184,4.141473390292751
472,1185,4.103412283603566
472,1187,4.042262145839792
472,1188,4.043395611817184
472,1189,3.6596885476967804
472,1191,4.091745142348087
472,1192,4.006144671023291
472,1197,3.7870273191778296
472,1199,3.987535495328845
472,1200,4.15289558677356
472,1203,4.164715914171893
472,1204,4.391317768808907
472,1206,4.295339936914772
472,1207,4.3417842120296175
472,1208,4.4279218076016775
472,1212,3.4339633725251617
472,1213,4.324311498179104
472,1214,4.079838349718663
472,1215,4.024520821660144
472,1217,4.2300513345334485
472,1219,3.8408012788326076
472,1220,3.9273757210409963
472,1222,4.224273377046797
472,1224,4.226999610649549
472,1225,4.264001127318874
472,1227,4.237680828490805
472,1228,4.227457371158243
472,1230,4.146950272834546
472,1231,4.2362962913453215
472,1232,4.061979241006367
472,1234,4.198497542360422
472,1236,4.029657203890645
472,1238,4.0443905789088
472,1240,3.7230350164862953
472,1242,4.243475720168345
472,1244,4.2161771109070125
472,1245,4.179671195760187
472,1246,4.00929281234553
472,1247,4.056778247987383
472,1248,4.035421642950206
472,1250,4.416714120662829
472,1252,3.9688429719547265
472,1253,3.9980430896864227
472,1254,4.473976330622873
472,1255,3.8153387553706204
472,1256,3.962819111337966
472,1258,4.117157194510493
472,1262,4.43575574845577
472,1263,4.3500419240296075
472,1264,3.997104514619403
472,1265,4.007474522820152
472,1266,4.288555143898781
472,1267,4.019265975025865
472,1268,4.0978000492606474
472,1269,3.7810681168138336
472,1270,3.8985708713635256
472,1271,4.210027777763482
472,1272,4.422969273092663
472,1274,4.230702944683707
472,1275,4.220813344296119
472,1276,4.4336421838883275
472,1277,4.094068077344652
472,1278,4.018170969256769
472,1279,4.009481122532955
472,1281,4.112733409457021
472,1282,3.894250652108198
472,1283,4.314606389061203
472,1285,3.541844204979607
472,1286,3.983603640545452
472,1287,4.326641909445803
472,1288,3.701396381758472
472,1290,3.938455371129132
472,1291,4.203460992617121
472,1292,4.135084689436968
472,1293,4.390876200408366
472,1295,4.011056976853944
472,1297,3.625734237956992
472,1299,4.317887712875836
472,1301,4.217445677781875
472,1302,4.031357606366625
472,1303,4.359465525380442
472,1304,4.286066472697967
472,1307,3.9756087752433205
472,1310,4.053235913577295
472,1321,3.7780720989490515
472,1323,3.8481544259038194
472,1326,3.703895988044609
472,1327,3.9950844893315183
472,1328,3.7886220238409
472,1330,3.504793555786019
472,1331,4.187858229712496
472,1333,3.7274844883989426
472,1334,3.7184512558353324
472,1335,3.4223489984812536
472,1336,3.915526689007652
472,1341,4.334098242092018
472,1342,3.877585116627625
472,1343,3.878511263455005
472,1344,4.002618359577479
472,1345,4.005496796652585
472,1346,3.963776687787883
472,1347,3.6255096358323176
472,1350,3.773908182512884
472,1353,4.069737126302852
472,1354,4.042516049818801
472,1355,3.9301538274567096
472,1356,4.050601682312103
472,1357,4.194431505231693
472,1358,4.108488875035064
472,1359,4.045317577429768
472,1361,4.088962268878243
472,1363,4.240477272600788
472,1365,4.28778539018883
472,1366,4.19595082260319
472,1367,4.038411371877242
472,1370,4.08572573641652
472,1371,4.19220383030147
472,1372,4.062241079273543
472,1373,4.013489904280904
472,1374,3.9434668787332283
472,1375,4.163008395540787
472,1376,3.9114506838618515
472,1377,4.15175455948671
472,1378,3.8588107790496284
472,1379,4.181864773537765
472,1380,3.956907188232724
472,1381,3.765319033356285
472,1382,4.127194854779759
472,1387,4.252346841970021
472,1388,4.092053956309237
472,1389,4.069297039707845
472,1390,4.073486218021453
472,1391,4.049370098113178
472,1392,4.0574111215972195
472,1394,3.7355655233968506
472,1395,4.069603473106125
472,1396,4.180005476307666
472,1397,4.188716647873502
472,1398,4.01555586799242
472,1399,4.186552347215396
472,1401,4.23239448024401
472,1405,4.122294114789603
472,1406,4.157120968079015
472,1407,3.6780379038979767
472,1408,4.178870905218761
472,1409,4.007147512313979
472,1411,4.220369083802789
472,1412,4.297180572155031
472,1413,4.13292590800073
472,1414,3.9798095602717165
472,1416,4.186027867148395
472,1417,4.178490857459871
472,1419,4.3829725014481005
472,1422,4.130614270217959
472,1423,4.385603478627025
472,1425,3.986557000180518
472,1426,4.053524889170774
472,1427,4.119147499904638
472,1428,4.204507972227092
472,1431,4.069929190216702
472,1432,4.129932189000178
472,1437,4.191400547743394
472,1438,4.072483077921526
472,1439,3.903454694488507
472,1440,4.032910648370547
472,1441,3.9786020673044775
472,1442,4.14181031376072
472,1445,3.827495540087233
472,1447,4.049072659096616
472,1449,4.059616279401129
472,1453,3.9253650398808193
472,1454,4.109573370715734
472,1456,3.96878493157479
472,1457,4.120926390255025
472,1458,4.0837919995864524
472,1459,4.104500488728069
472,1460,3.9621815590367016
472,1464,3.8962503589341844
472,1465,4.233949004228483
472,1466,4.301721164495682
472,1468,3.9815967584864436
472,1475,3.909349456331067
472,1476,4.160319527388712
472,1477,3.990886243868392
472,1479,4.0335145923964655
472,1480,4.219511359320566
472,1483,4.095832080593215
472,1484,4.029806984960637
472,1485,3.947979293974419
472,1487,4.164238777533115
472,1488,4.212433234095883
472,1489,4.050012141030159
472,1496,4.1708076036379556
472,1498,4.079372699317364
472,1500,4.0679243640378475
472,1502,4.064784868442225
472,1503,4.047795045464784
472,1507,4.253501705864275
472,1513,3.9270861194662685
472,1515,4.086871131026229
472,1516,3.9691250070295783
472,1517,3.8922534137196716
472,1518,3.9143020725560094
472,1519,4.173286535981359
472,1526,4.097723915172066
472,1527,4.182104085911458
472,1541,3.972956450508781
472,1542,4.077486228186449
472,1544,4.101872594867366
472,1545,4.304339100107608
472,1546,3.723803753127705
472,1547,4.208527230255007
472,1551,4.217561919297863
472,1554,4.192355599943467
472,1556,4.11928637250515
472,1562,4.058834414681266
472,1565,3.970246354317658
472,1566,4.020319634298516
472,1569,3.9914396704578303
472,1573,4.115207566276782
472,1581,4.0744993466903
472,1582,4.211999287429884
472,1583,3.959292667369183
472,1585,3.971287693269608
472,1586,4.054615079058509
472,1587,3.903128375338933
472,1588,3.970275489993948
472,1589,4.126149003473032
472,1590,3.907063658973943
472,1591,4.0979198128987235
472,1592,4.001555304019538
472,1593,3.944946610085926
472,1594,4.054028141131428
472,1597,4.072649608237299
472,1599,4.048358234323473
472,1600,4.0728583633412425
472,1601,4.204475922304006
472,1602,3.9878861335271383
472,1603,3.820243144364128
472,1605,4.103685384945324
472,1606,4.125418696019584
472,1608,4.186612914863861
472,1610,4.126465396403672
472,1611,4.1019521903962
472,1613,4.1053349007530455
472,1614,4.004086618290769
472,1615,4.132355367822999
472,1616,4.182906095981289
472,1617,4.042318206537084
472,1619,4.165607868148538
472,1620,4.086309816318636
472,1621,4.109368925787647
472,1624,4.149376590718176
472,1625,3.988862867499555
472,1626,4.206621582045743
472,1627,4.155548249885531
472,1631,4.111190677607729
472,1633,4.11800144217613
472,1635,4.144905477249284
472,1639,4.091809632470385
472,1641,4.139401556925061
472,1644,3.8519986385703366
472,1645,4.148175371674405
472,1647,4.160627430480011
472,1648,4.002315383007906
472,1650,4.159108662899721
472,1652,4.032975969868264
472,1653,4.103112181614421
472,1654,4.151495006269794
472,1656,4.06172734450185
472,1658,3.9521858996264743
472,1659,4.1392831390651885
472,1660,4.094514202489159
472,1661,3.96462015437289
472,1662,3.939324430448411
472,1663,3.8514675955369078
472,1665,3.904205750323254
472,1667,4.200144885223569
472,1670,4.322179113888421
472,1672,4.152039086450756
472,1673,4.06336710999882
472,1674,4.010486635690911
472,1675,4.151168672833669
472,1676,4.11711700747518
472,1677,4.098294880898327
472,1678,4.133062391837165
472,1679,3.899100445103535
472,1680,4.100625958201978
472,1681,4.129687789411108
472,1682,4.062261241199876
472,1683,4.150641411377481
472,1686,4.073718260271314
472,1687,4.048867211309025
472,1688,4.128902767345097
472,1689,4.08900234667896
472,1694,4.09938985992835
472,1695,4.275168883134882
472,1699,4.099872116410768
472,1701,4.09045039093368
472,1702,3.8963530497436096
472,1703,4.043911091427928
472,1704,4.066684920676734
472,1707,4.029275010795524
472,1711,4.152001158064785
472,1717,3.737936960348292
472,1719,4.150333762122513
472,1721,4.208117704543824
472,1722,4.329168469110258
472,1727,4.120767389114607
472,1729,4.053708613977942
472,1730,4.165197492331058
472,1731,3.8612540989868225
472,1732,3.879592002732507
472,1733,4.0912509764093565
472,1735,4.045091301299704
472,1746,3.8977255228849956
472,1747,4.011472872291351
472,1748,3.9151239903376074
472,1752,4.147583336974678
472,1753,3.962244629129345
472,1754,4.100108958185978
472,1760,3.998608768649904
472,1762,4.029279291536543
472,1769,4.160415954282769
472,1770,4.040399055129785
472,1772,4.015081387385135
472,1777,3.9642762408494976
472,1783,4.037026086819451
472,1784,4.176594954246103
472,1785,4.040247031028788
472,1791,4.060504291634765
472,1792,4.11123336501815
472,1794,4.112349105552997
472,1797,4.096033083159532
472,1798,3.9825180744222948
472,1799,3.9349471476477573
472,1801,4.213666370166573
472,1804,4.222709409043893
472,1810,4.09096729936956
472,1821,4.051780073085934
472,1824,3.965635140153118
472,1825,4.075144490453455
472,1826,4.007716730612354
472,1827,4.0200294305163835
472,1829,4.1723332655789065
472,1831,4.218655171575947
472,1833,4.17072009953682
472,1834,4.030423530042453
472,1835,4.080498574581408
472,1836,4.124606453078549
472,1837,4.0271614874322115
472,1839,4.091859400334644
472,1840,4.130963777946267
472,1841,4.081534703650063
472,1845,3.9500692815735303
472,1848,4.0315248439286275
472,1855,3.9739707056771074
472,1856,4.014783983219966
472,1862,3.962313113500649
472,1863,4.090889597327513
472,1866,4.15094033243416
472,1867,4.192200254918623
472,1875,3.9551828863456717
472,1876,4.0868425517079725
472,1881,4.134785973886804
472,1882,4.0767366290017115
472,1883,3.9831857156549013
472,1884,4.032262078780559
472,1887,4.086244601044243
472,1888,4.053410617780421
472,1889,3.9952298804516504
472,1895,4.030583396111496
472,1897,3.9899736086877047
472,1904,4.117942132036108
472,1906,3.9678404071834956
472,1907,4.085052211372215
472,1910,4.16964895812872
472,1911,3.989896352635871
472,1912,4.028335779871531
472,1913,4.1982218060519285
472,1914,4.001704764375155
472,1917,4.017886860747519
472,1918,4.040341380328557
472,1919,3.934774751285936
472,1920,3.9308158226728787
472,1923,3.93790540172525
472,1924,3.4981178577989667
472,1926,4.281064862107914
472,1927,4.3097023035551825
472,1928,4.387527701442028
472,1929,4.252446191413576
472,1931,4.322825010565288
472,1932,4.278112227383685
472,1933,4.397410628884615
472,1934,4.1382758637699215
472,1936,4.380624128734956
472,1937,4.289758341715179
472,1938,4.32198258570275
472,1939,4.325939229617522
472,1940,4.342407929555765
472,1941,4.330276052837743
472,1942,4.451693623431878
472,1944,4.426991377229647
472,1945,4.515748600163618
472,1946,4.367868930113214
472,1947,4.30044710717559
472,1948,4.190823463496189
472,1949,4.467735678918855
472,1950,4.270100254772679
472,1951,4.384101390737175
472,1952,4.341663384887773
472,1953,4.349160035981387
472,1954,4.388550690452957
472,1955,4.465150582055816
472,1956,4.3306608456949744
472,1957,4.240947394148355
472,1958,4.217639864990701
472,1959,4.201070008362271
472,1960,4.436104005967797
472,1961,4.194159357732233
472,1962,4.355877534396415
472,1964,4.08067514829057
472,1965,3.522652242752953
472,1966,4.0155882026844445
472,1967,3.863757619477536
472,1968,3.902087358188917
472,1969,3.7182438947195187
472,1970,3.77901205961345
472,1971,3.635508976287336
472,1972,3.783813529094881
472,1974,3.788975692162674
472,1975,3.776593658381743
472,1979,3.7757818336161586
472,1980,3.7628297008492626
472,1981,3.933852416532046
472,1982,3.9845200469499855
472,1983,3.7504092557699047
472,1984,3.504551811161249
472,1985,3.6587171777182603
472,1987,3.658594874242009
472,1991,3.6863073674850253
472,1992,3.9420479936375856
472,1993,3.8930766073736396
472,1994,3.7595087218659087
472,1995,3.716589547588287
472,1996,3.7487610203261412
472,1997,4.218832878058657
472,1998,4.322899848182433
472,1999,4.013217910185022
472,2000,4.104176839410211
472,2001,4.058124104228815
472,2002,4.13643627044698
472,2003,3.9051952144495536
472,2004,3.974254461047561
472,2005,3.948519408749575
472,2009,4.045521400661882
472,2010,4.173726767400829
472,2011,3.9132262006332974
472,2012,4.002076556812123
472,2013,4.441228884333172
472,2016,4.159635838702759
472,2017,3.9096940497772845
472,2018,4.270298780431139
472,2020,4.1400057928726595
