userId,movieId,rating
465,331,4.190817985864032
465,332,4.102923866276205
465,334,4.187012260051824
465,337,4.180687535970321
465,338,4.106208895732185
465,339,4.147176563933619
465,340,4.181152366808519
465,383,4.080663459928517
465,384,4.186467232574675
465,385,4.191778468635474
465,386,4.182839137502861
465,387,4.107070048727286
465,391,4.202546153969666
465,393,4.078770215841328
465,408,4.154660739175801
465,409,4.207644066756674
465,410,4.171534751736615
465,412,4.215873531108015
465,413,4.1366694143220775
465,414,4.122807891667026
465,415,4.14455441544104
465,416,4.161099232840682
465,417,4.152725581779191
465,419,4.117053254028169
465,421,4.189086465535123
465,423,4.077204170689007
465,424,4.141739053042558
465,425,4.1838073007416785
465,426,4.155349707640778
465,427,4.193460829686762
465,428,4.18521937765132
465,429,4.106061193745305
465,431,4.2132653284369415
465,432,4.090459269040159
465,433,4.107199252902029
465,434,4.066037583155736
465,435,4.12361997191929
465,436,4.2102504101659886
465,438,4.148273279812381
465,440,4.149834383891245
465,441,4.113391051609289
465,442,4.089981354878475
465,444,4.166245198303198
465,445,4.185083785070173
465,448,4.1459643824621555
465,449,4.115124876569814
465,451,4.226190988452379
465,452,4.204627049244695
465,453,4.175742131997579
465,455,4.151521701641653
465,456,4.231578040048903
465,458,4.153733437089854
465,459,4.175564361813962
465,460,4.113402266450382
465,461,4.210308161099347
465,464,4.098231397997537
465,466,4.127294807623079
465,467,4.116865364442991
465,469,4.2296090729892235
465,471,4.175763063934848
465,472,4.13144305297895
465,475,4.206002320834259
465,478,4.190135911020328
465,479,4.131220033421559
465,480,4.255675911269667
465,481,4.173279489873558
465,482,4.219827830176207
465,484,4.109704305954518
465,485,4.106236199902524
465,486,4.125328867801892
465,487,4.08300829479149
465,488,4.21661800312414
465,489,4.095914923379713
465,490,4.189271953544207
465,491,4.193938739732794
465,492,4.215081124783157
465,493,4.169481907260194
465,494,4.102476854523234
465,497,4.165297690819998
465,499,4.161718533385304
465,500,4.161949397552818
465,501,4.196694407303067
465,502,4.088155577394607
465,505,4.128931323737231
465,506,4.261899174072291
465,507,4.201773693504858
465,508,4.195265263756416
465,509,4.291182618728865
465,510,4.130568931680086
465,511,4.107015964984489
465,512,4.15077459330914
465,513,4.184011305159808
465,514,4.155942477656106
465,515,4.222733753492598
465,516,4.137000933326685
465,519,4.175578770535036
465,520,4.129407209024498
465,521,4.228227138483035
465,522,4.144769848217693
465,523,4.151445228874
465,528,4.183906961604834
465,529,4.183660824770171
465,531,4.206220675310623
465,532,4.261007832370874
465,533,4.19760038978698
465,534,4.238963533398978
465,535,4.149071704779276
465,537,4.185337543844676
465,538,4.234915341961688
465,539,4.172286307266624
465,540,4.165416050904385
465,543,4.195258826788331
465,544,4.097555712636553
465,546,4.105017213593673
465,547,4.099189038040912
465,548,4.1451008932740585
465,550,4.13911890145552
465,551,4.087860204101882
465,552,4.123822318276179
465,553,4.146324842252484
465,555,4.180575241381
465,556,4.078587994755494
465,558,4.078151233171838
465,562,4.175120848857979
465,563,4.272489721065836
465,564,4.11980788457259
465,568,4.199304743643708
465,569,4.155886962182934
465,574,4.174333020319623
465,575,4.152876132826861
465,577,4.142901704108345
465,580,4.168821227034043
465,585,4.135098694721642
465,586,4.171720160239779
465,587,4.223559408163527
465,589,4.161153385471667
465,590,4.319825907931904
465,592,4.233276464726551
465,594,4.436546701305885
465,595,4.357680499502516
465,596,4.587278467485773
465,597,4.126882376305714
465,599,4.441878153058516
465,600,4.142223534651816
465,602,4.082412422352354
465,606,4.139759348688105
465,609,4.071967751313212
465,610,4.122338268313383
465,611,4.1417039235985715
465,612,4.17906957155808
465,613,4.234791670480344
465,618,4.16815521687501
465,627,4.181505750496382
465,628,4.228212324268443
465,633,4.142062691185308
465,634,4.130655819902276
465,635,4.1489132751731574
465,637,4.122051578694751
465,638,4.200293029401277
465,639,4.1898964945220385
465,640,4.202759350361987
465,647,4.188677346137356
465,648,4.136288527085461
465,653,4.09758781437126
465,656,4.170154500081381
465,661,4.148412091118993
465,662,4.14414577121541
465,663,4.1481328616683015
465,665,4.355059618543348
465,671,4.176545019682355
465,673,4.118111523798147
465,674,4.247587048465216
465,678,4.191541569015349
465,685,4.153262978195868
465,688,4.130630672451538
465,691,4.169412025250123
465,694,4.158820038656275
465,695,4.177309903996371
465,697,4.198316027268422
465,698,4.169243584847702
465,700,4.091515944135605
465,703,4.157608529285267
465,704,4.08731880538058
465,708,4.147468710775241
465,709,4.113942863157295
465,710,4.126622994966774
465,711,4.097495975917266
465,714,4.218082810999435
465,719,4.097252775861072
465,724,4.15194681336872
465,726,4.132709967751769
465,728,4.274346029172182
465,731,4.189055701232366
465,733,4.0590534409149726
465,736,4.177859660652226
465,737,4.108118588680396
465,742,4.155719805652139
465,743,4.142514874757666
465,747,4.130902709235124
465,748,4.111526350839407
465,759,4.082412422352355
465,760,4.375818211477601
465,761,4.105263184682869
465,762,4.199380664638038
465,764,4.176895731820482
465,765,4.181763253997983
465,766,4.205274050474918
465,773,4.241685125565426
465,775,4.519190762954465
465,778,4.3058799926524856
465,779,4.157062154796872
465,781,4.247381483660278
465,782,4.149757174436802
465,783,4.228065965166495
465,784,4.161969555257581
465,785,4.136308724312233
465,788,4.165443095842169
465,795,4.180478943543745
465,798,4.128707535840011
465,799,4.194795301482243
465,800,4.195214622319314
465,801,4.148182150358579
465,803,4.211666256191108
465,804,4.167421200227384
465,805,4.180705534991444
465,806,4.237930495635468
465,810,4.119702851251172
465,828,4.131584270092877
465,829,4.144132400735578
465,830,4.167662805149193
465,832,4.175369253614178
465,833,4.1073644024329425
465,835,4.16572521734535
465,836,4.102095795617234
465,837,4.085057712611318
465,839,4.130139700370293
465,840,4.134232806059721
465,848,4.1675272307420075
465,849,4.1224546642905535
465,851,4.196381703067239
465,852,4.179638254622853
465,858,4.449630652913598
465,866,4.23409302831453
465,867,4.181612314236359
465,869,4.215404302134792
465,879,4.172972224512535
465,880,4.172420073078656
465,881,4.101750713441828
465,882,4.1782547965818475
465,885,4.178092926203773
465,886,4.152538786195123
465,892,4.209998995592703
465,893,4.2482047509321985
465,897,4.37025220030535
465,898,4.521446628101506
465,899,4.461618849785593
465,900,4.646756108067666
465,901,4.326475488853136
465,902,4.454116168995932
465,903,4.4223714233513824
465,905,4.546674525018021
465,906,4.41731646604566
465,907,4.497551670499036
465,909,4.504051793506941
465,910,4.500562284667168
465,911,4.406334293764442
465,913,4.511898026435712
465,914,4.491500858826609
465,916,4.441446418138335
465,917,4.25744634378575
465,918,4.440635417835897
465,919,4.397186749299188
465,920,4.444029148499816
465,921,4.271946484092801
465,923,4.536558564279218
465,926,4.488505296894703
465,927,4.552877117031226
465,928,4.453225449974696
465,929,4.382275755423624
465,931,4.426254427312139
465,932,4.341235881332045
465,934,4.36042129990813
465,935,4.519288526375589
465,936,4.555289313477396
465,937,4.523342866963289
465,938,4.659754399223094
465,940,4.367383786256818
465,941,4.415492416007236
465,942,4.463733497566631
465,943,4.400359716321792
465,944,4.4069746325048005
465,945,4.5419587918497015
465,946,4.4711480572246955
465,948,4.4433122043378495
465,949,4.3924243720929175
465,951,4.541126499107116
465,952,4.4631075010657435
465,953,4.466563425466223
465,954,4.4167441095949025
465,955,4.402388240381145
465,956,4.3682597917857935
465,959,4.441380891830469
465,961,4.366410035068512
465,963,4.445204498983805
465,965,4.3172631922619
465,968,4.453698760341594
465,970,4.35545107789403
465,971,4.394341780610424
465,973,4.399913141307233
465,976,4.4333301097966835
465,979,4.306938435829627
465,982,4.383261403581943
465,984,4.16996047546013
465,986,4.085856035125947
465,987,4.165051460707735
465,988,4.180507391380121
465,990,4.104733983627607
465,991,4.17929676705262
465,994,4.186062458805402
465,996,4.203785850075055
465,998,4.150929515381219
465,999,4.230646384775012
465,1003,4.186176889544547
465,1004,4.1039424037573635
465,1005,4.1299253846607105
465,1006,4.158796227747091
465,1010,4.424142287742089
465,1011,4.341261178818287
465,1012,4.425660066201752
465,1013,4.42261028391245
465,1014,4.315640079526275
465,1015,4.143010107842838
465,1016,4.543625854498397
465,1017,4.400363817727918
465,1018,4.3561842970238525
465,1020,4.079997933178438
465,1021,4.103577554154638
465,1022,4.555021636390578
465,1023,4.5607936185755475
465,1024,4.463894704537784
465,1025,4.411334901738435
465,1027,4.170838532690753
465,1028,4.584548273717028
465,1030,4.216120313766247
465,1031,4.3265645105824975
465,1032,4.226634961802778
465,1033,4.2325528194996345
465,1034,4.246345980464355
465,1035,4.5248191595443314
465,1037,4.12856909020337
465,1040,4.198489697318113
465,1041,4.267628146429156
465,1042,4.167065632371228
465,1043,4.207146989892438
465,1046,4.219154655711777
465,1049,4.138897853403266
465,1050,4.159681370448618
465,1051,4.1984510985946875
465,1053,4.224949183572055
465,1054,4.149492369942473
465,1055,4.140625434930345
465,1056,4.237272562875492
465,1057,4.194350321312511
465,1060,4.1702550969005845
465,1064,4.169526102293407
465,1066,4.409946873391869
465,1068,4.486284400540726
465,1073,4.443235907801118
465,1076,4.376945469013766
465,1077,4.327969505623032
465,1078,4.370726577287523
465,1079,4.295498767081881
465,1080,4.494334192338026
465,1082,4.291528306224066
465,1083,4.408689172339309
465,1084,4.419497939604765
465,1085,4.322292190212488
465,1086,4.408771591222745
465,1088,4.247791893447473
465,1091,4.253686936920432
465,1093,4.15802906537886
465,1094,4.245734395822445
465,1095,4.185485008106517
465,1096,4.242751474414556
465,1097,4.369265338487676
465,1099,4.354912789260567
465,1100,4.128488727227384
465,1101,4.243679156295038
465,1103,4.348848040378341
465,1104,4.4776444248873375
465,1105,4.126823127694797
465,1112,4.1544008660427245
465,1114,4.233711649600211
465,1119,4.198238224592644
465,1120,4.170192790094772
465,1124,4.321329998230402
465,1125,4.39947754538082
465,1126,4.185127133505022
465,1127,4.154343824596653
465,1128,4.147834516026739
465,1129,4.152189205559474
465,1131,4.3665880832274
465,1135,4.207320815740529
465,1136,4.279993744932819
465,1140,4.181146065490246
465,1144,4.086620635246319
465,1147,4.112076704560381
465,1162,4.317414091234055
465,1167,4.135414233277963
465,1171,4.1879588553135525
465,1175,4.307157742220573
465,1178,4.459175074677393
465,1180,4.146482544094197
465,1184,4.252847639226448
465,1185,4.2665341952809035
465,1187,4.166803815153317
465,1188,4.21873166972021
465,1189,4.439310268934564
465,1191,4.1917467550629235
465,1192,4.233229764784484
465,1193,4.464098107235512
465,1197,4.236688780424115
465,1199,4.2819462210644605
465,1203,4.478150940688757
465,1204,4.500356278499294
465,1206,4.376612961744898
465,1207,4.458897597916671
465,1212,4.396868430812063
465,1213,4.295125209325907
465,1215,4.109378585215707
465,1217,4.299781153893487
465,1220,4.222712590210002
465,1222,4.318367941676879
465,1224,4.313387229601465
465,1225,4.461907005258618
465,1227,4.307784859889067
465,1228,4.40516717893744
465,1230,4.5144406960870525
465,1231,4.320165357834071
465,1232,4.315542432033831
465,1234,4.461861290257665
465,1236,4.177882702038157
465,1238,4.34231709879591
465,1242,4.297272101558728
465,1244,4.421753667856173
465,1245,4.2378266622703995
465,1246,4.207137412625091
465,1247,4.398567853795277
465,1248,4.393661319103551
465,1250,4.4978704117703705
465,1253,4.382387089287463
465,1254,4.409792818465989
465,1255,4.182036439716135
465,1258,4.368425292035425
465,1262,4.303156003103838
465,1263,4.466148613302853
465,1264,4.221657601051619
465,1265,4.247603945254795
465,1266,4.31307275969796
465,1268,4.128580819296614
465,1270,4.266293488880502
465,1271,4.220659233727713
465,1274,4.118292161810821
465,1275,4.135193267294197
465,1276,4.388821231895685
465,1277,4.307179698639208
465,1278,4.54964662823139
465,1279,4.199907964159932
465,1281,4.374823635789697
465,1282,4.6217922204522575
465,1283,4.4685222531724635
465,1285,4.246079985293169
465,1286,4.2266918004538985
465,1287,4.432693674596684
465,1288,4.274118781040113
465,1290,4.2081642155440635
465,1291,4.174317436195523
465,1292,4.388289153506516
465,1293,4.509957586580238
465,1295,4.283587290713184
465,1297,4.079629612008674
465,1301,4.356218086551699
465,1302,4.30713983957755
465,1303,4.3005301809447865
465,1304,4.433899777360942
465,1307,4.1998404844184
465,1310,4.090554050311209
465,1321,4.250515487025436
465,1323,4.191412143668031
465,1326,4.219668482993118
465,1327,4.281817439992697
465,1328,4.134902803602108
465,1330,4.25393726371294
465,1331,4.404587726245436
465,1333,4.456165939607633
465,1334,4.381916753003635
465,1335,4.307801798557387
465,1336,4.1861074547755095
465,1341,4.350135573133326
465,1342,4.165715390869691
465,1345,4.226230333109886
465,1346,4.2254799772335705
465,1347,4.293842282879222
465,1350,4.361781301551829
465,1353,4.206271157031367
465,1354,4.24749743059338
465,1355,4.1987014464983075
465,1356,4.154376697609026
465,1357,4.280626057973739
465,1358,4.240925753988387
465,1359,4.118112391259256
465,1361,4.083745451749192
465,1363,4.113110005667748
465,1365,4.277121635239796
465,1366,4.193589414870231
465,1367,4.129519342694421
465,1371,4.3095662690539775
465,1372,4.129088272721448
465,1373,4.153536117644708
465,1374,4.156794072932954
465,1375,4.153368618211009
465,1376,4.1407801947432405
465,1377,4.167877604284939
465,1378,4.096927194830562
465,1379,4.0405334530692665
465,1380,4.335545591510516
465,1381,4.208461720636136
465,1382,4.100033775319243
465,1387,4.3854325329607375
465,1388,4.290390688180971
465,1389,4.103832330919339
465,1390,4.134448836917509
465,1391,4.148005366515258
465,1392,4.1961364293740235
465,1394,4.225866085472034
465,1395,4.183965194933108
465,1396,4.2014490157100575
465,1397,4.170168415257548
465,1398,4.192680745205721
465,1399,4.179679159764533
465,1401,4.120351312495539
465,1405,4.224925828237038
465,1406,4.291520527016272
465,1407,4.208559316986667
465,1408,4.22541471073862
465,1409,4.150700566490327
465,1411,4.223840793471863
465,1412,4.157667135985112
465,1413,4.1510827061530025
465,1414,4.122678020371718
465,1416,4.198513785691437
465,1417,4.202808094848318
465,1419,4.229794241447679
465,1422,4.207167551659424
465,1423,4.408303813346805
465,1425,4.237243837484799
465,1426,4.105815381515849
465,1427,4.138035942813222
465,1428,4.173487373383549
465,1431,4.0737051023580815
465,1432,4.160723187583899
465,1437,4.205114566818244
465,1438,4.125847859281876
465,1439,4.094042922245493
465,1440,4.1352189786707525
465,1441,4.160580611550418
465,1442,4.167637468291326
465,1445,4.341641296692496
465,1447,4.194422648009268
465,1449,4.111719517928749
465,1453,4.156845705289028
465,1454,4.180332261790268
465,1456,4.073194684326715
465,1457,4.163479611969072
465,1458,4.172354843314017
465,1459,4.1532046543767
465,1460,4.1556792256312525
465,1464,4.228362453634266
465,1465,4.153079492390553
465,1466,4.206744967083528
465,1468,4.12966658102866
465,1475,4.260039919782255
465,1476,4.17484549530384
465,1477,4.123664527632857
465,1479,4.104358419574317
465,1480,4.163611222942353
465,1483,4.206157608706271
465,1484,4.240304867106423
465,1485,4.103904418341633
465,1487,4.2443725413104705
465,1488,4.146578842289984
465,1489,4.154282802409678
465,1496,4.205107324907818
465,1498,4.192436836121011
465,1500,4.210956428573205
465,1502,4.231557137450162
465,1503,4.158553121963742
465,1507,4.283368928430656
465,1513,4.1191888696596894
465,1515,4.10921837989479
465,1516,4.110273070688628
465,1517,4.102463613910173
465,1519,4.180048177401037
465,1526,4.112253860728793
465,1527,4.1598424514368455
465,1541,4.213113840125977
465,1542,4.250718187448299
465,1544,4.157471420480908
465,1545,4.260961504911908
465,1546,4.167162677429598
465,1547,4.173768776744039
465,1551,4.132625049821342
465,1554,4.240428927174189
465,1556,4.103999564375853
465,1562,4.120225946681658
465,1565,4.182032364123996
465,1566,4.121622779092557
465,1569,4.110259669077155
465,1581,4.105307699540552
465,1582,4.108972623817801
465,1583,4.096282516637162
465,1585,4.158105991176736
465,1586,4.155621532377688
465,1587,4.149132360252411
465,1588,4.101160833101417
465,1589,4.223172647357644
465,1590,4.177029019952994
465,1591,4.1098039431576545
465,1592,4.094306386796791
465,1593,4.146007416505416
465,1594,4.180536625365274
465,1597,4.191095044732499
465,1599,4.069879921283
465,1600,4.159359564827174
465,1601,4.226044191384496
465,1602,4.116496168476268
465,1603,4.168625991761712
465,1605,4.1256844796637555
465,1606,4.092671278986032
465,1611,4.205163778201054
465,1613,4.169646520163832
465,1614,4.110113584510285
465,1615,4.1824948092970535
465,1616,4.113260435185023
465,1619,4.239626139918532
465,1620,4.2273027135356225
465,1621,4.138354864960234
465,1624,4.145773832077396
465,1626,4.132554617339912
465,1627,4.211667824358126
465,1631,4.113751736996913
465,1633,4.16989445906516
465,1635,4.20327081807157
465,1639,4.177033364030721
465,1641,4.292525455132279
465,1644,4.180799307289164
465,1645,4.197342924201164
465,1647,4.2029400727297395
465,1648,4.1959167050643345
465,1650,4.16171334311642
465,1652,4.085704298800285
465,1654,4.192455551192382
465,1656,4.204333331576918
465,1658,4.177146196715068
465,1659,4.167579368546901
465,1660,4.236362109112851
465,1661,4.223558748320581
465,1662,4.175060123305412
465,1663,4.179485294454316
465,1665,4.15407524782345
465,1667,4.146556555270055
465,1670,4.334206124639971
465,1672,4.18820812683794
465,1673,4.154269742313692
465,1674,4.281545386746828
465,1675,4.22756767195302
465,1676,4.084801423512488
465,1677,4.134239024475323
465,1678,4.278107779042522
465,1679,4.1195207006863805
465,1680,4.206073562932786
465,1681,4.07443632386823
465,1682,4.211051359455376
465,1686,4.183522798825261
465,1687,4.103462783946123
465,1688,4.168031180941961
465,1689,4.200134373301339
465,1693,4.226685373285069
465,1694,4.148807537715766
465,1695,4.26490395638212
465,1699,4.165370135832372
465,1701,4.208482284261993
465,1702,4.115934889497959
465,1703,4.148832939161731
465,1704,4.199374584622749
465,1707,4.103899783327726
465,1711,4.254285711427532
465,1717,4.191279126559791
465,1719,4.195784744224344
465,1721,4.374101338330319
465,1722,4.171974576445308
465,1727,4.17188775626881
465,1729,4.239753379032649
465,1730,4.188433753871302
465,1731,4.117995848462543
465,1732,4.266060165522047
465,1733,4.175722432528989
465,1735,4.1883133196157605
465,1746,4.108705792542298
465,1747,4.175601541697519
465,1752,4.175565343233318
465,1753,4.1338656309584305
465,1760,4.200191060040469
465,1762,4.130657353559573
465,1770,4.253094609907637
465,1772,4.076768236712749
465,1777,4.140882526275486
465,1784,4.189257206915278
465,1785,4.221272299184631
465,1791,4.199089257191989
465,1792,4.158939805573266
465,1794,4.2131924664853075
465,1797,4.085697983691851
465,1798,4.124671539984787
465,1799,4.2578774888447
465,1801,4.144411612703062
465,1804,4.1915874826835315
465,1810,4.195765347575396
465,1821,4.166202233208454
465,1824,4.124388079509506
465,1825,4.169856316340753
465,1826,4.0976127910950755
465,1827,4.114417100161228
465,1829,4.203879360927923
465,1831,4.12939613242847
465,1833,4.133236698856392
465,1835,4.151965666919784
465,1836,4.175160768496747
465,1837,4.09784742589416
465,1839,4.089507308183061
465,1840,4.142056759434967
465,1841,4.171106391262903
465,1845,4.183000203596821
465,1848,4.140475615513615
465,1855,4.094097795055427
465,1856,4.110875615147493
465,1862,4.102600190768682
465,1863,4.146905745912621
465,1866,4.140512339440667
465,1867,4.070565954524709
465,1875,4.140549441876232
465,1876,4.203620529227432
465,1881,4.133107146276434
465,1882,4.133182151287632
465,1883,4.153205459829221
465,1884,4.171605387966152
465,1887,4.125568627404618
465,1888,4.174488764669997
465,1889,4.256088960963003
465,1892,4.181843165137336
465,1895,4.150774080174553
465,1897,4.188248737515143
465,1904,4.157519540002725
465,1906,4.139405413642054
465,1907,4.2253881622679215
465,1910,4.230812209292394
465,1911,4.113072573261634
465,1912,4.238455112750555
465,1913,4.332156357905383
465,1914,4.260554593420358
465,1917,4.15760050931134
465,1918,4.1446047246893345
465,1919,4.202290381655276
465,1920,4.218308949131925
465,1923,4.14897907089542
465,1924,4.318520993648858
465,1926,4.5210001119598715
465,1927,4.41005408977729
465,1928,4.466060436184708
465,1929,4.486386564994702
465,1931,4.266814413278652
465,1932,4.360734977373249
465,1933,4.489692119471269
465,1934,4.429468230909976
465,1936,4.546881556155769
465,1937,4.468668723545664
465,1938,4.446075028319883
465,1939,4.479428688845293
465,1940,4.5000154722780055
465,1941,4.47784817728441
465,1942,4.472452563899742
465,1945,4.52165961527015
465,1946,4.507297363256426
465,1947,4.503276797855077
465,1948,4.445482557305101
465,1949,4.475819869008921
465,1950,4.454807225541795
465,1951,4.419432723677571
465,1952,4.464429332054095
465,1953,4.35510518534414
465,1954,4.485113476982476
465,1955,4.392859100453216
465,1956,4.322856549810521
465,1957,4.387467539029988
465,1958,4.324696214978809
465,1959,4.422334214484902
465,1960,4.541707666793288
465,1961,4.2733630012853325
465,1962,4.279042040338715
465,1964,4.393469445887775
465,1965,4.179472096878334
465,1966,4.13116580938898
465,1967,4.122549728471521
465,1968,4.313049099888536
465,1969,4.177584543447659
465,1970,4.215985074354712
465,1971,4.2030907454712105
465,1972,4.297153447104852
465,1974,4.242493296172316
465,1975,4.232269318065797
465,1979,4.230469737367116
465,1980,4.170827783960904
465,1981,4.224258743133489
465,1982,4.362183438199119
465,1983,4.219314016120828
465,1984,4.230133009887767
465,1985,4.25143476635393
465,1987,4.209369483181321
465,1991,4.2371847730992105
465,1992,4.133238717040744
465,1993,4.179932117379673
465,1994,4.301110132515309
465,1995,4.241806002406614
465,1996,4.219728046609544
465,1997,4.425277415754637
465,1998,4.300788370726995
465,1999,4.122820365731161
465,2000,4.167599045789408
465,2001,4.165991192056188
465,2002,4.140274169275679
465,2003,4.285586851090111
465,2004,4.225026018523624
465,2005,4.21692523359248
465,2010,4.257569950634694
465,2011,4.191168138175057
465,2012,4.102943988870899
465,2013,4.208562882780235
465,2016,4.38567581778751
465,2017,4.4876772008086165
465,2018,4.452584516898604
465,2020,4.3232486202778455
465,2021,4.1924675769894675
465,2022,4.311542801404616
465,2024,4.174246474995298
465,2025,4.204485951397711
465,2026,4.165692613570614
465,2032,4.295901197244248
465,2033,4.118377887752757
465,2034,4.336755160955739
465,2035,4.420683632123818
465,2036,4.091163079336863
465,2037,4.317999151816876
465,2038,4.250552618825232
465,2040,4.456724301166814
465,2041,4.145223079314045
465,2042,4.114971093769311
465,2043,4.310468459610803
465,2046,4.093457925171504
465,2048,4.186414861238307
465,2050,4.11948209752725
465,2051,4.303016578559072
465,2052,4.117365846653205
465,2055,4.248590315092135
465,2056,4.371954388054884
465,2058,4.206314890899615
465,2059,4.104870477573591
465,2060,4.111599991157964
465,2064,4.353301933926821
465,2065,4.238709985309141
465,2066,4.478867747738832
465,2069,4.224803434265945
465,2070,4.283188870034392
465,2071,4.146860979999048
465,2073,4.119239554848594
465,2075,4.321629553743546
465,2076,4.26507933390283
465,2077,4.132052884193501
465,2078,4.346830682092303
465,2080,4.417708300092434
465,2081,4.304362132289074
465,2083,4.161485474300458
465,2084,4.139182044174866
465,2087,4.424916293175659
465,2088,4.176195260437235
465,2089,4.190484504810999
465,2090,4.301451529604235
465,2092,4.142743160029218
465,2093,4.237432708537625
465,2094,4.066954653756371
465,2095,4.365940156777344
465,2098,4.57852367191227
465,2099,4.155590571603783
465,2100,4.199299274965509
465,2102,4.590415913365373
465,2103,4.086287520597199
