userId,movieId,rating
397,1073,4.071255494585965
397,1076,4.292385732300545
397,1078,4.361845445474424
397,1079,3.4306220013859647
397,1080,4.089310256262919
397,1082,4.111212525917595
397,1083,3.842570998853536
397,1084,4.047967013750036
397,1085,4.217761747126227
397,1086,3.8974553202142355
397,1088,3.6178265147073234
397,1089,3.8486962284868884
397,1090,4.032195846167417
397,1091,3.6168234472970378
397,1092,3.9935145723558048
397,1093,4.437174051187314
397,1094,4.40464740934812
397,1095,4.298808206082236
397,1096,3.771233616960522
397,1097,3.4637316841033505
397,1099,3.7643520450411843
397,1100,4.463645440363365
397,1101,3.6829986677524085
397,1103,4.248894796106433
397,1105,4.570101406997326
397,1112,4.091684074284037
397,1114,4.0500013751714885
397,1119,4.3381466783880525
397,1120,4.1907077138768765
397,1124,3.719073151242912
397,1125,4.032687038058783
397,1126,4.011866352573153
397,1127,3.5074493563572724
397,1128,3.076516248417781
397,1129,3.801071859900735
397,1131,4.208219816893007
397,1135,3.412092872305043
397,1136,3.9024696102099763
397,1140,4.3748313445661795
397,1144,4.570101406997326
397,1147,4.570101406997327
397,1162,4.121750909169897
397,1167,3.9931910341123285
397,1171,3.978075240860469
397,1175,4.152294915109488
397,1178,4.318653988139205
397,1179,3.848415453526109
397,1180,3.9401100172431684
397,1183,4.513213637882596
397,1184,4.079074778065749
397,1185,3.843719978575806
397,1187,4.3688970246999155
397,1188,4.114160286646855
397,1189,3.572634497651033
397,1191,4.391686571850791
397,1192,4.486075682666886
397,1193,4.421820794935803
397,1197,3.6219468551563248
397,1199,3.1406142108518704
397,1200,3.444092309085986
397,1203,4.509267694155891
397,1204,4.466613704577437
397,1206,4.097465301719767
397,1207,4.059210216392344
397,1208,4.407928550232683
397,1212,3.673035228055628
397,1213,4.179723534456814
397,1214,4.307830224156615
397,1215,3.893932880898578
397,1217,4.1109279269817005
397,1219,4.257403704351819
397,1220,3.425613000932217
397,1222,3.4914734537246583
397,1224,3.904160281829732
397,1225,3.9674920385532833
397,1227,3.79439379948223
397,1228,3.9653241548845615
397,1231,3.84469152587958
397,1232,4.157748786267341
397,1234,3.9966150127704045
397,1236,4.198751728429116
397,1238,3.5537227388134345
397,1240,3.719984297809278
397,1242,3.703345817153712
397,1245,3.9558510360812544
397,1246,3.8551018393547496
397,1247,4.288195586082976
397,1248,3.7779972019479837
397,1250,4.48934675573528
397,1252,4.096658916763342
397,1253,4.339028718356151
397,1254,4.392957359578262
397,1255,3.3851565603956524
397,1256,4.104665447174681
397,1258,3.740244070249835
397,1262,4.328956116811671
397,1263,4.196739114466468
397,1264,3.8968137263432436
397,1265,4.205969956138309
397,1266,4.421515573450718
397,1267,3.9595924957656954
397,1268,4.093714586567844
397,1269,4.0116773767243
397,1270,3.444253399556693
397,1271,3.8950132363143872
397,1272,4.421762275387301
397,1274,4.2081625482234335
397,1275,3.8404216307726937
397,1276,4.113140693772324
397,1277,4.114883347713596
397,1278,4.179402221971331
397,1279,4.070507276289212
397,1281,4.154636913869065
397,1282,4.147050267247815
397,1283,4.440810543800112
397,1285,3.6434705321530294
397,1286,3.5467745543400517
397,1287,4.326247256109055
397,1288,3.650112488957287
397,1290,3.607966364338418
397,1291,3.3492640646049097
397,1292,4.235144116482918
397,1293,4.2394175385600965
397,1295,3.6435346495181773
397,1297,3.4750032367805703
397,1299,3.946994295280199
397,1301,4.110758409725161
397,1302,3.540340364713027
397,1303,4.291675796824707
397,1304,4.471756154747802
397,1307,3.896499449533414
397,1310,4.570101406997326
397,1321,3.372826914204265
397,1323,3.4250602265742045
397,1326,3.3094859799369374
397,1327,4.211651639460579
397,1328,4.274373479807761
397,1330,3.2683546124545
397,1331,4.277175554734522
397,1333,3.8133175145144413
397,1334,4.470162531997825
397,1335,3.3165434918824586
397,1336,4.063964446469295
397,1341,4.37946109243059
397,1342,4.164650147937316
397,1343,3.53636455554517
397,1344,3.6942869782303145
397,1345,4.277128427900952
397,1346,3.5000101159869996
397,1347,3.6203835572128646
397,1350,4.041398369774064
397,1353,4.261500913029762
397,1354,4.260432432806569
397,1355,4.219515900116131
397,1356,4.277202928873794
397,1357,4.458250437995992
397,1358,4.412583559984854
397,1359,3.8627901238573124
397,1361,4.570101406997326
397,1363,4.275448751585269
397,1365,4.219416986423085
397,1366,4.3932633955424665
397,1367,3.9599959840073855
397,1370,4.134020813729753
397,1371,4.335111763097337
397,1372,4.179165296036477
397,1373,3.2566192150279476
397,1374,3.4639162054797414
397,1375,3.2566192150279485
397,1376,3.503832191086412
397,1377,3.9772898752919663
397,1378,3.508212526155492
397,1379,4.549835949216747
397,1380,4.204185275939343
397,1381,3.599918324011344
397,1382,4.382009440157517
397,1387,4.045734515255143
397,1388,3.8639155550276527
397,1389,2.9656186343600512
397,1390,3.918228005584295
397,1391,4.065511656208293
397,1392,4.197786354377483
397,1394,3.402699827638718
397,1395,3.6014672064402777
397,1396,3.8416784726811057
397,1397,4.209427981412652
397,1398,4.670918586152001
397,1399,4.44084690528515
397,1401,4.362441109949493
397,1405,3.830309959904764
397,1406,3.852011722693221
397,1407,3.989480140152516
397,1408,4.494407963012228
397,1409,4.108621606941199
397,1411,4.123432484260145
397,1412,4.309247391017235
397,1413,4.30127676506109
397,1414,4.07577874627308
397,1416,4.379784967216682
397,1417,4.2606712596684355
397,1419,4.293940134991956
397,1422,3.9922219261417435
397,1423,4.278651870235039
397,1425,3.7171971979557634
397,1426,3.8133829250292286
397,1427,4.123162219107017
397,1428,4.309247391017235
397,1431,4.122134487525151
397,1432,4.001563767038038
397,1437,4.3972678013337605
397,1438,3.726701636538987
397,1439,3.9847900870125694
397,1440,4.161640452299756
397,1441,4.144385093920026
397,1442,4.282160383568802
397,1445,3.7994163393092357
397,1447,3.8315522703007927
397,1449,4.0329473455844616
397,1453,4.18115068781674
397,1454,4.12712514337171
397,1456,4.035039256301609
397,1457,4.204384173484947
397,1458,4.322154613150497
397,1459,4.096555816055498
397,1460,3.921488032120205
397,1464,4.0111882619085915
397,1465,4.294369635403469
397,1466,4.169548701085288
397,1468,4.054036262700536
397,1475,4.71381472219882
397,1476,4.161666579013383
397,1477,4.594618409911612
397,1479,4.365817136556493
397,1480,3.9506107409669986
397,1483,3.876992107688102
397,1484,4.149390134881183
397,1485,3.7099984998255393
397,1487,4.343036495343325
397,1488,4.21453362948448
397,1489,3.816675015187528
397,1496,4.364046189680382
397,1498,4.432327589309532
397,1500,4.02163039155558
397,1502,4.256256130980179
397,1503,4.157454399852059
397,1507,4.191122394764836
397,1513,3.9101828996068093
397,1515,4.242936801348957
397,1516,4.037364650530374
397,1517,4.050128410754048
397,1518,4.101599338324794
397,1519,4.278013516182677
397,1526,4.019863418947229
397,1527,3.9818806468066543
397,1541,4.064520207172668
397,1542,4.1827786306719315
397,1544,3.589075197124931
397,1545,4.219416986423084
397,1546,3.9525073731358926
397,1547,3.997143992791105
397,1551,4.15750310455996
397,1554,4.440570314273133
397,1556,4.498179799726783
397,1562,4.2196360565750854
397,1565,4.020135778699053
397,1566,3.563729325132359
397,1569,4.2548574683007505
397,1573,4.071187609133386
397,1581,3.9341044232624975
397,1582,3.7659781972924153
397,1583,3.11890097903663
397,1585,3.9401100172431693
397,1586,4.300094205184817
397,1587,3.0674867894621065
397,1588,3.9621983211101655
397,1589,3.960734628498343
397,1590,4.264226643732343
397,1591,4.284171150742942
397,1592,3.7980070748278987
397,1593,4.143908552151179
397,1594,4.108569536254052
397,1597,4.223635882915873
397,1599,4.257733053791451
397,1600,4.436243490920578
397,1601,4.156358824964894
397,1602,3.8194205889376645
397,1603,4.021484392304341
397,1605,4.285932029184512
397,1606,3.7264940663259565
397,1608,4.345168867949867
397,1610,3.888177431075168
397,1611,3.9566006481012743
397,1613,4.37699243313521
397,1614,4.107572712488108
397,1615,4.191044607830113
397,1616,4.318329395461749
397,1617,4.014413962179608
397,1619,4.397614818422934
397,1620,3.94431823373722
397,1621,4.188575986488619
397,1624,4.276632733694643
397,1625,4.019633962961653
397,1626,4.248588360187993
397,1627,3.899226777166046
397,1631,4.345168867949867
397,1633,4.367838530957276
397,1635,4.206981902562838
397,1639,4.285474527205853
397,1641,4.011079725682646
397,1644,3.8024355513571004
397,1645,4.187564586417874
397,1647,4.012485315868447
397,1648,4.207508494860179
397,1650,4.15700429973457
397,1652,4.4692388469535596
397,1653,4.226595694731553
397,1654,4.062307859558108
397,1656,4.476282772255617
397,1658,4.256853543696769
397,1659,4.473516586567771
397,1660,4.44965645442831
397,1661,3.9177826801309186
397,1662,3.8123756198978684
397,1663,3.2452809285871536
397,1665,4.060754876884108
397,1667,4.3510023147568155
397,1670,4.219416986423086
397,1672,4.267472460721784
397,1673,4.4228352403704525
397,1674,3.9662046806371802
397,1675,4.094988485861182
397,1676,4.204215606515105
397,1677,4.078210277616263
397,1678,4.355665966113713
397,1679,3.98302904738238
397,1680,4.52672731802816
397,1681,4.541773379713741
397,1682,4.132146086150979
397,1683,4.290565889501339
397,1686,3.7319692963848725
397,1687,3.944874466936801
397,1688,4.027852480381032
397,1689,3.9072441668339764
397,1693,4.180811248513953
397,1694,4.369736707736665
397,1695,4.168901852839506
397,1699,4.090625603183304
397,1702,3.952405637691355
397,1703,3.998254493420842
397,1704,4.351791807160825
397,1707,3.9375491687568407
397,1711,3.9443318062338157
397,1717,3.926093629364804
397,1719,3.7926015721933144
397,1721,4.4683729994046075
397,1722,3.96376235803451
397,1727,4.333326595533009
397,1729,3.832577042323601
397,1730,4.179760471898453
397,1731,4.085542741248853
397,1732,3.9463404384216094
397,1733,4.4484518895984415
397,1735,4.341338848723748
397,1746,3.9362882064544884
397,1747,3.90799870147062
397,1748,3.942948785586774
397,1752,3.9873847286108592
397,1753,3.727610235259051
397,1754,4.053111662210064
397,1760,3.8996725939721126
397,1762,4.394383665060952
397,1769,4.016193336742994
397,1770,4.075796098644534
397,1772,3.8748092485957577
397,1777,4.172405084831276
397,1783,3.989454289494882
397,1784,4.292565016103303
397,1785,3.91653235508018
397,1791,3.9068397194595765
397,1792,4.144721615279425
397,1794,3.9471493439621237
397,1797,4.570101406997326
397,1798,4.602702232158765
397,1799,3.982781913006829
397,1801,4.300949157234934
397,1804,4.021385731978516
397,1810,3.923272545751508
397,1821,4.272512294277592
397,1824,3.91805337675323
397,1825,4.210559351735892
397,1826,4.1430000867101695
397,1827,4.035039256301609
397,1829,4.407248676195263
397,1831,3.964970709586983
397,1833,4.005710908165465
397,1834,3.7809675887703182
397,1835,4.297040583835333
397,1836,4.185969217043901
397,1837,3.9082903215824167
397,1839,4.035039256301609
397,1840,4.415049386638116
397,1841,4.165664499770272
397,1845,3.9996228821431066
397,1848,3.8501518760504383
397,1855,3.774653537221227
397,1856,4.570101406997327
397,1862,4.182916758134479
397,1863,4.025492782612798
397,1866,3.7998148418219286
397,1867,4.368536502388929
397,1875,3.9569064487823584
397,1876,4.201420697911764
397,1881,3.8308301395834543
397,1882,4.3564501840113685
397,1883,4.150743820429728
397,1884,3.9313024324115426
397,1887,4.025492782612798
397,1888,4.209772164735431
397,1889,4.006771351508314
397,1892,4.301974917769568
397,1895,4.185125661923499
397,1897,4.389714269005112
397,1904,4.188518314842967
397,1906,4.154731946585527
397,1907,4.044823444642876
397,1910,4.003599539429865
397,1911,4.0067584805661145
397,1912,3.95189317636903
397,1913,4.127342718463546
397,1914,4.092924361593209
397,1917,4.335234400186598
397,1918,3.814022791234509
397,1919,3.930339637361952
397,1920,3.225175098611315
397,1923,4.1707536268607335
397,1924,4.271357068049475
397,1926,4.104820030041125
397,1927,4.2211762933708865
397,1928,4.2653808282165
397,1929,4.2789890369938535
397,1931,3.9262605503605674
397,1932,4.107863977177865
397,1933,4.362666026702278
397,1934,4.222403361350644
397,1936,4.2967217406045295
397,1937,4.15160806933917
397,1938,4.36956089528477
397,1939,4.419142226473513
397,1940,4.338028613435331
397,1941,4.0281315202990315
397,1942,4.3605037708800864
397,1944,4.413015269111323
397,1945,4.320346114241691
397,1946,4.450312627472784
397,1947,4.368605411275276
397,1948,4.340480227698816
397,1949,4.430187674680506
397,1950,4.093562723987864
397,1951,4.43508926403239
397,1952,4.40993543942534
397,1954,4.423154420552616
397,1955,4.333620242660764
397,1956,3.842799181939568
397,1957,4.070965602777539
397,1958,3.8077469785701297
397,1959,3.8004638469737695
397,1960,4.357624777303254
397,1961,3.8739261326445344
397,1962,3.959994660057322
397,1964,4.085266465806232
397,1965,3.550970578179829
397,1966,4.295110225779596
397,1967,3.4172488249490023
397,1968,3.612227869231381
397,1969,3.1297087007309288
397,1970,3.174299405923034
397,1971,3.206879233383818
397,1972,3.280349633369665
397,1974,3.485968676133692
397,1975,3.058644070863698
397,1979,3.193714485073492
397,1980,3.0586440708636986
397,1981,3.8938065870263805
397,1982,4.360777239269849
397,1983,2.91800585242759
397,1984,3.28481385025724
397,1985,3.1937144850734915
397,1987,2.80657930456172
397,1991,3.481722526837678
397,1992,3.8258671794405066
397,1993,3.7148191379937
397,1994,3.2140754637506297
397,1995,3.185992318829063
397,1996,3.0919729705942522
397,1997,4.205207811482957
397,1998,4.021545647139799
397,1999,4.55825658109231
397,2000,3.626815691962773
397,2001,3.5568488026666736
397,2002,3.9302281092206677
397,2003,3.4114567170305126
397,2004,3.909654479199744
397,2005,3.3738403151764333
397,2009,3.9649842875530013
397,2010,4.157553336294022
397,2011,3.343706122008954
397,2012,3.661951633385643
397,2013,4.214273624770424
397,2016,3.87132304067054
397,2017,3.403862020806665
397,2018,4.121093173137972
