userId,movieId,rating
352,256,3.7006697452520245
352,257,3.8233178343685457
352,258,3.597291527477636
352,261,3.8610050728901535
352,262,3.8119979425225394
352,266,3.916104706676706
352,267,3.6377075254725337
352,270,3.8134604194836825
352,272,3.879392358667111
352,274,3.595228144562694
352,275,3.6289939160393354
352,276,3.658870549330889
352,277,3.751586056305853
352,278,3.6407427579488036
352,280,3.8379968602983543
352,281,3.780585171026859
352,282,3.889620937015206
352,283,3.8091279035791934
352,287,3.6725480965121093
352,289,3.6411654347063704
352,290,3.9102332333290835
352,294,3.628317459433854
352,295,3.6204734739092546
352,300,3.8596507778195677
352,303,3.7055688129983144
352,304,3.769572898469391
352,312,3.640639319435421
352,313,3.605621634612452
352,314,3.8383787632239166
352,315,3.7432572065782974
352,316,3.747489146398697
352,317,3.7092704011524185
352,319,3.817994803600486
352,320,3.785957755352232
352,322,3.7456235766429646
352,327,3.6360337814491777
352,330,3.7184554034626722
352,331,3.90226206684731
352,332,3.828352788506213
352,334,3.8511382636733464
352,337,3.8839475677574242
352,338,3.702121992355061
352,339,3.5948467477429533
352,340,3.893847254263116
352,383,3.804810335799851
352,384,3.7586940908529165
352,385,3.9006817250901866
352,386,3.8517013767737796
352,387,3.6406430205297604
352,391,3.852312544264574
352,393,3.6620142813638688
352,408,3.8930926177759497
352,409,3.8274359235075797
352,410,3.5995645289626035
352,412,3.8236198122359504
352,413,3.600980648269868
352,414,3.671749130304726
352,415,3.5974932998845053
352,416,3.8177493076904745
352,417,3.6820179916789133
352,419,3.617693080759793
352,421,3.8422776485258407
352,423,3.689350945628639
352,424,3.817739335397804
352,425,3.812578209263527
352,426,3.803508295410781
352,427,3.803236009858099
352,428,3.834744252663166
352,429,3.6126051422819527
352,431,3.7845914873213897
352,432,3.65474191542205
352,433,3.6212617407295125
352,434,3.6901062298043175
352,435,3.67986047724425
352,436,3.811550873710537
352,438,3.6759109134083823
352,440,3.6985863259666774
352,441,3.687369338500517
352,442,3.7472173302282257
352,444,3.656471202695836
352,445,3.6454860575410755
352,448,3.8663465529752683
352,449,3.656607790715596
352,451,3.871261779333436
352,452,3.911455686697385
352,453,3.5973160680428613
352,454,3.804306730105665
352,455,3.825410050261966
352,456,3.8451339164871103
352,457,3.7697992312593964
352,458,3.8509327753545377
352,459,3.7312603174940846
352,460,3.697987108923016
352,461,3.8215804975169636
352,464,3.6584970897751363
352,466,3.6313449289226933
352,467,3.6643388508220647
352,469,3.825725615022284
352,471,3.680515044444942
352,472,3.7675918931521966
352,474,3.6906081737123384
352,475,3.9088305261427316
352,478,3.752221004950429
352,479,3.7069529929766327
352,480,3.8211288176668887
352,481,3.803255781478777
352,482,3.799163872259431
352,484,3.750404527512454
352,485,3.59701798138541
352,486,3.554910218095744
352,487,3.612811526359851
352,488,3.8873007459409705
352,489,3.653195931035856
352,490,3.87335166971289
352,491,3.8627742052383303
352,492,3.7072643194450787
352,493,3.800359520038024
352,494,3.721296892358443
352,497,3.6605800474879127
352,499,3.6521293209528753
352,500,3.7999081040698584
352,501,3.9256546648640067
352,502,3.660391647006518
352,505,3.735900393959002
352,506,3.846373882278948
352,507,3.875259568250063
352,508,3.9194858958375316
352,509,3.8855719529038097
352,510,3.763763954001648
352,511,3.7683121853643677
352,512,3.8191040583387004
352,513,3.672272126185757
352,514,3.6701076502174073
352,515,3.8531678016483637
352,516,3.766635847592569
352,519,3.7687070063996098
352,520,3.6114858188672656
352,521,3.7718616970450864
352,522,3.8279220114319936
352,523,3.8683340453932678
352,528,3.759276102617393
352,529,3.886513532726544
352,531,3.86901559617119
352,532,3.7207529577405856
352,533,3.7436306668184205
352,534,3.8673930579626266
352,535,3.8052549704057514
352,537,3.9288198996126535
352,538,3.836147039792191
352,539,3.6918644336496564
352,540,3.7788794086362616
352,543,3.6859649693242376
352,544,3.6707925839894826
352,546,3.6551145500637516
352,547,3.7103835936398943
352,548,3.750037353189514
352,550,3.676695200756994
352,551,3.5919649315399624
352,552,3.632132732342403
352,553,3.808843168340566
352,555,3.7863722165285125
352,556,3.7650294510359332
352,558,3.68510742786001
352,562,3.7865339175643253
352,563,3.8536742010060028
352,564,3.67762836587071
352,568,3.786403655941909
352,569,3.766419914185722
352,574,3.804036812447358
352,575,3.662771342877665
352,577,3.8049963695511186
352,580,3.8573300649147235
352,585,3.6320878781605153
352,586,3.654644372235696
352,587,3.72125644536565
352,589,3.773879658326679
352,592,3.7866494622246405
352,594,3.8051100814889396
352,595,3.7396887648245456
352,596,3.7681794172079632
352,597,3.626020127588094
352,599,3.930387975172717
352,600,3.6603890627599527
352,602,3.77242058790018
352,606,3.7406179068689935
352,608,3.8074893299913546
352,609,3.67634517900635
352,610,3.7523552315715825
352,611,3.727954069656369
352,612,3.7129057721864513
352,613,3.8171835821068285
352,618,3.619296089489348
352,627,3.80270573660243
352,628,3.842345455913985
352,633,3.657327101260025
352,634,3.5812337479801766
352,635,3.746583015104114
352,637,3.6163019094054047
352,638,3.7628866196870807
352,639,3.7533966920025397
352,640,3.8681954738316935
352,647,3.828070951819411
352,648,3.70403900607916
352,653,3.693294443567603
352,656,3.6107542150720464
352,661,3.6773256150008273
352,662,3.766620312981991
352,663,3.587373185696153
352,665,3.846217436794069
352,671,3.673090332499462
352,673,3.692616547636472
352,674,3.7169903492156418
352,678,3.8455923543844013
352,685,3.846048434847542
352,688,3.66510979315903
352,691,3.619119929161582
352,694,3.745860266809739
352,695,3.833528995706004
352,697,3.826896647867946
352,698,3.859802767427761
352,700,3.6174837740493957
352,703,3.845071393551337
352,704,3.70327275495425
352,708,3.7073326200902756
352,709,3.5453371022409086
352,710,3.592955861423868
352,711,3.734407226058233
352,714,3.8576314163770165
352,719,3.61167755243084
352,724,3.758145648841417
352,726,3.837793445811865
352,728,3.673602654857801
352,731,3.7563121813063924
352,733,3.6957375091301894
352,736,3.7520276119874376
352,737,3.725847859403443
352,742,3.8007346795464527
352,743,3.5777380447397498
352,747,3.615803888004242
352,748,3.766513533547228
352,759,3.77242058790018
352,760,4.048103226627137
352,761,3.6879309048477995
352,762,3.7388517041537703
352,764,3.836614212929318
352,765,3.7622697545898682
352,766,3.8977773925336385
352,773,3.960909827157687
352,775,3.876436256361321
352,778,3.8590125603718617
352,779,3.7537847758376173
352,781,3.8987925068409113
352,782,3.841168747262496
352,783,3.7583238466034805
352,784,3.6949964408861886
352,785,3.6473023179228066
352,788,3.641486929288928
352,795,3.8861240213667596
352,798,3.7343775594294653
352,799,3.829496730639893
352,800,3.8883537312622307
352,801,3.6184317087303772
352,803,3.7374110238781095
352,804,3.624209506346625
352,805,3.862181799152602
352,806,3.873886951402437
352,810,3.5634939625381983
352,828,3.760235550991337
352,829,3.6143946840441514
352,830,3.6049089902246045
352,832,3.730555460114225
352,833,3.591882016007838
352,835,3.8452044630082494
352,836,3.709283815407957
352,837,3.627303483103651
352,839,3.6757606044249815
352,840,3.6210698832019155
352,848,3.9226331580054272
352,849,3.7199851453166066
352,851,3.8442832753465908
352,852,3.7763961844572074
352,858,3.9938593139028344
352,866,3.810570030197734
352,867,3.6862052132443193
352,869,3.8251166681915922
352,879,3.755352327193703
352,880,3.748712934299731
352,881,3.594887838846952
352,882,3.8470505486346944
352,885,3.785821888732752
352,886,3.609556015319646
352,892,3.7431743455781845
352,893,3.884079428104662
352,897,3.8891786309616605
352,898,3.8305083798500816
352,899,3.649411891266358
352,900,4.033886662353453
352,901,3.5703046594987007
352,902,3.868389492234908
352,903,3.8896914578823485
352,904,3.9239013326609395
352,905,3.782841707706997
352,906,3.9199163262636696
352,907,3.419031808026509
352,908,3.7369672711340503
352,909,3.834002865111482
352,910,3.6553928855789435
352,911,3.720587798918421
352,912,4.001921890669562
352,913,3.9693247580342264
352,914,3.9639472582504762
352,916,3.7740219494409826
352,917,3.886273422337714
352,918,3.847562512942795
352,919,3.787976030363564
352,920,4.025351489101863
352,921,3.648664411101427
352,923,3.9770706300742655
352,926,3.987480765070723
352,927,3.6738031116533536
352,928,3.931976594905591
352,929,3.874313981249166
352,930,3.7727132029014685
352,931,3.8295080281652134
352,932,3.8360724325922235
352,933,3.810688373655479
352,934,3.653999331900179
352,935,3.6257777024200246
352,936,3.658907035037612
352,937,3.4837324732641957
352,938,4.237410694405423
352,940,3.785562423863739
352,941,3.916940347078102
352,942,3.9717757558776827
352,943,3.7939810928446644
352,944,3.9634888671780315
352,945,3.614078762315077
352,946,3.8806414007969843
352,948,3.970817961988132
352,949,4.015011883842206
352,951,3.6883958913291184
352,952,3.888182942530745
352,953,3.8607682760093582
352,954,3.9659302224764974
352,955,3.6345685787998065
352,956,3.8510510939011415
352,959,3.9070898968746155
352,961,3.91337624832178
352,963,3.910390444029768
352,965,3.8641393839356732
352,968,3.871952204981879
352,969,3.767696043247777
352,970,3.7464102788739213
352,971,3.946862468130388
352,973,3.8124695942768585
352,976,3.962908129021168
352,979,3.9865239786021283
352,982,4.009581086728734
352,984,3.7843468239866604
352,986,3.8131794572293076
352,987,3.779936435046356
352,988,3.740262014792743
352,990,3.6816844771361774
352,991,3.8892031664842297
352,994,3.785055165345776
352,996,3.7737746795881097
352,998,3.6621330050546477
352,999,3.78476023859908
352,1003,3.8285616867010677
352,1004,3.672740350179461
352,1005,3.5506707976544045
352,1006,3.795933533268605
352,1010,3.4403726011288094
352,1011,3.5033946993441756
352,1012,3.892244527554229
352,1013,3.4692669852654947
352,1014,3.752297092604108
352,1015,3.7691065472354732
352,1016,3.4729546683403405
352,1017,3.719077827174655
352,1018,3.614733016510545
352,1020,3.65339453263313
352,1021,3.5658575393644996
352,1022,3.6183825683925925
352,1023,3.290099654603828
352,1024,3.528653367516143
352,1025,3.5034527038142476
352,1027,3.84370348460077
352,1028,3.6941305296388154
352,1030,3.7374963086235073
352,1031,3.70452387833685
352,1032,3.6360020387924377
352,1033,3.8732737583353525
352,1034,3.7647143393568427
352,1035,4.103583810926677
352,1036,3.7285672847325873
352,1037,3.7607552210533823
352,1040,3.859730360934384
352,1041,3.930948738518776
352,1042,3.821670340928328
352,1043,3.8574581422821645
352,1046,3.8508008298989584
352,1049,3.7634434337001648
352,1050,3.908763930649793
352,1051,3.8510586701141993
352,1053,3.816845915540999
352,1054,3.8590235547651184
352,1055,3.7402386704963377
352,1056,3.8700575728779945
352,1057,3.6241404417350283
352,1060,3.740278351276842
352,1064,3.585419601352244
352,1066,3.3966958764651487
352,1068,3.8678469161630193
352,1073,3.62501650052653
352,1076,3.911150292970153
352,1077,3.6959909500483845
352,1078,3.612232696820574
352,1079,3.735669927459549
352,1082,3.9847656252177233
352,1083,3.6823406316400216
352,1084,3.949339450690773
352,1085,3.9432594731984367
352,1086,3.8584053253839183
352,1088,3.929834496504849
352,1090,4.122186497342404
352,1091,3.6600185616888963
352,1092,3.860607162895006
352,1093,3.8469497847304757
352,1094,3.866978346550055
352,1095,3.857866790114136
352,1096,3.956874229304104
352,1097,3.9641153004698806
352,1099,3.831334185692306
352,1100,3.7621635226912824
352,1101,3.775655062205065
352,1103,3.883729887318137
352,1104,3.953031490215704
352,1105,3.764021907456744
352,1112,3.7072223652097778
352,1114,3.8101536097064304
352,1119,3.821549871203428
352,1120,3.827817693931912
352,1124,4.030531619341766
352,1125,3.7010443896820107
352,1126,3.679650959655359
352,1127,3.813035117749301
352,1128,4.003458510459618
352,1129,3.740120690981893
352,1131,4.020268941654836
352,1135,3.7823441830007183
352,1136,3.7157996567804137
352,1140,3.8862196288025865
352,1144,3.762348938824295
352,1147,3.769796021696303
352,1162,3.801621922370817
352,1167,3.646444222562565
352,1171,3.700169052067054
352,1175,3.7449613544095746
352,1178,4.075083164784164
352,1179,3.8735876449164133
352,1180,3.6033260437117467
352,1183,4.017475571865421
352,1184,3.7822802939552034
352,1185,4.018218701894987
352,1187,3.8743275120186333
352,1188,3.702697971873968
352,1189,4.245244275653165
352,1191,3.7395011907486464
352,1192,3.8161446771965855
352,1193,4.132354362749882
352,1197,3.681113983143685
352,1199,3.8618626264216944
352,1203,4.023140774889153
352,1204,4.102273414722485
352,1207,4.002940601277749
352,1208,3.9809957394915063
352,1212,3.899856146303314
352,1215,3.657881577906287
352,1217,3.993941060201601
352,1219,3.9190731182164
352,1220,3.596304429286908
352,1224,3.8406951158248246
352,1225,4.18433256683236
352,1227,3.8856593922419775
352,1228,4.012308699160402
352,1230,3.801652798086113
352,1231,4.05454942872153
352,1232,3.9278228557859234
352,1234,3.8436636364772996
352,1236,3.7567690577127046
352,1238,3.799120560376992
352,1240,3.7685976286873335
352,1242,4.094148744541184
352,1244,3.829368682653144
352,1245,3.7801866654841914
352,1246,3.9587533425246346
352,1247,3.840314262562088
352,1248,3.837087347462417
352,1250,4.1419375706324635
352,1252,3.950344441967561
352,1253,3.8489858105948698
352,1254,3.923724115908535
352,1255,3.9090976848358805
352,1256,3.7667384708141785
352,1262,3.883610950298285
352,1263,4.129972595185719
352,1264,3.7860723586955465
352,1265,3.7112116012811125
352,1266,3.994976204961645
352,1267,3.839137833875488
352,1268,3.7927898416031836
352,1269,3.744800156329321
352,1270,3.753275435979127
352,1271,3.773733884066029
352,1272,4.213100065670208
352,1274,3.6835365425231905
352,1275,3.7678124961506074
352,1276,3.99852482802616
352,1277,3.7663378195681454
352,1278,3.7431154968097387
352,1279,3.740993791273016
352,1281,3.8318172023723007
352,1282,3.7116676250717835
352,1283,4.077449899581249
352,1285,3.683858508134085
352,1286,3.86454067988363
352,1287,4.015323289340919
352,1288,3.6556265821725873
352,1290,3.8180017775950583
352,1291,3.810786744178931
352,1292,3.8927139953401877
352,1293,4.168725780224821
352,1295,3.9936308868956347
352,1297,3.5937264904656074
352,1299,4.060814903773643
352,1301,3.9256920107759634
352,1302,3.8928629090445965
352,1303,3.928720737420498
352,1304,3.8796923506659247
352,1307,3.6097394661301836
352,1310,3.7639781889420116
352,1321,3.783550438737108
352,1323,3.913654797730054
352,1326,4.05148851792757
352,1327,3.9065758292314645
352,1328,3.8442039472106497
352,1330,3.9820875738649177
352,1331,3.855539163971632
352,1333,3.833895199875701
352,1334,3.867208126119233
352,1335,4.033742171954511
352,1336,3.7637475276454007
352,1341,4.100615457310762
352,1342,3.781609061201301
352,1343,3.816632337752472
352,1344,3.860482712553462
352,1345,3.8145350055909466
352,1346,3.8579948158167263
352,1347,3.826144875516045
352,1350,3.949370608065196
352,1353,3.7101495718005957
352,1354,3.8938730877300682
352,1355,3.727681040619459
352,1356,3.771770763947017
352,1357,3.9121261685427853
352,1358,3.9018967681390047
352,1359,3.623984805561446
352,1361,3.786755167164767
352,1363,3.783629262649137
352,1365,3.9619349979820613
352,1366,3.8909596037629375
352,1367,3.653023514854849
352,1370,3.708338884725645
352,1371,3.863157309979336
352,1372,3.7298001165360932
352,1373,3.75804695227113
352,1374,3.7396935896912766
352,1375,3.769392223751447
352,1376,3.7140682310253452
352,1377,3.713561822457118
352,1378,3.6353779508765607
352,1379,3.675598703221122
352,1380,3.6574798906830503
352,1381,3.604512149412803
352,1382,3.748245846549229
352,1387,3.8446060192386806
352,1388,3.7842402171000127
352,1389,3.681451278553401
352,1390,3.7133054104102747
352,1391,3.6488853430275316
352,1392,3.7873184589924453
352,1394,3.5248981150305245
352,1395,3.811307971760897
352,1396,3.72792567402007
352,1397,3.8657939727780217
352,1398,3.7812733080210608
352,1399,3.834535110041707
352,1401,3.882528878389293
352,1405,3.629128896629878
352,1406,3.836074061261587
352,1407,3.708906229362235
352,1408,3.8520770547435754
352,1409,3.6992510169242547
352,1411,3.7982619318380233
352,1412,3.8854362518787497
352,1413,3.8542779426845897
352,1414,3.6670725524618137
352,1416,3.890189800511357
352,1417,3.877817325062461
352,1419,3.9209553405570032
352,1422,3.8224400005322288
352,1423,4.025114105677798
352,1425,3.6715233012614683
352,1426,3.6864743609664594
352,1427,3.697335968223067
352,1428,3.883575334457353
352,1431,3.564343431367446
352,1432,3.6876752304730003
352,1437,3.851640264490935
352,1438,3.7141868871668975
352,1439,3.6371555834878677
352,1440,3.6945888966669793
352,1441,3.6277723992464104
352,1442,3.8311178712862057
352,1445,3.534750833560757
352,1447,3.7482453525018444
352,1449,3.645829502537072
352,1453,3.599725315001104
352,1454,3.7783280511015658
352,1456,3.5497192619612545
352,1457,3.7028157301854785
352,1458,3.760960447944496
352,1459,3.805829867874395
352,1460,3.648906226772057
352,1465,3.786204058152498
352,1468,3.601902922909509
352,1475,3.7418835268554633
352,1476,3.7122939735941722
352,1477,3.6696143500030445
352,1480,3.8201095769156463
352,1483,3.879352639699352
352,1484,3.76416134544363
352,1485,3.651947685817941
352,1487,3.877422036009686
352,1488,3.7477882671717198
352,1489,3.7068319318074665
352,1496,3.8198966701719668
352,1498,3.830034229887279
352,1500,3.646485951489411
352,1502,3.8165900032480637
352,1503,3.6722277586037606
352,1507,3.94783260079028
352,1513,3.5616468109032473
352,1515,3.720394267571473
352,1516,3.662231247689502
352,1517,3.555144552030574
352,1518,3.747059406639358
352,1519,3.898391321351072
352,1526,3.703951031309842
352,1541,3.6239656131897875
352,1542,3.766266134182937
352,1545,3.9702885335941747
352,1546,3.6824478607959445
352,1547,3.8402788866801947
352,1551,3.7887806220296842
352,1554,3.8212213109599515
352,1556,3.670214421684837
352,1562,3.702454796948915
352,1565,3.7126589785130606
352,1566,3.5853255150248238
352,1569,3.5842992784471073
352,1573,3.711981330485799
352,1581,3.6749525822256257
352,1582,3.7575709556142765
352,1583,3.638923484219353
352,1585,3.617626934012078
352,1586,3.790325456280591
352,1587,3.723150330316985
352,1588,3.5680185758370566
352,1589,3.7656492445399072
352,1591,3.6927768374907486
352,1592,3.5786387375746447
352,1593,3.583511041950842
352,1594,3.7625702563838
352,1599,3.6363045884146072
352,1600,3.8262972339578383
352,1601,3.763144682314702
352,1602,3.5814461206834425
352,1603,3.7661037915103917
352,1605,3.706829985209245
352,1606,3.695253453964846
352,1610,3.754317138905215
352,1611,3.812943420147215
352,1613,3.83659758965041
352,1614,3.6151681040365777
352,1615,3.896695763392644
352,1616,3.6726691742494837
352,1617,3.8815486958471355
352,1620,3.8304842604926748
352,1621,3.799869353634268
352,1624,3.8131846507765697
352,1626,3.7662855960333825
352,1627,3.861102190531638
352,1631,3.7042424079778744
352,1633,3.843674754609786
352,1635,3.867127988518188
352,1639,3.719452339825165
352,1644,3.736015229871041
352,1645,3.8114801454681255
352,1647,3.7885434352384246
352,1648,3.7732927718863727
352,1650,3.8282713562381256
352,1652,3.7134655288723466
352,1653,3.8304831051995603
352,1654,3.785876479768184
352,1656,3.8183391330414933
352,1658,3.7331536529686717
352,1659,3.8175632702425664
352,1660,3.8544677261212645
352,1661,3.776105244069095
352,1662,3.7297272765193243
352,1663,3.6962654954091008
352,1665,3.663650143573031
352,1667,3.759131930789366
352,1670,4.0333944334058085
352,1672,3.792540353450006
352,1673,3.8134810388649685
352,1674,3.907945960726801
352,1675,3.765893614512594
352,1677,3.7369014446967594
352,1678,3.880288496187588
352,1679,3.6225988697119496
352,1680,3.8148707199288836
352,1681,3.6636163085475473
352,1683,3.8300590987147913
352,1686,3.8171101964581164
352,1687,3.657054351976664
352,1688,3.7581946721643416
352,1689,3.700620879506401
352,1694,3.809480544086108
352,1695,3.877114801968947
352,1699,3.7808482962955847
352,1701,3.751675033711415
352,1703,3.600144710353813
352,1707,3.5401490542343503
352,1711,3.8784022423944484
352,1719,3.8590524983611565
352,1722,3.679164148466357
352,1727,3.798788664937041
352,1730,3.9066865378572215
352,1731,3.5823126585279748
352,1733,3.7946726362259344
352,1735,3.7895347872904166
352,1746,3.6269504276145597
352,1747,3.7011977809370835
352,1748,3.7714160402346604
352,1752,3.7079973328625737
352,1753,3.5976467318315026
352,1754,3.7675534196677862
352,1760,3.6561352769025364
352,1762,3.7698291731580573
352,1769,3.6640460506422854
352,1770,3.7333228630424578
352,1772,3.575740474973976
352,1777,3.5978522102612285
352,1783,3.8126515389563136
352,1784,3.7325128312983153
352,1785,3.7540735179085245
352,1791,3.7877711138404337
352,1792,3.698366628807065
352,1794,3.7365901802935886
352,1797,3.7828498756910602
352,1798,3.7712561223350685
352,1799,3.802627831452875
352,1804,3.859934561834877
352,1810,3.7747508100741265
352,1821,3.6312773649298937
352,1824,3.6653453419944557
352,1825,3.7797509918284833
352,1826,3.7215290928701683
352,1827,3.6295764503535115
352,1829,3.798016314227296
352,1831,3.762175045406691
352,1833,3.7455848533814735
352,1834,3.8101330393917476
352,1836,3.7448923913012804
352,1837,3.645843967834748
352,1839,3.666346921859809
352,1840,3.7898375539128173
352,1841,3.835227314905681
352,1845,3.7141584420437543
352,1848,3.6648528453651403
352,1855,3.629860715934098
352,1856,3.7656370761904094
352,1862,3.723841613954492
352,1863,3.6630275867886364
352,1866,3.612946422093877
352,1867,3.7315581066548322
352,1875,3.646532313562248
352,1876,3.7858410388554864
352,1881,3.707740921314137
352,1883,3.745133087273471
352,1884,3.7540565505790053
352,1887,3.708404386578978
352,1888,3.75259429073773
352,1889,3.86090235455736
352,1892,3.7725930824770444
352,1895,3.7135505297731988
352,1897,3.841036326004376
352,1904,3.7416371051558124
352,1906,3.5991298972469044
352,1907,3.696867040683553
352,1910,3.77075165454149
352,1911,3.6492066156576475
352,1912,3.7777213470313344
352,1913,3.978595917111054
352,1914,3.801871362547901
352,1917,3.679608887183495
352,1918,3.6304307389260453
352,1919,3.6063171910530443
352,1920,3.6640228340994057
352,1924,3.790422775933043
352,1926,3.7614954687788047
352,1927,3.951927599361652
352,1928,4.027710449163682
352,1929,3.9641261651878024
352,1931,3.931787387715172
352,1932,3.8698100512316334
352,1933,4.035524862083583
352,1934,3.640146159611906
352,1936,4.1383809166317755
352,1937,3.930876234877415
352,1938,3.95014439677207
352,1939,4.148352611688939
352,1940,4.053811206433498
352,1941,3.9983245913653884
352,1942,4.042618531237464
352,1944,4.068661586487428
352,1945,4.054790636907055
352,1946,3.9405873755276706
352,1947,3.9802934465810185
352,1948,3.7733583418251113
352,1949,4.153964230021325
352,1950,4.066609121658319
352,1951,4.020968678391527
352,1952,3.9465836301848656
352,1953,3.8239625424775974
352,1954,4.108734510028541
352,1955,3.9664251620785675
352,1956,4.073440317946815
352,1957,4.054050865965394
352,1958,3.877851846381733
352,1959,4.082993673768925
352,1960,4.194084448372586
352,1961,4.008991433796766
352,1962,3.9912562868054353
352,1964,3.911092811455593
352,1965,3.709677711160796
352,1966,3.6975579574116835
352,1967,3.7767836798735974
352,1968,3.807362945250155
352,1969,3.7793564751329836
352,1970,3.8225934768486396
352,1971,3.7420747948550614
352,1972,3.829733065701095
352,1974,3.862989814869491
352,1975,3.77843831865947
352,1979,3.8040556957346032
352,1980,3.7584755461580452
352,1981,3.6928001181704313
352,1982,3.9008556695675303
352,1983,3.7631153129234822
352,1984,3.8458821895698945
352,1985,3.8384780761059467
352,1987,3.9065028216674853
352,1991,3.8427228302796688
352,1992,3.7032722833483898
352,1993,3.6738061660100585
352,1995,3.9167391528865907
352,1996,3.8174434404456083
352,1998,3.858164375393189
352,1999,3.857360554142286
352,2000,3.706204998902074
352,2001,3.6786044859723437
352,2002,3.688873995815825
352,2003,3.841336309788025
352,2004,3.78389054408642
352,2005,3.7534371294644253
352,2009,3.8620255373533157
352,2010,3.8833250818568565
352,2011,3.7153493584492048
352,2012,3.645573002475828
352,2013,3.871185397970606
352,2016,3.460205277096015
352,2017,3.6094267060707423
352,2018,3.9339828600212985
352,2020,3.9613902742129916
352,2021,3.860920798234664
352,2022,4.030147665859149
352,2024,3.8487075492536205
352,2025,3.801709212515415
352,2026,3.811813350356505
352,2032,3.4946172101361848
352,2033,3.6280219112569427
352,2034,3.815800852951656
