userId,movieId,rating
217,318,2.7593704083982855
217,319,2.7048866086703645
217,320,2.7449650313563736
217,322,2.660209844860038
217,327,2.6658839317553475
217,330,2.697047057472515
217,331,2.6824606416827144
217,332,2.6935412972598964
217,334,2.6826864714837417
217,337,2.7451059063436034
217,338,2.7609665061590687
217,339,2.6260583234582175
217,340,2.7098015625389427
217,383,2.671300778177145
217,384,2.7355976793356285
217,385,2.698574712425423
217,386,2.675594976313825
217,391,2.682784585973404
217,408,2.643625258704203
217,409,2.691023933392942
217,412,2.7310506931576892
217,413,2.613057996974683
217,415,2.6755045649014906
217,416,2.6597993861028377
217,417,2.6366492963197143
217,424,2.706834058098309
217,425,2.6832240278266015
217,426,2.7376196862640545
217,427,2.728931983932317
217,428,2.712313850530428
217,431,2.734173086960474
217,436,2.71715261051923
217,440,2.6840233425958413
217,441,2.6410167489609813
217,445,2.676262880609357
217,448,2.7302791297955356
217,449,2.650720186077803
217,451,2.7420917656214843
217,452,2.6778527306222344
217,453,2.6585266006965105
217,454,2.778618111414081
217,455,2.751740112265293
217,456,2.735861179889397
217,458,2.71847334142413
217,460,2.633335508346109
217,461,2.686128823347956
217,466,2.691036145263176
217,467,2.6451337732662674
217,469,2.728814112710695
217,475,2.7422046677407623
217,478,2.683267497834441
217,481,2.7547093275684325
217,482,2.7536246771104276
217,484,2.749452697170266
217,486,2.6609230359841756
217,488,2.7106074551230384
217,489,2.6697120977150104
217,490,2.74799692822704
217,491,2.7143611800957563
217,492,2.6518930709120334
217,493,2.722639708726446
217,497,2.6566606635827075
217,499,2.6503097791207773
217,501,2.7319711426083306
217,502,2.688412340409837
217,505,2.685379561612698
217,506,2.713498595660208
217,508,2.7268888420220403
217,509,2.7661586642683056
217,510,2.6879633566831194
217,511,2.71851037802702
217,512,2.690757309466642
217,514,2.6494362200246133
217,515,2.7287257241112175
217,519,2.7546305974471768
217,521,2.758096578531247
217,522,2.7554617495503693
217,523,2.703528874847323
217,527,2.8187947213681985
217,528,2.6539380627481775
217,529,2.757171791953011
217,531,2.7334187102329013
217,532,2.6682635550083114
217,534,2.709878994064994
217,535,2.699694563704883
217,537,2.7097927166276645
217,538,2.7134518750974714
217,539,2.693562628090807
217,540,2.754230791114319
217,541,2.812279273856155
217,543,2.717800868564338
217,547,2.7476801280189505
217,550,2.6362876794730785
217,552,2.718607807108368
217,553,2.7243528808787665
217,556,2.675906461629887
217,562,2.667264185155978
217,563,2.7645478025360664
217,568,2.700691742364842
217,569,2.6637642893138103
217,574,2.667258953024491
217,577,2.749620220927712
217,580,2.6798229267814406
217,585,2.665470262106952
217,586,2.7060039553246185
217,593,2.80733009826721
217,595,2.7933339262730126
217,596,2.8965960949461507
217,597,2.657468272217551
217,599,2.8772687376021384
217,600,2.6843408673061693
217,602,2.647577141513513
217,606,2.654221759012194
217,609,2.7448697939633346
217,610,2.811125229733192
217,611,2.7342629212611387
217,612,2.662626287541043
217,613,2.7053947909113845
217,618,2.6327391529696165
217,627,2.7260977128671184
217,628,2.8190590463757066
217,633,2.6386649746976416
217,634,2.655896790907338
217,635,2.6830760236250475
217,637,2.6405149837289636
217,638,2.67044041336227
217,639,2.6755273886581263
217,640,2.7209596313336517
217,653,2.710119064832377
217,662,2.7291891343418433
217,663,2.7043050634019505
217,665,2.643528729799436
217,671,2.6710153291173455
217,674,2.788756756895058
217,678,2.749142931393741
217,685,2.695821215179771
217,691,2.663081134172347
217,695,2.733266940301994
217,697,2.675542722554253
217,698,2.6774770311494644
217,700,2.641085405996333
217,703,2.7045578310811935
217,704,2.7115763057735673
217,708,2.6529955057499555
217,709,2.754403562911922
217,710,2.6284507956349636
217,711,2.7240473029120884
217,714,2.72530235083131
217,719,2.6544599345694877
217,724,2.7165505184435843
217,726,2.694903331500881
217,728,2.66414008845244
217,731,2.741003061196604
217,742,2.7591358445414085
217,743,2.648475613119746
217,747,2.6587776926157796
217,759,2.6469850205000016
217,760,2.8137193006025716
217,762,2.681735529575499
217,764,2.66909908677343
217,766,2.7118764532927098
217,773,2.835507202873848
217,775,2.900422300871418
217,778,2.7165934763371586
217,779,2.68567789476681
217,781,2.746348012195429
217,782,2.765729690851025
217,783,2.7700622883138655
217,795,2.6812781419777263
217,799,2.712156712130883
217,800,2.730278726079239
217,803,2.6801261306555992
217,804,2.669944497685448
217,805,2.731603873797514
217,806,2.7367026088339435
217,810,2.6592972116319995
217,828,2.7151529312914304
217,832,2.748240162829334
217,833,2.6435244118553025
217,835,2.702359083328376
217,839,2.709855704028736
217,840,2.6521899469426224
217,848,2.772680832245188
217,851,2.695487858154025
217,852,2.6652231065296457
217,866,2.750813376460078
217,867,2.6641508108026732
217,869,2.761254625908386
217,879,2.76406815893975
217,880,2.7144869931432787
217,881,2.6750395924749184
217,882,2.7494239492766517
217,885,2.6967239432165413
217,886,2.6622455947953565
217,893,2.713068237282961
217,897,2.8832505492739195
217,898,2.7646940116314624
217,899,2.720141553503283
217,900,2.877420651046071
217,903,2.922462346746206
217,904,3.0140163070745567
217,906,2.926160204389235
217,907,2.6786851703137646
217,908,2.87952797101254
217,911,2.763682843719846
217,912,2.8817959819811407
217,913,2.927010775575358
217,914,2.7956352028605247
217,916,2.793359436590038
217,917,2.8283545724278936
217,918,2.8129240936764144
217,920,2.8818592008792923
217,923,2.9303672901290483
217,924,2.880595076191965
217,926,2.918370449702803
217,927,2.7625876192374763
217,928,2.880940433870908
217,929,2.905809433944451
217,930,2.935598270616973
217,931,2.8469272020939536
217,933,2.917437634234079
217,934,2.73946890656463
217,935,2.733014175325208
217,936,2.7246108245543685
217,937,2.687605721322189
217,938,2.975760330714677
217,940,2.8440059306179433
217,941,2.917515101479793
217,942,2.903889679680486
217,943,2.7522332053268994
217,944,2.9449813976629247
217,945,2.7300202953710557
217,946,2.746344958214558
217,948,2.843423541835717
217,949,2.869995116052399
217,951,2.7817607848860706
217,952,2.831984952500368
217,953,2.8428320744619757
217,955,2.7316874179457673
217,956,2.805678848119562
217,959,2.873411360181096
217,961,2.820819775896259
217,963,2.730104038419666
217,965,2.875209346519817
217,968,2.9206975292713677
217,970,2.7707918078326292
217,971,2.8639099399029773
217,973,2.7515322301627743
217,976,2.9437241158058205
217,979,2.743631521105143
217,982,2.928458074079893
217,984,2.671545402738461
217,987,2.696415101747305
217,988,2.6884028923206125
217,991,2.7056870892821205
217,994,2.6855849871263575
217,996,2.7882087117025716
217,998,2.731549441974384
217,999,2.6923787186091777
217,1003,2.7844301507029736
217,1005,2.676419933649585
217,1006,2.700596218501779
217,1010,2.7245696323737896
217,1011,2.7106611408556485
217,1012,2.8815698410664727
217,1013,2.7042642067206146
217,1015,2.782854268916556
217,1023,2.9270517927072435
217,1024,2.8834188194949513
217,1025,2.7838512888560394
217,1027,2.735064349881015
217,1028,2.7847315477762593
217,1030,2.835060747355439
217,1033,2.8354053762459785
217,1034,2.735101295696869
217,1035,2.9516399693833693
217,1040,2.7552710738814605
217,1041,2.7487233248015195
217,1042,2.6856787629350114
217,1043,2.7136633782006867
217,1046,2.7033730694031655
217,1049,2.775124881398533
217,1050,2.707400909886016
217,1051,2.7038575066104036
217,1053,2.710307855740241
217,1054,2.7107915339325928
217,1055,2.7542786305777565
217,1056,2.722282123940231
217,1057,2.652263379407626
217,1060,2.6668561359491534
217,1064,2.692747454760616
217,1066,2.6310717851856875
217,1068,2.8911198734072316
217,1076,2.855111015471306
217,1082,2.838359985588739
217,1083,2.6885967269955735
217,1084,2.8831176390102216
217,1086,2.925557018616378
217,1088,2.7307936304240186
217,1090,2.823821379743206
217,1091,2.688444413461625
217,1092,2.7878893417372885
217,1093,2.686611808931052
217,1094,2.8027216784597813
217,1095,2.7090827533379787
217,1096,2.7569371843629025
217,1097,2.835040231814267
217,1099,2.7850871906297736
217,1103,2.8086495358675574
217,1104,2.903996174565968
217,1105,2.679911249317737
217,1112,2.699735384246787
217,1114,2.744222233239074
217,1119,2.6869574344603864
217,1120,2.7035180203686053
217,1124,2.772554911231045
217,1125,2.743827817216636
217,1128,2.7413786398478766
217,1131,2.8294363370331577
217,1140,2.6936644742927047
217,1144,2.6749342017105326
217,1147,2.667329497633235
217,1162,2.7050599798756143
217,1167,2.670194328504699
217,1175,2.679347205247114
217,1178,2.902563554874279
217,1180,2.6673399147204533
217,1183,2.7789632711896837
217,1184,2.68446656279068
217,1185,2.792002996105274
217,1187,2.707851065821104
217,1188,2.662970773305742
217,1189,2.7687701321572646
217,1191,2.690096702163647
217,1192,2.713196424763516
217,1193,2.893156396417262
217,1197,2.7384137702753595
217,1199,2.759804247466102
217,1203,2.8880540730671043
217,1204,2.9743562526522136
217,1206,2.866057616366681
217,1207,2.874860225227732
217,1208,2.8727752540406293
217,1212,2.920436873232291
217,1213,2.744125634802694
217,1217,2.7794172654620204
217,1219,2.969478852231718
217,1220,2.737462361225872
217,1224,2.771259019059065
217,1225,2.859081228304261
217,1227,2.754425016211338
217,1228,2.757408463759398
217,1231,2.833013152292292
217,1232,2.8466884647305455
217,1236,2.668144111415216
217,1238,2.685765222604594
217,1244,2.7027747273667515
217,1245,2.7746292636679297
217,1246,2.7316604363865395
217,1247,2.759832858843114
217,1248,2.8992067159034827
217,1250,2.977792178626621
217,1252,2.906144802558666
217,1253,2.9238745306847997
217,1255,2.710114786469591
217,1258,2.809223798937034
217,1262,2.8528929004986083
217,1263,2.890471135822977
217,1264,2.803554666088877
217,1266,2.802985763008858
217,1267,2.908283969492553
217,1268,2.6916507494086366
217,1271,2.7017422880009385
217,1272,2.926653425800633
217,1274,2.8263404731665607
217,1276,2.885525182016339
217,1277,2.6999177027588783
217,1279,2.6742487437520293
217,1281,2.7349432391875323
217,1282,2.9086028728017688
217,1283,2.9280052330665938
217,1286,2.7573672592341665
217,1288,2.69498902698969
217,1290,2.756233171703272
217,1293,2.878584206457011
217,1295,2.7413151876242003
217,1299,2.8403334979732033
217,1301,2.8808763399172244
217,1302,2.7849776908168278
217,1303,2.888464255223572
217,1307,2.708893427168753
217,1310,2.6876542405553656
217,1321,2.716667585179853
217,1323,2.741462116031519
217,1326,2.7177859261008237
217,1327,2.841963890005726
217,1328,2.721327747902459
217,1330,2.7757535080584113
217,1331,2.7563899263409346
217,1334,2.923307736362685
217,1335,2.769779843289008
217,1336,2.7601181403999786
217,1341,2.8111482218816386
217,1342,2.7286457441212093
217,1343,2.7446136683791855
217,1344,2.835895340604751
217,1345,2.784634907173092
217,1346,2.7079532088901734
217,1347,2.7929085845090835
217,1350,2.8862044914446354
217,1354,2.7504611276367696
217,1355,2.7496446278494817
217,1357,2.7191176228043035
217,1358,2.708829339636325
217,1361,2.677970960512841
217,1363,2.6950688458679886
217,1365,2.821387565427508
217,1366,2.73225711113638
217,1378,2.6998796459669374
217,1379,2.703144322851956
217,1381,2.702088564230287
217,1382,2.7302940667444515
217,1389,2.789440762511669
217,1392,2.6750557574587535
217,1394,2.6870810688727267
217,1395,2.7098986078183716
217,1397,2.6999779219229603
217,1398,2.667713508482479
217,1399,2.7168820194555465
217,1401,2.740463037898185
217,1406,2.839961573209986
217,1407,2.71816639087488
217,1408,2.7175214643588093
217,1411,2.728915435844497
217,1412,2.7576584170897003
217,1413,2.7034245812638233
217,1414,2.718297199134208
217,1416,2.709257544395399
217,1417,2.708943168081892
217,1419,2.859229388839563
217,1422,2.774363831193722
217,1423,2.863438025157975
217,1425,2.677851401408075
217,1426,2.6897497759430387
217,1427,2.7661242989640864
217,1428,2.690698472354102
217,1431,2.6703385570734026
217,1432,2.7309128558287106
217,1437,2.7269574291378
217,1439,2.6641114648606194
217,1440,2.6712513764727133
217,1441,2.6561896594446615
217,1442,2.7074296270856197
217,1447,2.662644321830548
217,1449,2.658479160538187
217,1453,2.688725310230112
217,1454,2.6948450609840386
217,1456,2.643474786597778
217,1457,2.6750227395262187
217,1458,2.6833006608037135
217,1459,2.820870643880578
217,1460,2.691699981021466
217,1464,2.7118709169401574
217,1465,2.7475728522279605
217,1466,2.732433696884446
217,1468,2.6632521346387357
217,1475,2.710763321665032
217,1476,2.7111466732614717
217,1477,2.6911660350794966
217,1483,2.7825892370144163
217,1484,2.6908794175382376
217,1485,2.655060691175175
217,1487,2.722963961932039
217,1489,2.7504020493567585
217,1496,2.699125378361283
217,1498,2.7066888863622096
217,1500,2.680776758263543
217,1502,2.706004359740312
217,1503,2.691125152856316
217,1507,2.822254246554919
217,1513,2.6389771887692333
217,1515,2.7466727221182077
217,1516,2.6700246677246797
217,1517,2.7067118578829517
217,1519,2.7183507217960248
217,1526,2.6815965918344498
217,1542,2.714921107100623
217,1545,2.791520512417153
217,1546,2.6242396132356443
217,1547,2.7205717497073834
217,1554,2.725904573480274
217,1565,2.6950830880709162
217,1566,2.742815642882393
217,1569,2.6729824219373013
217,1583,2.6758506841327288
217,1585,2.6544636614228647
217,1588,2.7040896604536595
217,1593,2.6766230664760573
217,1594,2.699554761124915
217,1600,2.693198144600406
217,1601,2.733407816630477
217,1603,2.7503579803227027
217,1605,2.7269901057465136
217,1611,2.6937927898179304
217,1613,2.713946758279254
217,1619,2.769011422309107
217,1620,2.7892002991992912
217,1621,2.7280674729295953
217,1624,2.702987348868447
217,1625,2.7843051386014266
217,1627,2.761637157911889
217,1631,2.763498427733375
217,1633,2.704034510934576
217,1635,2.7341163253818253
217,1639,2.6987688928167373
217,1644,2.760375699505323
217,1647,2.75623720455487
217,1648,2.7113301191800843
217,1650,2.703829044367102
217,1652,2.6799274963716853
217,1653,2.7451402451930034
217,1654,2.7468898576182172
217,1656,2.707263222365292
217,1658,2.723362032116053
217,1659,2.6964877167359425
217,1660,2.7296509120728842
217,1661,2.782651855199186
217,1662,2.7021213708822653
217,1670,2.8248065837432925
217,1672,2.7537608185306226
217,1673,2.7050831754153055
217,1674,2.8466479388790944
217,1675,2.7349858663494953
217,1678,2.7557770166797644
217,1679,2.6530347603960913
217,1680,2.7193934202741983
217,1681,2.7166607603593405
217,1682,2.7270899493832337
217,1683,2.7250334966938183
217,1688,2.778652931889876
217,1693,2.795573898344346
217,1694,2.7109426856056213
217,1695,2.8002360409244034
217,1699,2.685148540808406
217,1701,2.6645652133318976
217,1702,2.679117968725536
217,1704,2.729076619208032
217,1707,2.7000997541601888
217,1717,2.70661751210948
217,1719,2.742111226057224
217,1721,2.8465743705879505
217,1727,2.710530203017775
217,1730,2.6993126782387513
217,1732,2.7056559248343364
217,1733,2.697194471279327
217,1735,2.7029507593395503
217,1746,2.633509529278909
217,1748,2.7686625819575723
217,1752,2.801959949105057
217,1753,2.6269938108551676
217,1760,2.645164594628414
217,1769,2.757209576470501
217,1770,2.7702215088596986
217,1772,2.7016713767171914
217,1783,2.7697520087434886
217,1785,2.751032110859101
217,1791,2.773481501169687
217,1794,2.70634009370751
217,1797,2.676804360245605
217,1798,2.718708363584301
217,1799,2.7444613979402313
217,1801,2.7373829767664546
217,1804,2.7254044609066526
217,1810,2.697725700844707
217,1821,2.6704778847195505
217,1824,2.693268798231868
217,1825,2.6781312302500213
217,1826,2.720381123483184
217,1827,2.6542373580221192
217,1829,2.691928124730724
217,1834,2.783582365053651
217,1835,2.6908501951104906
217,1836,2.6872807257386144
217,1837,2.6673084731405337
217,1839,2.673619727676388
217,1841,2.7461929761723947
217,1845,2.707239275600134
217,1856,2.683768697060296
217,1862,2.719515742030217
217,1863,2.6503050737135423
217,1866,2.692192990055524
217,1881,2.771180091770931
217,1884,2.7050731221562767
217,1887,2.6919613980729284
217,1888,2.678553684833467
217,1889,2.878869989323941
217,1892,2.7316477851446845
217,1895,2.66695476258921
217,1897,2.699680523682524
217,1904,2.6789948679914715
217,1906,2.6573209728422715
217,1907,2.7454294084904585
217,1910,2.7014622326394098
217,1913,2.8702496661495007
217,1914,2.7072859516527505
217,1919,2.668311172385975
217,1923,2.649619986396911
217,1924,2.8113950521354174
217,1926,2.767872653598095
217,1927,2.8721086320374836
217,1928,2.8902816525668507
217,1929,2.8728109691676473
217,1931,2.850828039824565
217,1932,2.856165582391937
217,1933,2.902817272426065
217,1934,2.7773209702339834
217,1936,2.913727008705835
217,1938,2.882808401943555
217,1939,2.986520836033075
217,1940,2.8824074160396553
217,1941,2.799658047386238
217,1942,2.9263201032287847
217,1944,2.9518487677159095
217,1946,2.832374277898733
217,1947,2.883157789428428
217,1948,2.759085645380103
217,1949,2.925672047928466
217,1950,2.920769639340571
217,1951,2.9460386851733382
217,1952,2.8757158600406343
217,1955,2.8237957452663625
217,1956,2.819145032948191
217,1957,2.8194492173171946
217,1958,2.781950092601883
217,1959,2.8176204596431735
217,1960,2.9389850180693142
217,1961,2.767922518377567
217,1962,2.8256073526113576
217,1964,2.872248248844619
217,1966,2.656245331694004
217,1969,2.7248779294817096
217,1970,2.770912319795338
217,1971,2.7555762196571365
217,1972,2.682698988714896
217,1974,2.8262735653756774
217,1975,2.7992120478074924
217,1979,2.795553697434928
217,1980,2.763685196515848
217,1981,2.7554290889378787
217,1982,2.8056145266079997
217,1983,2.7014743418731793
217,1984,2.692571500948224
217,1985,2.7095541216214554
217,1987,2.718013233449907
217,1991,2.77547571173373
217,1992,2.724859664076873
217,1993,2.700846079043422
217,1994,2.7857559226764357
217,1995,2.769243065429879
217,1996,2.7909977536659514
217,1997,2.9362911931375963
217,1998,2.827475995518474
217,1999,2.6984712200324146
217,2004,2.6896206983769613
217,2009,2.822049235865786
217,2010,2.867114475643805
217,2016,2.7161357663251944
217,2017,2.759964758385136
217,2018,2.9144410100465628
217,2020,2.7620816642422925
217,2021,2.7901374056840007
217,2022,2.710492185099827
217,2024,2.700548915458082
217,2025,2.718834741678607
217,2026,2.7223607267181826
217,2032,2.687632314966102
217,2033,2.7719097684079506
217,2034,2.856376866825541
217,2035,2.713128935164324
217,2036,2.6383956403417463
217,2037,2.799982348998827
217,2038,2.7220837965135143
217,2041,2.748204056386137
217,2042,2.6687122463156445
217,2043,2.8377586850335477
217,2048,2.8236845504541344
217,2050,2.74836564703954
217,2051,2.780687806888691
217,2055,2.735236660483718
217,2059,2.683310953595393
217,2060,2.6417512060072084
217,2064,2.772521329390907
217,2066,2.884450095129513
217,2067,2.82073802655852
217,2069,2.763487362857607
217,2070,2.7143221563781563
217,2071,2.713212403633424
217,2073,2.689607465085043
217,2075,2.7979628195561483
217,2076,2.7876631897860036
217,2077,2.837377407216777
217,2078,2.7702188279366666
217,2081,2.7547727719914823
217,2083,2.691674819727822
217,2084,2.6974369300045065
217,2089,2.809845460598649
217,2090,2.8774218765219337
217,2092,2.7310174787840182
217,2093,2.7758837354468744
217,2095,2.7056529615560154
217,2098,2.7251575623057325
217,2099,2.8903576046075172
217,2102,2.773867871007741
217,2103,2.703503083090478
217,2104,2.7486351754985527
217,2106,2.7166139658130835
217,2112,2.7173489285814103
217,2114,2.753933350889416
217,2116,2.8219602531776604
217,2118,2.843610398600087
217,2119,2.7237026572161946
217,2120,2.7296644747434855
217,2121,2.8019599902487946
217,2122,2.796994544069304
217,2130,2.788565388705668
217,2133,2.7223242801340515
217,2134,2.710325651206315
217,2135,2.890538973166672
217,2138,2.8485283206369463
217,2140,2.7404539493708273
217,2141,2.7646430768718884
217,2142,2.803333598089446
217,2144,2.6570258105577023
217,2145,2.711089278444984
217,2146,2.7457934304227476
217,2147,2.733757754787695
217,2148,2.667805193339517
217,2149,2.6801397552913047
217,2154,2.7128746322415354
217,2159,2.809297327417104
217,2160,2.84677502784436
217,2162,2.7145803417221677
217,2164,2.7092043286415715
217,2166,2.7253311914794653
217,2169,2.698086954673797
217,2170,2.675978413941886
217,2171,2.66754143514958
217,2175,2.7075738584598987
217,2176,2.8664066679991196
217,2178,2.8218985364464126
217,2179,2.799562979404099
217,2180,2.8964125080527334
217,2181,2.825875676289847
217,2182,2.85783244993572
217,2184,2.77972840808737
217,2185,2.9558602119693136
217,2186,2.9214453969832817
217,2187,2.825914937479869
217,2188,2.716978653204337
217,2196,2.7008295322092923
217,2201,2.8514801180811014
217,2202,2.833422087747933
217,2203,2.8755448687578387
217,2205,2.6616865222329062
217,2206,2.9655628408225514
217,2207,2.8349790766348155
217,2208,2.869524675569426
217,2210,2.878892638617094
217,2211,2.9762220912658934
217,2212,2.874220263145887
217,2226,2.7905916985050085
217,2227,2.851974193284627
217,2232,2.7899021946946827
217,2236,2.6905906987170365
217,2240,2.769117083821129
217,2241,2.6915418659616464
217,2243,2.722028276954172
217,2247,2.677353823090631
217,2248,2.723038276547323
217,2255,2.664147349082884
217,2256,2.742963967804182
217,2257,2.7024605617343815
217,2259,2.657533783678463
217,2260,2.7505868415534342
217,2261,2.676916919527935
217,2263,2.7555788393182947
217,2264,2.7319318632520977
217,2266,2.679032276939919
217,2267,2.7659296796949913
217,2269,2.705784065233331
217,2271,2.6897413165960313
217,2272,2.7043727473779424
217,2275,2.7196981269691913
217,2279,2.7304615199911866
217,2280,2.7314678779125465
217,2282,2.67849456331123
217,2283,2.776546353333723
217,2286,2.6956680795297334
217,2287,2.853153206060979
217,2288,2.789898136478399
217,2289,2.7117154818504594
217,2290,2.6875369700751834
217,2291,2.711531046864103
217,2292,2.6299339604499195
217,2296,2.663112904616106
217,2297,2.7228048207198623
217,2303,2.876205391117593
217,2310,2.7188107756701507
217,2311,2.77387376788774
217,2312,2.7931391644838635
217,2314,2.7015737451480217
217,2316,2.679180521283657
217,2318,2.68674579539083
217,2320,2.7427189438827573
217,2321,2.667283329821628
217,2323,2.6754441255928736
217,2325,2.6457530876856343
217,2327,2.766328161780692
217,2328,2.690145700607695
217,2329,2.702363383573491
217,2332,2.7228672818717055
217,2333,2.7337815737836673
217,2336,2.746070797079204
217,2337,2.7485873137439514
217,2338,2.7556937010113067
217,2340,2.6607665712256683
217,2342,2.6784560370407213
217,2346,2.866494231754187
217,2347,2.736119843462753
217,2348,2.774671434114875
217,2349,2.7224032248134504
217,2352,2.69066278000053
217,2355,2.7801711043099413
217,2356,2.6514165595034562
217,2361,2.7593758095990064
217,2362,2.8689853075085643
217,2368,2.7563989340503596
217,2369,2.6957141136798577
217,2370,2.8041008360913655
217,2377,2.712453296505394
217,2383,2.7135335839514196
217,2385,2.6579909745001618
217,2387,2.6816650350017515
217,2389,2.7333387150355852
217,2390,2.682397051730358
217,2394,2.7835907703161786
217,2395,2.7034282991246275
217,2398,2.7682553369231973
217,2399,2.7823107591000946
217,2400,2.7331891709124663
217,2401,2.765765679443245
217,2409,2.6555586384133125
217,2417,2.7455817808415084
217,2419,2.7698559147343724
217,2420,2.693344041036596
217,2421,2.7459645102301025
217,2422,2.772816010223934
217,2425,2.7596400237690246
217,2428,2.6925764122534845
217,2429,2.7609226502035775
217,2430,2.858342837532686
217,2432,2.726560624083346
217,2433,2.7662029401894683
217,2435,2.7043460451589256
217,2436,2.7137381593442735
217,2439,2.7446709061745302
217,2442,2.7377060917846765
217,2443,2.7022698289140923
217,2446,2.7463123125076674
217,2447,2.7120184285337747
217,2448,2.688717782862496
217,2450,2.7468574496168077
217,2451,2.7295004725002094
217,2454,2.828380183130113
217,2455,2.7853043954638728
217,2456,2.753830028005064
217,2460,2.7102976360997815
217,2465,2.730420140246819
217,2469,2.693841242347337
217,2481,2.7402139046433427
217,2485,2.6448549158778016
217,2488,2.876780657424227
217,2490,2.7824312568155194
217,2491,2.6661224242901946
217,2492,2.655185588057408
217,2494,2.702439597660209
217,2497,2.696848296755806
217,2498,2.6624540905904155
217,2500,2.6526967672697785
217,2501,2.696451608581665
217,2502,2.6835608433229243
217,2504,2.7045033077872547
217,2506,2.6936121166757863
217,2511,2.8705838729132616
217,2513,2.824811498194624
217,2515,2.6809924009276602
217,2517,2.7393959057299107
217,2520,2.843720246004802
217,2521,2.8405927075944617
217,2522,2.8172917922614324
217,2523,2.8549507006729824
217,2526,2.900250530241789
217,2531,2.748656645589915
217,2534,2.8602242072859454
217,2538,2.6716535198633258
217,2540,2.7627989534001225
217,2541,2.700268500992956
217,2546,2.741124599392572
217,2548,2.6741490575486493
217,2550,2.8855084292205073
