userId,movieId,rating
566,852,3.638975773862129
566,858,3.828118802695133
566,866,3.6935871619935106
566,867,3.663043630377755
566,869,3.6599156593664044
566,879,3.6334170643456116
566,880,3.5754740632930484
566,881,3.6563163592854613
566,882,3.6097102921766333
566,885,3.590821712393322
566,886,3.615098847226872
566,892,3.704001782690261
566,893,3.7210552662884897
566,897,3.687143663290155
566,898,3.8091951345711825
566,899,3.6820133776807196
566,900,3.824301150452259
566,901,3.7181256625355377
566,902,3.8827131858155397
566,903,3.768576820198388
566,904,3.855143494060502
566,905,3.912633194880359
566,906,3.8202279091879823
566,907,3.703909647113935
566,908,3.6416559485452336
566,909,3.8243110559974385
566,910,3.7928286137861935
566,911,3.747665328254059
566,912,3.9179728344601235
566,913,3.6372793462551547
566,914,3.8662034960910194
566,916,3.7877181957985964
566,917,3.691817828679011
566,918,3.465662461661074
566,919,3.3517236536434174
566,920,3.878286961987916
566,921,3.66449320553944
566,923,3.794030541085106
566,924,3.5483958213984703
566,926,3.8647848768105186
566,927,3.7911158514501087
566,928,3.8240973460213774
566,929,3.7110065896857383
566,930,3.8382075969038785
566,931,3.72851356172513
566,932,3.7018275614612466
566,933,3.7375683170743685
566,934,3.698060361209071
566,935,3.6970449275329815
566,936,3.7731970328057027
566,937,3.724798005642027
566,938,3.9813177746853823
566,940,3.5957703644308503
566,941,3.4718715758427483
566,942,3.8683768367132028
566,943,3.7505751747064275
566,944,3.844766085804462
566,945,3.7645449736197145
566,946,3.75794262043861
566,948,3.7341087322772863
566,949,3.6892904618244704
566,951,3.8998053986522225
566,952,3.770521794124664
566,953,3.667759476916569
566,954,4.020876909389807
566,955,3.7741175680268952
566,956,3.8072291455350027
566,959,3.743987131326583
566,961,3.5511241814174777
566,963,3.25742750609112
566,965,3.763540161592782
566,968,3.6990129765979414
566,969,3.6439029287969116
566,970,3.6283858634211974
566,971,3.5715300239290606
566,973,3.7102862796611373
566,976,3.8293871498403393
566,979,3.8069250541905872
566,982,3.9716539168446854
566,984,3.6419458171182146
566,986,3.6108837502110434
566,987,3.638697032034721
566,988,3.6555046060719953
566,990,3.615322963652321
566,991,3.679283800102374
566,994,3.6154408168195045
566,996,3.647375028143292
566,998,3.6357779724569657
566,999,3.6730896878414097
566,1003,3.7026934469032415
566,1004,3.62469556582219
566,1005,3.593877670128739
566,1006,3.6531398851902996
566,1010,3.5701292974994168
566,1011,3.562235760562852
566,1012,3.6090220811279456
566,1013,3.666643395467704
566,1014,3.578265723677686
566,1015,3.4560573340723613
566,1016,3.5402382959384826
566,1017,3.29859361645859
566,1018,3.5273278836754063
566,1020,3.5703546931398003
566,1021,3.592152704989182
566,1022,3.5626096612524636
566,1023,1.726601002230073
566,1024,3.1632999785361617
566,1025,2.8492851295517343
566,1028,3.6403284615913405
566,1030,3.1813268120398592
566,1031,3.2616112644637942
566,1032,3.0027542067392456
566,1033,3.4496732349248322
566,1034,3.641338449145975
566,1035,3.9551723343011256
566,1036,3.627541978789977
566,1037,3.566380537338593
566,1040,3.69293128558917
566,1041,3.734658001104763
566,1042,3.6069567163338676
566,1043,3.7062391331133346
566,1046,3.7227434916831372
566,1049,3.5821909641228493
566,1050,3.6267468137223013
566,1051,3.6248478781024254
566,1053,3.673998663167358
566,1054,3.6764366862285836
566,1055,3.4637714490487475
566,1056,3.691177186973885
566,1057,3.660351723009803
566,1060,3.643672340852
566,1064,3.492637595841842
566,1066,3.693153618361888
566,1068,3.712522103445768
566,1073,3.6533565039506875
566,1076,3.688452729753134
566,1077,3.6299020307262926
566,1078,3.740705522786093
566,1079,3.674997762734782
566,1080,3.718378089198096
566,1082,3.7252269326084906
566,1083,3.601924624960849
566,1084,3.8022963522459716
566,1085,3.436915560004386
566,1086,3.8072365452566967
566,1088,3.7548609911078166
566,1089,3.672015648645847
566,1090,3.8536448005412693
566,1091,3.637503612589829
566,1092,3.641207918945619
566,1093,3.5696319848333835
566,1094,3.7253275237681787
566,1095,3.5902461868673083
566,1096,3.687963886401938
566,1097,3.8561774503461175
566,1099,3.5727937932071945
566,1100,3.6626857689756362
566,1101,3.5960662045051817
566,1103,3.706524218898488
566,1104,3.7359187125487714
566,1105,3.62553979919941
566,1112,3.6459589673344386
566,1114,3.65774242322369
566,1119,3.6425266977712614
566,1120,3.740127299655628
566,1124,3.7885317293302077
566,1125,3.6250771621416233
566,1126,3.6164568336181984
566,1127,3.4215861260952383
566,1128,3.380740851813259
566,1129,3.4765202273612106
566,1131,3.8318358469692377
566,1135,3.7111892645519595
566,1136,3.474459295720759
566,1140,3.670033673653976
566,1144,3.6255397991994096
566,1147,3.616513061698081
566,1162,3.7728251332671716
566,1167,3.664298752907109
566,1171,3.6877482362306493
566,1175,3.7495411487575807
566,1178,3.8146105462114894
566,1179,3.635380000821163
566,1180,3.65109686520299
566,1183,3.8269233267176936
566,1184,3.665387158512714
566,1185,3.5661552876884395
566,1187,3.6015180783102263
566,1188,3.719564964910573
566,1189,3.983680252696778
566,1191,3.5842551865112666
566,1192,3.6397676234315135
566,1193,3.8624836050225393
566,1197,3.5853044904229177
566,1199,3.4209702867879934
566,1200,3.532602101211114
566,1203,3.811618728661838
566,1204,3.919029074321473
566,1206,3.695525433980115
566,1207,3.7397135515961413
566,1208,3.8314543392161085
566,1212,3.8501459655436294
566,1213,3.652543611057669
566,1214,3.7125479645762893
566,1215,3.499828169934677
566,1217,3.780082185770552
566,1219,3.8420020198878833
566,1220,3.620933106322572
566,1222,3.6954993567169367
566,1224,3.7705587672801495
566,1225,3.889351324643232
566,1227,3.688541736170914
566,1228,3.7564995294000973
566,1230,3.896954174960707
566,1231,3.713690252416037
566,1232,3.6937045159759174
566,1234,3.868389607704686
566,1236,3.6556189668481296
566,1238,3.697453354673456
566,1240,3.498503378052533
566,1242,3.8370386191943737
566,1244,3.8165996006738125
566,1245,3.6622208957148943
566,1246,3.625931754731949
566,1247,3.8494207144638013
566,1248,3.722598736714131
566,1250,4.005036319882381
566,1252,3.95109117932456
566,1253,3.7333104220924125
566,1254,3.589768333046919
566,1255,3.5943747874128635
566,1256,3.81364826508204
566,1258,3.435216912127874
566,1262,3.7068564822122334
566,1263,3.9486582779981454
566,1264,3.6900885388423004
566,1265,3.7064437570156556
566,1266,3.6772560399097998
566,1267,3.894125394846754
566,1268,3.645421217539975
566,1269,3.6985974885832675
566,1270,3.6921488577296904
566,1271,3.670717545268553
566,1272,3.9517807757191887
566,1274,3.3130720986050526
566,1275,3.3848323698281715
566,1276,3.6599971524577053
566,1277,3.71045733797088
566,1278,3.712283092833251
566,1279,3.6440747788482093
566,1281,3.8274266618944646
566,1282,3.037974778452773
566,1283,3.5190358967086355
566,1285,3.5461885316302677
566,1286,3.6538195088182834
566,1287,3.7289288621052
566,1288,3.7842070581632408
566,1290,3.7947829406265403
566,1291,3.444804191039451
566,1292,3.701548105603784
566,1293,4.004150671742213
566,1295,3.6347370276713624
566,1297,3.6563165955371586
566,1299,3.754468756333902
566,1301,3.645699377498681
566,1302,3.477915304326029
566,1303,3.4886137499131156
566,1304,3.57450595572782
566,1307,3.826226682763632
566,1310,3.6252726873558174
566,1321,3.565127076407017
566,1323,3.1986660388838004
566,1326,3.2484178110117727
566,1327,3.5624925195124924
566,1328,3.5513307625121726
566,1330,3.803327931815636
566,1331,3.417759390296371
566,1333,3.760067120732698
566,1334,3.445589629556296
566,1335,3.336054934546997
566,1336,3.6361854275418586
566,1341,3.6838341254768836
566,1342,3.590241584952881
566,1343,3.640153902611765
566,1344,3.6363732780130453
566,1345,3.7278031446905175
566,1346,3.5843668880575024
566,1347,3.5756128206098245
566,1350,3.830677798425522
566,1353,3.706088647820857
566,1354,3.6817847395200833
566,1355,3.6199252111259987
566,1356,3.5455092762955265
566,1357,3.7171585942015835
566,1358,3.6863921962938964
566,1359,3.6115991075148495
566,1361,3.658795738959025
566,1363,3.6416694606734277
566,1365,3.7997811833283874
566,1366,3.6990884908628168
566,1367,3.591805570347602
566,1370,3.4955079860616785
566,1371,3.5406552124985455
566,1372,3.547580323986436
566,1373,3.4578924527436037
566,1374,3.4863208139807167
566,1375,3.4743041077640924
566,1376,3.4981207348740937
566,1377,3.455038777903526
566,1378,3.409191970192687
566,1379,3.5008544316303127
566,1380,3.757711680176284
566,1381,3.664312108475639
566,1382,3.558719902071094
566,1387,3.6599927207339626
566,1388,3.6507735418682983
566,1389,3.445099345431548
566,1390,3.6547876157137775
566,1391,3.560518912018346
566,1392,3.6575788832748852
566,1394,3.65997971629417
566,1395,3.595777660426019
566,1396,3.648733983179199
566,1397,3.606949205769123
566,1398,3.6876713852507743
566,1399,3.6746902520601834
566,1401,3.7528144100823138
566,1405,3.562402534541253
566,1406,3.7437491420135474
566,1407,3.6558316181487207
566,1408,3.6516753123274395
566,1409,3.633902168599569
566,1411,3.7500886709695194
566,1412,3.717828842605066
566,1413,3.5910404902914137
566,1414,3.66070337739751
566,1416,3.6030587878580853
566,1417,3.665179586978334
566,1419,3.5929300027908213
566,1422,3.668361020913485
566,1423,3.7729454329755923
566,1425,3.6696723438195282
566,1426,3.5681523980657643
566,1427,3.5940436344273197
566,1428,3.6617766047624047
566,1431,3.5940268900005576
566,1432,3.5903806630177217
566,1437,3.632662622128001
566,1438,3.5621453183248253
566,1439,3.6379060402449075
566,1440,3.6285254109126988
566,1441,3.6501872866267893
566,1442,3.573815601201527
566,1445,3.8185857202751228
566,1447,3.5914548262214314
566,1449,3.6468032342182752
566,1453,3.660867409750874
566,1454,3.665637625408549
566,1456,3.6925466430352123
566,1457,3.7015358052680933
566,1458,3.6334735923223374
566,1459,3.7430279359790486
566,1460,3.6030342665156914
566,1464,3.657629207913186
566,1465,3.5804172113166164
566,1466,3.69350206211025
566,1468,3.67056909189085
566,1475,3.724087641545317
566,1476,3.6143028715303713
566,1477,3.6589612020269784
566,1479,3.6152208673274537
566,1480,3.740682224538358
566,1483,3.681857763460239
566,1484,3.66250171474829
566,1485,3.612786578233476
566,1487,3.673019355720864
566,1488,3.651198932225995
566,1489,3.3876577606180502
566,1496,3.6785431021737316
566,1498,3.635735356653667
566,1500,3.6374153959508173
566,1502,3.703792651860995
566,1503,3.6495633708774644
566,1507,3.849200255517609
566,1513,3.53706762157678
566,1515,3.6204051822896117
566,1516,3.664966833816781
566,1517,3.562128181327245
566,1518,3.5889645934358665
566,1519,3.6703655859354747
566,1526,3.550253600340104
566,1527,3.539656683587673
566,1541,3.6860785168622088
566,1542,3.681017777572938
566,1544,3.597531715280779
566,1545,3.7531041028244867
566,1546,3.706460391124731
566,1547,3.6140080376428827
566,1551,3.559301631560847
566,1554,3.736337710550382
566,1556,3.6333521746162813
566,1562,3.5110402158949183
566,1565,3.6453072291093527
566,1566,3.4130837938117238
566,1569,3.6197538579384383
566,1573,3.588418926822565
566,1581,3.547559749676988
566,1582,3.4889159811072417
566,1583,3.504258617849696
566,1585,3.6744483354254034
566,1586,3.5595689004454547
566,1587,3.2559502420790944
566,1588,3.602323898308406
566,1589,3.6166132087686202
566,1590,3.5888826498768682
566,1591,3.4886438640201174
566,1592,3.596484434054251
566,1593,3.670396498981186
566,1594,3.6547808264202457
566,1597,3.6743294778687536
566,1599,3.57632912362375
566,1600,3.6581001444113252
566,1601,3.67039260583871
566,1602,3.6252783219521514
566,1603,3.5832006500541613
566,1605,3.681573903358137
566,1606,3.5345395403130673
566,1608,3.6728245018561014
566,1610,3.5781983142412193
566,1611,3.6672160983933013
566,1613,3.593266178465532
566,1614,3.739998123981907
566,1615,3.6295446038223513
566,1616,3.614276970640098
566,1617,3.6905757062432123
566,1619,3.6714944486168317
566,1620,3.6382960892700877
566,1621,3.657470451854776
566,1624,3.580510101007427
566,1625,3.6017677392243086
566,1626,3.618406901936919
566,1627,3.633905222519731
566,1631,3.6001088989792294
566,1633,3.6029987874793656
566,1635,3.6652610103020975
566,1639,3.7005585623326813
566,1641,3.751487778499097
566,1644,3.655573370191056
566,1645,3.598737217336029
566,1647,3.6118186835154753
566,1648,3.6388253376285684
566,1650,3.6046567175997053
566,1652,3.6102803952693474
566,1653,3.6902383233242615
566,1654,3.641065529802737
566,1656,3.6455233964995584
566,1658,3.6589783853815043
566,1659,3.6220320659845764
566,1660,3.651535104035106
566,1661,3.64361963589127
566,1662,3.671128243492305
566,1663,3.7340966254747086
566,1665,3.6495455960695784
566,1667,3.665090208733845
566,1670,3.8757474293178262
566,1672,3.6997307792213383
566,1673,3.5896267548114973
566,1674,3.733038613881104
566,1675,3.6214882226719163
566,1676,3.509157676144924
566,1677,3.6416829054768796
566,1678,3.6441621963482795
566,1679,3.6233014592652
566,1680,3.688166008544448
566,1681,3.494882649059243
566,1682,3.6865762228691747
566,1683,3.726178821295795
566,1686,3.6780718001607453
566,1687,3.617525062909777
566,1688,3.497298876202945
566,1689,3.6212421990316215
566,1693,3.6938288505899872
566,1694,3.6121865221888436
566,1695,3.7717454047689674
566,1699,3.6214946617520147
566,1701,3.6109639637563857
566,1702,3.573526731669293
566,1703,3.6354531425900682
566,1704,3.6595042012971857
566,1707,3.626193193598827
566,1711,3.65738739451005
566,1717,3.5974273909523715
566,1719,3.607657167400213
566,1721,3.7446915665560425
566,1722,3.376850897875315
566,1727,3.638882310679585
566,1729,3.665811647462213
566,1730,3.611076745008099
566,1731,3.6177314749784393
566,1732,3.680845645043297
566,1733,3.6636625601538624
566,1735,3.6825703393257387
566,1746,3.5901033845681076
566,1747,3.66584381609935
566,1748,3.556780023278235
566,1752,3.6215371735219266
566,1753,3.5955791994332356
566,1754,3.6354179675224483
566,1760,3.5686642804809883
566,1762,3.433680203237102
566,1769,3.606580438720368
566,1770,3.6986643588411448
566,1772,3.5736856565421795
566,1777,3.6748559376994527
566,1783,3.724441316155716
566,1784,3.6750968928182046
566,1785,3.6464531930718698
566,1791,3.726529396010875
566,1792,3.6862425591007604
566,1794,3.6617652711946294
566,1797,3.570876902541772
566,1798,3.6183476475224206
566,1799,3.673101122251416
566,1801,3.4951412647173328
566,1804,3.6031145301214753
566,1810,3.738729699685485
566,1821,3.6816299065365046
566,1824,3.5841203822386993
566,1825,3.6128912429106617
566,1826,3.5289437134578985
566,1827,3.625757107257407
566,1829,3.686225492581225
566,1831,3.4781521490874523
566,1833,3.615780738745191
566,1834,3.67511628792006
566,1835,3.620089736683479
566,1836,3.6451877742585177
566,1837,3.5878707311009643
566,1839,3.625562330572658
566,1840,3.574234233573311
566,1841,3.626102119527226
566,1845,3.6720412004744047
566,1848,3.5820937572346376
566,1855,3.5200671637025036
566,1856,3.6295771472644556
566,1862,3.5261846348025787
566,1863,3.5910375223228077
566,1866,3.6225039390722977
566,1867,3.454919504334364
566,1875,3.609358838159724
566,1876,3.670718004013155
566,1881,3.4156624041454258
566,1882,3.5802145199353146
566,1883,3.665821734429927
566,1884,3.5707064759089326
566,1887,3.523032034922597
566,1888,3.678749574273449
566,1889,3.7133672267260556
566,1892,3.62360946618331
566,1895,3.7077997022605524
566,1897,3.646297451556716
566,1904,3.636742703369018
566,1906,3.6817188449771034
566,1907,3.572209900616896
566,1910,3.6604415050017405
566,1911,3.6196664150475444
566,1912,3.705186327062719
566,1913,3.7740112897073383
566,1914,3.670991295146887
566,1917,3.553171571151931
566,1918,3.591131882967893
566,1919,3.6267390595398816
566,1920,3.6743839300596215
566,1923,3.675411090597799
566,1924,3.516981394225486
566,1926,3.6584806243886794
566,1927,3.882618432337647
566,1928,3.6732294086992767
566,1929,3.84752083859634
566,1931,3.4873876191850157
566,1932,3.710856655427143
566,1933,3.835178889446825
566,1934,3.9308426521003614
566,1936,3.9860189780504585
566,1937,3.8476872756761153
566,1938,3.8374899087691055
566,1939,3.976638194813853
566,1940,3.916977974957685
566,1941,3.7528487011372778
566,1942,3.90714688033037
566,1944,3.930947793644158
566,1945,3.8916136751209316
566,1946,3.8239339604372624
566,1947,3.80764831402165
566,1948,3.814869578480813
566,1949,4.058104241281729
566,1950,3.8782452804636534
566,1951,3.9396509084250164
566,1952,3.9240178294977137
566,1953,3.840074481004893
566,1954,3.8355143665719553
566,1955,3.8184903904931717
566,1956,3.703990749192819
566,1957,3.8521176667047343
566,1958,3.7483961215321475
566,1959,3.915472197862818
566,1960,3.9852836025177116
566,1961,3.6584104230509715
566,1962,3.797361345588379
566,1964,3.7217286188201752
566,1965,3.6033414359086824
566,1966,3.6225440156088338
566,1967,3.1118706659500353
566,1968,3.736876516018504
566,1969,3.521501867997904
566,1970,3.5831489028039205
566,1971,3.439299143813124
566,1972,3.346176915290917
566,1974,3.633267301325296
566,1975,3.622071170927248
566,1979,3.660560336030267
566,1980,3.7194457380613795
566,1981,3.5619408919417404
566,1982,3.7919727951096336
566,1983,3.541767609540299
566,1984,3.4385366629410012
566,1985,3.31638631492587
566,1987,3.4692721385959433
566,1991,3.55739238496045
566,1992,3.611057052038428
566,1993,3.6419130665795167
566,1994,3.739495896233609
566,1995,3.412747852261298
566,1996,3.4635365425897
566,1997,4.020576657364151
566,1998,3.447026497797631
566,1999,3.5756265592199035
566,2000,3.652362636282581
566,2001,3.594804445713097
566,2002,3.600856448062447
566,2003,3.5578884831190654
566,2004,3.5972896385064255
566,2005,3.542014938959622
566,2009,3.616309090766769
566,2010,3.7064086893429
566,2011,3.5872906058410514
566,2012,3.5230432472426423
566,2013,3.5221311039144374
566,2016,3.3051962348141726
566,2017,2.812173759666637
566,2018,3.5372179337171628
566,2020,3.782731687680546
566,2021,3.4623571925978696
566,2022,3.7433471602903623
566,2024,3.655648565425772
566,2025,3.6116820850787197
566,2026,3.6403674661185508
566,2028,3.8037347379519226
566,2032,3.50109887494299
566,2033,2.9724506624880025
566,2034,3.3499355195734664
566,2035,3.360344380526289
566,2036,3.5883934539089286
566,2037,3.425330382218369
