userId,movieId,rating
94,469,3.0753748467288555
94,471,2.9994112380322555
94,472,2.9843525952891254
94,474,3.0099682335449063
94,475,3.102483757149607
94,478,3.024540558796012
94,479,3.084908951143311
94,481,3.0985018080371463
94,482,3.0851745466935645
94,484,3.004887650207677
94,485,2.9521656108322474
94,486,2.89252920836741
94,487,3.008738487846236
94,488,3.019867920664632
94,489,2.9062458084170437
94,490,3.0263388451412125
94,491,3.2182583012228614
94,492,2.931197915015738
94,493,3.061774296516593
94,494,3.062057669739226
94,497,2.833145408108924
94,499,2.875517167314323
94,501,3.1171489648385267
94,502,3.007970889741634
94,505,3.0242606237213807
94,506,3.0614230672497764
94,507,3.1111967478249336
94,508,3.0587872069230384
94,509,3.081202961419449
94,510,3.044460705815495
94,511,3.047835715710692
94,512,3.032198177011164
94,513,2.947348898455313
94,514,3.0017428311189343
94,515,2.9597933943610184
94,516,3.03880268131633
94,519,3.097444423830881
94,520,2.918251589630945
94,521,3.0362565706986597
94,522,3.141337241322158
94,523,3.0790507325737924
94,527,3.2948248492020147
94,528,3.049580261306907
94,529,3.1016281104240884
94,531,3.099205560354082
94,532,2.999620168177491
94,533,3.0624050862655636
94,534,3.0179128570671536
94,535,3.0531381650070877
94,537,3.0944021422048826
94,538,3.0002529180782846
94,539,2.9910582974904196
94,540,2.9684488784900234
94,541,3.178863607186963
94,543,2.953986818566548
94,544,3.0270466025592433
94,546,2.9616022467079812
94,547,3.0804394872392544
94,548,3.1149047697342573
94,550,2.9919295611985066
94,551,3.0314006047086774
94,552,2.9324273442393536
94,553,3.166927371634242
94,555,3.0709097404491463
94,556,3.0129084475067547
94,558,3.095781509621316
94,562,2.957269491760683
94,563,3.0804474310506063
94,564,2.9688300291405967
94,568,2.9936877866279326
94,569,3.0719123624968474
94,574,3.0665568517260295
94,575,3.043180432223769
94,577,3.1071509998333062
94,580,3.072874730025739
94,585,2.9145393726999678
94,594,3.209852398517908
94,595,3.0423946765018774
94,596,3.0942008308326385
94,599,3.31900013153741
94,600,3.0730197692847487
94,602,3.0318018237132907
94,606,2.9582512268495247
94,608,3.1069684011991434
94,609,3.0346655041160746
94,610,3.0361515842940765
94,611,2.9853773678054094
94,612,2.9611440883836417
94,613,2.994264488883351
94,618,2.8613115242648854
94,627,3.0494175429284307
94,628,3.071549947433983
94,633,2.913854064254338
94,634,2.9177701420787296
94,635,3.0399561670965407
94,637,3.0031436410898285
94,638,2.862852311882935
94,639,3.0454580383096554
94,640,3.063681616508066
94,647,3.1433668378668327
94,648,3.0600953105754773
94,653,2.974663203253447
94,656,2.9864520383564117
94,661,2.961972579565337
94,662,3.1072940515576284
94,663,2.8296848808414756
94,665,3.0403691476669814
94,671,2.947187327116849
94,673,2.9238423205818274
94,674,2.87577579841926
94,678,3.171203827001882
94,685,3.060904628912918
94,688,2.9462917466138725
94,691,2.843912155331596
94,694,3.0637306984561543
94,695,3.0263339859996665
94,697,3.029934262036636
94,698,3.0262157713228492
94,700,2.9108711974971695
94,703,3.0457754816293554
94,704,2.9819693274925494
94,708,2.8752967247849868
94,709,2.996578545245943
94,710,2.916751991146009
94,711,3.0810415525442716
94,714,3.0729095526879546
94,719,2.8758661893883946
94,724,3.010746537383473
94,726,3.0197609431358305
94,728,2.869395641833151
94,731,3.0716256599212275
94,733,3.049013312350511
94,736,3.090809168420139
94,737,3.031766407686089
94,742,3.060437854196863
94,743,2.9756374178584566
94,747,2.968613791176953
94,748,3.0524988716866956
94,759,3.03180182371329
94,760,3.3539741987157408
94,761,2.956921895091043
94,762,2.9794475371142104
94,764,3.0121462374200156
94,765,3.0315419942611896
94,766,3.1122111100945595
94,773,3.380413848853152
94,775,2.6425002860611686
94,778,3.13806411607707
94,779,2.978410332027289
94,781,3.008675299567354
94,782,3.105906697637502
94,783,3.0151461084214737
94,784,2.943800679549378
94,785,2.9546194957420426
94,788,2.9059919546923556
94,795,3.072204316825069
94,798,3.05713422923584
94,799,3.019270449709715
94,800,3.088445562969705
94,801,2.986101590186216
94,803,2.9100801409455763
94,804,2.8771160250764996
94,805,3.07578363785885
94,806,3.115126598678784
94,810,2.901375956235158
94,828,2.969652484698007
94,829,2.938808162786361
94,830,2.8850166767314507
94,832,3.1069422045440525
94,833,2.9223691716801428
94,835,2.983074831454199
94,836,3.113286733073622
94,837,3.046565476496023
94,839,2.975346488032131
94,840,2.982239389014935
94,848,3.257122079729561
94,849,3.0011472338177496
94,851,3.1180783361670756
94,852,2.965988327563011
94,858,3.297506431957777
94,866,3.0710476360557584
94,867,2.9652685259326144
94,869,3.1175638557702174
94,879,3.0435041921054324
94,880,3.065306429205611
94,881,2.97400640898076
94,882,3.118933076351508
94,885,3.051508653727576
94,886,2.995881018923328
94,892,2.9187880635061387
94,893,3.045049439583524
94,897,3.02262279951726
94,898,2.9279846873681774
94,899,2.798330022025235
94,900,3.072131734178141
94,901,2.494683465736923
94,902,3.1291790736258234
94,903,3.0678398638303475
94,904,3.1503280649622796
94,905,2.8093259258066485
94,906,3.372878793483145
94,907,2.56085239223537
94,908,3.1003401436977858
94,909,3.0304086426861714
94,910,2.9469668554675343
94,911,2.8704712336590643
94,912,3.149933584460107
94,913,3.187887975950791
94,914,3.2011096354380837
94,916,2.9054558901099665
94,917,3.426456850492853
94,918,3.026811257078933
94,919,3.286496001355853
94,920,3.347359782954208
94,921,2.898256988405791
94,923,3.3789058373293135
94,924,3.3224517673399268
94,926,3.3067262802667265
94,927,2.937118651006071
94,928,3.1336589558852865
94,929,3.225340736424032
94,930,3.0367209520572658
94,931,2.9750977305171555
94,932,2.9875309376664725
94,933,2.948173291436434
94,934,2.7914351294263855
94,935,2.898296606153684
94,936,2.7539860491009724
94,937,2.4802730803395168
94,938,3.356007284175299
94,940,3.014811370706533
94,941,3.3242830390746017
94,942,3.3798661438864346
94,943,3.0336298934174772
94,944,3.312576810223395
94,945,2.7095325770961862
94,946,3.199313057529085
94,948,3.198842790134708
94,949,3.2987880164313084
94,951,2.758033492878506
94,952,3.065824972975596
94,953,3.2251758950327476
94,954,3.14543256440722
94,955,2.7909239527892558
94,956,2.864168284017612
94,959,3.4296280279419413
94,961,3.2737611880422004
94,963,2.987202949382876
94,965,3.32983480810349
94,968,3.3298707083746426
94,969,2.928049392812434
94,970,2.999765262691377
94,971,3.2990076848602783
94,973,3.043263082686287
94,976,2.79945259044689
94,979,3.161732386109403
94,982,3.351382622728497
94,984,2.9972589555000457
94,986,2.999936734064221
94,987,3.0269789279181536
94,988,3.037909166544191
94,990,3.039941498843437
94,991,3.102762327586249
94,994,2.9946560361746495
94,996,3.1234654402674584
94,998,2.968638295514474
94,999,3.067993238385119
94,1003,3.0623552757684314
94,1004,3.0765267462268184
94,1005,2.9813095318294374
94,1006,3.0807123128918197
94,1010,2.763239910693527
94,1011,2.740315744983738
94,1012,3.40281182179052
94,1013,2.68878806636584
94,1014,3.123732866583869
94,1015,3.1315676158912655
94,1016,2.9645700529453745
94,1017,3.154648613548938
94,1018,2.9901784379579657
94,1020,2.9601387346966117
94,1021,3.0058583778041847
94,1022,2.8283660317992756
94,1023,3.4570543782804695
94,1024,3.1284123723148403
94,1025,2.9213341190950985
94,1027,3.005038065692387
94,1028,3.0826194751543428
94,1030,3.23533128294606
94,1031,3.1816805580125327
94,1032,3.011691931660233
94,1033,3.2486664508736767
94,1034,3.0916529698730373
94,1035,3.354454000024516
94,1036,3.1107308636471753
94,1037,3.0705202621333747
94,1040,3.1636964900428852
94,1041,3.173454151188039
94,1042,3.025873987646613
94,1043,3.071217302412501
94,1046,2.9711121198144017
94,1049,3.025289964697536
94,1050,3.071667593932762
94,1051,3.0940821526354227
94,1053,3.043064404823811
94,1054,3.0809811806259084
94,1055,3.04287999839883
94,1056,3.0477780583719203
94,1057,2.888149883830239
94,1060,2.992969424847148
94,1064,2.8769427160650536
94,1066,2.410402776357969
94,1068,3.1918205288591404
94,1073,2.9913271071090892
94,1076,3.2242949188346377
94,1077,2.668981592094879
94,1078,2.8969320966179546
94,1079,3.004979244370871
94,1080,2.6332291055364303
94,1082,3.337892598454185
94,1083,2.8553229855462368
94,1084,3.387776452513693
94,1085,3.192698008690723
94,1086,3.250819505410816
94,1088,2.8909781396254646
94,1089,3.1121146524795225
94,1090,3.719851979587083
94,1091,2.9530857069829657
94,1092,3.104658332886407
94,1093,3.185159654537784
94,1094,3.1523588752063714
94,1095,3.0352688891802946
94,1096,3.3226181959737078
94,1097,3.4242985931195182
94,1099,3.369279977067347
94,1100,3.0904525264976423
94,1101,3.205301697733614
94,1103,3.159998697270982
94,1104,3.3451070377216876
94,1105,2.9840688737235896
94,1112,2.969233791175172
94,1114,3.1056909002867514
94,1119,3.064400092257742
94,1120,3.0201180718877634
94,1124,3.137527946686717
94,1125,2.841177455431087
94,1126,2.9746209123723943
94,1127,3.2433009701510436
94,1128,3.4137712781287806
94,1129,3.1178557790554873
94,1131,3.2166482569148362
94,1135,2.8026793961807797
94,1136,2.750660655095863
94,1140,3.115914091687331
94,1144,3.010014307758553
94,1147,3.009611806934506
94,1162,2.9750786695701428
94,1167,2.901496262522471
94,1171,2.9003240558599406
94,1175,3.004811041647328
94,1178,3.4705717645687044
94,1179,3.139043690232213
94,1180,2.9045237115433977
94,1183,3.0970940113292786
94,1184,3.0421088730158345
94,1185,3.2635657115496994
94,1187,3.0782044989607615
94,1188,2.920367748208347
94,1189,3.6738179251515874
94,1191,3.029786904154495
94,1192,3.07226208327257
94,1193,3.343689616570971
94,1197,2.974623502665717
94,1199,3.0010455114376233
94,1200,3.3621548830452395
94,1203,3.3524177345992565
94,1204,3.43868984520844
94,1206,3.311258129302213
94,1207,3.277549489915602
94,1208,3.560584927217417
94,1212,3.186560653319055
94,1213,3.1020970334509905
94,1214,3.4410700081605867
94,1215,2.9721986987663644
94,1217,3.406707181901764
94,1219,3.259304479296856
94,1220,2.936549282994227
94,1222,3.3309038061367247
94,1224,2.9408134172171594
94,1225,3.47727373470468
94,1227,3.2539698538167054
94,1228,3.3606910137812154
94,1230,2.986048945525608
94,1231,3.540541801734197
94,1232,3.242557180158954
94,1234,3.30255443479064
94,1236,2.947320566345103
94,1238,2.9208959779948347
94,1240,3.210025687869494
94,1242,3.6636675822902314
94,1244,2.9637950531633335
94,1245,3.10773585794289
94,1246,3.0975720292287856
94,1247,2.968766567557629
94,1248,3.352331412746501
94,1250,3.403392294765345
94,1252,3.1782418032816544
94,1253,3.267763356391783
94,1254,3.265923062852243
94,1255,2.781902164295295
94,1256,3.0120127500563334
94,1258,3.279048723146492
94,1262,3.4510818571615585
94,1263,3.655728008444652
94,1264,3.079914902153539
94,1265,2.93935993606759
94,1266,3.2728161290828472
94,1267,3.3631354425382294
94,1268,3.0368381078603623
94,1269,2.939154919499887
94,1270,2.9635420473823237
94,1271,3.0474120092579318
94,1272,3.7235871900570783
94,1274,3.109086589749853
94,1275,3.005061490130622
94,1276,3.474565445991175
94,1277,2.926029414979961
94,1278,2.9847729208285902
94,1279,3.034202302512031
94,1281,3.1029081995165098
94,1282,3.3520361145026536
94,1283,3.550587622489204
94,1285,2.593080939481373
94,1286,3.1176506254248686
94,1287,3.3757226025269214
94,1288,2.8452845441273777
94,1290,2.7437465016708327
94,1291,3.1094617580381736
94,1292,3.1034131481309877
94,1293,3.4340908041000597
94,1295,3.364923354313419
94,1297,2.893623925239044
94,1299,3.3147891054894685
94,1301,3.2728688731885858
94,1302,3.3740817516671995
94,1303,3.3050470914105445
94,1304,3.2794857828531656
94,1307,2.866204197636751
94,1310,3.0099713551687883
94,1321,3.068680042870142
94,1323,3.1003779231503854
94,1326,3.2666413280918656
94,1327,3.1353127918048056
94,1328,3.0387067186136796
94,1330,2.646603259330628
94,1331,3.082352556937988
94,1333,3.31025002374925
94,1334,3.053518557542419
94,1335,3.222358504247787
94,1336,3.0165946742234473
94,1341,3.146772185590985
94,1342,3.0687207176528406
94,1343,3.0940410172048
94,1344,3.2897327074893323
94,1345,3.1913719918267156
94,1346,3.3014851439288795
94,1347,3.1067539309557515
94,1350,3.1164591336260785
94,1353,2.9781483664916006
94,1354,3.1725154825669173
94,1355,3.04729961525799
94,1356,3.081547762038219
94,1357,3.1247022922086334
94,1358,3.0876910844395744
94,1359,2.8739543762660404
94,1361,3.034138833968338
94,1363,3.092829510618862
94,1365,3.4200318746262623
94,1366,3.1492854118461886
94,1367,3.029510347187158
94,1370,3.0355449874705798
94,1371,2.9889114595801516
94,1372,3.004575547545581
94,1373,2.9526602203544563
94,1374,3.041340951568385
94,1375,3.139803740007612
94,1376,2.8196496046975135
94,1377,3.0167812127328264
94,1378,2.9124326762594404
94,1379,3.0189918861482616
94,1380,2.5299440665196387
94,1381,2.466754867937607
94,1382,3.0397022675179852
94,1387,3.2530833647473076
94,1388,3.0704324330440054
94,1389,3.155326554003008
94,1390,2.9218588639937337
94,1391,2.9120871710336247
94,1392,3.0317013736373344
94,1394,2.7963713200889484
94,1395,3.0665833750085953
94,1396,3.066454106853182
94,1397,3.077515496656751
94,1398,2.9462367584714766
94,1399,3.031307785248579
94,1401,3.0736265051112768
94,1405,2.8958451591343657
94,1406,3.1445660754246223
94,1407,2.958103338708926
94,1408,3.1298890006436118
94,1409,2.9493672968126785
94,1411,2.97164735812537
94,1412,3.147297070472175
94,1413,3.0920841714438185
94,1414,2.862635500128208
94,1416,3.0904688338212623
94,1417,3.0425322712545757
94,1419,3.3222145044513645
94,1422,3.071072254919533
94,1423,3.4185721496913484
94,1425,2.9415298867318262
94,1426,3.080966452281616
94,1427,3.074950014428654
94,1428,3.072313480490836
94,1431,2.8784453196206545
94,1432,3.0338100788551596
94,1437,3.0729149499103388
94,1438,3.0697979025481588
94,1439,2.9394864749435254
94,1440,2.9361189912585024
94,1441,2.9007498202955952
94,1442,3.1167336198631808
94,1445,2.85173747061307
94,1447,3.038541561029569
94,1449,2.995386703104183
94,1453,2.7885919224253506
94,1454,3.0320740741905015
94,1456,2.959446012691684
94,1457,2.9616554582964056
94,1458,2.993929389282899
94,1459,3.037548176566747
94,1460,2.998574629057573
94,1464,3.0355383349328555
94,1465,3.1274596669101533
94,1466,3.0887180591656516
94,1468,2.8367407928025945
94,1475,2.8737637421421183
94,1476,2.9912180117821565
94,1477,2.9257068194284246
94,1479,3.0173853019374945
94,1480,3.256751923126585
94,1483,3.148969746083789
94,1484,2.9795484816836955
94,1485,3.0213226652557736
94,1487,3.1619972246509107
94,1488,3.133052328197198
94,1489,2.993878577302247
94,1496,3.1066521807324605
94,1498,2.9973300815387804
94,1500,2.9172572533247374
94,1502,3.05152287102756
94,1503,2.995551773456663
94,1507,3.5270779260047442
94,1513,2.86983873016067
94,1515,3.064629334661376
94,1516,2.9921971780561973
94,1517,2.9236559590044666
94,1518,3.0703115642415724
94,1519,3.1207446187694647
94,1526,2.9386598390206666
94,1527,3.0582729901986307
94,1541,2.8609060621799802
94,1542,2.9692084725459025
94,1544,3.158812276451505
94,1545,3.3555567802847968
94,1546,2.905391337088276
94,1547,3.114322011163425
94,1551,3.086609328300597
94,1554,2.9895458998964153
94,1556,2.9889304441580182
94,1562,3.0047800779452474
94,1565,2.9870391874703097
94,1566,2.9601342239629975
94,1569,2.904279324513819
94,1573,3.07972601962113
94,1581,2.827023867290336
94,1582,3.0396710690859634
94,1583,3.0890472155513016
94,1585,2.9247411894394806
94,1586,3.079799478870997
94,1587,3.1057363725440883
94,1588,2.9529670853147123
94,1589,3.1054890782272784
94,1590,2.966951346058326
94,1591,3.0015912081056166
94,1592,3.0000614548965676
94,1593,2.9052842282086706
94,1594,3.038193570378857
94,1597,3.068679401584096
94,1599,2.967002927189038
94,1600,3.0232989362142355
94,1601,3.1142211135975946
94,1602,2.9800128922944853
94,1603,3.0394679057751413
94,1605,2.919245972381633
94,1606,3.0151783333275874
94,1608,2.9698918625363144
94,1610,3.09206899084697
94,1611,3.04771483521625
94,1613,3.072478138699743
94,1614,2.8865824020328845
94,1615,3.111291032175133
94,1616,3.1138341170977477
94,1617,3.108628182006672
94,1619,3.161877307339835
94,1620,3.090454659242474
94,1621,3.0947255672440215
94,1624,3.0281992613590187
94,1625,3.0530637234290383
94,1626,3.080225528827222
94,1627,3.150522754769627
94,1631,3.041592693282032
94,1633,3.100936409394018
94,1635,3.037317002505391
94,1639,2.943886661423258
94,1641,3.021717511223528
94,1644,3.037741016062432
94,1645,3.056258644881344
94,1647,3.1146960792114693
94,1648,3.0275333111554232
94,1650,3.0582552266439302
94,1652,3.0101665608869284
94,1653,3.0602023378025014
94,1654,3.1321116660468555
94,1656,3.0619734702334287
94,1658,2.9632756918832195
94,1659,3.0808911374149464
94,1660,3.1210359972800856
94,1661,3.0791440850438567
94,1662,3.0096971291941546
94,1663,2.851065444508861
94,1665,2.9478960440617614
94,1667,3.0930415708417587
94,1670,3.346321280133595
94,1672,3.0408915257650944
94,1673,3.0587285658753967
94,1674,3.1452071891952342
94,1675,3.0433299856733926
94,1676,3.0474858540285763
94,1677,3.0121555421620645
94,1678,3.008102763168717
94,1679,2.9510855367855195
94,1680,2.9894698933871675
94,1681,2.7372542243856075
94,1682,2.9651077105890744
94,1683,2.9762524905530516
94,1686,3.086303225376096
94,1687,3.0443292354636386
94,1688,3.03903749491284
94,1689,2.9652590532916308
94,1693,3.12326125496776
94,1694,3.0829190402556654
94,1695,3.511228155419177
94,1699,3.013991239979066
94,1701,3.0019398836775206
94,1702,2.9688282922630997
94,1703,2.9788039295416535
94,1704,3.091932142604543
94,1707,3.0052671098757995
94,1711,3.104800356883262
94,1717,2.9722819572249843
94,1719,3.088265874420226
94,1721,3.232304522298285
94,1722,3.0582590463487564
94,1727,3.0407121830074177
94,1729,3.1520553114023553
94,1730,3.136259211638751
94,1731,2.9620869749322174
94,1732,2.9993384001711987
94,1733,3.0065474259652265
94,1735,2.9802305036609646
94,1746,2.8925290250750177
94,1747,2.9448144402531633
94,1748,3.0617648546445166
94,1752,3.041166523635536
94,1753,2.9321648990037272
94,1754,3.0740805657072174
94,1760,2.898125352678693
94,1762,3.019595016608046
94,1769,3.050418293538178
94,1770,2.9781709570194477
94,1772,2.9163064740277544
94,1777,2.831864637981165
94,1783,3.0605853646814727
94,1784,2.980615155630995
94,1785,3.0924369433189023
94,1791,3.0331830994128146
94,1792,3.1511054437165416
94,1794,3.0005359710647563
94,1797,3.021283587517554
94,1798,3.068508662135404
94,1799,3.0848953729188824
94,1801,3.0914357919632973
94,1804,3.083709394198909
94,1810,3.001001228852608
94,1821,2.912196557246959
94,1824,3.012762621012797
94,1825,3.0200650548347907
94,1826,3.0496480332826623
94,1827,2.95004331367829
94,1829,2.9888654295086
94,1831,3.006288430583236
94,1833,3.1551860024549856
94,1834,3.121546792781301
94,1835,2.976275764638462
94,1836,2.9993274740577363
94,1837,2.900838479006584
94,1839,2.9651246475092097
94,1840,3.0706360991808492
94,1841,3.0676952418293215
94,1845,2.972712436076535
94,1848,3.024771291630045
94,1855,2.9674556414548108
94,1856,2.9935282863095947
94,1862,3.0799694721831843
94,1863,2.9063642483540755
94,1866,3.0003233844621726
94,1867,3.001266164039997
94,1875,2.919733360759242
94,1876,3.0950368327831868
94,1881,2.9244286901481433
94,1882,3.0354018425485134
94,1883,2.9805915026015173
94,1884,3.0670253341607556
94,1887,2.988303544926321
94,1888,2.976953320527913
94,1889,3.295298570577807
94,1892,3.0708080714232375
94,1895,2.790524261299944
94,1897,3.005350210677376
94,1904,3.023325238287383
94,1906,2.882173292555638
94,1907,3.007640757596427
94,1910,3.0406610570012416
94,1911,2.9612637701671076
94,1912,3.05611319632877
94,1913,3.3586211959566077
94,1914,3.08792627719634
94,1917,3.040569489518258
94,1918,3.0049012264539594
94,1919,3.0338039566027533
94,1920,3.0675356296827396
94,1923,2.8915181767375597
94,1924,2.754390692131364
94,1926,3.5542666109882255
94,1927,3.5135136182152524
94,1928,3.3523849732933404
94,1929,3.246348084051757
94,1931,3.3427221941647645
94,1932,3.3150042661808197
94,1933,3.449669956389788
94,1934,2.691578165051612
94,1936,3.324027077218226
94,1937,3.1558044528036926
94,1938,3.1544505187193637
94,1939,3.4439429359419917
94,1940,3.4857789330245836
94,1941,3.2089325133981492
94,1942,3.2400893610928363
94,1944,3.277476234914949
94,1945,3.355769266424064
94,1946,3.234101926643492
94,1947,3.2968905923874954
94,1948,2.924925683602365
94,1949,3.171851969245455
94,1950,3.360910635084994
94,1951,3.3513405440631776
94,1952,3.397770303489137
94,1953,3.3202884403540014
94,1954,3.4066586243325236
94,1955,3.1591476711982764
94,1956,3.212494586053135
94,1957,3.3016870830562666
94,1958,3.07871690666996
94,1959,3.155278229680186
94,1960,3.3225663515167168
94,1961,3.2926271986831535
94,1962,3.263899292458962
94,1964,3.288464900742666
94,1965,2.712735497093987
94,1966,2.9247472220213258
94,1967,2.9858510461544427
94,1968,3.106843399664117
94,1969,2.6749299654451604
94,1970,3.147827587791682
94,1971,2.898696470292877
94,1972,2.686072444580358
94,1974,2.9864230900993975
94,1975,2.7428774498197908
94,1979,2.724304976131
94,1980,2.6876732610877254
94,1981,2.7455954992732203
94,1982,3.314989405578556
94,1983,2.9627220838193016
94,1984,3.219656454500561
94,1985,3.108207899292145
94,1987,3.0
94,1991,3.2488092583513133
94,1992,3.045659692476637
94,1993,2.9985842744445486
94,1994,3.328032597319217
94,1995,3.221422724480281
94,1996,3.1826733893200885
94,1997,3.191113880241659
94,1998,3.0558046157773777
94,1999,2.9929449620863933
94,2000,3.0984121745893027
94,2001,3.1025808159322246
94,2002,3.03963713186269
94,2003,2.8129381347729367
94,2004,2.9795124744445327
94,2005,3.0763921894830686
94,2009,3.2600936535208067
94,2010,3.1221424891940437
94,2011,2.9341317578871684
94,2012,2.9470975622709767
94,2013,3.1616237849289712
94,2016,2.9485898517672524
94,2017,2.9737944559344034
94,2018,3.367053721986607
94,2020,2.9100149224517895
94,2021,3.178665358432372
94,2022,3.422165616862297
