userId,movieId,rating
44,522,3.3826779287882722
44,523,3.4224507933257975
44,527,3.151486967922066
44,528,3.362361491248116
44,529,3.457799629222388
44,531,3.340559841476489
44,532,3.3393001653554597
44,533,3.190105770622519
44,534,3.484651694056431
44,535,3.40153245868234
44,537,3.4804964381079366
44,538,3.406478520715748
44,539,3.340229856683698
44,540,3.3460676880888958
44,541,3.187314018501022
44,543,3.3748238126853614
44,544,3.262150433000554
44,546,3.22311566422559
44,547,3.2310410014639133
44,548,3.2874400816408125
44,550,3.3901572255046717
44,551,3.0258603747530333
44,552,3.315931261218687
44,553,3.4210534764432468
44,555,3.386879773288013
44,556,3.339896125746681
44,558,3.1142134622156963
44,562,3.417501226367625
44,563,3.666169796085602
44,564,3.2890705795064723
44,568,3.4206075779507437
44,569,3.3159791278569672
44,574,3.4163409894054246
44,575,3.2233026957046165
44,577,3.386225130761617
44,580,3.4554460540348675
44,585,3.3830663125332197
44,586,3.2631881576148345
44,587,3.3689325662572847
44,589,3.1950255110020143
44,590,3.3556656207795545
44,592,3.0188045891996222
44,593,3.349550430863294
44,594,3.1384749346960046
44,595,3.124070811638621
44,596,2.6882751765975565
44,597,3.403602241173832
44,599,3.1478206806583495
44,600,3.3018458926312753
44,602,3.3398961257466806
44,606,3.3102960257663256
44,608,3.407454550985685
44,609,3.25891762751023
44,610,3.052965341227808
44,611,3.221366865910456
44,612,3.394412142538678
44,613,3.3591058843564032
44,618,3.3320604586884257
44,627,3.361921921449377
44,628,3.3744421700877156
44,633,3.297211715087016
44,634,3.2623473829864165
44,635,3.3555377074431227
44,637,3.297985987686564
44,638,3.381066284911935
44,639,3.3588639051542595
44,640,3.3002425460094904
44,647,3.305744256313427
44,653,3.178745598112099
44,656,3.3094673088006634
44,662,3.2559753399384683
44,665,3.4642475905728722
44,671,3.2685243884741073
44,674,3.177020393565207
44,678,3.3733509673318665
44,685,3.4052102368296784
44,688,3.301059578519338
44,691,3.3695181540129626
44,694,3.3398541664887023
44,695,3.3009952009265136
44,697,3.4119618342718283
44,698,3.443208108202658
44,700,3.3391493621720776
44,703,3.386207233226335
44,704,3.2499194986578455
44,708,3.387964517462565
44,709,3.153419704043576
44,710,3.3279014336254953
44,711,3.2312208063705548
44,714,3.269776084533891
44,719,3.292107228168313
44,724,3.284654189437933
44,726,3.3990476583702174
44,728,3.283630897530005
44,731,3.3230316035361107
44,742,3.3306926550402207
44,743,3.2494450591167534
44,747,3.3389298837355534
44,748,3.198220558495135
44,759,3.339896125746682
44,760,3.685596399793142
44,761,3.325803456347433
44,762,3.3001723946884844
44,764,3.404494453369555
44,765,3.396103915965376
44,766,3.4994874663463262
44,773,3.978900480827611
44,775,1.992906363711335
44,778,3.3988677435131205
44,779,3.457568680359462
44,781,3.305890531970506
44,782,3.3968611957644477
44,783,3.2824354209074733
44,784,3.2465106736210383
44,788,3.2223227208522762
44,795,3.429165672138408
44,799,3.22201378525476
44,800,3.369204818347584
44,801,3.3427616946839818
44,803,3.4064235812358334
44,804,3.343157281247342
44,806,3.420274901200509
44,810,3.3068348586073855
44,828,3.2359204622066624
44,829,3.2863262930295156
44,830,3.3087433687844006
44,832,3.349973376508686
44,835,3.4122425582608753
44,837,3.1681356307879627
44,839,3.3397093784223797
44,840,3.322600896092427
44,848,3.336658968203337
44,851,3.479050229753994
44,858,3.7047244972949804
44,866,3.4358509955019527
44,867,3.3452598858412075
44,869,3.3584104043903493
44,879,3.2591777693328496
44,880,3.234387861654261
44,881,3.299617999213383
44,882,3.24679207449437
44,885,3.3092233428903937
44,886,3.2682963341683315
44,892,3.391068480454257
44,893,3.337398583706307
44,897,3.5247450322710563
44,898,3.469866184978003
44,899,3.3059261270170035
44,900,3.468384656797444
44,901,3.3894697686244695
44,902,3.7517065852181712
44,903,3.569915500921568
44,904,3.313808387294122
44,905,3.3389624982608406
44,906,3.3323147187632216
44,907,3.394759680976699
44,908,3.0710979202468303
44,909,3.525163809372898
44,910,3.319662840546616
44,911,3.3282225900144344
44,912,3.198112829690141
44,913,2.9024950809672605
44,914,3.450081103478904
44,916,3.590799608198534
44,917,3.3551074741257088
44,918,3.057899641845244
44,919,2.825021658718293
44,920,3.2375519075428674
44,921,3.1106824631372203
44,923,3.4182879377110704
44,924,3.2045458504396307
44,926,3.5908811651413535
44,927,3.2466056792820317
44,928,3.4586039834328353
44,929,3.3771626970398696
44,930,3.286513080198499
44,931,3.127995065061783
44,932,3.6580440960344447
44,933,3.3199739505693158
44,934,3.0015164984474603
44,935,3.2400426513118794
44,936,3.360429284896802
44,937,3.387027573463407
44,938,3.1262763906265483
44,940,3.1247873898856233
44,941,3.034535303890862
44,942,3.207764876113429
44,943,3.5724153536494687
44,944,3.149734629713279
44,945,3.3285003425375033
44,946,3.552170185780736
44,948,3.473620032884823
44,949,3.254149588215174
44,951,3.3975706622224373
44,952,3.2356633023279135
44,953,3.2100666148430275
44,954,3.7025225561089066
44,955,3.3177092437562425
44,956,3.7312581676958576
44,959,3.6598174291685477
44,961,3.5961216506640974
44,963,2.915220456793998
44,965,3.2529294065003422
44,968,2.9180684079728794
44,969,3.278243649228334
44,970,3.4323209164389903
44,971,3.661866428727859
44,973,3.506248048591504
44,976,3.525482078650269
44,979,3.5259332539069015
44,982,3.6160532417374744
44,984,3.381845493481749
44,986,3.3356320843693545
44,987,3.4523845332330145
44,988,3.4576556894475092
44,990,3.235239368082973
44,991,3.382958894915476
44,994,3.4042174220757793
44,996,3.3656617993173996
44,998,3.3545968671249944
44,999,3.334239577497039
44,1003,3.2486021410700885
44,1004,3.2668712504911346
44,1005,3.30304708538121
44,1006,3.357456984444795
44,1010,3.1957275085819865
44,1011,3.2122594248529577
44,1012,3.304077929123228
44,1013,3.2940660610656605
44,1014,3.1450738272325753
44,1015,3.2913692774877044
44,1016,3.114437748750171
44,1017,2.905651774171835
44,1018,3.003859017096081
44,1020,3.383460345354791
44,1021,3.297555113266018
44,1022,2.9952311479265195
44,1023,2.750092938776847
44,1024,2.965326976910228
44,1025,2.810413509187222
44,1027,3.356739657321608
44,1028,3.0981028315834283
44,1030,2.8208777978294823
44,1031,2.9286821258887845
44,1032,2.7991916694970973
44,1033,3.21797644974075
44,1034,3.4154925443025417
44,1035,3.6928235596153423
44,1036,3.4294223328433224
44,1037,3.211845698594963
44,1040,3.374835430308034
44,1041,3.3501538049405992
44,1042,3.391888702907762
44,1043,3.4039940413154604
44,1046,3.388760447827698
44,1049,3.32479974199348
44,1050,3.4059501193060986
44,1051,3.4290990213526196
44,1053,3.3953504781999273
44,1054,3.388119002698529
44,1055,3.3948130000164154
44,1056,3.431831253180631
44,1057,3.3576277036293662
44,1060,3.4487749555866323
44,1064,3.218195957494427
44,1066,3.3781159883331244
44,1068,3.510669031524936
44,1073,3.278429767153182
44,1076,3.361128444259581
44,1077,3.1539604607833085
44,1078,3.419211307286983
44,1079,3.300976753857687
44,1080,3.348346407600732
44,1082,3.1972747202579295
44,1083,3.132100639222029
44,1084,3.3609808306997464
44,1085,3.2906790926429634
44,1086,3.133032625052313
44,1088,3.754869358910474
44,1089,3.396014925486492
44,1090,3.797386854596911
44,1091,3.2958501008850702
44,1092,3.292272473204443
44,1093,3.45249355904862
44,1094,3.3678544370366796
44,1095,3.3926918574647145
44,1096,3.4875732153967895
44,1097,2.6692225494393136
44,1099,3.2611826986525227
44,1100,3.495874239660578
44,1101,3.460379706622836
44,1103,3.55305963948467
44,1104,3.487632514034898
44,1105,3.3127185545712114
44,1112,3.3719200395915365
44,1114,3.3939308841448876
44,1119,3.3595394026940064
44,1124,3.414947889205954
44,1125,3.178701585901138
44,1126,3.326918056389304
44,1127,3.0311793013601105
44,1128,2.7092880349681745
44,1129,3.154964245311338
44,1131,3.8849724302056
44,1135,3.279845284842924
44,1136,3.120048725690918
44,1140,3.415784615038066
44,1144,3.3363090151125805
44,1147,3.392041104030381
44,1162,3.443002523771025
44,1167,3.3642967780402246
44,1171,3.430482759660396
44,1175,3.5492339649761737
44,1178,3.623971680903533
44,1179,3.3028766417082998
44,1180,3.335478665276437
44,1183,3.3910958381118794
44,1184,3.490240781682393
44,1185,4.070259313910608
44,1187,3.4247387606554427
44,1188,3.4176658927119568
44,1189,4.033803948488248
44,1191,3.434269228353468
44,1192,3.3897879172122503
44,1193,3.4672414396472093
44,1197,3.112583738325551
44,1199,2.9379691334500726
44,1200,3.013674548402697
44,1203,3.8762208730494083
44,1204,3.3811108059371726
44,1206,3.1887153436436693
44,1207,3.4265341262737947
44,1208,3.423906184417088
44,1212,3.131428197112281
44,1213,3.502305671232107
44,1214,3.1201689870445413
44,1215,3.1143876011219973
44,1217,3.6855963997931416
44,1219,3.1592780384201857
44,1220,3.104363966194895
44,1222,3.4239081259204553
44,1224,3.4476029473527663
44,1225,3.728514539566086
44,1227,3.471782051685559
44,1228,3.5501886061354515
44,1230,3.489292786675192
44,1231,3.5222723379157346
44,1232,3.3102813958826838
44,1234,3.10471480054977
44,1236,3.408073967844407
44,1238,3.2539709626855324
44,1240,3.2213248859179884
44,1242,3.597638059096777
44,1244,3.6835216333065177
44,1245,3.405021366812799
44,1246,3.521697642058441
44,1247,3.55932513009504
44,1248,2.7436933922799778
44,1250,3.377505509045008
44,1252,3.3338604006948844
44,1253,3.3596882024820185
44,1254,3.291462260347423
44,1255,3.05161092858953
44,1256,3.462539599947138
44,1258,2.676552338464519
44,1262,3.3398593983152036
44,1263,3.4305875105280665
44,1264,3.365587896597104
44,1265,3.309203034223706
44,1266,3.272045888102274
44,1267,2.925326187409311
44,1268,3.3875280337089126
44,1269,3.2441393486476686
44,1270,2.9799775343355472
44,1271,3.4459146151293862
44,1272,3.7458197581613173
44,1274,3.06419707470185
44,1275,3.2041237662037374
44,1276,3.1662130317218677
44,1277,3.494382520174627
44,1278,2.7414996466120773
44,1279,3.398301222661646
44,1281,3.31611214435524
44,1282,2.68749689888555
44,1283,3.2257966665780033
44,1285,3.287385215191598
44,1286,3.2383658436758425
44,1287,3.2635868015325817
44,1288,3.2075285585119446
44,1290,3.6680722202331344
44,1291,2.9829625303690204
44,1292,3.5034037807180036
44,1293,3.6665036823296213
44,1295,3.8949593109612004
44,1297,3.1953027611506575
44,1299,3.6164355818352187
44,1301,2.9934968638567865
44,1302,3.2194867912444516
44,1303,3.4980465970661268
44,1304,3.2935459078126685
44,1307,3.188786693835158
44,1310,3.3274974740744847
44,1321,3.14296429291349
44,1323,3.001432724694821
44,1326,3.425734247884969
44,1327,3.4166651607447376
44,1328,3.2997250763920127
44,1330,3.6491605287715894
44,1331,2.885727648867958
44,1333,2.753057039515913
44,1334,2.763403283278817
44,1335,2.3818883540606155
44,1336,3.3167403267599584
44,1341,2.054032310669982
44,1342,3.280415100067886
44,1343,3.1685519931388666
44,1344,3.1216136401790964
44,1345,3.2618162723652273
44,1346,3.1298382663442244
44,1347,3.1611194378634693
44,1350,3.207266315092946
44,1353,3.3852912079241073
44,1354,3.4556247766164527
44,1355,3.293045961788575
44,1356,3.258702121755889
44,1357,3.4607453152142638
44,1358,3.422384131564384
44,1359,3.2945575885739067
44,1361,3.3324313668286183
44,1363,3.440346345758277
44,1365,3.42037123582472
44,1366,3.401931083434595
44,1367,3.233017240291308
44,1370,3.3189630759023485
44,1371,3.2654650138362267
44,1372,3.285266587214867
44,1373,3.2235206630913003
44,1374,3.1280274237885473
44,1375,3.118730288529156
44,1376,3.215524545504198
44,1377,3.1917154356888053
44,1378,3.3447042190694107
44,1379,3.2873751655005528
44,1380,3.403350922329414
44,1381,3.29656503776499
44,1382,3.339563221953192
44,1387,2.676123103046866
44,1388,2.56718581762322
44,1389,2.8638417510203515
44,1390,3.272991603121784
44,1392,3.406453570821563
44,1394,3.484185137639422
44,1395,3.494798181363834
44,1396,3.300806952172384
44,1397,3.3912767157802395
44,1398,3.3598144029603705
44,1399,3.4319740459262875
44,1401,3.390299165240646
44,1406,3.3242142844018163
44,1407,3.247505042393482
44,1408,3.256029595368982
44,1409,3.329334222230413
44,1411,3.326256876446347
44,1412,3.3523673643501763
44,1413,3.47997364803759
44,1414,3.3976356281693842
44,1416,3.4110798108675713
44,1417,3.414371791305712
44,1419,3.419385019512623
44,1422,3.391466962096753
44,1423,3.488036664583685
44,1425,3.3372534647790486
44,1426,3.352472515530737
44,1427,3.2769264346634475
44,1428,3.3912680668428496
44,1431,3.38418345796581
44,1432,3.38576599992963
44,1437,3.4564920473984526
44,1438,3.1448408108185713
44,1439,3.382169737518627
44,1440,3.371198299070834
44,1441,3.4057000265983377
44,1442,3.500166710288015
44,1445,3.364274041538252
44,1447,3.4394259645951326
44,1449,3.2918275255160636
44,1453,3.3580523246866716
44,1454,3.344230941084998
44,1456,3.3823838105651127
44,1457,3.4539817319957273
44,1458,3.3809344966941306
44,1459,3.2702044894113116
44,1460,3.40661028881002
44,1464,3.3390233553705375
44,1465,3.3058601579963343
44,1466,3.4236384838877307
44,1468,3.403707729842035
44,1475,3.3573725066508624
44,1477,3.3882286672757544
44,1479,3.329430489834685
44,1480,3.6020119952681595
44,1483,3.396344633502492
44,1484,3.4232400382721244
44,1485,3.285347161052127
44,1487,3.4554461559218
44,1488,3.2967212957356513
44,1489,3.1498519908186666
44,1496,3.424224881195913
44,1498,3.4704307698760375
44,1500,3.4615221354994143
44,1502,3.4722882010702136
44,1503,3.351417756395327
44,1507,3.780425508236591
44,1513,3.414391543589403
44,1515,3.3338157777515702
44,1516,3.3375610415129318
44,1518,3.2735403847225837
44,1519,3.402594561378307
44,1526,3.3530082029332786
44,1527,3.199061086440989
44,1541,3.385097927322945
44,1542,3.4035134428336824
44,1545,3.4916444697114737
44,1546,3.2912523496575634
44,1547,3.3385070114761035
44,1551,3.376496431493312
44,1554,3.3628673888772145
44,1556,3.2157585091083507
44,1562,3.252102132651425
44,1565,3.314397652869433
44,1566,3.146852456995704
44,1569,3.3290815742878506
44,1573,3.394316235945429
44,1581,3.2793807012937846
44,1582,3.340599293459285
44,1583,3.2379160335132493
44,1585,3.330933135009902
44,1586,3.445014689707135
44,1587,3.0230289265950234
44,1588,3.3119331037859223
44,1589,3.3664977711981576
44,1590,3.2804402046546106
44,1591,3.287172238883009
44,1592,3.325440557273683
44,1593,3.3758691706104536
44,1594,3.477980078888641
44,1597,3.3485783189435807
44,1599,3.3807324449541785
44,1600,3.4947293875847056
44,1601,3.3922441308384133
44,1602,3.3494444604687676
44,1603,3.222287016018185
44,1605,3.350963980643511
44,1606,3.212276320395966
44,1608,3.326647723383292
44,1610,3.243222270950528
44,1611,3.4661268517523225
44,1613,3.488879512549655
44,1614,3.4651810324503316
44,1615,3.3736009830486395
44,1616,3.3223821306383035
44,1617,3.312741521042723
44,1619,3.294968082982631
44,1620,3.3732513113809794
44,1621,3.384451870778838
44,1624,3.4290859297873735
44,1625,3.425183257308879
44,1626,3.3484540374412486
44,1627,3.3252698952433515
44,1631,3.332886783427245
44,1633,3.439960859704966
44,1635,3.4000840266925314
44,1641,3.5194192796730985
44,1644,3.2045460472969007
44,1645,3.3870943411802417
44,1647,3.410883460973679
44,1648,3.4992171636588068
44,1650,3.4599755876170675
44,1652,3.3641039241324817
44,1653,3.366841252031169
44,1654,3.321309298016937
44,1656,3.4303581495569904
44,1658,3.325650273123705
44,1659,3.4384996603405957
44,1660,3.496983101307598
44,1661,3.309615017779054
44,1662,3.4072354012308628
44,1663,3.1608040868084104
44,1665,3.415463484172939
44,1667,3.3990372251259435
44,1670,3.826595816888592
44,1672,3.4589791840393085
44,1673,3.4776698861680067
44,1674,3.488789620826493
44,1675,3.2911532827838705
44,1676,3.1583963747148314
44,1677,3.4141596894958237
44,1678,3.574878332286627
44,1679,3.352247952468708
44,1680,3.5256190057266172
44,1681,3.231737381510443
44,1682,3.392834673167874
44,1683,3.3926444357397996
44,1686,3.367570786208851
44,1687,3.3191926085397565
44,1688,3.265231846095459
44,1689,3.3719029897866313
44,1693,3.38706348873764
44,1694,3.4821790275967643
44,1695,3.7438021613640156
44,1699,3.4108269092067163
44,1701,3.48452020269265
44,1702,3.2210711675078714
44,1703,3.279356037772844
44,1704,3.4798233181366593
44,1707,3.35932414881863
44,1711,3.455831850490517
44,1717,3.3033954095484117
44,1719,3.505417903312712
44,1721,3.4074554062241003
44,1722,3.154522013927275
44,1727,3.409402552833277
44,1729,3.4171024762350504
44,1730,3.4434597537558314
44,1731,3.267072700450693
44,1732,3.3786176362583715
44,1733,3.54467882525879
44,1735,3.3975659212448677
44,1746,3.3327990997740526
44,1747,3.3949493757431566
44,1748,3.23449950797083
44,1752,3.2902249706872753
44,1753,3.290091238524067
44,1754,3.3528036413767035
44,1760,3.3691518622438807
44,1762,3.2650864250993274
44,1769,3.266133380974144
44,1770,3.317804373275214
44,1772,3.2497393627414333
44,1777,3.4369174323177645
44,1783,3.3362157329266617
44,1784,3.4365800025428617
44,1785,3.2924010560871935
44,1791,3.4099872664194546
44,1792,3.239718901287525
44,1794,3.5097847737851815
44,1797,3.339896125746682
44,1798,3.2493067417118726
44,1799,3.4047897129638725
44,1801,3.35737849526557
44,1804,3.4574431599026396
44,1810,3.3350785536210825
44,1821,3.431048349234581
44,1824,3.3059806041309883
44,1825,3.4313389423187357
44,1826,3.269525238808104
44,1827,3.3671757212486306
44,1829,3.557864279174376
44,1831,3.2516272181560084
44,1833,3.302210972536163
44,1834,3.3989701967396213
44,1835,3.368081230068679
44,1836,3.4171859237978253
44,1837,3.2732049226110633
44,1839,3.3006240104876876
44,1840,3.442571035060736
44,1841,3.380626823858517
44,1845,3.273669346255885
44,1848,3.3067118475621973
44,1855,3.2726213517741263
44,1856,3.335303559564695
44,1862,3.1242044181464927
44,1863,3.261180314876642
44,1866,3.301058994347187
44,1867,3.2502091806295463
44,1875,3.402683004621331
44,1876,3.315527505878787
44,1881,3.046122492878763
44,1882,3.207095548225952
44,1883,3.378564528165065
44,1884,3.267680963868611
44,1887,3.2844696642593454
44,1888,3.437597432838474
44,1889,3.483016521087067
44,1892,3.2260697443034694
44,1895,3.3751479733158183
44,1897,3.4928367331098693
44,1904,3.4337832333035765
44,1906,3.408826995395538
44,1907,3.3242412361875617
44,1910,3.440683326016177
44,1911,3.330716443538199
44,1912,3.3408001615640415
44,1913,3.884972430205601
44,1914,3.4347029651553376
44,1917,3.3179331452831127
44,1918,3.2612403679482393
44,1919,3.207695760752771
44,1920,3.063423890573641
44,1923,3.3533102175000904
44,1924,3.1806071223591386
44,1926,2.9948081781664264
44,1927,3.2841155936403723
44,1928,3.519920775118448
44,1929,3.6233979677342525
44,1931,3.1266811626847817
44,1932,3.536171115066071
44,1933,3.5587197161257387
44,1934,3.3093310247983214
44,1936,3.6892514701722243
44,1937,3.52905552891933
44,1938,3.5470734017162835
44,1939,3.5779258725915306
44,1940,3.7308506659175675
44,1941,3.438243167002744
44,1942,3.515240025453776
44,1944,3.54865675472061
44,1945,3.6366525582662694
44,1946,3.576576790859924
44,1947,3.543569811544717
44,1948,3.245484615568151
44,1949,3.808764905558042
44,1950,3.579715729335201
44,1951,3.5097412575205684
44,1952,3.528798391030896
44,1953,3.1690934382910543
44,1954,3.6361190531377496
44,1955,3.4750076517640918
44,1956,3.8244349261197046
44,1957,3.42500496387074
44,1958,3.571182821339752
44,1959,3.573158328339805
44,1960,4.065639145739842
44,1961,3.4031608671150004
44,1962,3.6478078524961903
44,1964,3.6042278300603514
44,1965,3.174975784239828
44,1966,3.356885153426777
44,1967,2.765541560090732
44,1968,3.3509293184100946
44,1969,3.0992616499886236
44,1970,2.872164678183569
44,1971,3.0313044186074096
44,1972,2.8475257570310273
44,1974,3.276669448178202
44,1975,3.232432886211635
44,1979,3.0963071774218887
44,1980,3.3205503024902003
44,1981,3.223486641465357
44,1982,2.882721270225333
44,1983,2.837507216455853
44,1984,2.8459878498505047
44,1985,2.6242284757502645
44,1987,3.0857830842843073
44,1991,2.8935854758903496
44,1992,3.1182625902808017
44,1993,3.2000504998613866
44,1994,2.6943082424474105
44,1995,2.8303227371407083
44,1996,2.750542113797542
44,1997,3.2835991137872753
44,1998,2.8803012392716916
44,1999,3.325345551740413
44,2000,3.409400561368552
44,2001,3.285236437660874
44,2002,3.3064982862365455
44,2003,3.027890569868085
44,2004,3.1005403426332
44,2005,3.005698270390941
44,2009,3.172377041197692
44,2010,3.510576453146007
44,2011,2.9511177664660164
44,2012,3.1404973988432303
44,2013,3.0922884716750607
44,2016,3.1349203451525542
44,2017,2.6602999672817678
