userId,movieId,rating
259,159,3.0628968466360567
259,160,2.30242547053973
259,161,2.9628935659738453
259,162,2.540603687619753
259,163,2.8690195778037966
259,164,2.69869851174798
259,166,3.3226296963473123
259,168,2.966469618515132
259,169,2.939211692099412
259,170,2.887150711418634
259,171,3.2194572270912
259,172,2.3313177936439335
259,173,2.433036466988297
259,174,3.0223236517831156
259,175,3.1121079939699836
259,176,3.2516196265920505
259,177,2.662548321230185
259,179,3.2616739595662003
259,180,3.2701988519666907
259,181,2.666654772035614
259,184,2.9850610916836273
259,185,2.585662070715543
259,187,3.3456516755904113
259,189,3.1224864816217335
259,190,2.836658581715744
259,191,3.041054997959552
259,193,3.0201335994490255
259,194,3.297124722427749
259,195,3.3778235042850535
259,196,2.591802572771139
259,198,2.7614343066259406
259,201,2.875642269989612
259,202,3.108455278746737
259,204,2.7457921754992927
259,205,3.2451091941404484
259,206,2.5406036876197526
259,207,3.02906335287035
259,208,2.375099402331663
259,209,2.633409106818146
259,210,2.883399555482045
259,211,2.844259366828868
259,212,3.0327955119736463
259,215,3.1570672976644722
259,216,3.129160983077781
259,217,2.929166437502624
259,218,3.2039505160612616
259,219,2.893131604293806
259,220,2.5796339373777584
259,222,3.2559514581850277
259,223,3.213032937212868
259,224,3.3941692640194336
259,225,2.862802520790603
259,227,2.6520918483264992
259,230,2.878044886397089
259,233,2.913162857615504
259,234,3.259297388705017
259,235,3.1754742241475857
259,236,3.2601269585410018
259,237,3.4007255854216805
259,239,3.397190739066323
259,240,2.762057421860012
259,241,2.934898907127218
259,243,3.1371488060711545
259,246,2.5758731102159937
259,247,2.2804657462713016
259,248,3.0536861788326397
259,251,2.617858622267498
259,252,3.2135065128934936
259,254,3.347447930461434
259,256,2.991385300317348
259,257,2.6941977159325927
259,258,3.1777344257950473
259,261,3.01569711442983
259,262,3.2446775695606918
259,266,2.9194149673749763
259,267,3.144148808094818
259,270,3.2299897442340764
259,272,3.2963218795200286
259,274,3.1971864158318484
259,275,3.2686071081104435
259,276,3.3733699678324554
259,277,3.0990531798181578
259,278,3.1583490254013746
259,280,2.719563626205827
259,281,3.176127120197071
259,282,2.935134142265716
259,283,2.9976234715689736
259,287,3.2973985714383964
259,289,3.3203097241962127
259,290,2.650161525759258
259,294,3.3622159246406116
259,295,3.321381537555933
259,296,3.297359263476722
259,300,2.9686161689572015
259,303,2.7541893882221706
259,304,3.178099856700397
259,312,3.1430900705446683
259,313,3.0578260965963464
259,314,2.9319143632212077
259,315,2.7331494852556464
259,316,2.319892987482348
259,317,3.1721380402889907
259,318,2.9545422824681227
259,319,3.481856318179979
259,320,2.2326978941441213
259,322,3.273018348400689
259,327,2.6668628522906097
259,330,2.6332183789039654
259,331,2.8571191313540973
259,332,2.4868625409160297
259,334,3.1706248426837957
259,337,2.7312283421584977
259,338,2.303484423467888
259,339,3.3317021273708627
259,340,2.755884122067943
259,383,2.623395713034991
259,384,3.0457167189245586
259,385,3.1148443628245897
259,386,3.050960485362498
259,387,2.9444555186713885
259,391,2.939052256178481
259,393,2.592294791950466
259,408,2.945371923570899
259,409,3.072263768268532
259,412,2.8669662754449674
259,413,3.1039212003589967
259,414,3.129160983077781
259,415,2.9133163095063517
259,416,2.343569053298648
259,417,3.3944182745063167
259,419,2.9475054981811493
259,421,2.873372236732331
259,423,2.4537487923374166
259,424,2.821683098192918
259,425,2.9742741802308426
259,426,2.4192359355455486
259,427,2.93328381756333
259,428,2.7776568472591943
259,429,3.3122213181101676
259,431,3.1112761867807093
259,432,3.1078167242205357
259,433,3.258255769192003
259,434,2.438496994305174
259,435,2.7994017694772877
259,436,3.0059149136352463
259,438,3.175820670169687
259,440,3.1871465059488466
259,441,3.0214538978354897
259,444,3.1666987367469774
259,445,2.854600034279386
259,448,2.756763993376968
259,449,2.9001666561851946
259,451,2.8465012749062275
259,452,2.9885073982322594
259,453,3.252936862685853
259,454,2.5560204309304875
259,455,2.7259847591203132
259,456,3.0788108521248603
259,457,2.463207155127618
259,458,2.5791211727028647
259,459,2.9464903024046127
259,460,3.1767540181976224
259,461,3.156912517573235
259,464,2.46653980019934
259,466,2.984014689491152
259,467,3.219693759118357
259,469,3.1369337817716536
259,471,3.1059065942602206
259,472,3.6277144658785727
259,474,2.6426418680802186
259,475,2.5568861264873686
259,478,3.2748816696074226
259,479,2.644099939545087
259,480,2.3244333865536
259,481,2.796432126306877
259,482,2.8365339700304477
259,484,2.5823440136228593
259,485,2.970885731801975
259,486,3.267263693854441
259,487,3.247205620922931
259,488,2.6537024129577946
259,489,2.9451614554289103
259,490,2.5442665983170736
259,491,2.817360708915865
259,492,3.1485447686031605
259,493,2.8091918465342824
259,494,2.302918909906538
259,497,3.2781156559370848
259,499,3.2759837392425935
259,500,3.008086789175212
259,501,2.770934077710578
259,502,2.904751869989736
259,505,3.260861293199837
259,506,3.053247107815964
259,507,2.763006814844345
259,510,2.7364167482785815
259,511,2.7021886719414505
259,512,2.8722184992293154
259,513,3.3512857839803547
259,514,3.350077692707835
259,515,2.854171942024477
259,516,3.4645011789161155
259,519,2.5566118094411183
259,520,3.0281226889429793
259,521,2.4317021590767283
259,522,2.8186154057880666
259,523,2.656894578789257
259,527,2.614009472214254
259,528,3.327380155625273
259,529,2.5612118579811938
259,531,2.9724903154244173
259,532,3.288395862841639
259,533,2.647831070647741
259,534,2.9126033914784624
259,535,2.901680767667053
259,537,2.921081344663542
259,538,2.5949470081468538
259,539,3.313308679277996
259,540,2.5663849515070347
259,541,2.5827262271713916
259,543,3.1841134719641118
259,544,2.6043114768988884
259,546,2.952505186369237
259,547,2.560406670026699
259,548,2.546674046790456
259,550,3.2247323392925855
259,551,2.848068862520022
259,552,2.951726972904329
259,553,2.635893756308208
259,555,2.9922710681230282
259,556,2.2742615634680745
259,558,2.5973105688430964
259,562,3.3380322092843886
259,563,2.9501783529490124
259,564,3.0827240084399725
259,568,3.225884132900748
259,569,3.2164548430851503
259,574,3.3121337640495563
259,575,3.1566322025352718
259,577,2.8060563291975207
259,580,2.9869623085817767
259,585,2.989550055951947
259,586,3.2559364234019226
259,587,3.3051359369739726
259,589,2.288959247517174
259,590,2.649537781355578
259,592,3.336293053022897
259,593,2.3027853217138246
259,594,3.2290040124050674
259,595,3.2469232142746924
259,596,2.9443192657696264
259,597,3.5716586220019426
259,599,2.75651279694337
259,600,3.1753894305032904
259,602,2.4907099284636876
259,606,2.618001321678609
259,608,3.2471394994746174
259,609,2.5485118292449793
259,610,2.6705909193222843
259,611,2.718754140527142
259,612,3.1992094312862487
259,613,2.9415396819486217
259,618,3.3850308359966226
259,627,2.941072306852667
259,628,2.7263959097986707
259,633,3.2682220461724523
259,634,3.004603585982334
259,635,3.237364183936442
259,637,3.1525484058570368
259,638,2.9054617384537944
259,639,3.36568081192122
259,640,2.8771334258511456
259,647,2.807616549261898
259,648,2.5883264468710214
259,653,2.5133761278823417
259,656,3.221367365449201
259,661,2.8551945221608395
259,662,2.5371331610634713
259,663,3.1928185286846817
259,665,3.669802067132492
259,671,2.971138724244006
259,673,3.0974413655381796
259,674,3.2074224048198516
259,678,2.9286705381743023
259,685,2.751962061215665
259,688,2.964145465602419
259,691,3.4462001552071246
259,694,2.817522725504343
259,695,2.313324136474842
259,697,3.0652675080766008
259,698,3.068157599265444
259,700,3.2222948982634714
259,703,2.9525457567061646
259,704,2.4301649631915847
259,708,3.0343507348924876
259,709,3.524400930174047
259,710,3.0052846948672833
259,711,2.5554785685388715
259,714,2.9441380790079856
259,719,3.1293170370193866
259,724,2.803330243377946
259,726,3.0211508659108914
259,728,3.20763470868598
259,731,2.738671775436768
259,733,2.827675855002115
259,736,2.7733385735584553
259,737,2.0970932688909785
259,742,2.4696127434952415
259,743,3.2091043897325737
259,747,3.0189483743105607
259,748,2.387839715474712
259,759,2.4907099284636876
259,760,2.7723422752029263
259,761,2.8262135241155617
259,762,3.0082837059685588
259,764,3.098641628057908
259,765,3.1700261312971416
259,766,2.7931169754568823
259,773,3.637763387039205
259,775,5.0
259,778,3.388623596647158
259,779,3.221106143748989
259,781,2.7920723565298595
259,782,2.9597696951041685
259,783,3.246866710211301
259,784,3.029032937146467
259,785,2.9637174947856044
259,788,3.1331902236141196
259,795,2.7869196730925694
259,798,2.7575232155030287
259,799,2.62502097236389
259,800,2.961837190467034
259,801,3.093028879492176
259,803,3.3669378664731244
259,804,3.37266301027395
259,805,2.739374816627095
259,806,3.00093819852365
259,810,3.359980694846771
259,828,2.6729301007679447
259,829,3.213497158967544
259,830,3.149181022923708
259,832,3.021191103136556
259,833,3.1447676156877025
259,835,2.9004695644814302
259,836,2.4157497026474037
259,837,2.953514526945189
259,839,2.692424917887438
259,840,3.0888141953389914
259,848,3.081354877221858
259,849,2.4056237756496057
259,851,2.9200101048025764
259,852,3.3274774425751903
259,858,3.379623211685624
259,866,2.9964281699742243
259,867,3.0663108777473838
259,869,2.8255665534155088
259,879,2.8406411549944197
259,880,2.5885117768427177
259,881,3.0964098501062693
259,882,2.7299559162949825
259,885,2.9548479790176003
259,886,2.8986972335104877
259,892,3.2867845761838264
259,893,3.1278871451105528
259,897,3.168615208790234
259,898,3.66130040751203
259,899,3.8990733391882775
259,900,3.5817070850276185
259,901,3.9500930530449065
259,902,3.6338590426702595
259,903,3.4145858221142213
259,904,2.699728839341367
259,905,3.7906096715480455
259,906,3.14629038351578
259,907,3.8967517374529725
259,908,3.1721769568951927
259,909,3.8060402979255366
259,910,3.95643896488969
259,911,3.8246548663494018
259,912,3.2244184066195705
259,913,3.508384696588932
259,914,3.694393283578628
259,916,3.6689475213815337
259,917,3.3412369888255005
259,918,3.60649011664154
259,919,2.6796136816300726
259,920,3.089937984572542
259,921,4.23522801107048
259,923,3.566207078188237
259,924,2.579116959233592
259,926,3.4546557025070035
259,927,4.042447316663657
259,928,3.252269546926508
259,929,3.4072465640106198
259,930,3.4829642511856997
259,931,3.2953096115297678
259,932,3.726716771633093
259,933,3.328041621739667
259,934,3.8371771880333365
259,935,4.131496964023355
259,936,3.9941713134750363
259,937,4.086380221527827
259,938,3.37600199074071
259,940,3.028565287988421
259,941,2.9694598277401703
259,942,3.3185541035584754
259,943,3.5473875724439807
259,944,3.3141415707272754
259,945,4.016657030846174
259,946,3.892850361214496
259,948,3.4953283711668246
259,949,3.048238739159108
259,951,3.8255672950706328
259,952,3.249253739588516
259,953,3.3345742772156277
259,954,3.2548216553445464
259,955,3.6688266482142207
259,956,3.817179403468014
259,959,3.3939166308095143
259,961,3.7253898952460536
259,963,3.4955476324519568
259,965,3.387997522895535
259,968,2.3766207168818947
259,969,3.398277474979481
259,970,3.539773577463628
259,971,3.360971234048927
259,973,3.767532988613684
259,976,3.231202426134812
259,979,3.5442329203722442
259,982,3.8117238110496277
259,984,3.3109577911223846
259,986,2.551990566367828
259,987,3.089904356174238
259,988,3.2630923448766693
259,990,2.651624952887208
259,991,2.830601363772315
259,994,3.107367173972911
259,996,2.9130685464754342
259,998,2.8023234342085686
259,999,2.603838001140119
259,1003,2.876611292418792
259,1004,2.4153380631631625
259,1005,3.0675203846654546
259,1006,2.90190294703946
259,1010,3.7834512705364403
259,1011,3.616626943195919
259,1012,3.3272865796737454
259,1013,3.8306749742437702
259,1014,3.516106861707343
259,1015,2.759021851705235
259,1016,3.690907627383855
259,1017,2.7447671179595563
259,1018,3.4576664239143144
259,1020,3.1022155511882907
259,1021,3.166149351848244
259,1022,3.5185808311643996
259,1023,3.572792651206073
259,1024,3.406812731988924
259,1025,3.167752944607063
259,1027,2.8537011792191977
259,1028,3.3525854942730877
259,1030,2.8035640169983504
259,1031,2.8719797801729716
259,1032,2.7729974327542366
259,1033,3.579219709179898
259,1034,3.260993473233028
259,1035,3.6890197787683854
259,1036,2.7615089738986707
259,1037,2.5928854598260576
259,1040,2.9538952312586724
259,1041,2.8143954430430407
259,1042,2.8430508424035645
259,1043,3.0292164785549462
259,1046,3.1876623386257696
259,1049,2.441679164946868
259,1050,2.4947616113312345
259,1051,2.966985895093894
259,1053,3.138895317040006
259,1054,2.9328048477390976
259,1055,2.6403286663595007
259,1056,2.971331804706759
259,1057,3.470521357185331
259,1060,3.3748488245568224
259,1064,3.224999901326622
259,1066,4.126230732417611
259,1068,3.294411359721709
259,1073,3.378073096559779
259,1076,3.199853611980209
259,1077,2.9830429966662826
259,1078,3.981287759704981
259,1079,4.067088617319194
259,1080,4.188187719953536
259,1082,3.210141588763354
259,1083,3.787889761391614
259,1084,3.195827245324492
259,1085,3.1247894851160396
259,1086,3.1487700963873566
259,1088,3.667525548857905
259,1089,3.0012712913255233
259,1090,3.381825254263985
259,1091,3.9867600888217525
259,1092,2.5787566580588335
259,1093,2.8507775845258365
259,1094,3.158963475331684
259,1095,3.1351697517004364
259,1096,3.420980476034998
259,1097,3.1366586172763973
259,1099,3.320656735110576
259,1100,3.1192437316530954
259,1101,2.9707755105338367
259,1103,3.436170353047142
259,1104,3.2035897095335453
259,1105,2.545746340222413
259,1112,3.222956544672227
259,1114,2.9407758371639905
259,1119,3.172753593855237
259,1120,3.2282266968117055
259,1124,3.3604109670865245
259,1125,3.8174147189070435
259,1126,3.248802631995448
259,1127,2.3651729038644467
259,1128,2.8546665336620958
259,1129,2.7955515424305495
259,1131,3.4485304068327194
259,1135,3.850617569996039
259,1136,3.4167359107058157
259,1140,2.8521191602703815
259,1144,2.4001067007000794
259,1147,2.4732717390162646
259,1162,3.935311456017679
259,1167,3.113011893616274
259,1171,3.12340037505656
259,1175,3.674267504519388
259,1178,3.6843826367931993
259,1179,3.084020023469086
259,1180,3.465156478879257
259,1183,2.8090088234186967
259,1184,3.4370496283071517
259,1185,3.434944255282105
259,1187,2.9685863178360252
259,1188,3.3857994974620413
259,1189,2.6659275592821183
259,1191,2.970832172295488
259,1192,2.8702347217100566
259,1193,3.391941469617039
259,1197,3.199025479089928
259,1199,2.4817487625024985
259,1200,2.2914257482642473
259,1203,2.942467950752033
259,1204,2.7613739116100824
259,1206,2.903776131047897
259,1207,3.1230430543669216
259,1208,2.9270003983056143
259,1212,2.8010347054325595
259,1213,2.911005271603243
259,1214,1.6814038206274984
259,1215,2.918362405734597
259,1217,3.6377633870392043
259,1219,2.5809148279926264
259,1220,3.4679749249419856
259,1222,3.495372440523854
259,1224,3.4125928249950643
259,1225,3.070392424316758
259,1227,3.7704452180017345
259,1228,3.438968370144368
259,1230,3.688593248299899
259,1231,2.9941067346091415
259,1232,3.2406096186173303
259,1234,3.6830932810525296
259,1236,3.446140083221527
259,1238,3.7042970977307403
259,1240,2.4005666915469854
259,1242,2.923655774514017
259,1244,3.804857300883205
259,1245,2.895468479474484
259,1246,3.3345058441807582
259,1247,3.6575182512456306
259,1248,2.884214485606858
259,1250,2.873529103198226
259,1252,2.8458486390777122
259,1253,3.0045244504919357
259,1254,3.052903375241617
259,1255,2.6103642262153577
259,1256,3.6251985096989223
259,1258,3.6651966042859403
259,1262,2.9943512324152897
259,1263,3.29098574366261
259,1264,3.403223957842805
259,1265,3.2413230990395223
259,1266,2.7593542737104917
259,1267,3.6587167599977066
259,1268,3.1534786954323186
259,1269,3.6856423946458436
259,1270,3.250646118946896
259,1271,3.305337114077675
259,1272,2.985427207147666
259,1274,2.650048175958839
259,1275,2.8466752517925245
259,1276,3.2310759834179383
259,1277,3.769796686112257
259,1278,3.5536061687134537
259,1279,3.366319671542081
259,1281,3.4444769143204566
259,1282,3.1435518534404765
259,1283,2.868244463412836
259,1285,3.5631838165488516
259,1286,3.8303115369843956
259,1287,2.6511492290008474
259,1288,3.8793074130195566
259,1290,3.604377619791663
259,1291,2.4820949859254617
259,1292,3.899397914262546
259,1293,2.9517138106606198
259,1295,3.5274707981919153
259,1297,3.6877410140650766
259,1299,3.2453630937292854
259,1301,2.707380254685211
259,1302,3.238396793282818
259,1303,3.112823765950893
259,1304,2.3337902222423805
259,1307,4.046582855335789
259,1310,2.2763825195562193
259,1321,3.8165678837939785
259,1323,3.697335780917074
259,1326,3.948097233995846
259,1327,3.6981811415005237
259,1328,2.712587153716298
259,1330,3.2722999440795015
259,1331,4.253342261491058
259,1333,2.24391520022485
259,1334,2.399967885829696
259,1335,3.237719884904713
259,1336,2.54172619914294
259,1341,2.529757164720841
259,1342,2.7477035257127223
259,1343,2.5645433689050323
259,1344,3.216446479888912
259,1345,3.0691241260263533
259,1346,3.322491663712905
259,1347,3.272072591321882
259,1350,2.3423613087665847
259,1353,3.3561855338448723
259,1354,3.2723056112919364
259,1355,2.622834622368903
259,1357,3.020590243542732
259,1358,2.8877442253097083
259,1359,3.1344564216524886
259,1361,2.4001067007000794
259,1363,3.200359619702853
259,1365,3.109611194205478
259,1366,2.8061752312123907
259,1367,3.0486441220079747
259,1370,2.550807277485662
259,1371,2.1473781920859003
259,1372,2.3824334136294576
259,1373,2.3092094939784116
259,1374,2.6941522802647215
259,1375,2.270521169807282
259,1376,3.047817208110379
259,1377,2.924408759810326
259,1378,3.796700219577692
259,1379,2.747982069591772
259,1380,3.8367929090623036
259,1381,3.796389639422363
259,1382,2.9840523871499687
259,1387,2.875029713002782
259,1388,2.6926649129318263
259,1389,2.7605432035436226
259,1390,2.997007894450527
259,1391,3.2242790146431934
259,1392,3.581307908055411
259,1394,3.968706033510461
259,1395,3.9869883034414624
259,1396,3.1254848075851163
259,1397,2.86218781504795
259,1398,2.7587454480710107
259,1399,3.051852032543281
259,1401,2.6896054076307014
259,1405,3.108821922285356
259,1406,3.263891138982639
259,1407,2.9664088317800505
259,1408,2.8397768474678586
259,1409,3.3036747284116417
259,1411,3.153189437714979
259,1412,3.1055490256657974
259,1413,3.0112110304906805
259,1414,3.2353303183856106
259,1416,2.951248424201835
259,1417,2.764641015690684
259,1419,3.079677407192553
259,1422,2.9159573845666964
259,1423,3.4009913044563254
259,1425,3.216832870985163
259,1426,2.69074648766134
259,1427,2.757548922968372
259,1428,2.995748127535009
259,1431,3.138288079179982
259,1432,3.2500892757293594
259,1437,2.6409314084662467
259,1438,2.624474513772949
259,1439,3.160342554442202
259,1440,3.0883998749399506
259,1441,3.120732295012047
259,1442,2.91038505952188
259,1445,4.188187719953536
259,1447,3.0726314598252134
259,1449,3.132134761870803
259,1453,3.4364382140868415
259,1454,3.2397810415631736
259,1456,3.448336960791232
259,1457,3.535080922211975
259,1458,3.1059760114912787
259,1459,2.7649879118183027
259,1460,3.2237053580140915
259,1464,3.0995186972277446
259,1465,2.906984823193868
259,1466,3.262641859228497
259,1468,3.4268878100118783
259,1475,3.1638475402257797
259,1476,3.3519886984862017
259,1477,3.0547181871374542
259,1479,2.833894716996828
259,1480,4.064385257775592
259,1483,2.4562599836444288
259,1484,3.43438583105381
259,1485,3.0667226208888425
259,1487,2.9348592789453236
259,1488,2.9326032384844836
259,1489,3.1005506830446303
259,1496,3.147742408006166
259,1498,3.0746371802512664
259,1500,3.4192064702499883
259,1502,2.9527878732919337
259,1503,3.168457855084347
259,1507,3.6249243911115254
259,1513,3.2325655111419347
259,1515,3.0693639784797013
259,1516,3.155307499449503
259,1518,2.525720792876214
259,1519,2.522970517478304
259,1526,2.95323564018542
259,1527,2.854598991030671
259,1541,3.5922377066593714
259,1542,3.5544987451699477
259,1544,2.558477708298968
259,1545,3.3483940281085967
259,1546,3.3679760555505647
259,1547,2.8561184954457173
259,1551,2.938451700832969
259,1554,3.0619634647515444
259,1556,2.866745990000641
259,1562,3.000304577296661
259,1565,3.127577487645146
259,1566,3.118717868230301
259,1569,3.475317960652372
259,1573,2.8000816217887476
259,1581,3.2843961895856593
259,1582,2.7488242939795784
259,1583,2.770808928198687
259,1585,3.1612368400140745
259,1586,2.9163757598673294
259,1587,2.447375162022723
259,1588,3.179575100084891
259,1589,2.7579660295713406
259,1590,2.426016970086588
259,1591,2.7903820847078213
259,1592,3.207109335951317
259,1593,3.460883851792354
259,1594,3.346670368152506
259,1597,3.032376687703048
259,1599,2.920581543549528
259,1600,3.1792193483796702
259,1601,3.2378806867284
259,1602,3.190604618772392
259,1603,2.7249506846786464
259,1605,2.9599444455844273
259,1606,2.5696292389478477
259,1608,2.801805021614017
259,1610,2.551737148589065
259,1611,3.134709953339838
259,1613,3.016703575164244
259,1614,3.110344234079276
259,1615,2.7212285952257798
259,1616,3.0547856959883735
259,1617,2.4748083857400025
259,1619,2.932990938849447
259,1620,2.9354995155019816
259,1621,2.9907515046186357
259,1624,3.138271769024012
259,1625,2.7942829605303605
259,1626,2.882814127192927
259,1627,2.894177564346884
259,1631,2.6169050023922495
259,1633,2.9661874358000593
259,1635,2.8322949271390834
259,1639,3.3784008628646838
259,1641,3.3971391341071344
259,1644,2.6561121592104997
259,1645,3.056169389968222
259,1647,3.1046478476956367
259,1648,3.406134664550542
259,1650,2.879977714962827
259,1652,2.633131449489921
259,1653,2.5799483979406332
259,1654,3.0344472643278104
259,1656,3.0658110493758164
259,1658,3.090120480666582
259,1659,3.1590953994968323
259,1660,2.9833040701111817
259,1661,2.7146675319309854
259,1662,2.8819699328274657
259,1663,3.5156554377862834
259,1665,3.3241658841997164
259,1667,3.111474556362911
259,1670,3.874560903528794
259,1672,2.8201636886300574
259,1673,3.112184112262368
259,1674,3.106413070737664
259,1675,3.11046015362266
259,1676,2.589032918262153
259,1677,3.3075764704710338
259,1678,2.9195504823103833
259,1679,3.1393333723048955
259,1680,3.116946449851482
259,1681,2.835234840969815
259,1682,3.119324203333689
259,1683,3.0406096127242463
259,1686,2.7306276956175544
259,1687,2.6500835659425963
259,1688,3.0155260340981602
259,1689,3.272297690839326
259,1693,2.756811467477933
259,1694,2.9290756756027405
259,1695,3.4687761683297387
259,1699,3.2333679607438595
259,1701,3.3718511061189815
259,1702,3.168300249415449
259,1703,3.2868958477893577
259,1704,3.172209265823639
259,1707,3.23201326470426
259,1711,2.9408786789927692
259,1717,3.213160507374255
259,1719,3.0818416963476536
259,1721,2.8236265521261767
259,1722,2.6813644663947924
259,1727,3.142780359228902
259,1729,3.1208251099657978
259,1730,3.0331932892679103
259,1731,3.165205930266793
259,1732,3.3456504701615217
259,1733,3.237404419403722
259,1735,3.3438938906173385
259,1746,3.2853496818434254
259,1747,3.2925946334844634
259,1748,2.396990103885034
259,1752,2.854915442000408
259,1753,3.2292682884838015
259,1754,2.846397997022122
259,1760,3.4893564627143956
259,1762,2.363503510450561
259,1769,2.790292613740882
259,1770,3.0852646611383796
259,1772,3.1059416550043304
259,1777,3.3825253198259078
259,1783,3.1405288692641706
259,1785,2.778017101642245
259,1791,2.9922124798478085
259,1792,2.749847766538921
259,1794,3.5375846674792344
259,1797,2.490709928463688
259,1798,2.7093650806225744
259,1799,3.3684628094775624
259,1801,2.725827009338565
259,1804,3.011288010079384
259,1810,3.27410132607298
259,1821,3.4215132991906874
259,1824,3.1890147330180576
259,1825,3.3117079756360885
259,1826,2.6510847253407386
259,1827,3.2019743846598234
259,1829,3.3754737885640944
259,1831,2.546699502574449
259,1833,2.8385479254230526
259,1834,3.0156714649592
259,1835,3.0869568822219167
259,1836,3.454011745169742
259,1837,3.156007707885013
259,1839,3.170522029059749
259,1840,3.1109551951437653
259,1841,2.9026919704972873
259,1845,3.132945184250593
259,1848,3.2066006429896494
259,1855,3.1573171380141143
259,1856,2.4907099284636876
259,1862,2.5111663829386255
259,1863,3.1254341880882457
259,1866,3.093018948668573
259,1867,2.723085206785738
259,1875,3.291998440059601
259,1876,2.867986097314817
259,1881,2.9542066450785702
259,1882,3.0377352225369467
259,1883,3.2680028874392244
259,1884,3.1815315340360715
259,1887,3.05156640731824
259,1888,3.298141563847442
259,1889,3.4978977962472104
259,1892,2.89251592381647
259,1895,3.463586248050615
259,1897,3.124152976200057
259,1904,3.464135872807795
259,1906,3.45936547456134
259,1907,3.3059788411416684
259,1910,3.3400623036067194
259,1911,3.2699358912313303
259,1912,3.408163053430434
259,1913,3.3626750437909187
259,1914,3.3607713615498174
259,1917,2.774715646980802
259,1918,2.7793091823885048
259,1919,3.244853188365628
259,1920,2.869100916141908
259,1923,3.390812025954635
259,1924,3.128198720823914
259,1926,4.368071896926835
259,1927,3.0439479851019
259,1928,3.5490234577864745
259,1929,3.530214663193505
259,1931,3.0168337489188075
259,1932,3.7560891212571055
259,1933,3.4435848566537812
259,1934,4.0198306275805775
259,1936,3.0528770951496225
259,1937,3.595254035533274
259,1938,3.619194171770542
259,1939,3.2258391286061463
259,1940,3.4587157910546567
259,1941,3.2432567104844314
259,1942,3.3622066515164475
259,1944,3.37429088879583
259,1945,3.270349608600905
259,1946,3.6178887060137503
259,1947,3.5872674000702642
259,1948,3.4903730685701406
259,1949,3.116254368736966
259,1950,3.256054464548168
259,1951,3.815229821705374
259,1952,3.4828901285790406
259,1953,3.1362488869402445
259,1954,2.7483825195385134
259,1955,3.3169807180509117
259,1956,3.372046061773027
259,1957,2.9554687375024944
259,1958,3.982258158441257
259,1959,3.2404966983077372
259,1960,3.014443443605786
259,1961,3.408108078431216
259,1962,3.8384901162674487
259,1964,3.4727143833506697
259,1965,3.5629169727867884
259,1966,3.3343868964577337
259,1967,2.6452136496572454
259,1968,3.8644731650648754
259,1969,3.3962278428452954
259,1970,3.108979967897666
259,1971,3.250608859466268
259,1972,3.299521711125983
259,1974,3.1921377106178515
259,1975,2.939898256235062
259,1979,3.1616995610763166
259,1980,3.21656933246406
259,1981,3.4931803518673967
259,1982,3.2514717977480694
259,1983,3.2462171427229496
259,1984,3.271498998997029
