userId,movieId,rating
39,252,4.042405039901684
39,254,4.134221211720892
39,256,4.058746172480946
39,257,4.140667536226612
39,258,3.745373619993138
39,261,4.104477887347828
39,262,3.9603860810099443
39,266,4.116724332157739
39,267,4.1545883328058455
39,270,4.125274368769728
39,272,4.053695508037857
39,274,4.0236710325985845
39,275,4.211319170992061
39,276,4.096170698893079
39,277,4.215640773300204
39,278,4.131954683866623
39,280,4.088332455564676
39,281,4.1359851083518455
39,282,4.126271523426076
39,283,4.206921889238
39,287,4.178548956099062
39,289,4.058288640550051
39,290,4.189420548267857
39,294,4.115666818824127
39,295,4.070211809736198
39,300,4.169560504804391
39,303,4.144601845097375
39,304,4.130165966051067
39,312,4.114447739270046
39,313,3.3659965084787267
39,314,4.009398444346087
39,315,4.060877005032816
39,316,3.857235980945755
39,317,3.9301182101312695
39,318,4.143760304882514
39,319,4.144325082162682
39,320,4.24324291809948
39,322,4.127786429093081
39,327,3.964529537686368
39,330,4.201667154504899
39,331,4.139892238749488
39,332,4.109026971359316
39,334,4.128971466772201
39,337,4.220393990435439
39,338,4.021940215903212
39,339,4.071333274841289
39,340,4.096117511002806
39,383,4.160960127588432
39,384,4.217558189415702
39,385,4.155246727003117
39,386,4.232146155753735
39,387,4.128711085101147
39,391,4.18745143857258
39,393,3.965810742774745
39,408,4.0197699357543275
39,409,4.17142447884752
39,410,3.963489855839373
39,412,4.164176512176906
39,413,4.2133159213194
39,414,4.16502956918254
39,415,4.151248278214613
39,416,4.040381805139159
39,417,4.204498414095458
39,419,4.1205870270766916
39,421,3.9548736106492606
39,423,4.067228141731081
39,424,4.094287891303036
39,425,4.111021176001061
39,426,4.13516203910989
39,427,4.214312839083994
39,428,4.165319881669198
39,429,4.125279407633823
39,431,4.2239995365650485
39,432,4.027962926804266
39,433,4.075459883486675
39,434,4.032560024649335
39,435,4.074477584731157
39,436,4.21643779245635
39,438,4.103794789611073
39,440,4.176813048524161
39,441,4.257957219834886
39,442,4.019197234245249
39,444,4.202285024231332
39,445,4.067918436768091
39,448,4.177262322493102
39,449,4.232771390973879
39,451,4.126772105183864
39,452,4.142188031925146
39,453,4.116230129623031
39,454,4.100642798576396
39,455,3.968835080137385
39,456,4.298203064435264
39,458,4.094221757542733
39,459,4.087419080384032
39,460,4.053604250804545
39,461,4.209175102042033
39,464,4.1165360679048435
39,466,4.122777658335148
39,467,4.235724083266189
39,469,4.0555460507790855
39,471,4.2502714762592575
39,472,4.099338962066293
39,474,4.241913312955198
39,475,4.101063773783482
39,478,4.153720568320939
39,479,4.173340761358468
39,480,4.005920119633064
39,481,4.294226864768793
39,482,4.261097920476983
39,484,3.8817687489381103
39,485,4.033699747051672
39,486,4.125310745903707
39,487,4.1328445349446925
39,488,4.117466457719534
39,489,4.0582554541248586
39,490,4.237133540486762
39,491,4.18011102828497
39,492,4.13472027730216
39,493,4.253248398214992
39,494,4.056173587360606
39,497,4.159695752259726
39,499,4.100389263606765
39,500,4.162402238946763
39,501,4.113464163193597
39,502,3.889012234911694
39,505,4.194293154314167
39,506,3.9888723377847595
39,507,4.200622406804517
39,508,4.191202027488231
39,509,4.069880756350773
39,510,4.18457814028987
39,511,4.106485457383789
39,512,4.181911932938553
39,513,4.126592476428776
39,514,4.176516103054089
39,515,4.111669728644862
39,516,4.078572545602145
39,519,4.136757506445914
39,520,4.094353931266488
39,521,4.2605460379676705
39,522,4.108133820831629
39,523,4.153808454764726
39,527,4.072584381020689
39,528,4.100914040552652
39,529,4.087149443646538
39,531,3.9618966698139104
39,532,4.2606054194381215
39,533,4.014869669568878
39,534,4.069009464353474
39,535,4.2470418307382625
39,537,4.140023466470535
39,538,4.05118579367755
39,539,4.082068209312508
39,540,4.261533833995438
39,541,4.1175286171102705
39,543,4.11863867247569
39,544,4.1361775450538785
39,546,3.920998534345453
39,547,4.014773014338714
39,548,4.165214656458888
39,550,4.1596583420912525
39,551,3.4182883992427753
39,552,3.906541225863645
39,553,4.159762185320491
39,555,4.259588743763247
39,556,4.174631402992867
39,558,3.714309927346574
39,562,4.204992217805156
39,563,3.9513792935154908
39,564,4.095891866956532
39,568,4.105549559988822
39,569,4.158162595768965
39,574,4.198476524731713
39,575,3.9573676710156067
39,577,3.935806148027275
39,580,4.114818960721718
39,585,4.156466516585715
39,586,4.049926020407398
39,587,4.057322361152348
39,590,3.9652641163427775
39,595,3.3500217552914764
39,597,4.079985997039663
39,599,3.8409847279916622
39,600,4.168901613559908
39,602,4.176552522453796
39,606,4.199653866326347
39,609,3.774912941887805
39,611,4.129928681130464
39,612,4.250641279681705
39,613,4.104398926335061
39,618,4.0862845166716895
39,627,4.174447572318744
39,628,4.269942123421123
39,633,4.198362073923056
39,634,4.160849050967834
39,635,4.065598163149498
39,637,4.159168840112109
39,638,4.069060133213244
39,639,4.226633124801126
39,640,4.204702096674837
39,647,4.14707941204634
39,648,4.00436525009764
39,653,3.9596430439625356
39,656,4.197577414030771
39,661,3.424420581365376
39,662,4.312867247947915
39,663,4.150508419519194
39,665,4.0542436152122
39,671,4.2000293968273095
39,673,3.7950886103777792
39,674,3.8242538684407976
39,678,4.161155377147173
39,685,4.153115307786272
39,688,3.916714064730634
39,691,4.170617211421036
39,694,4.197265223264597
39,695,4.199376347780808
39,697,4.193099541213861
39,698,4.099769764146626
39,700,4.139161561577084
39,703,4.1170986065784865
39,704,4.087673126273845
39,708,4.07684456087373
39,709,3.3001780346417733
39,710,4.1495769741815876
39,711,3.9215435101558866
39,714,4.1632742086347605
39,719,4.130609026021813
39,724,4.166472206544627
39,726,4.161415629481807
39,728,4.090949444717341
39,731,4.3377004458923105
39,733,4.08544279555398
39,736,4.0786118332139125
39,737,4.088211941285707
39,742,4.26189122136574
39,743,4.1198596110854275
39,747,4.16126803069799
39,748,4.10091461900748
39,759,4.176552522453797
39,760,4.115539933790808
39,761,4.120622387229919
39,762,4.283809356771699
39,764,4.160712275004692
39,765,4.125897990966347
39,766,4.293781596328671
39,773,3.919763907936807
39,775,3.8233095217390893
39,778,4.192042115500509
39,779,4.062545180496922
39,781,4.162095368769456
39,782,4.172470545247278
39,783,3.3941525039797766
39,784,4.190432585471149
39,785,4.060607558664914
39,788,4.047377088819914
39,795,4.155260567581896
39,798,4.075907468755323
39,799,4.239725196110237
39,800,4.264034318399838
39,801,4.029512158136997
39,803,4.139714941681345
39,804,4.127808555832464
39,805,4.160487794075384
39,806,4.308360694878245
39,810,3.948180934427502
39,828,3.910174218610668
39,829,3.9319732439871107
39,830,4.093308956436343
39,832,4.2352653517899075
39,833,4.194591448343766
39,835,4.240100094920168
39,836,4.0406258720247115
39,837,3.949677923257726
39,839,4.249333965949987
39,840,3.919953489760007
39,848,4.225241363686786
39,849,4.201836811472464
39,851,4.289129554512268
39,852,4.076403316490773
39,866,4.276275968895354
39,867,4.122394116481446
39,869,4.1343697682637295
39,879,4.1620943293326755
39,880,4.060809404324914
39,881,3.887600032081843
39,882,4.193077980147263
39,885,3.915993601378247
39,886,4.167471212161511
39,892,4.069323584721719
39,893,4.275409122461294
39,897,3.8543246919078284
39,898,3.8201427675368875
39,899,3.6512805262401415
39,900,3.5958567641067996
39,901,3.831791245207765
39,902,3.951112671458337
39,903,3.9804417337162183
39,904,3.9155924786240104
39,905,3.894774473769354
39,906,3.943285192450989
39,907,3.6561372305342354
39,909,3.982957754574525
39,910,4.028897223847467
39,911,4.0630004245776306
39,912,3.925085890689384
39,913,4.062121724993058
39,914,3.8963592255453943
39,916,3.928597634732316
39,917,3.79319896981234
39,918,3.766073590509838
39,919,3.4852121422222533
39,920,3.9280052319466163
39,921,4.099321262458831
39,923,4.078076153331659
39,926,3.98973977319531
39,927,3.8348012583614137
39,928,3.946672259449928
39,929,3.95316803550455
39,930,3.886762176458204
39,931,3.9053242358961264
39,932,3.9875890286734417
39,933,4.088194000452466
39,934,3.883922179443355
39,935,3.672332226390598
39,936,3.8317990747452386
39,937,3.876937701633999
39,938,3.5996034542830673
39,940,3.8029459879517846
39,941,3.8777255440131584
39,942,4.165425880523691
39,943,3.8696441960876524
39,944,3.985757211248445
39,945,3.687692929749318
39,946,3.9697390195992877
39,948,3.925313838125901
39,949,3.9769348175914967
39,951,3.8503748852762048
39,952,3.7249082152706183
39,953,3.722231428087986
39,954,3.960524638335814
39,955,3.9620812458286436
39,956,3.946350465999036
39,959,4.046858745856843
39,961,4.122628018684357
39,963,3.499885143263748
39,965,4.026980669545902
39,968,4.0223704988508855
39,969,3.8358141959512784
39,970,3.9661448352819684
39,971,3.9395850804334507
39,973,4.021122945779388
39,976,4.171348683406663
39,979,4.104185157843763
39,982,3.9892134757112783
39,984,4.187103876464561
39,986,3.9513174209897004
39,987,4.05606841608737
39,988,4.176313717681923
39,990,4.0246581408741315
39,991,4.139715835637166
39,994,4.117111858152583
39,996,4.1939480494581876
39,998,4.216277924944274
39,999,4.165482973135334
39,1003,4.2816100612183
39,1004,4.151060034195486
39,1005,3.8802381478922237
39,1006,4.228209188559681
39,1010,3.40326547318787
39,1011,3.567837673727855
39,1012,3.553404053786991
39,1013,3.4403777718147457
39,1014,3.632558345535629
39,1015,3.75728465112105
39,1016,3.451887548568587
39,1017,3.34716312352746
39,1018,3.589950113263736
39,1020,3.915883734257757
39,1021,3.875316817589112
39,1023,2.9597742389206134
39,1024,2.865974324274331
39,1028,3.463951388645897
39,1030,3.2087767655841466
39,1031,3.200494722279161
39,1033,3.4035890688365913
39,1034,4.241359229100749
39,1035,3.682370786891232
39,1037,4.183739095426011
39,1040,4.156723447844093
39,1041,4.190873724504281
39,1042,4.113805831527691
39,1043,4.178183497129819
39,1046,4.091769622057408
39,1049,4.019108607818529
39,1050,4.139934345991019
39,1051,4.224443001650547
39,1053,4.233381461926714
39,1054,4.29210936792955
39,1055,4.169587043040418
39,1056,4.182813565336196
39,1057,4.009843643154334
39,1060,4.244582047991092
39,1064,3.496169470020959
39,1066,3.598217680471648
39,1068,4.273279634075125
39,1076,4.141755238980171
39,1077,3.89530157231395
39,1078,4.025621267760121
39,1079,4.089205665405654
39,1080,3.9633356343312744
39,1082,4.051354819166797
39,1083,3.799213421589071
39,1084,4.042052541755191
39,1085,3.936494441007261
39,1086,4.159341588615327
39,1088,3.989466594820932
39,1090,4.184732811926478
39,1091,4.105669737289115
39,1092,4.1411828302078595
39,1093,4.093268973891433
39,1094,4.194855059277509
39,1095,4.207310575364144
39,1096,4.265008016356948
39,1099,3.5865354916107743
39,1100,3.9816789884529182
39,1101,4.046606428652629
39,1103,4.133382151171984
39,1104,3.976666950427588
39,1105,4.263252856249961
39,1112,4.115083395806257
39,1114,4.246796553431317
39,1119,4.231590141333756
39,1120,4.19341719135206
39,1124,4.1819400120382095
39,1125,4.071219041673254
39,1126,4.188744648716762
39,1128,4.438461874393438
39,1129,4.189380549893665
39,1131,4.040889833013812
39,1135,4.081322404897308
39,1140,4.2371484559960555
39,1144,4.19639037851524
39,1147,4.2506846063211485
39,1162,3.82854028010665
39,1167,4.148347161980917
39,1171,4.229514763923391
39,1175,4.033539647555855
39,1178,3.920211223884723
39,1179,4.260045362912984
39,1180,4.080113516512154
39,1183,4.086340802705983
39,1184,4.090120919299931
39,1185,4.1038399745069
39,1187,4.168789039396254
39,1188,4.101262800522399
39,1189,4.082354229010269
39,1191,4.132707542037093
39,1192,4.218662987439612
39,1193,4.095197759265282
39,1199,3.9844854553029805
39,1203,3.934184430126514
39,1204,3.8962369322880708
39,1206,3.9527137702471977
39,1207,4.021548171841451
39,1208,3.945753561963322
39,1212,3.9363367007225794
39,1217,4.071712692868049
39,1220,3.9561007281240457
39,1222,4.15990967120508
39,1224,3.9847160654089886
39,1225,4.047335042765349
39,1227,4.198182027895969
39,1228,4.010701979135192
39,1230,3.9889012501812466
39,1231,3.9815673529827094
39,1232,3.934602667087742
39,1234,4.027175774931703
39,1236,4.124299820011108
39,1238,4.1902631422288525
39,1240,4.1582390536939
39,1242,4.13462358180994
39,1244,4.019412946348788
39,1245,4.255491661656761
39,1246,4.223075936292254
39,1247,4.095406854714384
39,1250,3.8843613056083433
39,1252,4.003746304608898
39,1253,3.945516162439326
39,1254,3.9356453459469116
39,1255,4.036236034917329
39,1256,3.814664966781107
39,1262,3.865535467099071
39,1263,3.9532248915970385
39,1264,4.08779006328616
39,1265,4.047865420274004
39,1266,4.080565917560114
39,1267,4.162633708937537
39,1268,4.114228027736544
39,1269,4.085736970988558
39,1271,4.17614050404265
39,1272,3.9186396967399144
39,1274,3.684353422943357
39,1275,3.966811366924124
39,1277,3.9564496652788534
39,1278,3.9139637439978903
39,1279,4.1766835223411745
39,1281,4.0212701259725545
39,1283,3.891903996856953
39,1285,4.278498123436717
39,1286,4.236934047868423
39,1288,4.27944916931454
39,1290,4.258503640835164
39,1292,4.027709701049732
39,1293,4.076422195745211
39,1295,4.143823457871851
39,1297,4.259713489530021
39,1299,4.156656251747322
39,1301,3.8228926530624308
39,1302,3.933635332059673
39,1303,3.8778100429137634
39,1304,3.958145569647858
39,1307,4.208970352238803
39,1310,4.189242679682742
39,1321,4.207752180940328
39,1323,4.393102704526972
39,1326,4.365031958189187
39,1327,4.2721093245544255
39,1328,4.34072208911715
39,1330,4.350507388933846
39,1331,4.113175713261417
39,1333,4.052135599465889
39,1334,4.099937812976699
39,1335,4.390648077912712
39,1336,4.190533474505776
39,1341,3.996451369936966
39,1342,4.250653310102973
39,1343,4.216796863125887
39,1344,4.254190758105568
39,1345,4.11994094430474
39,1346,4.172853854867721
39,1347,4.2984106066311245
39,1350,3.9812691508892364
39,1353,4.071185183308412
39,1354,4.144102498336516
39,1355,4.207577365332675
39,1356,4.010496386252247
39,1357,4.085820036494315
39,1358,4.216786566640693
39,1359,4.090599204824593
39,1361,4.136918067549327
39,1363,4.084743133366513
39,1365,4.020837689228739
39,1366,4.124902954504414
39,1367,3.8620285495969315
39,1370,4.1441474887329095
39,1371,3.6860800724085228
39,1372,4.009321059993735
39,1373,4.007479910707659
39,1374,4.043590394750611
39,1375,3.989575544341234
39,1376,3.9934727848369405
39,1377,4.141671939349927
39,1378,4.136056463792547
39,1379,4.117255780779695
39,1380,3.8330948710865074
39,1381,3.9791589471344433
39,1382,4.191048632049736
39,1388,4.240619508057069
39,1389,4.257576844674865
39,1390,4.153964495529874
39,1391,4.065802194225823
39,1392,4.286254481162598
39,1395,4.101666530599926
39,1397,4.2079508623921456
39,1398,4.12613720511875
39,1399,4.261580980633726
39,1401,4.168734878152485
39,1405,3.9768822969453637
39,1406,4.155993909315747
39,1407,4.294634509977844
39,1409,4.023543086634978
39,1411,4.152187096418446
39,1412,4.168188496547637
39,1413,4.206049619384933
39,1414,4.178896644404615
39,1416,3.985426051554336
39,1417,4.198460010407333
39,1419,3.8781745259671307
39,1422,4.09079564808343
39,1423,3.938377231431531
39,1425,3.998407124310973
39,1426,3.8344846789903517
39,1427,4.053277391761667
39,1428,4.09113820997566
39,1431,4.077125079373084
39,1432,4.1054724298740775
39,1437,4.058616145852087
39,1438,4.159402443514481
39,1439,4.146751340887043
39,1440,4.136306532027581
39,1441,4.007454497964951
39,1442,3.9687945011675687
39,1445,4.0446061160084925
39,1447,4.3304480325547665
39,1449,4.310703510976096
39,1453,4.054438925777617
39,1454,4.157300790400888
39,1456,4.0324448962784185
39,1457,4.021312790301836
39,1458,4.073305493389535
39,1459,4.149263955767585
39,1460,3.8471772408373477
39,1464,4.171662256413609
39,1465,4.089642279202198
39,1466,4.136543884630988
39,1468,4.033581749093879
39,1475,4.06393258628785
39,1476,4.090369550194017
39,1477,4.075995704009284
39,1479,4.03182149801284
39,1480,4.080677928359757
39,1483,4.2360729701951
39,1484,4.211638668705972
39,1485,4.096033527834528
39,1487,3.9891353393965256
39,1488,4.074981081047384
39,1489,3.4835485111761018
39,1496,4.044074177133384
39,1498,4.114659301228745
39,1502,4.112765711303551
39,1503,4.146151650826768
39,1507,4.020576094605888
39,1513,4.021018456797883
39,1515,4.156442148541576
39,1516,4.2049607743056
39,1517,4.0501881077766395
39,1518,4.1247841679872685
39,1519,4.1493797722323436
39,1526,4.131462765881569
39,1541,4.09458414574519
39,1542,4.095393506048731
39,1544,4.058436702834623
39,1545,4.121920068713426
39,1546,4.254614006361601
39,1547,4.028473376313339
39,1551,3.9018043681656476
39,1554,4.128122487771974
39,1556,4.1177945878414635
39,1562,4.026116982196055
39,1565,4.156569489377131
39,1566,3.262887909999525
39,1569,4.120469030608699
39,1573,4.127039307601232
39,1581,4.108484032570183
39,1582,3.892972811531954
39,1583,3.809767955989732
39,1585,4.176408429901381
39,1586,4.032569700223533
39,1587,4.013664070258657
39,1588,3.7999978592177297
39,1589,4.162821447684338
39,1590,4.075425697797411
39,1591,4.024299402121721
39,1592,3.799608605116722
39,1593,4.107319450045004
39,1594,4.10984171299395
39,1597,4.084552809951484
39,1599,4.163260514854526
39,1600,4.158476656776112
39,1601,4.110060834685861
39,1602,4.11065475906311
39,1603,4.081660489238544
39,1605,4.022186746921175
39,1606,4.023021605638783
39,1608,4.108489388052609
39,1611,4.2183196056366885
39,1613,4.210926577816651
39,1614,4.161970274621015
39,1615,3.981109615370215
39,1616,4.031259464304379
39,1619,4.023895352693104
39,1620,4.206245332445169
39,1621,4.0791501221560935
39,1624,4.133166797651872
39,1625,4.170079191812922
39,1626,4.070483411907263
39,1627,4.193061623578758
39,1631,4.108984909081716
39,1633,4.159354639311921
39,1635,4.184030851594563
39,1639,4.158185196274539
39,1641,4.0411270524928655
39,1644,4.232681572270195
39,1645,4.0972311084625055
39,1647,4.184036221309026
39,1648,4.204854792987443
39,1650,4.090813579676263
39,1652,4.1653539430957585
39,1653,4.056926339760872
39,1654,3.9046362236384735
39,1656,4.032032245537513
39,1658,4.014127830573551
39,1659,4.170829541396334
39,1660,4.127688171395386
39,1661,4.177383910189143
39,1662,4.131163993025361
39,1663,4.123351237583287
39,1665,4.247029809407936
39,1667,4.159997652806281
39,1670,4.101349040339384
39,1672,4.093536071077177
39,1673,4.265463557367467
39,1674,4.145692676842375
39,1675,4.15513546125676
39,1676,4.037872904287602
39,1677,4.135898309887073
39,1678,3.999959674402712
39,1679,4.073620657049497
39,1680,4.036893898478476
39,1681,3.9801305614403213
39,1682,4.134232106099135
39,1683,4.096233437892658
39,1686,4.056029879642279
39,1687,4.152288116683065
39,1688,3.518367225578746
39,1689,4.107578604870739
39,1693,4.142826074304743
39,1694,4.157672699384744
39,1695,3.9598956648068526
39,1699,4.112189093856965
39,1701,4.142407616825943
39,1702,3.815593453085335
39,1703,4.088747619381997
39,1704,4.214298865182973
39,1707,4.005980510359302
39,1711,4.198639697901734
39,1717,4.248349863968032
39,1719,4.164973446502515
39,1721,4.067931984271219
39,1722,3.830766400661317
39,1727,4.114955177997765
39,1730,4.039556177933129
39,1731,3.934341741154635
39,1732,4.261207856200651
39,1733,4.140686232701345
39,1735,4.087412682872682
39,1746,4.1519085483218126
39,1747,4.2141848224607
39,1748,4.047816827164338
39,1752,4.195354422219429
39,1753,4.1051097241382974
39,1754,4.124536262020294
39,1760,3.978200055556859
39,1762,4.067585938160009
39,1769,4.099394856788247
39,1770,4.132946500264026
39,1772,3.968785411730778
39,1777,4.024145287418297
39,1783,4.177926251578657
39,1784,4.109223676880218
39,1785,4.264814285165436
39,1791,4.2143395015747105
39,1792,4.06300169117902
39,1794,4.084951922362212
39,1797,4.072117946596326
39,1798,4.069396057740745
39,1799,4.2165549990615405
39,1801,3.9467051203332417
39,1804,4.165483193715227
39,1810,4.204647717761194
39,1821,4.158631794344508
39,1824,4.109666350805109
39,1825,4.09827078545856
39,1826,3.8384224592231515
39,1827,4.1106340251078075
39,1829,4.021146091039856
39,1831,3.9073199620441987
39,1833,4.061735257715002
39,1834,4.199701780077191
39,1835,4.074018263002134
39,1836,4.125060090784942
39,1837,4.115397735482574
39,1839,4.120607690850493
39,1840,4.073508087226022
39,1841,4.2291592836424226
39,1845,4.085207240122836
39,1848,3.9563491176976915
39,1855,4.109118893244978
39,1856,4.146200533907749
39,1863,4.118418440564949
39,1866,4.1305021109418965
39,1867,4.06128777449505
39,1875,4.105798420193549
39,1876,4.122369668711003
39,1881,3.374407060657481
39,1882,4.135272916812617
39,1883,4.112161534359869
39,1884,4.091082165318082
39,1887,4.033082475794345
39,1888,4.067814163785953
39,1889,4.065792352016199
39,1892,4.192083831465624
39,1895,4.102271533718962
39,1897,4.2194170662234605
39,1904,4.1605485986537305
39,1906,4.061328357827076
39,1910,4.1398518473862564
39,1911,4.058212626613542
39,1912,4.1481616983994
39,1913,4.024335250772328
39,1914,4.042011365794405
39,1917,4.037007728625408
39,1918,4.103250711510001
39,1919,3.8006000386538994
39,1920,3.8030266987860584
39,1923,4.062457432248407
39,1924,4.218526435877009
39,1926,3.4072232361223804
39,1927,3.9279904497678846
39,1928,4.063131990672792
39,1929,3.862580040922738
39,1931,3.910394302256561
39,1932,3.7797255090591206
39,1933,3.9582170343223253
39,1934,4.015140813636589
39,1936,3.8267348826065297
39,1937,3.86370573555157
39,1938,4.104473358115554
39,1939,3.98631623325611
39,1940,3.9444286240323687
39,1941,3.9963832862803326
39,1942,4.042118326952817
39,1944,4.010886460374164
39,1945,4.04927379628665
39,1946,3.9300208730625026
39,1947,3.7711096281026104
39,1948,3.745780466414935
39,1949,3.9635078224765317
39,1950,3.9537912947522096
39,1951,3.7525618175479782
39,1952,4.032884349477789
39,1953,4.038512764038569
39,1955,4.06308590744853
39,1956,4.197442952148907
39,1957,4.098523442939508
39,1958,4.1694661998469496
39,1959,4.066638978131388
39,1960,3.9991829675024886
39,1961,4.015499302508764
39,1962,4.097216503486137
39,1964,4.091520966781408
39,1965,4.198325257155841
39,1966,4.214277882536323
39,1969,4.456013092063799
39,1970,4.336862874933758
39,1971,4.303476702277704
39,1972,4.28689199594745
39,1974,4.328896611156502
39,1975,4.327284411828269
39,1979,4.307673763888726
39,1980,4.320835151060443
39,1981,4.317190994334314
39,1982,4.199823396981223
39,1983,4.366146019973864
39,1984,4.302554272041719
39,1985,4.395659227117896
39,1987,4.311854248718166
39,1991,4.184525271491066
39,1992,4.248380101762279
39,1993,4.213160499133961
39,1995,4.132790770976263
39,1996,4.205610255816061
39,1997,4.040308038063989
39,1998,4.104755453273796
39,1999,4.265268836485191
39,2000,4.153966506063629
39,2001,4.163853877461182
39,2002,4.12032028490975
39,2003,4.143225792873737
39,2004,4.089935106353596
39,2005,3.9237697544862247
39,2009,3.954487211537909
39,2010,3.972712825253138
39,2011,4.061232420774831
39,2012,4.030297127905122
39,2013,4.01658130347942
39,2016,3.4808591415543226
39,2017,3.12412877497265
39,2020,4.136531135235257
39,2021,4.0371366145118035
39,2022,4.139459715767478
39,2024,4.212922478701929
39,2025,4.169153918989277
39,2026,4.1205449631068145
39,2028,4.083791371118049
39,2032,3.5786172022957037
39,2033,3.36228613789565
39,2034,3.489180417537933
39,2035,3.5612716082684166
39,2036,3.7892883008276685
39,2037,3.6195031091936194
39,2038,3.601273296610639
39,2040,3.4349567811010093
39,2041,3.8348667275068125
39,2042,3.900780733810463
39,2043,3.326955971736501
39,2046,3.74273315925512
39,2048,3.3734562608603587
39,2050,3.7749857913993554
39,2051,3.5974366516532488
39,2052,3.889128606942294
39,2055,3.7249571849878267
39,2056,3.2952550707444836
39,2058,4.116577684659304
39,2059,3.824742503906794
39,2060,4.090362320705337
39,2064,4.071938232688111
39,2065,4.037603651591272
39,2066,4.089959465442046
39,2067,3.7504973971168916
39,2069,4.218698113530564
39,2070,4.166584959734298
39,2071,4.179361001939574
39,2073,4.185953636871446
39,2075,4.129122651102343
39,2076,4.294710675756743
39,2077,3.6898258860619637
39,2083,3.742447115945797
39,2084,3.7042692202999126
39,2087,2.9801511288494615
39,2088,3.8008896172974516
39,2089,3.403009291649339
39,2090,3.309341414718915
