userId,movieId,rating
216,222,3.6204599811728646
216,223,3.606961503787745
216,224,3.579553719658067
216,225,3.5533365898231257
216,227,3.461563484540388
216,230,3.5229923974256008
216,233,3.637843701867231
216,234,3.5345492058362518
216,235,3.6440952993319184
216,236,3.573517538905983
216,237,3.591856221602023
216,239,3.4839301573159105
216,240,3.4496697467096835
216,241,3.6218568044528845
216,243,3.555508652174705
216,246,3.6668814993890337
216,247,3.6827101709555374
216,248,3.5122801361556766
216,251,3.2386630440839395
216,252,3.5773390284164392
216,254,3.615807894061063
216,256,3.4853957467545675
216,257,3.6066037793620493
216,258,3.5975073399638
216,261,3.6299394289049305
216,262,3.5769979176324282
216,266,3.667565778890994
216,267,3.4600950142586244
216,270,3.6631817953668806
216,272,3.6268480817186353
216,274,3.495224966483023
216,275,3.5516358620252215
216,276,3.5886552215068805
216,277,3.4913221833587613
216,278,3.529678792020854
216,280,3.560503262682121
216,281,3.6307610209872436
216,282,3.5891955461506355
216,283,3.5865022809011307
216,287,3.5676816701680183
216,289,3.590135521580972
216,290,3.650829816902345
216,294,3.60256870157832
216,295,3.5759065615043695
216,296,3.710248368960374
216,300,3.626356377296245
216,303,3.387636397062711
216,304,3.6004751674915667
216,312,3.5300233076578045
216,313,3.473929316142656
216,314,3.5839391337433995
216,315,3.416189738672272
216,316,3.375129464028124
216,317,3.558905910735944
216,318,3.7331590084161115
216,319,3.627715808310439
216,320,3.6760814067083545
216,322,3.6229546401434805
216,327,3.4285235478162903
216,330,3.5251889389587956
216,331,3.497436358691124
216,332,3.427835071282403
216,334,3.5847877461593054
216,337,3.6056743723250664
216,338,3.4085571601408673
216,339,3.58949510113587
216,340,3.5593427529366535
216,383,3.4077970606831918
216,384,3.6266966871260204
216,385,3.6387379718561967
216,386,3.5715819002553606
216,387,3.519581149685201
216,391,3.6376018573313833
216,393,3.3266165952435847
216,408,3.4941154408674504
216,409,3.6816826586757703
216,410,3.5423230649887185
216,412,3.746094356910602
216,413,3.512514516736765
216,414,3.4916444401105524
216,415,3.4941582423644153
216,416,3.5994044844310458
216,417,3.4830840972112296
216,419,3.541579679899475
216,421,3.477743618832572
216,423,3.4624867377637214
216,424,3.5771839240311634
216,425,3.7043873741366644
216,426,3.4173350568355088
216,427,3.619929060829314
216,428,3.5642113278327043
216,429,3.5082893331578733
216,431,3.6374203189485526
216,432,3.476454017179878
216,433,3.597312109643629
216,434,3.3307218484082224
216,435,3.4539549587518623
216,436,3.6786519690340076
216,438,3.501836043944175
216,440,3.6226718941136653
216,442,3.375928462278944
216,444,3.644980814284189
216,445,3.5796167747355385
216,448,3.6081103594125485
216,449,3.49062587623291
216,451,3.6864056539042585
216,452,3.627225523153568
216,453,3.566052456529414
216,454,3.5680930607573926
216,455,3.5648673845689776
216,456,3.5930737749443193
216,457,3.546551021767454
216,458,3.5869797003435404
216,459,3.640459186517502
216,460,3.5547140679676734
216,461,3.676848154126943
216,464,3.352108363547765
216,466,3.475786403669492
216,467,3.4796030187300757
216,469,3.6578462313228846
216,472,3.585964826962699
216,474,3.5133561888725957
216,475,3.5376537345869186
216,478,3.6383082509112064
216,479,3.4365383751268146
216,480,3.5246762598725883
216,481,3.56754066353969
216,482,3.592917734899621
216,484,3.4107266208419835
216,485,3.5573870533124854
216,486,3.5796024069933896
216,487,3.5295174854708247
216,488,3.6457299372307275
216,489,3.530504347839582
216,490,3.5462701559717176
216,491,3.557817359878742
216,492,3.577665501228146
216,493,3.5630475362607807
216,494,3.449596872697769
216,499,3.597679257110094
216,500,3.6210921333423216
216,501,3.630296746783114
216,502,3.55186769587849
216,505,3.530847472344328
216,506,3.743163797187643
216,507,3.618123179438248
216,508,3.682179279504338
216,509,3.8864095950557154
216,510,3.6083499696946983
216,511,3.504804755693348
216,512,3.448301747797636
216,513,3.572891261734182
216,515,3.743598164698654
216,516,3.587098511933674
216,519,3.4584409966536773
216,520,3.566674501393537
216,521,3.649099487135485
216,522,3.5479207927130094
216,523,3.4999599096037004
216,527,3.789029402397965
216,528,3.5663352329190903
216,529,3.501884056510721
216,531,3.5666540376055575
216,532,3.555813446647076
216,533,3.5108632135996074
216,534,3.6637318718511245
216,535,3.6443571245140944
216,537,3.669976553561905
216,538,3.73264069354794
216,539,3.6322836543218826
216,540,3.5766970372053515
216,541,3.5962825150136952
216,543,3.581499868252389
216,544,3.504500359764248
216,546,3.4953156404897654
216,547,3.351962289892456
216,548,3.435492377334214
216,550,3.611882277906828
216,552,3.463123783290626
216,553,3.4400907978584594
216,555,3.638829807708567
216,556,3.4479476047420903
216,558,3.391215113267531
216,562,3.4974220193483743
216,563,3.780039405044212
216,564,3.4898598884189505
216,568,3.6247163142548398
216,569,3.5136896336696224
216,574,3.541690466763423
216,575,3.4628270039496747
216,577,3.5420997686199636
216,580,3.5952484042965884
216,585,3.5380931377044895
216,586,3.4761635864980214
216,587,3.6749820743272252
216,589,3.4806151997432706
216,590,3.784212881580661
216,592,3.4110384628203665
216,593,3.8518736129532507
216,596,3.8376100026061466
216,597,3.690993925578264
216,599,4.009646246198102
216,600,3.4830802270496957
216,602,3.435900548973646
216,606,3.401736442804559
216,608,3.6695546600784907
216,609,3.4135395165152684
216,610,3.4749714103853733
216,611,3.3773874508703905
216,612,3.4587285595050288
216,613,3.6413533353467287
216,618,3.6547313678379387
216,627,3.550411699233823
216,628,3.7027330703612544
216,633,3.5138910201053415
216,634,3.4075562896148135
216,635,3.532669053275998
216,637,3.4404563392865275
216,638,3.5673703788813493
216,639,3.566301623236713
216,640,3.5794869368138142
216,647,3.5472631424752805
216,653,3.442774606639237
216,656,3.4882217868621197
216,661,3.467947006564329
216,662,3.3964663630957888
216,663,3.4700996205055894
216,665,3.6026782486779707
216,673,3.46342026118032
216,674,3.563213477404326
216,678,3.549664108653647
216,685,3.519597343216558
216,688,3.4666356332837798
216,691,3.5753671438740073
216,694,3.493744453626752
216,695,3.4870679573552485
216,697,3.59141144776319
216,698,3.5185420415124673
216,700,3.4623186322716557
216,703,3.5524296791874392
216,704,3.264819255912526
216,708,3.5875154462467043
216,709,3.5615173760265035
216,710,3.4245875699885753
216,711,3.332551167202663
216,714,3.646180742621349
216,719,3.5506814267430933
216,724,3.582225790769883
216,726,3.6150035782423386
216,728,3.5393148821563685
216,731,3.5135194272899772
216,733,3.3952829906091178
216,736,3.4586028671085898
216,737,3.127327072926418
216,742,3.401005799519317
216,743,3.4755051503645666
216,747,3.4833664607408155
216,748,3.3748680852486057
216,759,3.4359005489736467
216,760,3.6847491208792476
216,761,3.473477665429758
216,762,3.5751407038917415
216,764,3.5615862954972135
216,765,3.526725389096112
216,766,3.501924116252953
216,773,3.731639897895071
216,775,3.8246782109079254
216,778,3.6851606783173967
216,779,3.6810061465068595
216,781,3.613225236794625
216,782,3.5741234488970632
216,783,3.597038630287803
216,784,3.5302023336553803
216,785,3.505413370796226
216,788,3.5479225281738187
216,795,3.541457915608856
216,798,3.432420490445942
216,799,3.4113038106176745
216,800,3.5525142111410655
216,801,3.582891361235211
216,803,3.5813858999729566
216,804,3.577003147411379
216,805,3.6086773897101216
216,806,3.5997158600283057
216,810,3.569151605962368
216,828,3.3969700098217848
216,829,3.5146729566260326
216,830,3.5344909215917806
216,832,3.5799694268470454
216,833,3.3891575924924515
216,835,3.5097918068510516
216,836,3.3790765838333297
216,837,3.4881304660401287
216,839,3.4263854823386586
216,840,3.5193769762864493
216,848,3.480948718495993
216,849,3.3708483758757213
216,851,3.480094189566476
216,852,3.5906095329712997
216,858,3.8322525230620235
216,866,3.6308995610150085
216,867,3.49224500666533
216,869,3.6072761022663036
216,879,3.5649079894225464
216,880,3.3992643349668223
216,881,3.4833145325177943
216,882,3.529347799541605
216,885,3.498528235573916
216,886,3.4814124994713027
216,892,3.627943639390138
216,893,3.549949537575063
216,897,3.8747749624183103
216,899,3.802064838665775
216,900,4.030818978799675
216,901,3.6982647849576114
216,902,3.906880135643934
216,903,3.9386818790690947
216,904,4.016354723366843
216,906,3.9951023999812754
216,907,3.688012488702687
216,908,3.91313336518106
216,911,3.7997338704861767
216,912,3.927927854123546
216,914,3.8935695309483767
216,917,3.726499166867981
216,918,4.069423013555485
216,919,3.865407938901038
216,920,3.957718132821506
216,923,3.9936683274962985
216,924,3.807267005500935
216,926,3.921484409100716
216,929,4.014238342522799
216,931,4.067605362790208
216,932,3.84612544795096
216,934,3.7676830941744828
216,935,3.7900598287090976
216,936,3.8057744408805423
216,937,3.7890307897203783
216,938,4.057985900987631
216,940,3.7826610380028085
216,941,4.009713827959285
216,942,4.108314144792473
216,943,3.8619015497953115
216,944,3.8909104562239807
216,946,3.7688704744511687
216,948,3.8757839149715645
216,949,3.814165665757498
216,952,3.702320652474739
216,953,3.9174563948707504
216,954,3.9090776846104953
216,956,3.9643595878252254
216,959,3.822778783297856
216,961,3.8484329861339677
216,963,3.88031862463067
216,965,3.8083521173447465
216,968,3.864119536991588
216,969,3.7820096795391325
216,970,3.7355867192800924
216,971,3.84192239182578
216,973,3.793217452018213
216,976,3.9303575298008604
216,979,3.7227810433287356
216,982,3.898884730980332
216,984,3.5095258492382784
216,986,3.5137859782490053
216,987,3.6165253819445105
216,988,3.5644586002047265
216,990,3.422340246121623
216,991,3.452549373266656
216,994,3.5234836588103087
216,996,3.5891885589239076
216,998,3.533887589990862
216,999,3.5768540132137394
216,1003,3.5827022542054365
216,1004,3.4150345221759566
216,1005,3.472753957743454
216,1006,3.513749185493455
216,1010,3.688853078161497
216,1011,3.6393918929853206
216,1012,3.8793630783652335
216,1013,3.7356152400855063
216,1014,3.726125040249502
216,1015,3.648586755518932
216,1016,3.6960980198855298
216,1017,3.682514002805848
216,1018,3.756105680028353
216,1020,3.478291489942947
216,1021,3.5351983998726797
216,1022,3.8206852795657693
216,1023,3.888743458174287
216,1024,3.823992414268142
216,1025,3.6670003834407687
216,1027,3.4785392485905984
216,1030,3.644511075273082
216,1031,3.734774549654671
216,1033,3.619324078908798
216,1034,3.5560637346546775
216,1035,3.9494858206826633
216,1036,3.6396280457437173
216,1037,3.335924646253122
216,1040,3.593900547426938
216,1041,3.6766230530296484
216,1042,3.5748704812038294
216,1043,3.55944712344183
216,1046,3.648718600830935
216,1049,3.397770259107364
216,1050,3.553704046097419
216,1051,3.546521674779939
216,1053,3.5871746023206987
216,1054,3.5200247826242506
216,1055,3.587521469946332
216,1056,3.595815051705089
216,1057,3.597393793996431
216,1060,3.55875020988619
216,1064,3.5437468046872307
216,1066,3.6975516427275115
216,1068,4.17790717162082
216,1073,3.7116125012241383
216,1076,3.884023114310694
216,1078,3.6149325723484673
216,1082,3.747297243210422
216,1083,3.6270108198978668
216,1084,3.950397340951696
216,1085,3.6929812871493173
216,1086,4.010973757391306
216,1088,3.6136143541988255
216,1089,3.6109726530345694
216,1090,3.6418859038490137
216,1091,3.5827918669569727
216,1092,3.6929557030534346
216,1093,3.507827474341819
216,1094,3.69914414592506
216,1095,3.542713949837886
216,1096,3.6748957151766435
216,1097,3.6532903487918627
216,1099,3.8577888088013075
216,1100,3.5449960035863284
216,1101,3.655010373047807
216,1103,3.833588214947398
216,1104,3.9165912628315294
216,1105,3.3198040089803476
216,1112,3.5015664588968156
216,1114,3.6692618775518584
216,1119,3.577278506468347
216,1120,3.602276781221278
216,1124,3.5892774385948836
216,1126,3.512153057022201
216,1127,3.40911956752074
216,1128,3.471153178913759
216,1129,3.448811961922042
216,1131,3.7754753394152147
216,1135,3.5347252224951653
216,1140,3.414928874377868
216,1144,3.373354514021515
216,1147,3.3443152800077818
216,1162,3.6462665759776196
216,1167,3.499283326105248
216,1175,3.6837073005158656
216,1178,3.8842190079016254
216,1180,3.5915716246571336
216,1183,3.7957586834246118
216,1184,3.597341500176225
216,1185,3.7140975340341518
216,1187,3.5347446577323356
216,1188,3.6673599431277495
216,1189,3.7321534602282775
216,1191,3.6972551394623
216,1192,3.6423917006228947
216,1193,3.863757921935094
216,1199,3.598421950264836
216,1200,3.353527494837107
216,1203,3.9600363215383587
216,1204,3.904244718087854
216,1206,3.667430880089195
216,1207,3.886171811225671
216,1208,3.741665793164777
216,1212,3.931541092493267
216,1213,3.7601045809766873
216,1214,3.683342715631418
216,1215,3.4079560242152436
216,1217,3.711974112628707
216,1219,4.104683812210173
216,1222,3.536592884548231
216,1224,3.6769897509909697
216,1225,3.776497462194545
216,1227,3.6705751601897263
216,1228,3.758927193257248
216,1231,3.687815408300725
216,1232,3.614397317204208
216,1234,3.755087645988074
216,1236,3.5758279127782866
216,1240,3.520206809588037
216,1242,3.580780667797386
216,1245,3.6865554427497136
216,1246,3.6619301678427387
216,1247,3.8602894843445212
216,1248,3.918229089696904
216,1250,3.9280702544260664
216,1253,3.8143357599907164
216,1254,3.9101837544783167
216,1255,3.461964930462112
216,1258,3.6194387663765655
216,1262,3.729685248502638
216,1263,3.8046190411012963
216,1264,3.628455686158689
216,1266,3.819816435502398
216,1268,3.5625589747004085
216,1270,3.541843903490358
216,1271,3.6270782676522644
216,1272,3.8703759419132635
216,1274,3.1584381249315623
216,1275,3.3936814062587586
216,1276,3.918332934664635
216,1277,3.6596533454093247
216,1279,3.550263665539352
216,1281,3.827486384660414
216,1283,3.943421046607819
216,1285,3.536384416627596
216,1286,3.58271322717742
216,1287,3.9030406358763337
216,1290,3.5654382102461404
216,1291,3.463276226023308
216,1293,3.850768243464913
216,1295,3.5523886636509743
216,1297,3.5503976157731088
216,1299,3.7448326836936627
216,1301,3.7653665992090577
216,1302,3.6013226547634374
216,1303,3.59543223387163
216,1310,3.3096347565699973
216,1321,3.5060878725623836
216,1323,3.4627212306427935
216,1326,3.386722790072699
216,1327,3.59458308264092
216,1328,3.3561244533964425
216,1330,3.4930639759060838
216,1331,3.7330920749968635
216,1333,3.9238981746016575
216,1334,3.59601155186605
216,1335,3.4786006981540925
216,1336,3.5005537530177606
216,1341,3.691719772145377
216,1342,3.4732002592569744
216,1343,3.592357623692785
216,1344,3.818891555544434
216,1345,3.654432964820317
216,1346,3.554705827825517
216,1347,3.594063404210818
216,1350,3.7662451719483
216,1353,3.6227509531415536
216,1354,3.7081468178364805
216,1355,3.5295353868316135
216,1356,3.376660990606804
216,1357,3.746820697758094
216,1358,3.5301716605294273
216,1359,3.5202768313217803
216,1361,3.373354514021514
216,1363,3.5922147227964163
216,1365,3.5788124207694083
216,1366,3.62542016789029
216,1367,3.4136218739864597
216,1370,3.4651326411115213
216,1371,3.4600313395777733
216,1372,3.3406557718171874
216,1373,3.366674699714358
216,1374,3.439918629579687
216,1375,3.3512307694586205
216,1376,3.4622077617761455
216,1377,3.4332987877290866
216,1378,3.4671544375101297
216,1379,3.367000814345719
216,1380,3.6937375799741643
216,1381,3.602195024608319
216,1382,3.5429693841077414
216,1387,3.655145594658094
216,1388,3.4507031854323684
216,1389,3.3040829496403785
216,1390,3.4934098744816096
216,1391,3.440782922863998
216,1392,3.530705236094505
216,1395,3.5959745767095397
216,1396,3.5123707375449373
216,1397,3.523505355158829
216,1398,3.526782341878165
216,1399,3.4637510751638
216,1401,3.489793934617241
216,1405,3.519325178801283
216,1406,3.7517426553736946
216,1407,3.515888542529722
216,1408,3.5467679485591614
216,1409,3.553423935693411
216,1411,3.6417505962289964
216,1412,3.5588311622758724
216,1413,3.463846621686196
216,1414,3.5285490344821238
216,1416,3.575533297820243
216,1417,3.565913783724705
216,1419,3.627106375745529
216,1422,3.696757436744757
216,1423,3.791407762474921
216,1425,3.614195978428998
216,1426,3.6073905789676353
216,1427,3.576870256240099
216,1428,3.5903744347394495
216,1431,3.483896029811657
216,1432,3.6025294125982597
216,1437,3.6382415626655438
216,1438,3.3989348302348734
216,1439,3.6198577431953147
216,1440,3.4910803406120827
216,1441,3.595777950687128
216,1442,3.602929222366788
216,1445,3.5592765244144773
216,1447,3.5191354548574796
216,1449,3.465410748221955
216,1453,3.648365797215035
216,1454,3.5080706559817805
216,1456,3.587948108266907
216,1457,3.654657975268369
216,1458,3.6842635632604566
216,1459,3.629193235661385
216,1460,3.6137459082797823
216,1464,3.7431071002000187
216,1465,3.468773100050349
216,1466,3.687275677698785
216,1468,3.627708954046436
216,1475,3.585386687340025
216,1476,3.627189408541087
216,1477,3.626318133222732
216,1479,3.4656109399439097
216,1480,3.7692105075318967
216,1483,3.6326392899459887
216,1484,3.582489174029376
216,1485,3.5115766743138708
216,1487,3.7191545916197613
216,1488,3.5546983603608506
216,1489,3.4402295932586564
216,1496,3.6044615048680013
216,1498,3.598975101926141
216,1500,3.6537421441317255
216,1502,3.605465399738928
216,1503,3.5724024663692795
216,1507,3.7120780935608546
216,1513,3.6022266984437588
216,1515,3.6218876979627663
216,1516,3.4700875536697655
216,1517,3.472429243344958
216,1518,3.5092621884600517
216,1519,3.5046077971275507
216,1526,3.5817807016685363
216,1527,3.4875960114779105
216,1541,3.6368569448486627
216,1542,3.6364517383064405
216,1544,3.3908314270225497
216,1545,3.6378701963354656
216,1546,3.5156090136295073
216,1547,3.5901996625079735
216,1551,3.600011166819458
216,1554,3.6202086441360417
216,1556,3.5236789969563476
216,1562,3.4319952906853763
216,1565,3.4715629163394364
216,1566,3.5282685633215936
216,1569,3.624519680993994
216,1573,3.5615058545920855
216,1581,3.5598357344594698
216,1582,3.417893086809974
216,1583,3.4863598998756427
216,1585,3.463865321143857
216,1586,3.566869262607293
216,1587,3.380576820866014
216,1588,3.598606000744182
216,1589,3.636748960817269
216,1590,3.3783021407777416
216,1591,3.4678732030004724
216,1592,3.5343397371477927
216,1593,3.6229849165520047
216,1594,3.631028035032226
216,1597,3.6501198034281352
216,1599,3.5059430729261454
216,1600,3.6144687082579745
216,1601,3.7433336890889697
216,1602,3.4839759624953013
216,1603,3.5170104186693276
216,1605,3.545187682047918
216,1606,3.4236156487318556
216,1608,3.608164942340755
216,1610,3.453835676668503
216,1611,3.602851367164666
216,1613,3.568049415288857
216,1614,3.560279157296155
216,1615,3.5978222735139096
216,1616,3.5386415375943225
216,1619,3.545059910987909
216,1620,3.701470105018502
216,1621,3.609865303764375
216,1624,3.649160000745045
216,1625,3.6271888683507734
216,1626,3.48873247095291
216,1627,3.707730348016947
216,1631,3.3965177274804423
216,1633,3.5159563416708566
216,1635,3.6406171131640694
216,1639,3.655669502398846
216,1644,3.6227284706015976
216,1645,3.61297965070813
216,1647,3.704523731287101
216,1648,3.589086111345877
216,1650,3.654096551343402
216,1652,3.4368675788296343
216,1653,3.5466292726202857
216,1654,3.56855439360639
216,1656,3.6577406890578685
216,1658,3.635298793239611
216,1659,3.5772965320363097
216,1660,3.6736594255969868
216,1661,3.7106942019813562
216,1662,3.770034122973515
216,1663,3.557570863907085
216,1665,3.6002185839536907
216,1667,3.620189845342412
216,1670,3.770645181881304
216,1672,3.663885026832762
216,1673,3.602487573105215
216,1674,3.785957059021463
216,1675,3.637828788733471
216,1676,3.499555596673194
216,1677,3.5877916841432302
216,1678,3.808501267146879
216,1679,3.513497043885416
216,1680,3.6474412225316932
216,1681,3.371897446744975
216,1682,3.627703670532985
216,1683,3.743078976943567
216,1686,3.7700481359977434
216,1687,3.3954008241340743
216,1688,3.56358826649374
216,1689,3.6134550723232524
216,1693,3.6532423259325317
216,1694,3.603322532303061
216,1695,3.7279613704692167
216,1699,3.5295875825989125
216,1701,3.594037792595469
216,1702,3.3857469772323605
216,1703,3.553725119829624
216,1704,3.600718912512245
216,1707,3.4928315445892792
216,1711,3.728172708672617
216,1717,3.582138809213344
216,1719,3.665199631856594
216,1721,3.8084782585822654
216,1722,3.4496382672609873
216,1727,3.72203043577646
216,1729,3.7170492098650287
216,1730,3.603120299733927
216,1731,3.5185416899581887
216,1732,3.659206754668556
216,1733,3.6369344928427862
216,1735,3.682403335317317
216,1746,3.485499867138625
216,1747,3.6243214397140764
216,1748,3.5082197660775045
216,1752,3.534630889262602
216,1753,3.48492518089512
216,1754,3.653362301110775
216,1760,3.5932166726918098
216,1762,3.304378888284831
216,1769,3.491481717004773
216,1770,3.6726374362240275
216,1772,3.450107680119852
216,1777,3.5413325987397193
216,1783,3.696842523202185
216,1784,3.713408393633032
216,1785,3.6577798412223927
216,1791,3.7374966676039847
216,1792,3.55392254040765
216,1794,3.6340179267238586
216,1797,3.465039865626419
216,1798,3.4433373368730376
216,1799,3.632971373635779
216,1801,3.53505433861767
216,1804,3.6180550273590946
216,1810,3.641979633131139
216,1821,3.6362066218322506
216,1824,3.5341645533588077
216,1825,3.561537556967346
216,1826,3.448417881384835
216,1827,3.5828552897201105
216,1829,3.6968422406897687
216,1831,3.223628557347992
216,1833,3.49043305872756
216,1834,3.722425506779262
216,1835,3.67036208797635
216,1836,3.5137742271234957
216,1837,3.569358662606655
216,1839,3.5153260790399266
216,1840,3.574255388672901
216,1841,3.5755602056219384
216,1845,3.548761180909771
216,1848,3.554432750903276
216,1855,3.5917566106155525
216,1856,3.498412256849809
216,1862,3.3492203441207127
216,1863,3.44903868756339
216,1866,3.5074251046824116
216,1867,3.333297349116563
216,1875,3.5204331005579004
216,1876,3.6108065365804034
216,1881,3.478333590353228
216,1882,3.4570361417912574
216,1883,3.645189973889186
216,1884,3.5922063951692094
216,1887,3.49258117759526
216,1888,3.5881010990093056
216,1889,3.7582394186300183
216,1892,3.6230847092582823
216,1895,3.619605952329771
216,1897,3.5978790140884276
216,1904,3.5272952790516694
216,1906,3.609102883536198
216,1907,3.6157205030053006
216,1910,3.6211005626952963
216,1911,3.5386673210008555
216,1912,3.6413361139176033
216,1913,3.7718035620923733
216,1914,3.6180218488625533
216,1917,3.523891901851418
216,1918,3.4901857198313215
216,1919,3.5228398734908954
216,1920,3.412647390596591
216,1924,3.783580338922668
216,1926,3.9609786049804816
216,1927,3.75319478594959
216,1928,3.933942032661788
216,1929,3.931114161927889
216,1931,3.8042471075524227
216,1932,3.8951199686786584
216,1933,3.883942816215495
216,1934,3.784007451514662
216,1936,4.059435864530899
216,1937,3.8594504509898107
216,1938,3.9781062614410003
216,1939,4.031524981811525
216,1940,3.996221893238602
216,1941,3.8135210735647282
216,1942,4.044837097884875
216,1944,3.987877315441966
216,1945,3.969962059043831
216,1946,3.9320271081922837
216,1947,3.93072328946583
216,1949,4.005533648109353
216,1950,3.9369987851868764
216,1951,3.957653352964108
216,1952,3.961911304656368
216,1953,3.8288995825047993
216,1954,3.8754127350098364
216,1955,3.8151208423940006
216,1956,3.6793006260999204
216,1957,3.7731618953851473
216,1958,3.754656769384429
216,1959,3.720405598415962
216,1960,3.891789692230886
216,1961,3.7198817021244315
216,1962,3.725009337969856
216,1964,3.8736417454277383
216,1967,3.529476963164323
216,1969,3.43476108837613
216,1970,3.4415746108586314
216,1971,3.491981714072068
216,1972,3.4194019839391046
216,1974,3.470241738778132
216,1975,3.454079174392401
216,1979,3.427667256670346
216,1980,3.4876984261840827
216,1981,3.562996085727351
216,1982,3.7296410620187563
216,1983,3.441241416393297
216,1984,3.607746412063732
216,1985,3.344020843472798
216,1987,3.527912024247254
216,1991,3.4950100432256144
216,1992,3.4573258068004598
216,1993,3.5166057146690552
216,1994,3.658771963026192
216,1995,3.5598332700700985
216,1996,3.5578520951782213
216,1997,3.806379164928621
216,1998,3.6689873153050647
216,1999,3.402821557841444
216,2000,3.532086563503346
216,2001,3.5287008227367855
216,2002,3.5297581028077554
216,2003,3.5236988049717417
216,2004,3.5050368763648687
216,2005,3.5717128032619923
216,2009,3.6627601040747355
216,2010,3.5438821067894124
216,2011,3.4595262396739455
216,2012,3.4211385097133316
216,2013,3.6170635083978935
216,2016,3.5523744280377763
216,2017,3.849521155343314
216,2020,3.691724696177708
216,2021,3.3642333896339385
216,2022,3.4381803682809773
216,2024,3.6059118952123996
216,2025,3.642079646530386
216,2026,3.5707333805594734
216,2028,3.724392128487674
216,2032,3.616574384818825
216,2033,3.621355659743614
216,2034,3.295528142262163
216,2035,3.709408570489311
216,2036,3.5021215242182544
216,2037,3.5492730522771194
216,2038,3.5998645096067268
216,2040,3.66262604864003
216,2041,3.519116414099643
216,2042,3.5091744912642677
216,2043,3.673698726942481
216,2046,3.369553151470981
216,2048,3.5399950206439645
216,2050,3.5223354737216903
216,2051,3.5611254127017533
216,2052,3.5497413647641514
216,2055,3.5410030665213106
216,2056,3.7556018285871673
216,2058,3.6515703843744
216,2059,3.627681603228038
216,2060,3.4183810213198407
