userId,movieId,rating
388,276,3.6028615389899197
388,277,3.018138138011635
388,278,3.7191535214657847
388,280,2.5804554860482534
388,281,3.658874205211371
388,282,3.025103963828203
388,283,2.956428874448153
388,287,3.6304743346428197
388,289,3.653762886572451
388,290,2.768054010338082
388,294,3.7583649693966716
388,295,3.695517115511409
388,296,3.33320390620474
388,300,2.8861896891143815
388,303,3.0970840753969315
388,304,3.5840222422179138
388,312,3.8572369155518977
388,313,4.040809320911885
388,314,3.455971140200386
388,315,2.975921961768963
388,316,3.7360433563711415
388,317,3.4923304506256754
388,318,3.121360729406247
388,319,3.526717634321422
388,320,2.752071314643642
388,322,3.5038536000079152
388,327,3.5167894297087434
388,330,3.4293488459677164
388,331,2.7918853909875883
388,332,2.9186666287414167
388,334,2.881557011086261
388,337,3.38075189363407
388,338,3.546755660512656
388,339,3.623215108989095
388,340,3.55288132137355
388,383,2.8478699662227522
388,384,3.1011397016455367
388,385,2.5143847336730385
388,386,2.685433987706805
388,387,3.71077644821065
388,391,3.252837062384194
388,393,3.6571429342753854
388,408,2.6587925538052826
388,409,3.1622413141188424
388,410,3.858062774787727
388,412,3.1714518532367593
388,413,3.6411423745625693
388,414,3.5402306126079317
388,415,3.727142458448098
388,416,3.183275703841889
388,417,3.633127986355248
388,419,3.5860196230386134
388,421,3.673311217265428
388,423,3.2159312411310275
388,424,3.151863328924259
388,425,3.0115626271320166
388,426,2.809836455952739
388,427,2.9468909534453234
388,428,3.0236836542692407
388,429,3.6074361204880527
388,431,3.2213037590919162
388,432,3.9049572271005717
388,433,3.590717381646762
388,434,3.8299583521699847
388,435,3.680566959232992
388,436,2.867181430484838
388,438,3.457142268134623
388,440,3.5784551080820535
388,441,3.6421978990840707
388,442,3.713969522502263
388,444,3.6923857830155877
388,445,3.54508350995627
388,448,2.872508426768272
388,449,3.641016312482304
388,451,3.414040407747853
388,452,2.362465874676161
388,453,3.4944656063445656
388,454,3.011451863553214
388,455,3.6234810599888565
388,456,3.0271904082267835
388,457,3.0485940972970114
388,458,2.792574379044434
388,459,3.6234128555847187
388,460,3.6358772960018086
388,461,2.876696644339683
388,464,3.685001776049197
388,466,3.8845643095054716
388,467,3.689468970721884
388,469,3.901068752333822
388,471,3.60647117411808
388,472,3.6732945650328324
388,474,3.149764739877475
388,475,2.436817013189147
388,478,3.63848345137918
388,479,3.3821279829515496
388,480,3.5849917768582045
388,481,2.8416870078682517
388,482,3.056882781544219
388,484,3.888892418174052
388,485,3.681075829396376
388,486,3.610183383059268
388,487,3.5439653574218943
388,488,3.1016465817730334
388,489,3.5420728251024958
388,490,2.9915812976332514
388,491,2.872508426768272
388,492,3.5444668112900444
388,493,3.5029182138467263
388,494,3.7626331298841262
388,497,3.6197028560804356
388,499,3.6345421509251565
388,500,3.534378427320102
388,501,2.8189887073250395
388,502,3.727146586426778
388,505,3.496772883922357
388,506,3.3542676399572042
388,507,2.9150534646158905
388,508,2.7344461679573473
388,509,3.1300044469542954
388,510,2.8073302622261926
388,511,3.036914614901162
388,512,3.2746446010703547
388,513,3.423468582375544
388,514,3.5279483398640106
388,515,3.0845019195146897
388,516,3.7489433408942494
388,519,3.445941408479941
388,520,3.766736426474438
388,521,3.1571442838033734
388,522,3.125484448207722
388,523,2.758316857226896
388,527,2.7684081251339454
388,528,3.5245204568917736
388,529,3.2843710412113194
388,531,3.4491167296241056
388,532,3.5528379567918478
388,533,3.6222369257306686
388,534,3.1446268835179354
388,535,2.919371530921005
388,537,2.5143847336730385
388,538,3.0629950096973686
388,539,3.581365605564235
388,540,3.1359156982798067
388,541,3.28153536093943
388,543,3.745084251950733
388,544,3.26461488555119
388,546,3.873956686695384
388,547,3.7062016269564033
388,548,3.0239005425334655
388,550,3.655580232622353
388,551,3.9684325666501397
388,552,3.8250364373559536
388,553,3.0908842956077476
388,555,3.5742679292565067
388,556,3.0209700115135387
388,558,3.952454314736394
388,562,3.565033593863991
388,563,3.2240311214069455
388,564,3.5755601240972616
388,568,3.668871913081541
388,569,3.3949377342859
388,574,3.515415368803157
388,577,3.808683416294993
388,580,2.846965240465634
388,585,3.8030846069916557
388,586,3.6989791554356204
388,587,3.6101096415375418
388,589,3.7200479646958975
388,590,3.6202975888614652
388,592,3.5212880281564725
388,593,2.9299369013042957
388,594,3.9102386859519296
388,595,4.0389590295157385
388,596,3.9180249199080257
388,597,3.5710260860096006
388,599,3.93222459294833
388,600,3.6893959939857464
388,602,2.8705047682058993
388,606,3.3690100635908213
388,608,3.5840767957636417
388,609,3.9037890579130514
388,610,4.131419016910599
388,611,3.591293513356276
388,612,3.762826593627696
388,613,3.109865523378243
388,618,3.743735081993004
388,627,3.1701384911656687
388,628,2.914801582287308
388,633,3.6633506318849256
388,634,3.53939565895164
388,635,3.4723035385231698
388,637,3.546251268751344
388,638,3.4019576099284454
388,639,3.6157016811585665
388,640,2.938929731101489
388,647,3.1274020537042615
388,648,3.9310469755534148
388,653,3.8435513361672715
388,656,3.6351182138698093
388,661,3.8638397089575083
388,662,2.9304699968878305
388,663,3.915723541913393
388,665,3.7706759126534664
388,671,3.4539093741031963
388,673,3.9409211759945375
388,674,4.000769923940372
388,678,2.5077122355696866
388,685,2.6529170917758154
388,688,3.863131663678632
388,691,3.6390702709286846
388,694,3.1915770599807356
388,695,2.7919311832507216
388,697,3.441696600053815
388,698,2.7796754267545247
388,700,3.6993933942172643
388,703,2.928674443010726
388,704,3.76455834622159
388,708,3.6515664060675057
388,709,3.954853074816307
388,710,3.746262760572182
388,711,3.734769123742472
388,714,2.6655402157502905
388,719,3.58158141765044
388,724,3.1094170864559207
388,726,2.5553317142679175
388,728,3.6124511348101143
388,731,3.1195564309436863
388,733,3.9941350665232216
388,736,3.5294129298828163
388,737,3.1166763896508822
388,742,3.423567806727452
388,743,3.736623620340481
388,747,3.615952903628963
388,748,2.9525456755773036
388,759,2.8705047682058993
388,760,1.0
388,761,3.8420785989347963
388,762,3.5678343476831604
388,764,3.1098655233782435
388,765,3.415394828650106
388,766,2.7111527992343563
388,773,1.0
388,775,3.2866409739364357
388,778,3.68000432444082
388,779,3.1341407429081083
388,781,2.5553317142679175
388,782,3.5004428235430463
388,783,3.889570045614272
388,784,3.591548601899306
388,785,3.797231488926625
388,788,3.626592851558704
388,795,2.6587925538052826
388,798,3.496970165632068
388,799,3.542744595090796
388,800,2.8977654724983424
388,801,3.6990286172465012
388,803,3.6140257647227187
388,804,3.744030550823867
388,805,2.265158972260022
388,806,3.1270996897317445
388,810,3.8022870644132256
388,828,3.7873367075308253
388,829,3.6283642831388923
388,830,3.8283088614833285
388,832,3.1908828090536234
388,833,3.678805958775688
388,835,2.808737879453338
388,836,3.6911320096272853
388,837,3.5825445153868634
388,839,3.610552326195765
388,840,3.819772794956385
388,848,2.7202238996802315
388,849,3.7941638986278003
388,851,2.7899259084085375
388,852,3.432883992624321
388,858,3.3374681166462574
388,866,3.2210223855285083
388,867,3.6372578202927808
388,869,3.0336038633397218
388,879,3.215826027821828
388,880,2.8760871274772115
388,881,3.57097330503138
388,882,2.765931771521578
388,885,3.37884709567505
388,886,3.69358508230296
388,892,3.5713939670820696
388,893,3.1095566332794764
388,897,4.128164930862204
388,898,3.522923428289154
388,899,3.516211101448713
388,900,3.270320705081121
388,901,3.583002163256295
388,902,3.5406677855328827
388,903,3.0188171483834325
388,904,2.6369513356450467
388,905,3.6266940422616463
388,906,2.6564344883567514
388,907,3.7144149987238357
388,908,3.603643474216526
388,909,3.4770590103218124
388,910,3.5161898877975184
388,911,3.5526373367921216
388,912,3.0108558258490747
388,913,2.839578021128642
388,914,3.5701096715171983
388,916,3.6084041435851533
388,917,3.6054074158422447
388,918,3.239026622583803
388,919,3.926651808548252
388,920,3.1642991403918352
388,921,3.862744249432918
388,923,2.8611589312414125
388,924,3.684797375766978
388,926,2.9085606287810077
388,927,3.697829368263454
388,928,3.0563698384437807
388,929,2.064339352699373
388,930,3.195430889505568
388,931,2.7728612654838685
388,932,3.0613409879993143
388,933,3.4252326413725664
388,934,3.558801953933452
388,935,3.537753976753214
388,936,3.658985154342267
388,937,3.376914586293982
388,938,3.135509862471091
388,940,4.101327505632065
388,941,3.9138084354119735
388,942,3.288611301783394
388,943,3.536357380083846
388,944,2.7956451107166482
388,945,3.6316132635680813
388,946,3.4721245145079886
388,948,2.889833020909015
388,949,2.5485031814732184
388,951,3.468731513477921
388,952,3.8087692894879734
388,953,3.5639864649123387
388,954,2.6813854157762713
388,955,3.5112325116398027
388,956,3.104844338371208
388,959,2.1331571975583503
388,961,2.1409625682307825
388,963,3.35802596155141
388,965,2.4308939082773646
388,968,2.8183232318591678
388,969,3.6342558044081508
388,970,3.729004949798079
388,971,1.5385574458503843
388,973,3.5164778942708668
388,976,3.499108272564722
388,979,1.0
388,982,1.9302480921378227
388,984,3.542566236402462
388,986,3.8045273136397935
388,987,3.2278929396140232
388,988,3.639771528443504
388,990,3.7122874067492084
388,991,2.757837561541075
388,994,3.584022242217914
388,996,3.1687192047750536
388,998,3.629225859520568
388,999,3.316869686050519
388,1003,2.8773790526313547
388,1004,3.4377224441124445
388,1005,3.764661483625912
388,1006,2.662827023092596
388,1010,3.7829947125322487
388,1011,3.896659929609174
388,1012,3.2559532861685794
388,1013,3.7211033374785787
388,1014,3.6883709058380507
388,1015,3.7527793904960856
388,1016,3.7377310090295013
388,1017,3.895909192733373
388,1018,3.6817324136573815
388,1020,3.8406155792501004
388,1021,3.6347395053888465
388,1022,3.829293064939783
388,1023,4.0101607798785155
388,1024,3.9875129964968754
388,1025,4.03034604030265
388,1027,3.531016021764764
388,1028,3.66465722599665
388,1030,3.82162382160096
388,1031,3.7601983268235037
388,1032,3.9483567580454633
388,1033,4.028497008417244
388,1034,3.590313052478809
388,1035,3.5411514693547477
388,1036,3.4865865152460738
388,1037,3.2369664661223463
388,1040,3.1783998200226904
388,1041,2.841547511567022
388,1042,3.5744377240177556
388,1043,3.102473410811453
388,1046,3.176450496954001
388,1049,3.9305297192200395
388,1050,2.9223172992112447
388,1051,2.938696343148731
388,1053,3.2594471451014235
388,1054,2.972647982328155
388,1055,3.166784756969032
388,1056,2.8030618689201163
388,1057,3.625106234116404
388,1060,3.5476835711747725
388,1064,3.936712892450264
388,1066,3.6706880487946947
388,1068,2.665604812985675
388,1073,3.639350438466818
388,1076,2.8412250580332694
388,1077,3.4774195682642346
388,1078,3.6078781731252993
388,1079,3.889325822160567
388,1080,3.95658181257751
388,1082,2.5153560415296035
388,1083,3.746282901507679
388,1084,3.1452309951121524
388,1085,3.6371756146145233
388,1086,2.9205288501851054
388,1088,3.5770273973116087
388,1089,3.07740497510358
388,1090,3.2113690595363305
388,1091,3.854011377965366
388,1092,3.0250940158246764
388,1093,2.828896375166712
388,1094,3.1396904144053246
388,1095,3.0387897238948267
388,1096,3.179467886812374
388,1097,3.4478186875811803
388,1099,3.6544436895835837
388,1100,3.8195727403512847
388,1101,3.9916202297737855
388,1103,2.220525832647819
388,1104,2.024516744825505
388,1105,3.0209700115135383
388,1112,3.6648422161404954
388,1114,3.189423166371248
388,1119,3.130820455828358
388,1120,3.4227885989880225
388,1124,2.7452321728842164
388,1125,3.713071807472705
388,1126,3.7553637234682573
388,1127,3.7888250305161773
388,1128,3.653404897602388
388,1129,3.7313517730870207
388,1131,2.431022756399843
388,1135,3.9156580196757456
388,1136,4.039162585421504
388,1140,2.757837561541075
388,1144,3.020970011513539
388,1147,3.0209700115135383
388,1162,3.566557444427174
388,1167,3.8532642272633435
388,1171,3.7952322416099915
388,1175,3.7782686431892496
388,1178,1.996990525308195
388,1179,2.945325526763798
388,1180,3.794968721794988
388,1183,3.3110274153269295
388,1184,3.668871913081542
388,1185,2.5380064917854273
388,1187,2.7578375615410744
388,1188,3.7944048086815605
388,1189,3.033177183676843
388,1191,3.059002745666823
388,1192,3.1550511683440865
388,1193,2.5270808700168326
388,1199,3.2842604698172866
388,1200,3.881474446402496
388,1204,3.626919067700813
388,1206,2.96479632476236
388,1207,2.666294176890176
388,1208,3.3447791625961214
388,1212,3.1358343832058027
388,1213,3.111228582789392
388,1214,2.9917348385482865
388,1215,3.8943295411497596
388,1217,3.079904462052184
388,1219,2.9866077653100604
388,1220,3.686199524189818
388,1222,3.15483139658523
388,1224,3.5166439829578633
388,1225,3.131111823913999
388,1227,3.218434995762087
388,1228,2.9273729742665413
388,1230,3.4471147240109032
388,1231,3.1993777673090253
388,1232,1.7285029720968148
388,1234,3.6062616833380177
388,1236,3.571393967082069
388,1238,3.9048374838990445
388,1240,3.254059916537787
388,1242,3.067896739745099
388,1244,3.355060950163248
388,1245,2.9210474695476054
388,1246,2.8976434749063946
388,1247,3.580570288671775
388,1248,2.8899013470361807
388,1250,3.248144632651367
388,1252,3.123851759664707
388,1253,2.5901282391465963
388,1254,3.572590260943482
388,1255,3.899501511681456
388,1256,3.6340207708584695
388,1258,3.1186778947192844
388,1262,3.6168517851309065
388,1263,2.8431032598754813
388,1264,3.3745802428768332
388,1265,3.6315480929318094
388,1266,2.9356609403958793
388,1267,3.1994040005035718
388,1268,3.5476835711747734
388,1269,3.652344114897288
388,1270,3.7736429706235497
388,1271,3.5163376632807553
388,1272,3.113901985048633
388,1274,4.308193394045707
388,1275,3.830467813683712
388,1276,3.0035658846179905
388,1277,3.7855436069919
388,1278,3.697767606318207
388,1279,3.640647391127092
388,1281,3.3789701003536834
388,1282,3.8872034359406804
388,1283,2.1085438029751806
388,1285,3.60631195884369
388,1286,3.228401932791056
388,1287,3.685673819682171
388,1288,3.7680389734272106
388,1290,3.622397370359377
388,1291,4.167320004163904
388,1292,3.432494580407592
388,1293,2.88187084183519
388,1295,3.438617836773236
388,1297,3.6560310655977832
388,1299,3.147037040220017
388,1301,2.5524045824432173
388,1302,3.587311614338244
388,1303,3.6240873907657507
388,1304,3.5305649252195557
388,1307,3.7151472210829395
388,1310,3.020970011513539
388,1321,3.638586466419006
388,1323,4.204494330697745
388,1326,3.310885208482042
388,1327,2.2435725442524084
388,1328,3.2204311787647932
388,1330,4.114111175656392
388,1331,2.9201349350590733
388,1333,3.027819990794283
388,1334,2.7698814825047293
388,1335,3.1601157921783267
388,1336,3.4066080808102948
388,1341,2.595256767142247
388,1342,2.960278841334734
388,1343,2.7675620357271415
388,1344,2.889205797416436
388,1345,2.7244016727093303
388,1346,3.3268788714661843
388,1347,3.1925256320187376
388,1350,3.1751042637644833
388,1353,3.5813656055642356
388,1354,2.460443882307248
388,1355,2.9996575179296148
388,1356,3.7993078719958797
388,1357,3.361957192766027
388,1358,2.5952941139228227
388,1359,3.6653263819813837
388,1361,3.020970011513539
388,1363,3.490673403254067
388,1365,1.0
388,1366,2.9379408868843453
388,1367,3.639762048763224
388,1370,3.733227023750313
388,1371,4.064246594480706
388,1372,3.7436904269483366
388,1373,4.075219488655669
388,1374,4.069006343178181
388,1375,4.135513456167107
388,1376,4.125749674494628
388,1377,3.7630001831564055
388,1378,3.9342332800531357
388,1379,3.878190454557906
388,1380,3.600626790519139
388,1381,3.8878100857226583
388,1382,3.284813492312532
388,1387,3.398068526377473
388,1388,3.411182686022055
388,1389,3.758543337853803
388,1390,3.51262652386954
388,1391,3.624037382237425
388,1392,3.5476835711747725
388,1394,3.8817430809739815
388,1395,3.760088703500784
388,1396,3.544811299675548
388,1397,2.8842352162180402
388,1398,3.3037482836722263
388,1399,2.91167220703964
388,1401,2.8100568136988793
388,1405,4.179887218405421
388,1406,2.6792969482690716
388,1407,3.5082966138251526
388,1408,3.518163732420804
388,1409,3.6668810886133536
388,1411,3.1814363556946024
388,1412,2.7202238996802315
388,1413,3.778901741518401
388,1414,3.77091247823044
388,1416,3.196396612287417
388,1417,2.9859095355824805
388,1419,3.856908104912199
388,1422,2.8622115832218595
388,1423,2.5071752878449964
388,1425,3.7959699317045286
388,1426,3.515653466427898
388,1427,3.284631980700624
388,1428,2.5553317142679175
388,1431,3.8598018027401713
388,1432,3.682253309921114
388,1437,2.838133191966603
388,1438,3.1735737814559455
388,1439,3.6790198110830006
388,1440,3.685127588115855
388,1441,3.7077282825721922
388,1442,3.063090334380489
388,1445,3.9400074182721316
388,1447,3.3309398144317255
388,1449,3.6248630729623805
388,1453,3.679415586405472
388,1454,3.584022242217914
388,1456,3.8669186247106326
388,1457,3.601202127642387
388,1458,3.2829604881883925
388,1459,3.02274746699602
388,1460,3.6176620270187936
388,1464,3.26198816471203
388,1465,3.174477703926592
388,1466,3.2083208976155375
388,1468,3.610269210124466
388,1475,3.3852075272099738
388,1476,3.648910750883421
388,1477,3.3466708654630826
388,1479,3.497338012905899
388,1480,4.170681274646877
388,1483,2.6793818316093727
388,1484,3.558598945954097
388,1485,3.424210953742939
388,1487,2.973742887510445
388,1488,3.1652597445165807
388,1489,4.037520216152468
388,1496,3.1798580066391873
388,1498,3.128689440280451
388,1500,3.664481976579676
388,1502,3.224121651327122
388,1503,3.6477680219074085
388,1507,3.195433490306645
388,1513,3.7444410479378436
388,1515,3.3095480870675242
388,1516,3.8122379755530775
388,1517,3.821219469631928
388,1518,3.568524169070416
388,1519,2.5553317142679175
388,1526,3.7561403084535563
388,1527,3.885373684209335
388,1541,3.6921351607624575
388,1542,3.6643902748832944
388,1544,3.6016081048408055
388,1545,1.0
388,1546,3.740563605047258
388,1547,3.4636771302320946
388,1551,3.611778373278826
388,1554,3.1300044469542954
388,1556,3.5469678575570325
388,1562,3.8488675821587384
388,1565,3.733913091261341
388,1566,4.002495986318553
388,1569,3.7938792369611583
388,1573,3.5989903571036472
388,1581,3.5843631806506746
388,1582,3.8661981205061178
388,1583,3.6231589227178973
388,1585,3.7949687217949895
388,1586,3.0507164470022996
388,1587,3.8850331598225973
388,1588,3.680349443519593
388,1589,3.2716592549110732
388,1590,3.160219734268435
388,1591,3.671097728985555
388,1592,3.740451061918023
388,1593,3.66401963952712
388,1594,3.6817803103868
388,1597,3.208985469283236
388,1599,3.3042338146628536
388,1600,3.2230022022455707
388,1601,3.1399022933038565
388,1602,3.6900467383505386
388,1603,3.102024443092576
388,1605,3.685698737599063
388,1606,3.716098258245067
388,1608,3.1415407158165745
388,1610,3.779194046064468
388,1611,3.304522080662313
388,1613,2.9356202952534995
388,1614,3.8271465434620637
388,1615,3.673175804173236
388,1616,3.7776115165311173
388,1617,2.976659662301139
388,1619,3.7426434246731914
388,1620,3.2830452514476125
388,1621,3.3002852695857823
388,1624,3.0117101602305913
388,1625,2.7835328151985808
388,1626,3.1190166597073805
388,1627,3.1411060052204607
388,1631,3.2818966856353033
388,1633,2.9356202952534995
388,1635,2.911011322248495
388,1639,3.588883530347105
388,1641,3.725167320223699
388,1644,3.066195340499657
388,1645,2.8235634004016807
388,1647,3.019715471217281
388,1648,3.5825857783292574
388,1650,3.1001270015331257
388,1652,3.1539411679764955
388,1653,2.750450147915634
388,1654,3.6888152902299023
388,1656,3.1798580066391873
388,1658,3.5153470467342727
388,1659,2.81528356920274
388,1660,3.116589921965381
388,1661,3.339709233283496
388,1662,3.045868943283037
388,1663,3.8663908030960767
388,1665,3.6588048330509655
388,1667,3.2680312215111593
388,1670,1.0
388,1672,2.8738195596052005
388,1673,2.8693780769029087
388,1674,3.301401966395477
388,1675,3.3716015995108153
388,1676,3.19462569314887
388,1677,3.436339868990938
388,1678,3.184069862671616
388,1679,3.6030818165389333
388,1680,3.4229197458986595
388,1681,3.91779528230857
388,1682,3.602648075733153
388,1683,3.2528329329974874
388,1686,3.062871665249247
388,1687,3.1751361802482077
388,1688,3.8807852502245916
388,1689,3.5612542949901034
388,1693,2.734262458237115
388,1694,2.935620295253499
388,1695,2.9342362390518493
388,1699,3.5821572386169134
388,1701,3.551263445698842
388,1702,3.6605288937262794
388,1704,3.1204497797845163
388,1707,3.858159739402659
388,1711,2.9877802242645854
388,1717,3.671260262209061
388,1719,3.0103905992094657
388,1721,3.750765809268263
388,1722,3.7998180435081363
388,1727,3.2632308632641096
388,1729,3.081670149676104
388,1730,2.9407664451198228
388,1731,3.536442419842336
388,1732,3.6702930670875147
388,1733,3.245541790309044
388,1735,3.33167682313588
388,1746,3.5563225705375117
388,1747,3.675106384053482
388,1748,3.6746745116018404
388,1752,3.585134999134718
388,1753,3.6865520327898182
388,1754,3.133561348521312
388,1760,3.6639734792631646
388,1762,3.260441794323589
388,1769,3.6442258248221817
388,1770,3.539094192223345
388,1772,3.783538392348816
388,1777,3.6846466623564225
388,1783,3.0679857768579413
388,1784,3.726141482072316
388,1785,3.2540809269239555
388,1791,3.227973735224477
388,1792,3.3924784788123326
388,1794,3.640408787833395
388,1797,3.6399212747242227
388,1798,2.9270485409983684
388,1799,3.5177079367437085
388,1801,3.6726791904053204
388,1804,3.2050198490565354
388,1810,3.506252580716118
388,1821,3.6614997826894276
388,1824,3.7827367299516106
388,1825,3.63760078008654
388,1826,3.7897703451474194
388,1827,3.6788998955308516
388,1829,3.210480064963963
388,1831,3.681944778757528
388,1833,2.895392238326521
388,1834,3.0947185968386557
388,1835,3.1858269232007848
388,1836,3.5615178120993414
388,1837,3.950134838545214
388,1839,3.684108795672549
388,1840,3.0236836542692394
388,1841,2.5446827337271722
388,1845,3.644819604974911
388,1848,3.824517299210592
388,1855,3.69405358997645
388,1856,3.020970011513539
388,1862,3.537693379968266
388,1863,3.8446440098442936
388,1866,3.6918091495174616
388,1867,3.895555364319893
388,1875,3.6788998955308525
388,1876,3.2922632117743578
388,1881,4.08853671127531
388,1882,3.469514067295445
388,1883,3.541251196178705
388,1884,3.7149430342905423
388,1887,3.9349057348119434
388,1888,3.551215683228136
388,1889,2.6312645752249013
388,1892,2.915577128026902
388,1895,3.512183779977186
388,1897,3.109865523378243
388,1904,3.5492912960024663
388,1906,3.651230868168362
388,1907,3.969192855785786
388,1910,3.6034843452662813
388,1911,3.5642492149393163
388,1912,3.469571433814139
388,1913,1.728502972096815
388,1914,3.5377410802922187
388,1917,3.3212125387377673
388,1918,3.859387235402806
388,1919,3.7520878394064057
388,1920,3.755621019483053
388,1923,3.8364706961478743
388,1924,1.641394615129037
388,1926,3.3227358633371757
388,1927,2.9600091675536926
388,1928,1.8426062346163494
388,1929,2.9435857726846355
388,1931,3.7834373097398557
388,1932,3.0847996302815526
388,1933,2.6182148702975847
388,1934,3.6533155630515854
388,1936,2.6635359818598703
388,1937,3.6906210655712917
388,1938,3.202064719881756
388,1939,3.0125005018781277
388,1940,3.116325989214602
388,1941,2.6175360341099467
388,1942,2.714172827125277
388,1944,2.776299383283394
388,1945,2.4259760897007783
388,1946,2.820175918888014
388,1947,3.232371064497293
388,1948,3.8291757831091533
388,1949,2.4454431759983994
388,1950,2.7949212144302744
388,1951,3.031216380466389
388,1952,3.230902183373817
388,1953,3.338922924316543
388,1954,2.6454620726664464
388,1955,2.8158027123591682
388,1956,3.718993388914377
388,1957,3.4495987021026497
388,1958,3.868169692200445
388,1959,3.2690674430783253
388,1960,3.038087206927214
388,1961,3.4601581504610217
388,1962,3.954858203583746
388,1964,2.581055274281419
388,1965,3.721577239805734
388,1966,3.564960155192668
388,1967,3.8506310361700824
388,1968,3.5745616114374825
388,1969,4.018589274785747
388,1970,3.874257261526339
388,1971,3.768915514622543
388,1972,3.93661414350752
388,1974,3.538144132354348
388,1975,4.181294262298137
388,1979,4.365822640648442
388,1980,4.221760767651989
388,1981,3.823624535881959
388,1982,2.50673702651449
