userId,movieId,rating
440,1484,3.6511885497654046
440,1485,3.678929394340565
440,1487,3.6975354641263847
440,1488,3.7606866144148645
440,1489,3.7302418490924736
440,1496,3.6407562694345246
440,1498,3.723131201823798
440,1500,3.5157915846460424
440,1502,3.7078766509487475
440,1503,3.5547422024282906
440,1507,3.847564075102192
440,1513,3.629490044962848
440,1515,3.7614048127771103
440,1516,3.600121261252926
440,1517,3.770718440199478
440,1518,3.709469554224392
440,1519,3.679257251262727
440,1526,3.590134641909828
440,1527,3.93193214883563
440,1541,3.510305125473308
440,1542,3.761760941032729
440,1544,3.899728777436731
440,1545,3.763513134710763
440,1546,3.6643297117350535
440,1547,3.6631089858588313
440,1551,3.7214096194648674
440,1554,3.6911122822312104
440,1556,3.8058918076622326
440,1562,3.8915096596726864
440,1565,3.5570873393423406
440,1566,3.761696844842609
440,1569,3.5577282098455045
440,1573,3.796782385349901
440,1581,3.5786884267633745
440,1582,3.635389728155712
440,1583,3.606617786677132
440,1585,3.5864514817063093
440,1586,3.746195775147913
440,1587,3.919092755554442
440,1588,3.5679787299436954
440,1589,3.7011451342398676
440,1590,3.939850963406306
440,1591,3.8687921210325853
440,1592,3.5516836764117494
440,1593,3.562538576157218
440,1594,3.6090967881484346
440,1597,3.7405115729572587
440,1599,3.7204302812351098
440,1600,3.6487477704659415
440,1601,3.6164966383484924
440,1602,3.6135358366264767
440,1603,3.849619054599563
440,1605,3.6983500610554345
440,1606,3.7099882219080142
440,1608,3.822837893176562
440,1610,3.774226235658665
440,1611,3.58941385716832
440,1613,3.6471288196148146
440,1614,3.625896211075051
440,1615,3.7294849011533002
440,1616,3.714219345001925
440,1617,3.902492800896195
440,1619,3.6915787574437515
440,1620,3.6439640990072615
440,1621,3.6584098494106807
440,1624,3.6227306717780206
440,1625,3.786181201682544
440,1626,3.7749024356567884
440,1627,3.61482074993045
440,1631,3.7258970761540473
440,1633,3.587802033589369
440,1635,3.7383728105315113
440,1639,3.6386764892265058
440,1641,3.7659357586801216
440,1644,3.75856923022268
440,1645,3.7261044386068423
440,1647,3.6697209462735647
440,1648,3.6181433856881857
440,1650,3.6156840700613753
440,1652,3.5325535627205915
440,1654,3.639384757893524
440,1656,3.636634753420417
440,1658,3.9054501012194236
440,1659,3.64081653972795
440,1660,3.6982753723455195
440,1661,3.6465737848664936
440,1662,3.674065251136008
440,1663,3.946367394493859
440,1665,3.73944873740901
440,1667,3.700431314129238
440,1670,3.8060856895086266
440,1672,3.63487584760774
440,1673,3.668989959985419
440,1674,3.9651408490155418
440,1675,3.691396230529896
440,1676,3.8026777830374705
440,1677,3.599487116787357
440,1678,3.6142811297636794
440,1679,3.6130564243625334
440,1680,3.7690889710307167
440,1681,3.710308308377095
440,1682,3.8516564324807283
440,1683,3.726735147467899
440,1686,3.6749650240623906
440,1687,3.725714956347123
440,1688,3.7395365025189564
440,1689,3.703930009425592
440,1693,3.675036606825503
440,1694,3.5968778620355075
440,1695,3.7880194763492145
440,1699,3.681211596073427
440,1701,3.6360891944288416
440,1702,3.7013362335006583
440,1703,3.5469486961746193
440,1704,3.664669559797662
440,1707,3.629808779656329
440,1711,3.6775213886640428
440,1717,3.6792788162071757
440,1719,3.746338426640025
440,1721,3.831361411335204
440,1722,4.016207740317874
440,1727,3.6686566512280865
440,1729,3.7553567308549107
440,1730,3.6600836160001977
440,1731,3.5792178703452486
440,1732,3.7704239772697012
440,1733,3.6468299775110156
440,1735,3.678064412701597
440,1746,3.5639143429264672
440,1747,3.506933984088246
440,1752,3.7672055549298693
440,1753,3.579817331383325
440,1754,3.7065104031098035
440,1760,3.71361165586141
440,1762,3.84151727558739
440,1769,3.7718132687125587
440,1770,3.8127804096525306
440,1772,3.6389569771032524
440,1777,3.634451848895547
440,1783,3.7871241147884502
440,1784,3.6075867855041346
440,1785,3.645428197614794
440,1791,3.7349102658202904
440,1792,3.7412172987952093
440,1794,3.6848087722462193
440,1797,3.583106027947584
440,1798,3.688010404137772
440,1799,3.6743047442744348
440,1801,3.7251401695053974
440,1804,3.6339698399906597
440,1810,3.6355280094548252
440,1821,3.6504799424988477
440,1824,3.6360488656735255
440,1825,3.5657324182232837
440,1826,3.663160468464305
440,1827,3.5827404503849927
440,1829,3.581799371833039
440,1831,3.98750131229613
440,1833,3.7274321041115677
440,1834,3.719773787993424
440,1835,3.7645624123201853
440,1836,3.6288201960201842
440,1837,3.6471331861969354
440,1839,3.6537131239105505
440,1840,3.6380612429986816
440,1841,3.717619431576328
440,1845,3.693296001373942
440,1848,3.6700365986322927
440,1855,3.625660506098658
440,1856,3.617543904705058
440,1862,3.8461480472184713
440,1863,3.628680246318141
440,1866,3.5785028398613843
440,1867,3.74038885869337
440,1875,3.560701840933263
440,1876,3.8287228571837675
440,1881,3.7321452281361127
440,1882,3.816717372598349
440,1883,3.721235217878736
440,1884,3.7253919751986757
440,1887,3.658040668860729
440,1888,3.657296868420532
440,1889,3.847049133139433
440,1892,3.689493060766971
440,1895,3.6994187144774635
440,1897,3.633281612879206
440,1904,3.5955973572774256
440,1906,3.5793849781329943
440,1907,3.748515210210317
440,1910,3.5970684872379697
440,1911,3.5753637681204142
440,1912,3.719779063016187
440,1913,3.8472079717088987
440,1914,3.7044398294377423
440,1917,3.87824243282971
440,1918,3.755800477665853
440,1919,3.533752020739598
440,1920,3.7427231926352857
440,1923,3.6199614109046987
440,1924,4.030663018928483
440,1926,3.522146774186562
440,1927,3.9286796248593174
440,1928,3.814218521846839
440,1929,3.8941424310894486
440,1931,3.874463681627586
440,1932,3.659064510265829
440,1933,3.925272857502622
440,1934,3.7853229801824364
440,1936,3.9534133493011323
440,1937,3.77550791133932
440,1938,3.8389687344357464
440,1939,3.936066870421553
440,1940,3.808194068508826
440,1941,3.7986299272631645
440,1942,3.943462901602622
440,1944,3.9447899178715344
440,1945,3.8921392655615623
440,1946,3.8803399172178943
440,1947,3.8716857694488813
440,1948,3.8700134244342936
440,1949,3.8866361393935707
440,1950,3.9536336793018627
440,1951,3.9839200375386565
440,1952,3.882024515725665
440,1953,3.967269948056886
440,1954,3.989591502501723
440,1955,3.9512967706349826
440,1956,3.8307586831686486
440,1957,4.038039840929765
440,1958,3.7931945096574373
440,1959,3.955913333548423
440,1961,3.8949542962640895
440,1962,3.8538768084943964
440,1964,3.9149599785982496
440,1965,3.9871156770252303
440,1966,3.5592598338459727
440,1967,4.1712457971481705
440,1968,3.881548830560501
440,1969,3.8749358571301946
440,1970,4.0014632357380755
440,1971,3.9830044683247965
440,1972,3.9391186194222993
440,1974,3.868230126097876
440,1975,3.9104125497716757
440,1979,3.996403818157393
440,1980,3.93427182625233
440,1981,3.94965641980786
440,1982,4.0125180904941935
440,1983,3.9191641266552955
440,1984,4.005725479942006
440,1985,3.785030779041983
440,1987,3.834698962674049
440,1991,3.8638487753735933
440,1992,3.7514910558203574
440,1993,3.682396624961264
440,1994,4.0693776226531915
440,1995,4.059207739809838
440,1996,3.9640175616601154
440,1997,3.9880481463100397
