userId,movieId,rating
256,994,4.074650315021179
256,996,4.0591361101542285
256,998,4.076237484706786
256,999,4.2092057572127715
256,1003,4.066825753350614
256,1004,4.125343755155603
256,1005,4.011195141553836
256,1006,4.199840197883969
256,1010,3.950410582048745
256,1011,3.9307511125999484
256,1012,4.04723984884198
256,1013,3.990588224201653
256,1014,4.0049077145842995
256,1015,4.056954581884623
256,1016,3.9529056705811922
256,1017,3.9886111962355617
256,1018,3.9727721827962603
256,1020,4.074220292113149
256,1021,4.057626503031633
256,1022,3.9246373869226865
256,1023,3.8591034851091757
256,1024,3.9262374165250997
256,1025,3.899867760194643
256,1027,4.0783258020334525
256,1028,3.9593825762848947
256,1030,3.9789447835986573
256,1031,4.004237794859015
256,1032,3.9034316689339925
256,1033,4.01719578040951
256,1034,4.0795816065113994
256,1035,4.018866749907742
256,1036,4.094254830090278
256,1037,4.098671564727811
256,1040,4.039658374512176
256,1041,4.121108722269201
256,1042,4.051915591080466
256,1043,4.123250181645216
256,1046,4.07496200380375
256,1049,4.0770404319838445
256,1050,4.126612144877056
256,1051,4.16841022037091
256,1053,4.170134623064552
256,1054,4.137168189825272
256,1055,4.160407922432165
256,1056,4.1333617039219686
256,1057,4.091000419093981
256,1060,4.079316239050466
256,1064,3.9384866831727976
256,1066,3.9745050186052104
256,1068,4.237404979147222
256,1073,3.919839100855558
256,1076,4.008127674745818
256,1077,4.027125967648433
256,1078,4.007775214742863
256,1079,4.043657389101678
256,1080,3.8938756406758097
256,1082,4.074680354911171
256,1083,3.9847904616242045
256,1084,4.079328388399504
256,1085,4.001207413109706
256,1086,4.039215629581298
256,1088,4.051465466136703
256,1089,4.144547773728199
256,1090,4.1194594210117605
256,1091,4.049736558540895
256,1092,4.102903248004742
256,1093,4.141486424830332
256,1094,4.086343159248715
256,1095,4.171677533319988
256,1096,4.1682752815636
256,1097,4.034268098408343
256,1099,3.9273542784616904
256,1100,4.064510178888336
256,1101,4.043111136854652
256,1103,3.990489361176646
256,1104,4.062173702680967
256,1105,4.1895232133049385
256,1112,4.072569922844978
256,1114,4.1798809424372445
256,1119,4.20111012206741
256,1120,4.042676479267196
256,1124,4.089299574218659
256,1125,4.015360828559542
256,1126,4.072330472140002
256,1127,4.053249860911509
256,1128,4.275672966274725
256,1129,4.048233696830197
256,1131,4.011070930545887
256,1135,3.9963607823461422
256,1136,3.9309056894419845
256,1140,4.212843383366564
256,1144,4.342428543069771
256,1147,4.3154400435235285
256,1162,3.986042811317285
256,1167,4.061589108230482
256,1171,4.095783572150162
256,1175,4.033081210343494
256,1178,4.087107190318838
256,1179,4.174561751116871
256,1180,4.050334426230692
256,1183,4.099923249274054
256,1184,4.05831399423006
256,1185,4.173597845977626
256,1187,4.210710675568859
256,1188,4.069755596047456
256,1189,4.357301418685057
256,1191,4.211150933290432
256,1192,4.256184383646137
256,1193,4.088653560471386
256,1197,3.9956256970879083
256,1199,4.071276198808357
256,1200,4.056365850198965
256,1203,4.088563247966333
256,1204,4.034516575325736
256,1206,4.003584316765489
256,1207,4.126704926150608
256,1208,4.043738788467571
256,1212,4.014134511912614
256,1213,4.129466852606374
256,1214,4.035034801197186
256,1215,4.0173317806876385
256,1217,4.011647663524741
256,1219,4.103323744452082
256,1220,4.009455524282915
256,1222,4.0731259162171805
256,1224,4.013124073482635
256,1225,4.140973628644995
256,1227,4.112616163581371
256,1228,4.1606454725386675
256,1230,4.020710887132061
256,1231,4.094889139800339
256,1232,4.005733480216479
256,1234,4.05492270352521
256,1236,4.0948566563805375
256,1238,3.9765772565424475
256,1240,4.016033436997385
256,1242,4.1674238608111995
256,1244,3.999702841726049
256,1245,4.119882736789371
256,1246,4.1130536827727315
256,1247,4.028207190865661
256,1248,4.105378494696399
256,1250,4.013716793076393
256,1252,4.042949844700842
256,1253,3.992284913363206
256,1254,4.0176807467906075
256,1255,3.9455295627031406
256,1256,3.964884961991256
256,1258,4.078772174756503
256,1262,4.0508937617409515
256,1263,4.100057864874511
256,1264,4.033334110703103
256,1265,4.04658888925794
256,1266,4.146834052400817
256,1267,4.113802637133242
256,1268,4.063264984288479
256,1269,3.9997286793088245
256,1271,4.092517264245446
256,1272,4.100329375265663
256,1274,3.9625207513138236
256,1275,4.020042504269213
256,1276,4.10036701397254
256,1277,3.9910431333150025
256,1278,3.923445723691586
256,1279,4.0948784914497045
256,1281,4.007766206910346
256,1282,3.8833971744856095
256,1283,4.096569113383687
256,1285,4.124234059704623
256,1286,4.066545077893555
256,1287,4.041915713639864
256,1288,4.053316570680479
256,1290,4.025293689127049
256,1291,3.964369327509994
256,1292,4.059689088003708
256,1293,4.079030468260243
256,1295,4.104987969452547
256,1297,4.072835200695935
256,1299,4.038741242126093
256,1301,4.017560731939921
256,1302,4.0557179778989
256,1303,4.012687474291304
256,1304,3.9548324065336726
256,1307,4.060550140824743
256,1310,4.332933474092371
256,1321,4.006337777056898
256,1323,4.081696581475083
256,1326,4.100298084792155
256,1327,4.026698082556498
256,1328,4.146438674335566
256,1330,4.20886889970119
256,1331,4.104346467416056
256,1333,4.051303064450935
256,1334,4.011414705068738
256,1335,4.243286705670394
256,1336,4.117391457393937
256,1341,4.064248546951726
256,1342,4.154605045776196
256,1343,4.160452939649047
256,1344,4.082254082237759
256,1345,4.010454587963084
256,1346,4.034712618692991
256,1347,4.076454946593285
256,1350,3.9859627425401936
256,1353,4.099290021564974
256,1354,4.105845099119042
256,1355,4.115625026281274
256,1356,4.028802638382229
256,1357,4.119039815848319
256,1358,4.197807254815005
256,1359,4.0355840316004095
256,1361,4.360031870847368
256,1363,4.149034741049701
256,1365,4.044759631789979
256,1366,4.173696225232721
256,1367,4.025695462575674
256,1370,4.074821364682665
256,1371,3.9675659852664387
256,1372,4.04339019543527
256,1373,4.006550927403926
256,1374,4.001066441368027
256,1375,4.009581031399601
256,1376,3.969172550601265
256,1377,4.062562025601757
256,1378,4.005399313804307
256,1379,4.100577872181308
256,1380,3.9989041357745183
256,1381,4.018273753672042
256,1382,4.074301549635695
256,1387,4.015394361908264
256,1388,4.024161349198932
256,1389,4.0540042447144495
256,1390,4.085396171794727
256,1391,4.050662676878667
256,1392,4.116843944856815
256,1394,4.027807976026932
256,1395,4.022408001543124
256,1396,4.072729912184762
256,1397,4.170838723188278
256,1398,4.149260786407924
256,1399,4.165846727666942
256,1401,4.148531451293838
256,1405,4.004199189258683
256,1406,4.066797572776708
256,1407,4.107818158722264
256,1408,4.0995838150024575
256,1409,4.016258463800503
256,1411,4.1173140336481024
256,1412,4.095111648522576
256,1413,4.164797651991803
256,1414,4.031477212248733
256,1416,4.162627058227134
256,1417,4.116364634453755
256,1419,4.0110234703647185
256,1422,4.117513733626788
256,1423,4.0411490753106545
256,1425,4.03622899316511
256,1426,4.1125582341978095
256,1427,4.100065311735136
256,1428,4.1576881333462765
256,1431,4.026315247099071
256,1432,4.0792553187134235
256,1437,4.083693407083303
256,1438,4.100355936446434
256,1439,4.043962986474349
256,1440,4.084836105728334
256,1441,4.069281282509594
256,1442,4.1646372950177835
256,1445,3.951036184452125
256,1447,4.1647387156495626
256,1449,4.084298309848807
256,1453,4.045107294458922
256,1454,4.078427656055422
256,1456,4.021411671620907
256,1457,4.095073203550657
256,1458,4.1113521348683815
256,1459,4.108383809116568
256,1460,4.038357927657178
256,1464,4.076064442942103
256,1465,4.092971772541876
256,1466,4.159087515920124
256,1468,4.060358425222894
256,1475,4.088557967945331
256,1476,4.059837997760954
256,1477,4.101232698343239
256,1479,4.054839080503494
256,1480,3.9791470130657274
256,1483,4.033864888883393
256,1484,4.098682207560888
256,1485,4.07290183565957
256,1487,4.084742407463975
256,1488,4.091833894888223
256,1489,4.024139305117435
256,1496,4.0763637830846156
256,1498,4.102558203026998
256,1500,4.1082075636138295
256,1502,4.066980703508193
256,1503,4.123883628493271
256,1507,3.9775751019518486
256,1513,4.059194593218935
256,1515,4.049061520063682
256,1516,4.049444561489854
256,1517,3.960155243850917
256,1518,4.042908946876541
256,1519,4.091032599128705
256,1526,4.090890426670363
256,1527,4.038852379679617
256,1541,4.049604793899253
256,1542,4.049783928604105
256,1544,4.031851632553235
256,1545,4.039157184535903
256,1546,3.9685000804333774
256,1547,4.094772707430011
256,1551,4.054099632338444
256,1554,4.080907101535838
256,1556,4.044987305507114
256,1562,4.051478862930546
256,1565,4.0441900532513815
256,1566,3.9748849769108263
256,1569,4.057113200128145
256,1573,4.072999517539453
256,1581,4.0687496349585714
256,1582,4.047327921199424
256,1583,4.067144918988273
256,1585,4.0452673438836975
256,1586,4.099428773969833
256,1587,4.032249843005387
256,1588,4.052390811766789
256,1589,4.131093436224708
256,1590,4.07371519893719
256,1591,4.056092223884648
256,1592,4.054091356699833
256,1593,4.073569109358556
256,1594,4.091903027850366
256,1597,4.095843228149716
256,1599,4.093925445685622
256,1600,4.131709288964043
256,1601,4.173502515100392
256,1602,4.088886974635697
256,1603,4.040082678629851
256,1605,4.070970788898709
256,1606,4.08616163645598
256,1608,4.0428473591866485
256,1610,4.071497692765676
256,1611,4.117429338837389
256,1613,4.16523748909305
256,1614,4.0257543662271456
256,1615,4.082822131765313
256,1616,4.095933237459317
256,1617,4.158145610428098
256,1619,4.106709511446223
256,1620,4.132763118335033
256,1621,4.1409230589502295
256,1624,4.170448828222449
256,1625,4.092751812314974
256,1626,4.078795670865962
256,1627,4.162204337737796
256,1631,4.096180981596229
256,1633,4.2195566255835475
256,1635,4.1266421406875295
256,1639,4.017797339220317
256,1641,4.037907447060072
256,1644,4.0928140176364485
256,1645,4.104381534046382
256,1647,4.121616586714831
256,1648,4.092455078108588
256,1650,4.154263231071017
256,1652,4.342428543069771
256,1653,4.067766053892506
256,1654,4.047299679302195
256,1656,4.079120679440445
256,1658,4.075402058763994
256,1659,4.173551207116743
256,1660,4.192096934114906
256,1661,4.1477126486848555
256,1662,4.11576163025663
256,1663,3.9600039319227425
256,1665,4.052679073015937
256,1667,4.072373647578744
256,1670,4.0651720482828875
256,1672,4.126536312686447
256,1673,4.067209595125248
256,1674,4.043090836905617
256,1675,4.112628049744904
256,1676,4.079632543639485
256,1677,4.069445774708137
256,1678,4.110624343288336
256,1679,4.0764185666051365
256,1680,4.082826142606714
256,1681,4.017262231611038
256,1682,4.0614367156331515
256,1683,4.088937280032792
256,1686,4.151966717828647
256,1687,4.090127307611715
256,1688,4.019404011872611
256,1689,4.046920021554749
256,1693,4.150535040891323
256,1694,4.156411524676936
256,1695,4.039157184535904
256,1699,4.074694439787452
256,1701,4.080776703200497
256,1702,3.9955084273057944
256,1703,4.108385329607097
256,1704,4.122406408028026
256,1707,3.998156866536434
256,1711,4.132252493435429
256,1717,4.04354881010096
256,1719,4.10034070497828
256,1721,4.001916409674483
256,1722,3.979074323497087
256,1727,4.159135115933435
256,1729,4.178461312047529
256,1730,4.164048351367264
256,1731,4.059362025962804
256,1732,4.093704752013446
256,1733,4.203597214734776
256,1735,4.09459911987091
256,1746,4.0888155159981485
256,1747,4.111989864872685
256,1748,4.077153883424577
256,1752,4.0808368143262
256,1753,4.083014154989404
256,1754,4.07365910678434
256,1760,4.011962643202311
256,1762,4.098478369506904
256,1769,4.07187061405172
256,1770,4.095361876243277
256,1772,4.039412459242416
256,1777,4.021420093496575
256,1783,4.101243432474343
256,1784,4.066144069217108
256,1785,4.170932638680912
256,1791,4.069505180653715
256,1792,4.108839300737475
256,1794,4.046515258572849
256,1797,4.223667166208116
256,1798,4.153757680736157
256,1799,4.0853678097008945
256,1801,4.069531966783953
256,1804,4.11389308683969
256,1810,4.11465481624032
256,1821,4.0688671738326585
256,1824,4.067775910533957
256,1825,4.093482334637881
256,1826,4.113870498760279
256,1827,4.110481528050123
256,1829,4.055985198901686
256,1831,4.050193530509604
256,1833,4.087050142371624
256,1834,4.138054958896518
256,1835,4.050626059727504
256,1836,4.0949412004332215
256,1837,4.03655295544591
256,1839,4.065933815419935
256,1840,4.149169884850397
256,1841,4.158966912993124
256,1845,4.062458843439846
256,1848,4.0133068265416725
256,1855,4.073064497444098
256,1856,4.363392898247866
256,1862,4.035274533112986
256,1863,4.046529588580393
256,1866,4.057032654511112
256,1867,4.052298724917246
256,1875,4.120163137912204
256,1876,4.077886113694208
256,1881,3.975479060848716
256,1882,4.057821598574108
256,1883,4.049252080474551
256,1884,4.06359402912803
256,1887,4.0478560442434235
256,1888,4.062893598271348
256,1889,4.021389525888094
256,1892,4.102481283970873
256,1895,4.043340422057117
256,1897,4.115856134932996
256,1904,4.112627558583826
256,1906,4.084852344960436
256,1907,4.001361413616737
256,1910,4.0976645490063
256,1911,4.044846892556184
256,1912,4.064862966895835
256,1913,4.017261305643943
256,1914,4.11195421891235
256,1917,4.063557225265259
256,1918,4.074754114094803
256,1919,4.006244182953826
256,1920,4.116115483767541
256,1923,4.047373201063111
256,1924,4.029954321237341
256,1926,4.140504333187034
256,1927,4.040230613736483
256,1928,4.071335155530894
256,1929,4.071289471588351
256,1931,4.044805131954606
256,1932,4.075205461453378
256,1933,4.087415331223225
256,1934,3.995365146054151
256,1936,4.041137191470842
256,1937,4.024614201799172
256,1938,4.057739922207307
256,1939,4.104046082872835
256,1940,4.078704474997416
256,1941,4.030468268584499
256,1942,4.067838674166209
256,1944,4.044401786230468
256,1945,4.112692398823245
256,1946,4.07976605851279
256,1947,4.0693442299384905
256,1948,3.962702332103263
256,1949,4.015481568963106
256,1950,4.130796469561717
256,1951,4.016833946155917
256,1952,4.0179740085056315
256,1953,4.06674779374956
256,1954,4.112929627788348
256,1955,4.07729826183663
256,1956,4.099791674904006
256,1957,4.014637364466644
256,1958,4.0454577961292095
256,1959,4.051496789213685
256,1960,4.029455614829141
256,1961,4.127074986756965
256,1962,4.078133754633188
256,1964,4.103884518076701
256,1965,4.05763857960272
256,1966,4.106969012637102
256,1967,3.962877171908238
256,1968,4.061576031923472
256,1969,4.022679860526732
256,1970,4.018689578978569
256,1971,3.9830841898010685
256,1972,4.037382946831998
256,1974,4.0744130750033865
256,1975,4.002399438891329
256,1979,4.051489230450321
256,1980,3.9852825654178976
256,1981,4.018997219327904
256,1982,4.076519099563114
256,1983,4.004540148028976
256,1984,4.123307578601169
256,1985,4.123049684922804
256,1987,4.0331221714299
256,1991,4.088578522617515
256,1992,4.065033355400019
256,1993,4.0437673271755425
256,1994,4.109740923615277
256,1995,3.9920157462409604
256,1996,3.981150784913745
256,1997,3.9991990290687136
256,1998,4.025896244418168
256,1999,4.17443856574236
256,2000,4.085497649649491
256,2001,4.070322375159266
256,2003,4.019960002325833
256,2004,4.074171083712618
256,2005,4.002888414467285
256,2009,4.038689693321699
256,2010,3.9904379455239165
256,2012,4.136121109369665
256,2013,4.027147832850773
256,2016,3.9072713084314357
256,2017,3.8953002785674715
256,2018,4.01459417029565
256,2020,3.980806188109642
256,2021,4.067776288422771
256,2022,4.0866814863887635
256,2024,4.110234671639254
256,2025,4.12115433318341
256,2026,4.132836758750719
256,2028,4.110602710994441
256,2032,3.9232954078742384
256,2033,3.9425529832445356
256,2034,4.001138745089379
256,2035,3.9701561636029514
256,2036,4.042128618351815
