userId,movieId,rating
50,205,2.8155260680242256
50,206,3.0581021547035876
50,207,2.8126928695629054
50,208,2.470640201030325
50,209,2.9339701641501756
50,210,2.8327871969439284
50,211,2.9308347136156203
50,212,2.625367157338393
50,215,2.920206884118388
50,216,2.630037820762967
50,217,2.903995221934272
50,218,2.7693110421954374
50,219,2.8494137948852125
50,220,2.865644273988264
50,222,2.895216217121479
50,223,2.943825836241437
50,224,2.8611293072876607
50,225,2.8378114448298937
50,227,2.579048952203414
50,230,2.866407377388462
50,233,2.913265010898816
50,234,2.7616548146720565
50,235,2.851530166822042
50,236,2.539796558044019
50,237,2.6343238802222655
50,239,2.524944441758693
50,240,2.8501548829409478
50,241,2.8273959396899335
50,243,2.6087580159030526
50,246,3.1992384077316776
50,247,2.9150753116427723
50,248,2.710919437045535
50,251,2.517513283461907
50,252,2.742149976358955
50,254,2.8723937473696504
50,256,2.6579804872517654
50,257,2.808335888923831
50,258,2.5749267225380237
50,261,2.869625728335783
50,262,2.6886898537760584
50,266,2.9229250109109737
50,267,2.6638173637197085
50,270,2.8247250877876198
50,272,2.773882493374426
50,274,2.6719766450542775
50,275,2.756733561620683
50,276,2.7389034138348682
50,277,2.7553278223126547
50,278,2.716686884825472
50,280,2.878348670195911
50,281,2.811703171156827
50,282,2.842290298258512
50,283,2.9043534625833396
50,287,2.788573324618475
50,289,2.661727617902034
50,290,2.938759309637896
50,294,2.7125827903630624
50,295,2.633408941466353
50,300,2.8472648852107834
50,303,2.587207559783458
50,304,2.8314827387990436
50,312,2.736915232831036
50,313,2.51199404893305
50,314,2.826944486818851
50,315,2.6788852723953984
50,316,2.4781424358586777
50,317,2.7614181496971084
50,319,2.7900886016732684
50,320,2.932303427831756
50,322,2.8423549135818993
50,327,2.549678323374033
50,330,2.663752362305817
50,331,2.9329687143208063
50,332,2.6611742506088514
50,334,2.9293819047527467
50,337,2.8847508004561635
50,338,2.6033394975497495
50,339,2.689393900236587
50,340,2.773475688751116
50,383,2.732757937839239
50,384,2.791099671163044
50,385,2.9668756388848387
50,386,2.9534607432332383
50,387,2.6472047517923945
50,391,2.919716734368749
50,393,2.5517190520541506
50,408,2.9160537697438174
50,409,2.854928496850114
50,410,2.6659978736415884
50,412,2.8506009396472654
50,413,2.677449472763602
50,414,2.7327748908579292
50,415,2.676862725991698
50,416,2.7040433402114785
50,417,2.78169024398559
50,419,2.641213787509383
50,421,2.683344408377849
50,423,2.610322397604302
50,424,2.8980053573933278
50,425,2.9221552668789768
50,426,2.5681618976654206
50,427,2.9085248657628893
50,428,2.9185822905347445
50,429,2.74716605655083
50,431,2.8415940948614824
50,432,2.5646450773707468
50,433,2.7510243386932864
50,434,2.515432044742342
50,435,2.6554306923539945
50,436,2.90845256125124
50,438,2.629115391098312
50,440,2.616157003578591
50,441,2.7315697304067763
50,442,2.565310331321436
50,444,2.7429824595122536
50,445,2.800252634840871
50,448,2.8969050852425067
50,449,2.7489099603544274
50,451,2.935766040745344
50,452,2.989069742271371
50,453,2.633310696577394
50,454,2.8833301199689267
50,455,2.6353703435808735
50,456,2.8676363754140417
50,457,2.750943661474116
50,458,2.936037606513363
50,459,2.667740554870163
50,460,2.7725845922331267
50,461,2.9488357287178366
50,464,2.556132182090469
50,466,2.532832808186844
50,467,2.751710083724961
50,469,2.838637629349705
50,471,2.794595801165229
50,472,2.7718641796402053
50,474,2.601034570300081
50,475,2.8990644409554633
50,478,2.8208797753072536
50,479,2.6273307801047663
50,480,2.6170562657206844
50,481,2.8877961392317526
50,482,2.8805163559531044
50,484,2.622620523218142
50,485,2.5949934532815058
50,486,2.7153406948879466
50,487,2.7401707228967194
50,488,2.8520232965079275
50,489,2.67990230392551
50,490,2.8988278073669838
50,491,2.846270231395852
50,492,2.8761945676821483
50,493,2.740171454826439
50,494,2.5208738974376934
50,497,2.710708668978571
50,499,2.684473531353815
50,500,2.783915274205949
50,501,2.8157092764149225
50,502,2.4722546076159393
50,505,2.6834120969533557
50,506,2.8835106448125316
50,507,2.854841800297691
50,508,2.923110626424952
50,509,2.9582367104430167
50,510,2.886931375560634
50,511,2.7424176678953645
50,512,2.609306648431048
50,513,2.724619506864423
50,514,2.7859369564782517
50,515,2.911149662660785
50,516,2.7766656670078036
50,519,2.6696676059415214
50,520,2.6666602443062106
50,521,2.911447239008223
50,522,2.6819761673036044
50,523,2.929096570600616
50,527,3.0206163357495535
50,528,2.7432118712919857
50,529,2.8488864340346685
50,531,2.7965369855908917
50,532,2.8125566611578465
50,533,2.633731717162391
50,534,2.902626103663281
50,535,2.912315962678826
50,537,2.985598514237952
50,538,2.901208064634043
50,539,2.7384977102172976
50,540,2.947913065237235
50,543,2.7903417101270374
50,544,2.656451568689176
50,546,2.532908232055838
50,547,2.551621784508674
50,548,2.7177796636080154
50,550,2.738777543137829
50,551,2.4845119752258475
50,552,2.5316363587555157
50,553,2.730691887377739
50,555,2.760232425756137
50,556,3.058993721686331
50,558,2.401309266722202
50,562,2.825015222636275
50,563,2.8895018721564916
50,564,2.6928692488783827
50,568,2.7906680636956827
50,569,2.81340434101445
50,574,2.8490163496606824
50,575,2.5728270541579623
50,577,2.710031664129382
50,580,2.9492352413823792
50,585,2.7479336534839462
50,586,2.5975361206609064
50,587,2.804462483160786
50,589,2.6043013441200693
50,590,2.9416982061416914
50,592,2.6663309851876127
50,594,2.7479375101910533
50,595,2.6343561426426145
50,597,2.7307708834719047
50,599,2.8234030979675255
50,600,2.6392133218633456
50,602,3.0741488933342955
50,606,2.8409287946777093
50,609,2.4930451479088998
50,610,2.4704128851576264
50,611,2.483117246137963
50,612,2.789975582824969
50,613,2.902566853938785
50,618,2.739726423526127
50,627,2.8762879038187608
50,628,2.914130847064753
50,633,2.7089376521109347
50,634,2.697272707785813
50,635,2.8067755806926646
50,637,2.6465495384141517
50,638,2.8435741985369627
50,639,2.7612805671183827
50,640,2.8902538062295755
50,647,2.712007236099705
50,648,2.5657774778320195
50,653,2.581137193573803
50,656,2.726808757798034
50,661,2.5158452037332824
50,662,2.791726100133285
50,663,2.6662715554153005
50,665,2.829949708341583
50,671,2.681934331650573
50,673,2.5440439635439387
50,674,2.651228724970496
50,678,2.88914190392767
50,685,2.959578243516501
50,688,2.5755481978119286
50,691,2.668302678805501
50,694,2.721499548921824
50,695,2.9237645732437225
50,697,2.8992349380320532
50,698,2.9661509933496273
50,700,2.6797716121604473
50,703,2.952081209563479
50,704,2.516404090551895
50,708,2.6519106183797643
50,709,2.5041677495139236
50,710,2.688034633003533
50,711,2.4603796067147177
50,714,2.916203819931322
50,719,2.661609983334365
50,724,2.795775042083479
50,726,2.940531628646152
50,728,2.7288965270643883
50,731,2.876827091629204
50,733,2.57837943419817
50,736,2.534153528890443
50,737,2.5434106835860986
50,742,2.8021582019879854
50,743,2.713859968471673
50,747,2.627509521985401
50,748,2.565615721568208
50,759,3.0629478443246847
50,760,2.993553229287054
50,761,2.5192217398597974
50,762,2.7912010141384513
50,764,2.8947642499930644
50,765,2.829672755659609
50,766,2.9208112170004226
50,773,2.934352247732952
50,775,3.059517999967137
50,778,2.7488503872278685
50,779,2.8709266259078032
50,781,2.917547169342565
50,782,2.840769890723516
50,784,2.716856685428422
50,785,2.7056270913753107
50,788,2.6503764059356274
50,795,2.9828452438101514
50,798,2.60385825989177
50,799,2.6787561976079264
50,800,2.95783094191586
50,801,2.58679681152083
50,803,2.7843877870399885
50,804,2.6119915103505043
50,805,2.799933788804497
50,806,2.9184882875273988
50,810,2.6555616265359103
50,828,2.5521677097531934
50,829,2.6875281367996284
50,830,2.7192771960834055
50,832,2.737264943156697
50,833,2.672072563733906
50,835,2.8873527479814043
50,836,2.467524524768969
50,839,2.5877510779365998
50,840,2.6255357766930416
50,848,2.8987101070954173
50,849,2.5406325552826057
50,851,2.9095641914921138
50,852,2.7745339775153455
50,866,2.895842811172493
50,867,2.6581513239138546
50,869,2.879225104562735
50,879,2.7389314199723245
50,880,2.647707906473778
50,881,2.5499740135718465
50,882,2.8519865333254235
50,885,2.69283460141717
50,886,2.610787538717903
50,892,2.7931782797570124
50,893,2.8995570098129715
50,897,2.8027696997061464
50,898,2.9348530493844804
50,900,2.996003143583699
50,901,2.6826915001013973
50,902,2.9716437445983406
50,904,3.134709404124983
50,905,2.917845621845213
50,906,2.984581114899132
50,907,2.6909043041195266
50,908,2.776755489553139
50,910,2.8951786141437177
50,911,2.8434272660596664
50,912,2.968622595722341
50,913,3.105679375083303
50,916,2.89722637801409
50,917,2.6638689778419384
50,918,3.083535813535981
50,919,2.625949516221032
50,920,2.990868488096224
50,921,2.7651904883506617
50,926,2.98354960795528
50,927,2.8875599631153275
50,928,3.0232749879438523
50,929,2.9678486656914096
50,930,3.078516667174037
50,931,2.9096048980509064
50,932,2.726353453774778
50,933,2.9302249412045778
50,934,2.688239293597546
50,935,2.841705762199605
50,936,2.862473461060808
50,937,2.7552162362460955
50,938,3.026060621622329
50,940,2.6755379882567083
50,941,2.7824012755840166
50,942,2.960169500232281
50,943,2.792806242683422
50,944,3.0032833288786547
50,945,2.8002237578056053
50,946,2.964537947688375
50,948,2.981744505727975
50,949,2.963066994609052
50,951,2.882879619042791
50,952,2.665634742241286
50,953,2.9388181815970618
50,954,2.9871807332515785
50,955,2.8672747776059726
50,956,2.8584469220812365
50,959,2.9034418328401514
50,961,2.982212743463302
50,963,2.6143392140058097
50,965,2.8319278396789622
50,968,2.9902302542436066
50,970,2.7330304639971867
50,971,2.9816784167163
50,973,2.8218467947088883
50,976,2.9584735951235523
50,979,2.9815404609361043
50,982,2.9447075585948768
50,984,2.8107549147714836
50,986,2.535266688110807
50,987,2.9062541240032815
50,988,2.7879672767455568
50,990,2.511449460876291
50,991,2.8551420180725273
50,994,2.80411164051971
50,996,2.735592130425941
50,998,2.6434275225577735
50,999,2.947789689400401
50,1003,2.8755599608417994
50,1004,2.644206670629264
50,1005,2.5545048607517837
50,1006,2.9022725945091783
50,1010,2.6870046053949586
50,1011,2.6714283260001754
50,1012,2.8552483057868936
50,1013,2.6071784629714867
50,1014,2.7316716635146823
50,1015,2.652322348104491
50,1016,2.6267257940699853
50,1017,2.5521424410636664
50,1018,2.686520081125793
50,1020,2.6668573591437483
50,1021,2.6014038742135037
50,1022,2.6932851942738596
50,1023,2.506459558346795
50,1024,2.44010946681558
50,1025,2.5529553231605506
50,1027,2.7283531845336793
50,1030,2.5803023499848106
50,1031,2.608376960595206
50,1032,2.4640659471868136
50,1033,2.6844233327614093
50,1034,2.818004228974566
50,1035,2.9202542478413243
50,1037,2.614161928841323
50,1040,2.765996375121871
50,1041,2.8397997709962755
50,1042,2.7298511416801525
50,1043,2.8902740443137773
50,1046,2.8323041257595962
50,1049,2.5972205316156627
50,1050,2.9628694524233565
50,1051,2.941143627278267
50,1053,2.8884654428877368
50,1054,2.900631030327439
50,1055,2.7552668361924475
50,1056,2.946708622520221
50,1057,2.7103964150951314
50,1060,2.8113992724169465
50,1064,2.519458536329412
50,1066,2.684461124208178
50,1068,2.996188018993551
50,1073,2.8141132853623834
50,1076,2.923923667937047
50,1077,2.8426662153157225
50,1078,2.8650005667665153
50,1082,2.96901054107851
50,1083,2.6965980228315622
50,1084,2.9767439049374205
50,1085,2.7239239148347365
50,1086,2.7407072303667355
50,1088,2.8012180812280514
50,1089,2.948146103036154
50,1090,3.073965938980626
50,1091,2.6638044964950858
50,1092,2.9923536651113687
50,1093,2.8620277094214477
50,1094,2.822038394719929
50,1095,2.933229664176887
50,1096,2.9736871862381515
50,1097,2.7540779511618587
50,1099,2.73498801481661
50,1100,2.734002291953706
50,1103,2.9310890509563405
50,1104,3.0369762004411425
50,1105,2.8725676706072263
50,1112,2.7137071075894377
50,1114,2.8942630907170592
50,1119,2.9213264085239556
50,1120,2.7851548897745437
50,1124,2.9097864288036943
50,1125,2.8099312611375424
50,1126,2.8009220301469844
50,1127,2.515640527114316
50,1128,2.813289817692563
50,1129,2.5755438108669275
50,1131,2.9540867474873735
50,1135,2.6791072722160583
50,1140,2.9226818904326177
50,1144,3.036113864625151
50,1147,3.088826040619713
50,1162,2.865672118076905
50,1167,2.7308313203741026
50,1171,2.833119169809847
50,1175,2.7864332925720565
50,1178,3.1667335650637325
50,1179,2.939429403344232
50,1180,2.7072711667424048
50,1183,2.945277066681644
50,1184,2.824881732919801
50,1185,2.942762135204455
50,1187,2.9311399612915605
50,1188,2.721233777288385
50,1189,3.146238271806789
50,1191,2.888233141309676
50,1192,3.123064989102055
50,1193,3.155133653996889
50,1197,2.6221621763747884
50,1200,2.4700611735949574
50,1203,3.1241961855132327
50,1207,3.0299313251921087
50,1212,2.9533517649700496
50,1213,2.9800730682294185
50,1214,2.8388658265190676
50,1215,2.5244853871582387
50,1217,2.984989549847708
50,1219,3.1184904308830133
50,1220,2.6570780959238025
50,1222,2.9739420737717794
50,1224,2.787322666019166
50,1227,2.8562692914420915
50,1228,2.986668047899168
50,1231,2.9225903161384017
50,1234,2.9356747827588845
50,1236,2.7961668593803353
50,1238,2.7010522580938594
50,1240,2.711524020138511
50,1242,2.9133183201837687
50,1244,3.0108168537384676
50,1245,2.9475713053498658
50,1246,2.927269606700594
50,1247,2.924901807405159
50,1248,2.975854379439615
50,1250,3.009037345915086
50,1254,2.8028626964479613
50,1255,2.568825533393069
50,1256,2.933069760916686
50,1262,2.7578527564547493
50,1264,2.7503123267093925
50,1265,2.852118143584395
50,1266,2.983366381678024
50,1267,3.012707546827191
50,1268,2.810158732438166
50,1269,2.7640622203203353
50,1270,2.6972072400864313
50,1271,2.8070427508776747
50,1272,3.093220151396235
50,1275,2.5709711674797813
50,1276,2.994380445423276
50,1277,2.7650751170177266
50,1279,2.7885391742959054
50,1282,2.6653575638048133
50,1283,3.029244413869981
50,1285,2.7628383911629313
50,1286,2.8329353006486286
50,1287,2.857898472131735
50,1288,2.8171108720143527
50,1290,2.8124256769323384
50,1292,2.9533566059878904
50,1293,2.992142450916192
50,1295,2.965145069852681
50,1297,2.693427506546741
50,1299,2.9238405943797074
50,1301,2.8774928630767262
50,1302,2.8480458508809443
50,1303,2.912086748265227
50,1304,2.8335200846567066
50,1307,2.7039730774065145
50,1310,3.0399808951858986
50,1321,2.6542729406943795
50,1323,2.5524640041849516
50,1326,2.888317600741887
50,1327,2.9538196642401573
50,1328,2.690810088365859
50,1330,2.8840722408303665
50,1331,3.01325911033481
50,1333,2.9883680276790914
50,1334,2.702274917885844
50,1335,2.8501146913294666
50,1336,2.8174165794373662
50,1341,3.0693583295361795
50,1342,2.7737442701996495
50,1343,2.8351729910598955
50,1344,2.908373092496273
50,1345,2.8603736580333483
50,1346,2.772101489939493
50,1347,2.9162594623084312
50,1350,2.760661557035587
50,1353,2.7756292644330682
50,1354,2.937248898763045
50,1355,2.793585861916303
50,1356,2.5565953411008824
50,1357,2.809796167697994
50,1358,3.003544992361712
50,1359,2.589132905303845
50,1361,3.000546886974449
50,1363,2.836095530777819
50,1365,2.9377329060034962
50,1366,2.8668071399785395
50,1371,2.775825063534486
50,1372,2.553311662373842
50,1373,2.494057834113914
50,1374,2.5651603498871394
50,1375,2.4924140816250273
50,1376,2.578593477894891
50,1378,2.539947523469538
50,1379,2.448832560598904
50,1381,2.618347415441498
50,1382,2.6561250946998896
50,1388,2.6783712449869177
50,1389,2.335126096332193
50,1390,2.5902093349357913
50,1392,2.847999677943192
50,1394,2.7858012544953317
50,1395,2.784114823883141
50,1396,2.6855345895007523
50,1397,2.9318778669290295
50,1398,2.920768988602769
50,1399,2.943961801798155
50,1401,2.8826987797381234
50,1405,2.5571213243551636
50,1406,2.8937389642559017
50,1407,2.7620731843498048
50,1408,2.6574513828586204
50,1409,2.7567207031219225
50,1411,2.853618164902187
50,1412,2.908538918274911
50,1413,2.9018486600265505
50,1414,2.802289456172289
50,1416,2.877029016558715
50,1417,2.9569930589577424
50,1419,2.771290315427453
50,1422,2.7843030540035127
50,1423,3.073827044223207
50,1425,2.738296817317983
50,1426,2.6405340115502716
50,1427,2.622634429832192
50,1428,2.9409823757728475
50,1431,2.5584989309607984
50,1432,2.730397063503515
50,1437,2.969139210985558
50,1438,2.5515575484540665
50,1439,2.7441733919898637
50,1440,2.746030533092545
50,1441,2.7447826378930555
50,1442,2.8789757158756015
50,1445,2.687715004620616
50,1447,2.847631765368919
50,1449,2.775406067454064
50,1453,2.706182107005106
50,1454,2.8355254881938365
50,1456,2.6207822833576846
50,1457,2.752887405604579
50,1458,2.907459056097265
50,1459,2.706376136340391
50,1460,2.6453736102597833
50,1464,2.892484458409555
50,1465,2.7314836570604277
50,1466,2.842071083761946
50,1468,2.6860378420715776
50,1475,2.866413479944073
50,1476,2.7512406452566354
50,1477,2.8740175038663485
50,1479,2.5878517312471403
50,1480,2.8082471465558525
50,1483,2.8999076145845515
50,1484,2.7985185369152026
50,1485,2.644891936721592
50,1487,2.9194083852175217
50,1488,2.692775747504255
50,1489,2.5237588198180516
50,1496,2.839985405264335
50,1498,2.7849762602491626
50,1500,2.7316895760755746
50,1502,2.8740769309027963
50,1503,2.8174357168678297
50,1507,2.944603313214688
50,1513,2.734257226031968
50,1515,2.6601415670508506
50,1516,2.702937069905306
50,1517,2.5271063955824724
50,1518,2.628564376747593
50,1519,2.9187883294646215
50,1526,2.6817404747168485
50,1527,2.549012853927638
50,1541,2.622580594582737
50,1542,2.779940575346199
50,1544,2.480168159102787
50,1545,2.916397602035072
50,1546,2.7262498096068724
50,1547,2.743286601810471
50,1551,2.7051004713968454
50,1554,2.8988649226093317
50,1556,2.502336835140202
50,1562,2.5828007522664285
50,1565,2.758231906956924
50,1569,2.6612080069887383
50,1573,2.7054568654415982
50,1581,2.585220473117989
50,1582,2.5186118160424384
50,1583,2.6326281333657167
50,1585,2.688686325882388
50,1586,2.737779114799049
50,1587,2.5205371171548996
50,1588,2.6139287421466397
50,1589,2.784634301110456
50,1590,2.7549966087132307
50,1591,2.5301450286998888
50,1592,2.5781403537961274
50,1593,2.6366873562110724
50,1594,2.8344023323380703
50,1597,2.82209746391985
50,1599,2.630055776561076
50,1600,2.918475787267077
50,1601,2.908676405400237
50,1602,2.6660765002214384
50,1603,2.6131981425465547
50,1605,2.626029527882632
50,1606,2.499792770706406
50,1608,2.5199166682270002
50,1610,2.625928704839288
50,1611,2.8666438515151187
50,1613,2.9487628417395806
50,1614,2.7140857631151514
50,1615,2.6757088988861573
50,1616,2.595522188304944
50,1617,2.9760701714098188
50,1619,2.762013423486156
50,1620,2.917813247177969
50,1621,2.795985372158682
50,1624,2.94858091036482
50,1625,2.931533355792731
50,1626,2.706784162326236
50,1627,2.929777372028268
50,1631,2.5817913985908705
50,1633,2.968493631552159
50,1635,2.910935302125914
50,1639,2.8015949519542525
50,1641,2.79059300971492
50,1644,2.752456569901153
50,1645,2.8163992137965157
50,1647,2.8903676008315133
50,1648,2.8223006815157268
50,1650,2.944270624422393
50,1652,3.080961874115341
50,1653,2.7902383711346173
50,1654,2.768689485142926
50,1656,2.909811137287616
50,1658,2.695780098645241
50,1659,2.9621501441743194
50,1660,3.030392083875424
50,1661,2.9141648592312097
50,1662,2.9074213688821176
50,1663,2.6283235945289354
50,1665,2.6597041218629007
50,1667,2.7584898988424773
50,1670,2.950166477226111
50,1672,3.0184094845265883
50,1673,2.8765182846072723
50,1674,2.904357395220016
50,1675,2.6892325613272767
50,1676,2.514094487146376
50,1677,2.800739277202614
50,1678,3.002152012947397
50,1679,2.738656945035241
50,1680,2.8742814306664393
50,1681,2.502489026716463
50,1683,2.8522960288347425
50,1686,2.8507538959921472
50,1687,2.593231258745529
50,1688,2.5120569169572393
50,1689,2.716794705231964
50,1693,2.8506129086157257
50,1694,2.990539862254262
50,1695,2.9515256551953275
50,1699,2.782025739486828
50,1701,2.8214968902470963
50,1702,2.589043980414098
50,1703,2.6775969444795598
50,1704,2.8392770834946717
50,1707,2.483285043210778
50,1711,2.9163328111348386
50,1717,2.715936687949384
50,1719,2.8811025649035407
50,1722,2.5509047183622107
50,1727,2.874528108892885
50,1729,2.9018668469397686
50,1730,2.9235817047597332
50,1731,2.6630021808867648
50,1733,2.9040575228715553
50,1735,2.7816158748596997
50,1746,2.6956220518497966
50,1747,2.6888492254140175
50,1748,2.64096933035203
50,1752,2.6427231881319546
50,1753,2.626796695326927
50,1754,2.7902728481946064
50,1760,2.6571073469033353
50,1762,2.507781091379945
50,1769,2.6083374937402777
50,1770,2.814496395620657
50,1772,2.4875755746322126
50,1777,2.6527234501767865
50,1783,2.8887616687912776
50,1784,2.772631406960402
50,1785,2.862367914852555
50,1791,2.881195568017714
50,1792,2.5917560742853016
50,1794,2.783770187377524
50,1797,2.741202000458502
50,1798,2.84496071345159
50,1799,2.876859081161186
50,1801,2.66537416867504
50,1804,2.8368206613833786
50,1810,2.7770655092677634
50,1821,2.6739018159565195
50,1824,2.7130540593131816
50,1825,2.842657544157947
50,1826,2.5589903655320643
50,1827,2.7910445236870762
50,1829,2.8527690480155936
50,1831,2.4895248863105146
50,1833,2.6779345210938685
50,1834,2.92772945693189
50,1835,2.805786956979148
50,1836,2.823099759566884
50,1837,2.6336757229280967
50,1839,2.702977719572004
50,1840,2.8707240815680466
50,1841,2.9055109868227498
50,1845,2.7903170724854154
50,1848,2.5721456774180878
50,1855,2.715421372488899
50,1856,3.108122909351715
50,1862,2.4976487961120553
50,1863,2.6204027952494404
50,1866,2.5847570084570552
50,1867,2.468804562830022
50,1875,2.7743511012963986
50,1876,2.7092654470642463
50,1881,2.503398838082461
50,1882,2.544978063575452
50,1883,2.7379698886570965
50,1884,2.7621161957292366
50,1887,2.5911790315957957
50,1888,2.7419463568005114
50,1889,2.91204872040207
50,1892,2.759403983918665
50,1895,2.7624151707359865
50,1897,2.8952979276787576
50,1904,2.8414002789724635
50,1906,2.712503793922581
50,1907,2.6168192681347517
50,1910,2.8412285169293408
50,1911,2.655122220354432
50,1912,2.7764385836432255
50,1913,3.0341757853232374
50,1914,2.925899401006148
50,1917,2.5182479036639323
50,1918,2.6000777865222324
50,1919,2.5267172268195353
50,1920,2.563388615233686
50,1923,2.6358202448105956
50,1924,2.6911300018793787
50,1926,2.893257825498592
50,1927,2.9243998406590768
50,1928,3.037688285211874
50,1929,3.0472302498084076
50,1931,2.786008838987399
50,1932,2.928301722256883
50,1933,2.99144951747552
50,1934,2.69672924709013
50,1936,3.1067629172843754
50,1937,2.9249762255994285
50,1938,3.03269123152167
50,1939,3.065740850960768
50,1940,2.992308942510218
50,1941,2.9628177370769606
50,1942,3.0840202592976063
50,1944,3.0255810714596314
50,1945,3.0668228692647173
50,1946,3.0482401534934853
50,1947,2.949856153357949
50,1948,2.7080727894656524
50,1949,3.064244315274413
50,1950,3.089241103020451
50,1951,2.959531118153449
50,1952,3.0341166490913043
50,1953,2.8758859765559657
50,1954,3.1348667492004516
50,1955,2.9905170919203172
50,1956,2.9920020857358782
50,1957,2.7784606512568923
50,1958,2.835507474716405
50,1959,2.9405978458598616
50,1960,2.985037193642941
50,1961,2.9024048468104007
50,1962,2.832365518013297
50,1964,3.0734829325291138
50,1965,2.7351972035489553
50,1966,2.7653930801807216
50,1967,2.6979520860510893
50,1969,2.6930921090751054
50,1970,2.646858860233918
50,1971,2.6828438354313446
50,1972,2.619809318177699
50,1974,2.7856597902650173
50,1975,2.6210523518210365
50,1979,2.5977974800386785
50,1980,2.680710415382141
50,1981,2.657186068659254
50,1982,3.0558652679733647
50,1983,2.627670707605972
50,1984,2.678987963078538
50,1985,2.6002737125885544
50,1987,2.6507884933060346
50,1991,2.845983446174337
50,1992,2.64717062160855
50,1993,2.624022475922841
50,1994,2.818210111674271
50,1995,2.6938860539326055
50,1996,2.6756987450535603
50,1997,3.065273670242615
50,1998,2.6359345272071053
50,1999,2.655291913944888
50,2000,2.690317179509244
50,2001,2.6604547300879964
50,2002,2.666480171786499
50,2003,2.6340730773576326
50,2004,2.576296687371712
50,2005,2.619216528295699
50,2009,2.882284993551831
50,2010,2.860268104588794
50,2011,2.5636943463314927
50,2012,2.5566185104242125
50,2013,2.63431592210101
50,2016,2.653108218986979
50,2017,2.6092424806072954
50,2020,2.8625104183766914
50,2021,2.606706403746429
50,2022,2.903748882531618
50,2024,2.9322191088488285
50,2025,2.913968534892848
50,2026,2.7628825814506386
50,2028,2.893353374664387
50,2032,2.6900278042053745
50,2033,2.4963304347627355
50,2034,2.648011412022887
50,2035,2.6846147327476046
50,2036,2.6008086049923005
50,2037,2.622272970420084
50,2038,2.6365516029226077
50,2040,2.595276895227055
50,2041,2.512079110413047
