userId,movieId,rating
93,731,4.259691921029913
93,737,4.263333303475189
93,742,4.262000806556294
93,743,4.199416156057506
93,747,4.219171326912898
93,748,4.28672134347782
93,759,4.256058884381266
93,760,4.52122346634491
93,762,4.228055839837872
93,764,4.2896522509728925
93,765,4.2388248211321455
93,766,4.305252830739772
93,773,4.432494368683743
93,775,4.255741375894042
93,778,4.244067927913196
93,779,4.28764957577599
93,781,4.251137159864592
93,782,4.270315284242823
93,783,4.203765564111502
93,784,4.209242358462976
93,785,4.223116652393335
93,788,4.217941394948572
93,795,4.28786541913353
93,798,4.2248528100050295
93,799,4.224106979412298
93,800,4.276628352406018
93,801,4.20888438210945
93,803,4.256023938909785
93,804,4.239241644366889
93,805,4.264388831528377
93,806,4.265189134484024
93,810,4.1606949741622845
93,828,4.166441171325646
93,829,4.196484457613951
93,830,4.2296720487354875
93,832,4.243019043029932
93,833,4.226785642724669
93,835,4.252937974156916
93,837,4.205486712326591
93,839,4.224264352731724
93,840,4.175091461592029
93,848,4.3179288566165175
93,851,4.28238956662873
93,852,4.243743051414014
93,858,4.569914119742027
93,866,4.302332001016866
93,867,4.187816002018792
93,869,4.284188359434614
93,879,4.260289743030061
93,880,4.250306135718006
93,881,4.175581617744909
93,882,4.2966431626478645
93,885,4.240609034347501
93,886,4.196703131138347
93,892,4.251226165800238
93,893,4.271864795109236
93,897,4.328059077027939
93,898,4.369125577395744
93,899,4.3023953682214096
93,900,4.562028220704777
93,901,4.1915842171421795
93,902,4.4447253586283955
93,903,4.381873356582515
93,904,4.521378060462839
93,905,4.412420017021476
93,906,4.470702405488558
93,907,4.236747774940484
93,908,4.277836742928392
93,909,4.390321000981709
93,910,4.292747099642461
93,911,4.296345994091641
93,912,4.495872237569914
93,913,4.118061177265022
93,914,4.4477846745812535
93,916,4.368941751433373
93,917,4.276623423746972
93,918,4.280136051678786
93,919,4.263585451843596
93,920,4.537030057178949
93,921,4.184644118113367
93,923,4.502184992055018
93,924,4.396825045173754
93,926,4.485466972909254
93,927,4.259776818852747
93,928,4.458394018584813
93,929,4.395268175516418
93,930,4.448276132980987
93,931,4.3523055878226
93,932,4.352495841999457
93,933,4.393585010556611
93,934,4.191874381849126
93,935,4.2370276014984904
93,936,4.318982523894045
93,937,4.2421256955934545
93,938,4.725453824423424
93,940,4.27851651049777
93,941,4.191293708511371
93,942,4.419165397516284
93,943,4.285764746859972
93,944,4.469809483092984
93,945,4.268020836043524
93,946,4.342942908433074
93,948,4.413206308969707
93,949,4.363736020114475
93,951,4.315121150774394
93,952,4.29374124924453
93,953,4.3933128277026885
93,954,4.482923867426025
93,955,4.266403596169321
93,956,4.368244647622602
93,959,4.381071279258958
93,961,4.322514661255812
93,963,3.976181670664041
93,965,4.311499677145972
93,968,4.476461248790401
93,969,4.226291008423584
93,970,4.217677303441872
93,971,4.479054901331338
93,973,4.213150778401354
93,976,4.518880292097928
93,979,4.3840325361854
93,982,4.531786718408507
93,984,4.2436107037073345
93,986,4.225661658913899
93,987,4.295046657182056
93,988,4.225788179751847
93,990,4.242239140145351
93,991,4.290974066948373
93,994,4.244782954887012
93,996,4.263621794338935
93,998,4.225097885612348
93,999,4.243103402109266
93,1003,4.280712523769405
93,1004,4.263573564460691
93,1005,4.161800232492469
93,1006,4.245527315127912
93,1010,4.069595933084342
93,1011,4.050442428763812
93,1012,4.284002370445616
93,1013,4.131090690282212
93,1014,4.219529591135725
93,1016,4.1039493409453724
93,1017,4.136166830499381
93,1018,4.114957489311242
93,1020,4.210651988364932
93,1021,4.153243337078841
93,1022,4.187634968396486
93,1023,3.9091808169649207
93,1024,4.0287799951201775
93,1025,4.116464085552455
93,1027,4.251565245063849
93,1028,4.2267434641625545
93,1030,4.1277210237985935
93,1031,4.148508937790447
93,1032,4.128521234125549
93,1033,4.250946727812422
93,1034,4.263695865966046
93,1035,4.564907844971246
93,1036,4.295528691077653
93,1037,4.267787058487074
93,1040,4.245618851692915
93,1041,4.282454572061673
93,1042,4.271417449482518
93,1043,4.302988230827347
93,1046,4.262727537434196
93,1050,4.269552101465267
93,1051,4.274335016367437
93,1053,4.284996722177204
93,1054,4.278721474965161
93,1055,4.249136122546679
93,1056,4.237208919954549
93,1057,4.2404937781078775
93,1060,4.229049752925373
93,1064,4.152767570888638
93,1066,4.218618225676736
93,1068,4.350771479808214
93,1073,4.190499526284924
93,1076,4.384990865835904
93,1077,4.145376234937778
93,1078,4.172910537357599
93,1079,4.197691392636876
93,1080,4.092986081421521
93,1082,4.274998034283194
93,1083,4.203006497199733
93,1084,4.392679422964777
93,1085,4.244310079226547
93,1086,4.294979085187976
93,1088,4.40844903419575
93,1089,4.2693314261256194
93,1090,4.668595481550573
93,1091,4.206700530258126
93,1092,4.298985809818696
93,1093,4.333891473145392
93,1094,4.318439651602529
93,1095,4.272253892916604
93,1096,4.452727598214951
93,1099,4.259657506992647
93,1100,4.30783617903456
93,1101,4.391949454987656
93,1103,4.325449806044431
93,1104,4.433255629656408
93,1105,4.242336082287831
93,1112,4.227885723451134
93,1114,4.270550583588659
93,1119,4.277865281227082
93,1120,4.240122609755858
93,1124,4.479397130368483
93,1125,4.154990522550827
93,1126,4.186285128122391
93,1127,4.310450005394885
93,1128,4.213940956350669
93,1129,4.266195848199496
93,1131,4.492188794319088
93,1135,4.196898232834506
93,1136,4.128798410554408
93,1140,4.2889067562528975
93,1144,4.2409711305560585
93,1147,4.235935306429884
93,1162,4.202511721062875
93,1167,4.212944470001215
93,1171,4.2277161213478145
93,1175,4.294934019297983
93,1178,4.539931568883082
93,1179,4.291415129309304
93,1180,4.196653432748884
93,1183,4.39286669845284
93,1184,4.262844993354026
93,1185,4.494349225011875
93,1187,4.292780561475047
93,1188,4.2462034781624824
93,1189,4.496982240742226
93,1191,4.283286453867355
93,1192,4.283106937506661
93,1193,4.607477579173431
93,1197,4.217429946841754
93,1199,4.312317594046808
93,1200,4.345852666145406
93,1203,4.5308715085973095
93,1204,4.499515611624539
93,1206,4.371489246025342
93,1207,4.454629183485447
93,1208,4.4951387634668825
93,1212,4.446773616991707
93,1213,4.289144476047126
93,1214,4.428060873180945
93,1215,4.20222875531216
93,1217,4.566122699521613
93,1219,4.493984778368134
93,1220,4.267797414675355
93,1222,4.350441087277545
93,1224,4.338887545639494
93,1225,4.65663109075879
93,1227,4.331316136159057
93,1228,4.4676779449946125
93,1230,4.3806275545085125
93,1231,4.507796579228403
93,1232,4.423830771076714
93,1234,4.339910676993747
93,1236,4.263492505249492
93,1238,4.175032972186102
93,1240,4.358072933496316
93,1242,4.551977146668409
93,1244,4.331764886254766
93,1245,4.301679730750462
93,1246,4.457727976749395
93,1247,4.347681159880149
93,1248,4.387981835351766
93,1250,4.523392451318981
93,1252,4.442936722923297
93,1253,4.44712657777489
93,1254,4.325744732539751
93,1255,4.267321720698738
93,1256,4.325268074429021
93,1258,4.414777989310438
93,1262,4.335418282125136
93,1263,4.58812256737469
93,1264,4.370008162248885
93,1266,4.365195802908604
93,1267,4.434999072932096
93,1268,4.252357010791349
93,1269,4.211896924690118
93,1270,4.108532977837528
93,1271,4.249298777375638
93,1272,4.625447484751112
93,1274,4.218230657893983
93,1275,4.215709600402318
93,1276,4.428757471711071
93,1277,4.301679677861459
93,1278,4.198184297112457
93,1279,4.261692675065662
93,1281,4.284986916344196
93,1282,4.193539666714721
93,1283,4.579485580317311
93,1285,4.1305218406450255
93,1286,4.348738730890734
93,1287,4.452897661986216
93,1288,4.1833479240887135
93,1290,4.357122003171806
93,1291,4.2963447114023525
93,1292,4.294362304721797
93,1293,4.582097536765679
93,1295,4.488518521252584
93,1297,4.135991118481447
93,1299,4.451698386710212
93,1301,4.466523062704838
93,1302,4.36295176523516
93,1303,4.202791319501276
93,1304,4.34112160887457
93,1307,4.290883598413174
93,1310,4.209517799705028
93,1321,4.212100535080174
93,1323,4.326966911981198
93,1326,4.474349540976495
93,1327,4.324997690507501
93,1328,4.238795047997637
93,1330,4.353057446733434
93,1331,4.3154944842501415
93,1333,4.329784010659926
93,1334,4.507771682947986
93,1335,4.466910457972133
93,1336,4.301124726783568
93,1341,4.103499166557221
93,1342,4.263898689925722
93,1343,4.278527720329882
93,1344,4.336723405179059
93,1345,4.311212665547478
93,1346,4.36455103846722
93,1347,4.3505083163379705
93,1350,4.327171414536881
93,1353,4.265582654417838
93,1354,4.3095389259010535
93,1355,4.277420564108876
93,1357,4.307979987354354
93,1358,4.30857239771379
93,1361,4.237437871093087
93,1363,4.256224998114092
93,1365,4.347880294301082
93,1366,4.302998264389924
93,1367,4.170172712188988
93,1370,4.249247723663702
93,1371,4.344840140792376
93,1373,4.388364955158804
93,1374,4.336322487543467
93,1375,4.343669051881137
93,1376,4.276011231648123
93,1378,4.220585404588655
93,1379,4.2297284404640365
93,1380,4.261575632636422
93,1381,4.271919041967526
93,1382,4.252662583826697
93,1387,4.4756334374510995
93,1388,4.412259936299514
93,1389,4.301523549033371
93,1390,4.209421846247648
93,1391,4.204548039816182
93,1392,4.245149022913719
93,1394,4.185511067176636
93,1395,4.297491011745999
93,1396,4.2751844040482085
93,1397,4.284314058579982
93,1398,4.276671285114172
93,1399,4.283241886503775
93,1401,4.299151150775249
93,1405,4.141817653155241
93,1406,4.321068151623656
93,1407,4.23258662656435
93,1408,4.300155159716491
93,1409,4.219135864906266
93,1411,4.285216697325806
93,1412,4.29599339328606
93,1413,4.276115440304002
93,1414,4.217890254318342
93,1416,4.280566616223373
93,1417,4.255518182662615
93,1419,4.246768427431703
93,1422,4.291841465596489
93,1423,4.4072489605321605
93,1425,4.187624289074134
93,1426,4.221028428086587
93,1427,4.263456965307785
93,1428,4.2722155176686165
93,1431,4.226499296775278
93,1432,4.231488437323135
93,1437,4.277848959748532
93,1438,4.266447308852694
93,1439,4.201385389049757
93,1440,4.207533705781688
93,1441,4.232646604807333
93,1442,4.259793810648026
93,1445,4.142875688384334
93,1447,4.230794642902941
93,1449,4.21072778734971
93,1453,4.254426257781553
93,1454,4.247542946514054
93,1456,4.239776739983127
93,1457,4.249862964942795
93,1458,4.2588395991369605
93,1459,4.272511138737024
93,1460,4.1757427285129065
93,1464,4.266425355174296
93,1465,4.3100966942245575
93,1466,4.327575923697462
93,1468,4.261408996590727
93,1475,4.247591038621388
93,1477,4.25953928922058
93,1479,4.266414414821739
93,1480,4.377097684706767
93,1483,4.2960432030242774
93,1484,4.2597820659465695
93,1485,4.20660188710673
93,1487,4.3054506251219875
93,1488,4.298810114413487
93,1489,4.090131309472945
93,1496,4.307436041193269
93,1498,4.29376105518047
93,1500,4.230309404850885
93,1502,4.3035767989096465
93,1503,4.229320498943152
93,1507,4.441449550860423
93,1513,4.209040910703985
93,1515,4.247551343188052
93,1516,4.193631833218667
93,1517,4.180255774609412
93,1518,4.276527086130255
93,1519,4.257994021459512
93,1526,4.16584613898045
93,1527,4.240804867484127
93,1541,4.21939833176574
93,1542,4.2578993708281
93,1544,4.31487528588547
93,1545,4.3389693108908105
93,1546,4.171854594518202
93,1547,4.236057310663661
93,1551,4.235886500032887
93,1554,4.267200751909451
93,1556,4.262720322386149
93,1565,4.2355236295668695
93,1566,4.109451238567973
93,1569,4.2594766031492135
93,1573,4.286440685467044
93,1581,4.220992102601249
93,1582,4.198133542116342
93,1583,4.220106846758679
93,1585,4.176235078345514
93,1586,4.261064022214042
93,1587,4.236767514952869
93,1588,4.170037824925459
93,1589,4.284632407105108
93,1590,4.303623878726337
93,1592,4.183357214539529
93,1593,4.250991450711579
93,1594,4.24441297060894
93,1597,4.2960571278020465
93,1599,4.203640714836795
93,1600,4.299641769993401
93,1601,4.273491576118196
93,1602,4.176227698027715
93,1603,4.2910589085080355
93,1605,4.245958215887561
93,1608,4.2604039073709155
93,1610,4.247708605296161
93,1611,4.315925106147979
93,1613,4.287823613150847
93,1614,4.2496419050328305
93,1616,4.27220697789311
93,1617,4.312693787610222
93,1619,4.326803587333525
93,1620,4.301041244133117
93,1621,4.275349398080913
93,1624,4.275105441128644
93,1625,4.254941651398348
93,1626,4.26823673114093
93,1627,4.300685471104286
93,1631,4.265064754903987
93,1633,4.3079973542836445
93,1635,4.290305750546931
93,1639,4.282862695567472
93,1644,4.278299602011469
93,1645,4.2901246301494895
93,1647,4.304357854317711
93,1648,4.262706166488435
93,1650,4.254455664786669
93,1652,4.253860761242909
93,1653,4.294948578426887
93,1654,4.251321391062478
93,1656,4.325773826866146
93,1658,4.289662709235546
93,1659,4.279033765150736
93,1660,4.3197602587829
93,1661,4.302708335270867
93,1662,4.255604566480052
93,1663,4.261995293260423
93,1665,4.186222153151255
93,1667,4.249686274605172
93,1670,4.38613109492501
93,1672,4.3071167081568555
93,1673,4.279222734072093
93,1674,4.489469129465737
93,1675,4.254286136980938
93,1677,4.236247135749113
93,1678,4.288310239802798
93,1679,4.212489909935109
93,1680,4.299950000452547
93,1681,4.202751877416757
93,1682,4.253810634230483
93,1683,4.292114031093167
93,1686,4.264893709092418
93,1687,4.255279353873313
93,1688,4.17311005481254
93,1689,4.221181434103871
93,1693,4.372995850308516
93,1694,4.285026989004852
93,1695,4.389566346346211
93,1699,4.240065131562437
93,1701,4.249521712105551
93,1702,4.161246189557969
93,1703,4.190993398605338
93,1707,4.199618995744661
93,1711,4.2864346561883435
93,1717,4.236116209201718
93,1719,4.283460027126767
93,1722,4.209458512302661
93,1727,4.290697029650105
93,1729,4.285420041685684
93,1730,4.331146968012556
93,1731,4.192627882030717
93,1732,4.232740939923957
93,1733,4.286283169816216
93,1735,4.291041181190546
93,1746,4.221273804593842
93,1747,4.200487040963972
93,1748,4.275085865463181
93,1752,4.281874150619511
93,1753,4.208576461794711
93,1754,4.267771263339149
93,1760,4.169122708319019
93,1762,4.241862225516767
93,1769,4.267131423625337
93,1770,4.2548999508627965
93,1772,4.193294177285676
93,1777,4.234333241694966
93,1783,4.306547479635678
93,1785,4.274088258994651
93,1791,4.280452191052397
93,1792,4.240038802027246
93,1794,4.232712368810883
93,1797,4.268993270557938
93,1798,4.29559084130629
93,1799,4.26479992514885
93,1801,4.259605906171079
93,1804,4.280722464721294
93,1810,4.260063231472336
93,1821,4.243656517298892
93,1824,4.2603913005722145
93,1825,4.249564748521896
93,1826,4.194914731021897
93,1827,4.213999368336401
93,1829,4.328448278639588
93,1831,4.243254529429554
93,1833,4.2854140318077265
93,1834,4.293667592734906
93,1835,4.244569465838918
93,1836,4.247080727945158
93,1837,4.2103823818553785
93,1839,4.240706729089994
93,1840,4.282777337501312
93,1841,4.290938504609482
93,1845,4.234599153224016
93,1848,4.171734305748395
93,1855,4.2015429861923375
93,1856,4.24269496294349
93,1862,4.283554300884045
93,1863,4.20308856478101
93,1866,4.2218372772099
93,1867,4.219325113192717
93,1875,4.2238166245715005
93,1876,4.342202801095844
93,1881,4.110780419203596
93,1882,4.287073563424009
93,1883,4.244109497585207
93,1884,4.225915161462282
93,1887,4.192330418815481
93,1888,4.262792055622487
93,1889,4.414680906923836
93,1892,4.239731529335937
93,1895,4.239274307704263
93,1897,4.295232408719593
93,1904,4.251127794393724
93,1906,4.250295210561284
93,1907,4.183585799832127
93,1910,4.246297712668279
93,1911,4.178360929569942
93,1912,4.274771261005563
93,1913,4.474333966044114
93,1914,4.278244160874833
93,1918,4.2150055035974185
93,1919,4.24397896310472
93,1920,4.184173561658581
93,1924,4.338505803829173
93,1926,4.445753477285967
93,1927,4.468005672169444
93,1928,4.514300553717745
93,1929,4.522508094783603
93,1931,4.325544347553097
93,1932,4.3630934202663125
93,1933,4.517288379469614
93,1934,4.318589066303987
93,1936,4.610721942306043
93,1937,4.471618466470374
93,1938,4.503627909905004
93,1939,4.655827497838411
93,1940,4.520458473897165
93,1941,4.441517835248898
93,1942,4.554498277098912
93,1944,4.624968901564147
93,1945,4.623845010013734
93,1946,4.5057704152703355
93,1947,4.550611576750805
93,1948,4.257944601747448
93,1949,4.647147587109212
93,1950,4.63342112931115
93,1951,4.57739586712252
93,1952,4.527204108672423
93,1953,4.44844266848255
93,1954,4.686578747665407
93,1955,4.505233790528332
93,1956,4.624487795235516
93,1957,4.394437956692914
93,1958,4.444064373080031
93,1959,4.549994845872342
93,1960,4.704101187862439
93,1961,4.535587671161275
93,1962,4.441250458781438
93,1964,4.383319539774805
93,1965,4.187478011663841
93,1966,4.224597158264946
93,1967,4.278077380076933
93,1968,4.332152610411611
93,1969,4.263798491961609
93,1970,4.3095352775879565
93,1971,4.280592059213261
93,1972,4.32718129648062
93,1974,4.3353259948148475
93,1975,4.356604510102789
93,1979,4.337507692106612
93,1980,4.26420666551578
93,1981,4.287612280013078
93,1982,4.285476022740997
93,1983,4.279209220731238
93,1984,4.303615756386095
93,1985,4.3855401511391525
93,1987,4.358688889035442
93,1991,4.333461777615808
93,1992,4.248217070130667
93,1993,4.245220003924937
93,1994,4.421866071186395
93,1995,4.321155063434439
93,1996,4.2864655250696035
93,1997,4.563850673029558
93,1998,4.20739736532162
93,1999,4.27936112784216
93,2000,4.263346076418204
93,2001,4.219988970951609
93,2002,4.2348575505311326
93,2003,4.182396751670381
93,2004,4.211930136130011
93,2005,4.203677568311655
93,2009,4.388163014855268
93,2010,4.392556857974608
93,2011,4.077988342427963
93,2013,4.288473557097246
93,2016,4.020661989812029
93,2017,4.098912426628834
93,2018,4.292371736361981
93,2020,4.401901481326838
93,2022,4.42127446112436
93,2024,4.276787408645536
93,2025,4.297578642412256
93,2026,4.254826483112294
93,2032,3.9905122036652934
93,2033,4.126169404557653
93,2034,4.2840223761894265
93,2035,4.093322725944258
93,2036,4.1779263872215635
93,2037,4.072126166897805
93,2038,4.126195573351004
93,2040,4.026452174029283
93,2041,4.142479688804643
93,2042,4.166105141549689
93,2043,4.134942781609825
93,2046,4.1653864991643434
93,2048,4.105013136087522
93,2050,4.13871853851493
93,2051,4.157443444693872
93,2052,4.178589335287882
93,2055,4.119552188220741
93,2056,4.104796741383464
93,2058,4.275582673470228
93,2059,4.16842246235458
93,2060,4.227386248455131
93,2064,4.391309405282496
93,2065,4.275674900290538
93,2066,4.212743275662415
93,2067,4.584737680776071
93,2069,4.463504605513914
93,2070,4.390743559091048
93,2071,4.304090628246496
93,2073,4.193385937147993
93,2075,4.492262939985323
93,2076,4.4070277599534275
93,2077,4.1895245800146785
93,2078,4.0814219700060805
93,2080,4.132638438314282
93,2081,4.181855317693042
93,2083,4.183830952894891
93,2084,4.23016952405179
93,2087,4.050488826638513
93,2088,4.172496408019951
93,2089,4.107797583452501
93,2090,4.161002903978174
93,2092,4.177189002260884
93,2093,4.161353158522046
93,2095,4.070171596221739
93,2098,4.006593861326765
93,2099,4.142889586567171
93,2100,4.142609720530369
93,2102,4.163642796450374
93,2104,4.356935811645885
