userId,movieId,rating
132,1227,3.1424987859243134
132,1228,3.1994205308060537
132,1230,3.0821054738277995
132,1231,3.14149414091632
132,1232,3.201440125928943
132,1234,3.1013121735377087
132,1236,3.0188766953423842
132,1238,3.0005185744974994
132,1240,3.099487597564266
132,1242,3.184332576380321
132,1245,3.056741706869857
132,1247,3.124353682443638
132,1248,3.1325056067781607
132,1250,3.2145407982100336
132,1252,3.2043456614438233
132,1253,3.13847446490939
132,1254,3.1102577369910107
132,1255,3.0466001901728985
132,1256,3.1376616598645266
132,1262,3.103499945101325
132,1263,3.1968573390021757
132,1264,3.121255412544808
132,1265,3.0324573848996876
132,1266,3.0450693319273454
132,1267,3.17829825520385
132,1268,2.968977808255942
132,1269,3.0068922720408713
132,1272,3.2057792630258533
132,1274,2.9576170631842804
132,1275,3.041787976540602
132,1276,3.129567639139176
132,1277,3.095679407814985
132,1278,3.0300339565464296
132,1279,3.014653658188048
132,1281,3.0804450512205914
132,1282,3.054018501766957
132,1283,3.197454865705146
132,1285,3.081241280853403
132,1286,3.1758514910998286
132,1287,3.2011749448555626
132,1288,3.0670722121591307
132,1290,3.1958811273623815
132,1291,3.000747437705982
132,1292,3.0985110788137384
132,1293,3.254962376115895
132,1295,3.196721567710587
132,1297,2.983187923166997
132,1299,3.2037588170974334
132,1301,3.1657074308142676
132,1302,3.157991232991884
132,1303,3.1470848172936265
132,1304,3.1346876102765417
132,1310,2.861227225370646
132,1321,3.0267842422154083
132,1323,3.138092146292492
132,1326,3.1868036722893107
132,1327,3.12908878987443
132,1328,2.9506509650149737
132,1330,3.106230570160883
132,1331,3.0297876838559605
132,1334,3.1673525848236963
132,1335,3.1046631946883325
132,1336,2.9269524561385296
132,1341,2.8934291490437647
132,1342,2.906534753848499
132,1343,2.9039344951768062
132,1344,3.0839643581580978
132,1346,3.082043093741066
132,1347,3.0760172449193126
132,1350,3.0763456081218346
132,1353,3.000174201601736
132,1354,3.0558847861208807
132,1355,2.9088066770637044
132,1356,2.923518511779618
132,1357,3.115917197394932
132,1358,3.062087636991301
132,1359,2.8774706343364698
132,1361,2.892037420070894
132,1363,3.0042483378210445
132,1365,3.1606543573000807
132,1366,3.035750211447481
132,1367,2.908125460395728
132,1370,2.9418077247663788
132,1371,3.0264995366426732
132,1372,2.9648802073039757
132,1373,3.0458455103917466
132,1374,3.004218723899248
132,1375,3.057647217624964
132,1376,2.998439739250233
132,1377,2.9290699847275365
132,1378,2.9693997011665147
132,1379,2.8870728949790596
132,1381,3.080298475364388
132,1382,2.9657352200741114
132,1387,3.0385096850827322
132,1388,2.9004840949359356
132,1389,2.9519553882204557
132,1390,2.849986934639079
132,1392,3.011293655708718
132,1394,3.0084525926161394
132,1395,3.087034379470207
132,1396,2.980527887607027
132,1397,3.035434322127494
132,1398,2.9697735547285964
132,1401,3.0322236308970516
132,1405,2.9368023746323915
132,1406,3.146247099807787
132,1408,2.9537435438788675
132,1409,3.0044453878447666
132,1411,3.044161880242598
132,1412,3.091562369284129
132,1413,3.036438887066631
132,1414,2.9628930366570447
132,1416,3.0634819363094947
132,1417,3.032813578572719
132,1419,3.1281021282198327
132,1422,3.0278706618198004
132,1423,3.2071292034645786
132,1425,2.926066560863952
132,1426,2.8757761068679293
132,1427,2.9268943642376457
132,1428,3.019934793472558
132,1431,2.9067241752532724
132,1432,2.96628285256611
132,1437,3.0699926655263314
132,1438,2.8587882758083025
132,1439,2.8980589767585885
132,1440,2.9433151214717945
132,1442,3.01534662324115
132,1445,2.9426413069910478
132,1447,3.000408862243647
132,1449,2.924929338697448
132,1453,2.964877217185368
132,1454,3.015824329273966
132,1456,2.903837169387872
132,1457,2.988914648793958
132,1458,3.055903639347407
132,1459,2.965531307659005
132,1460,2.9104400151153613
132,1465,2.9885426902541807
132,1466,3.022821414321921
132,1468,2.948447414517503
132,1475,2.991819851728221
132,1476,2.9911095186450045
132,1477,2.987772980247411
132,1479,3.00217029233067
132,1480,3.1124549762552807
132,1483,3.054654497340324
132,1484,3.032250131724121
132,1487,3.075922965683431
132,1488,3.010249610061652
132,1489,2.919817753045911
132,1496,3.0463655907584735
132,1498,3.060347722391522
132,1500,2.9762019095274925
132,1502,3.0675579044738437
132,1503,2.8963157666642694
132,1507,3.1798995451675562
132,1513,2.897927247358187
132,1515,2.9808544107913293
132,1516,2.9144486683663704
132,1518,2.916725137725387
132,1519,3.0388314355941533
132,1526,2.8844896413744667
132,1541,2.9646837048719124
132,1542,3.0148167013943263
132,1544,2.8947788652055726
132,1545,3.1654017154861167
132,1546,2.957637139986307
132,1547,2.9925617676836445
132,1551,2.9845289956104613
132,1556,2.9391260413745344
132,1565,2.9338020103845155
132,1566,2.9033354247615835
132,1569,2.952227067110173
132,1573,2.998696854506027
132,1581,2.8932133284788404
132,1582,2.900208374268419
132,1583,2.905681759353663
132,1585,2.931074357041165
132,1586,2.9709463842751145
132,1587,2.9969698795491695
132,1588,2.8698909472914416
132,1589,3.0253452339452216
132,1590,2.9505137967405597
132,1591,2.934518231263914
132,1592,2.884707065589432
132,1593,2.9336896976898377
132,1594,3.001467865834658
132,1597,3.026605955813694
132,1599,2.88735334763794
132,1600,3.0666868707201163
132,1601,3.047497036310094
132,1602,2.8904323992500816
132,1603,2.90432386639712
132,1605,2.938504178192468
132,1606,2.9046790759480974
132,1608,2.915541821960068
132,1610,2.9367620097924805
132,1611,3.089668374976975
132,1613,3.0520321982677094
132,1614,2.9848117999043158
132,1615,2.9920179446887296
132,1616,2.902485274337841
132,1617,3.067140535660833
132,1619,2.9801489825740144
132,1620,3.0610990019058035
132,1621,2.9932430578289453
132,1624,3.035265619328848
132,1625,3.025015899728382
132,1626,2.994794859219902
132,1627,3.0424123645454793
132,1631,2.9218849614339275
132,1633,3.0411285556113437
132,1639,3.026517898082675
132,1641,3.0541011927882455
132,1645,2.9905515067459802
132,1647,3.024650951946862
132,1648,3.032978815043718
132,1650,3.0291775083667103
132,1652,2.9044745305989794
132,1653,3.010079974441362
132,1654,3.0373315508909307
132,1656,3.0370431756468736
132,1658,2.938866441778988
132,1659,3.0674231933094567
132,1660,3.1024084804089602
132,1661,2.970864607213248
132,1662,2.9685936907923582
132,1663,2.8874112153594207
132,1665,3.0206663446602473
132,1667,3.0098612198201056
132,1670,3.112819555296939
132,1672,3.0272133529938614
132,1673,3.025353879049192
132,1674,3.183577546875699
132,1675,2.99929796833159
132,1676,2.9337298000072796
132,1677,2.9917716877186225
132,1678,3.0760670447710003
132,1679,2.900429308809571
132,1680,3.0704653270513904
132,1681,2.9059057022742105
132,1683,3.0824245497728313
132,1686,3.0098215259481647
132,1687,2.955726568117781
132,1688,3.0061795375505294
132,1689,2.9760044718223666
132,1693,2.9990591114325444
132,1694,3.022365806364685
132,1695,3.166866793262808
132,1699,3.008883301190573
132,1701,3.0037572249404687
132,1702,2.9230350762497603
132,1703,2.8962862943220316
132,1707,2.8927986014524696
132,1711,3.073973806890881
132,1717,2.9083320799573182
132,1719,3.1077784246065794
132,1722,2.975576218790659
132,1727,3.0696758900178325
132,1730,3.0092031108899966
132,1731,2.8830393643341288
132,1733,3.055691351409746
132,1735,3.020272646638136
132,1746,2.9152886284635704
132,1747,2.95121831528833
132,1752,2.985767003535074
132,1753,2.8771691999084763
132,1754,3.0302801405869997
132,1760,2.9556814821591586
132,1762,2.8680014708350923
132,1769,2.9589538788615877
132,1770,3.040639990067687
132,1772,2.9337599892552033
132,1783,3.0617395445021627
132,1785,2.987952277539793
132,1791,3.049237714001815
132,1792,2.9679573142927973
132,1794,3.0249730405531845
132,1797,2.905654552637577
132,1798,2.935183142342923
132,1799,3.0669969611314087
132,1801,2.9970060634997084
132,1804,3.0220754512583023
132,1810,3.018217173510627
132,1821,2.963002987743187
132,1824,2.922792215037012
132,1825,3.0061040978912925
132,1826,2.9343397716818993
132,1827,2.9037929666374427
132,1829,3.081946895349913
132,1831,2.915706701858761
132,1833,2.9688720022334874
132,1834,3.0464208945444216
132,1835,3.0138354615159195
132,1836,3.019834212212121
132,1837,2.9010754629808213
132,1839,2.937129560075724
132,1840,2.9990013559720032
132,1841,3.0233627401369865
132,1845,2.939236606462742
132,1848,2.974127497918043
132,1855,2.8813192995605577
132,1856,2.8753389108422893
132,1862,2.928525760954499
132,1863,2.906993527953563
132,1866,2.931094004068067
132,1867,2.910767296703068
132,1875,2.9579913023039723
132,1876,2.9952840012707513
132,1881,2.977196557196952
132,1882,2.922478307910747
132,1883,2.982439638013131
132,1884,2.9702557264232046
132,1887,2.9023184206666763
132,1888,2.9983348153636653
132,1889,3.1424922899393666
132,1892,2.930639540904861
132,1895,3.0085281118531735
132,1897,3.0829833850634762
132,1904,3.024359116019719
132,1906,2.969591582076211
132,1907,3.022526937069605
132,1910,2.990171748043916
132,1911,2.8604300361521955
132,1912,3.0346240986052035
132,1913,3.226997220975683
132,1914,3.0532152866559032
132,1918,2.9161047504324094
132,1919,2.9589180598562694
132,1920,2.9198902125099293
132,1924,3.090024757053908
132,1926,3.2156005592349652
132,1927,3.1639024592991856
132,1928,3.205054307606107
132,1929,3.2413510286408433
132,1931,3.095937666086492
132,1932,3.1713934744466683
132,1933,3.2359516213035207
132,1934,3.0262132058253046
132,1936,3.250717237212651
132,1937,3.1422810491622086
132,1938,3.190797343802727
132,1939,3.2372092916413857
132,1940,3.1862567140321483
132,1941,3.1736319597933647
132,1942,3.206621013358374
132,1944,3.203755485396667
132,1945,3.2300537826358005
132,1946,3.1889459220135197
132,1947,3.2111401764836547
132,1948,3.095443027646813
132,1949,3.192257795455961
132,1950,3.2228036139584306
132,1951,3.233530611646785
132,1952,3.1861588588562193
132,1953,3.1170351481212424
132,1954,3.2468663636969723
132,1955,3.1224309570227047
132,1956,3.222825707416836
132,1957,3.2114394017935783
132,1958,3.1138748207369544
132,1959,3.1999651537203886
132,1960,3.2515319839560233
132,1961,3.137234330605019
132,1962,3.172136057760657
132,1964,3.181918129953253
132,1965,3.0597085797349464
132,1966,2.952306291863841
132,1967,3.1192790905730328
132,1969,3.0307285502595738
132,1970,3.0225742116827625
132,1971,2.9753375505591064
132,1972,2.938451444695502
132,1974,3.0933103631710646
132,1975,3.027003632065484
132,1979,3.0209583897987993
132,1980,3.0281752840587055
132,1981,3.034631380260818
132,1982,3.047555039220623
132,1983,3.0207015075936616
132,1984,2.9655820290817085
132,1985,3.09685483390182
132,1987,3.141512406587624
132,1991,3.133220827358718
132,1992,2.897046114133322
132,1993,2.9067633561442983
132,1994,3.0347080374206623
132,1995,2.976671502123465
132,1996,3.0700096631725278
132,1997,3.133256781948171
132,1998,2.8295526294171234
132,1999,2.852450239564088
132,2000,3.07731369972471
132,2001,3.010772995435667
132,2002,2.961561800777904
132,2003,2.9916500795337586
132,2004,2.9037308898063516
132,2005,2.989890343255391
132,2009,3.143466121138151
132,2010,3.1836500586893295
132,2013,3.0598158076131385
132,2016,2.8879968536350775
132,2017,3.062863366034527
132,2018,3.0523879688713347
132,2020,3.1788286923933335
132,2021,3.0147888244677685
132,2022,3.1581359135136546
132,2024,3.0374667295415154
132,2025,3.0561465838082245
132,2026,2.9359533915435265
132,2028,3.067938937231891
132,2032,2.935618236960515
132,2033,2.9770238551383925
132,2034,2.9979794755070284
132,2035,2.946187342144773
132,2036,2.8967237144639566
132,2037,2.9477185208823125
132,2038,2.927165171924912
132,2040,2.9252635951998918
132,2041,2.9414382350518484
132,2042,2.88593369337533
132,2043,3.0202084132167135
132,2046,3.0257614322046713
132,2048,2.9356280343921832
132,2050,2.928371308166062
132,2051,2.9053253305332944
132,2052,2.912768585788027
132,2055,2.9171500096151086
132,2056,2.9480577088646887
132,2058,3.040526298176402
132,2059,2.9383153349393827
132,2060,2.8833813102380783
132,2064,3.2274154277568208
132,2065,3.0941064024709015
132,2066,3.033552210097738
132,2067,3.2059120401035197
132,2069,3.2140504879551677
132,2070,3.147737471402557
132,2071,3.0127513693580985
132,2073,3.0017421969757203
132,2075,3.2115899273801816
132,2077,3.0210223171106843
132,2080,2.986081498138065
132,2083,2.9705538211194233
132,2084,2.9312360643965025
132,2087,3.0052767159661107
132,2088,3.0306982747901405
132,2089,2.865831679515731
132,2090,3.012866447251332
132,2092,2.9735415670172936
132,2093,3.0904511914461907
132,2094,2.918895991369055
132,2095,2.9165132875946687
132,2098,2.922581061729318
132,2099,2.9101024805067315
132,2100,3.0250491440086877
132,2102,3.0520801245584064
132,2103,2.888427431319076
132,2104,3.1862525603439
132,2105,3.024250247907018
132,2106,3.006474001338243
