userId,movieId,rating
325,320,3.595381989871113
325,322,3.588493593313231
325,327,3.425177348020493
325,330,3.5816026703324306
325,331,3.6390549223580315
325,332,3.517297646545662
325,334,3.6766503985649894
325,337,3.6484317760925147
325,338,3.4834792752483157
325,339,3.393907392210302
325,340,3.604668939795538
325,383,3.398391219504544
325,384,3.6652245167470987
325,385,3.722391255495342
325,386,3.6303088205215097
325,387,3.457209951633797
325,391,3.6959112943426287
325,393,3.424615665887635
325,408,3.6181780114046185
325,409,3.687192310621042
325,410,3.3406742662245534
325,412,3.6634935212051065
325,413,3.435441757698372
325,414,3.4264005277033887
325,415,3.4044049661164615
325,416,3.4799876216047494
325,417,3.4873435639635106
325,419,3.408785085225352
325,421,3.5468892087194264
325,423,3.5007228562097064
325,424,3.625357540215605
325,425,3.6041912670648126
325,426,3.4945904535632364
325,427,3.586146474062555
325,428,3.6723468373742163
325,429,3.4750850549077836
325,431,3.694137348861598
325,432,3.376467525716994
325,433,3.453203601328293
325,434,3.4339638083125683
325,435,3.418678205287255
325,436,3.6739879583795925
325,438,3.4887057592134183
325,440,3.3693059433507804
325,441,3.4555573405962363
325,442,3.4017209274672258
325,444,3.4433582237284104
325,445,3.460884878277875
325,448,3.5982996799953835
325,449,3.4746191695748667
325,451,3.6118266670438186
325,452,3.692661535584875
325,453,3.3760834798130346
325,454,3.60838892457844
325,455,3.5184790818647826
325,456,3.715330419744994
325,457,3.542696489009664
325,458,3.6055067508446
325,459,3.6092138909348557
325,460,3.452213280071367
325,461,3.647601184239859
325,464,3.4776859402807654
325,467,3.5016937325780426
325,469,3.6281795691645335
325,471,3.473024647749686
325,472,3.5701561889496745
325,475,3.6550389266002927
325,478,3.5848859519446483
325,479,3.541945878139016
325,480,3.5340801382231697
325,481,3.6813556722906187
325,482,3.694006671560254
325,484,3.4545294101072237
325,485,3.4186320074563072
325,486,3.423651772663973
325,487,3.4129392466138135
325,488,3.545471096412858
325,489,3.4391665039916686
325,490,3.5958914866706397
325,491,3.596810893362197
325,492,3.4686978099161156
325,493,3.676572776965318
325,494,3.358601855270916
325,497,3.434856192578783
325,499,3.3495349536527397
325,500,3.5627305863261105
325,501,3.6786358937059647
325,502,3.4060936057883957
325,505,3.509409632024738
325,506,3.6326886166369285
325,507,3.617208470537083
325,508,3.6262911249651886
325,509,3.7035714117245853
325,510,3.592819074433264
325,511,3.5631496728360608
325,512,3.548799762978924
325,513,3.4541917559140227
325,515,3.6270631791526435
325,516,3.562658146857328
325,519,3.5987467726427034
325,520,3.417622472960201
325,521,3.6593511567907906
325,523,3.648330127765551
325,527,3.7585823847825948
325,528,3.514417356769594
325,529,3.582138523885518
325,531,3.5597132858189378
325,533,3.4895394017597257
325,534,3.610790443011773
325,535,3.6909982873688807
325,537,3.7108905107419297
325,538,3.577448002403361
325,539,3.459491072996239
325,540,3.549405979959715
325,543,3.479735856853324
325,544,3.4851695025452534
325,546,3.4595106837283396
325,547,3.4603877434592003
325,548,3.4943492324269774
325,550,3.432167718395055
325,551,3.4276704390028954
325,552,3.3875348418034883
325,553,3.5842113034710894
325,556,3.4556568525788496
325,558,3.401011456542954
325,562,3.5723973870404016
325,563,3.7158810390376047
325,564,3.3761222192080624
325,568,3.572708027369217
325,569,3.5183416192518444
325,574,3.6180039043364958
325,575,3.4413710443052477
325,577,3.5848150098764915
325,580,3.6085747960997194
325,585,3.4199827091196413
325,586,3.41736039976995
325,589,3.5230747011449917
325,590,3.729555475038029
325,592,3.4956189865421687
325,594,3.8129578037996428
325,595,3.585965235805364
325,596,3.774964321787121
325,600,3.528202940119559
325,602,3.468364185777822
325,606,3.538186453523301
325,608,3.7081684698674273
325,609,3.4219262590823987
325,610,3.504816958326052
325,611,3.447044620061437
325,612,3.490643815727524
325,613,3.5723863097419644
325,618,3.438723885657771
325,627,3.5843781263232084
325,628,3.6894452657244723
325,633,3.48785117350736
325,634,3.396955933043723
325,635,3.5663355375257804
325,637,3.395071653524371
325,638,3.428746917319427
325,639,3.591615034845721
325,640,3.573450618042142
325,647,3.591523795733812
325,648,3.4267848597096595
325,653,3.454324626002939
325,656,3.456987978251143
325,661,3.469503508875666
325,662,3.587512213311248
325,663,3.3735018460694484
325,665,3.616990573752159
325,671,3.5038018835326645
325,673,3.41340746533096
325,674,3.4544952381064347
325,678,3.6815739944827683
325,685,3.5900262578748867
325,688,3.4114073483480767
325,691,3.448541761964201
325,694,3.613656944754064
325,695,3.5372365927231164
325,697,3.589693176447437
325,698,3.653322037279555
325,700,3.452879391980352
325,703,3.622388703207111
325,704,3.4168011560964215
325,708,3.396476297603701
325,709,3.384582228598751
325,710,3.392886177010892
325,711,3.447796788735545
325,714,3.630581910368207
325,719,3.4267991450346154
325,724,3.5852862630998827
325,726,3.607169024711884
325,728,3.4961440774990313
325,731,3.6576230110576233
325,733,3.479840624149455
325,737,3.4337338941473803
325,742,3.5135726638148808
325,743,3.4159114013052743
325,747,3.399727939511691
325,748,3.5252788632207293
325,759,3.4708235631540205
325,760,3.8573446999530843
325,761,3.4331088133582277
325,762,3.4941089681572643
325,764,3.6381825216683965
325,765,3.542139755364052
325,766,3.6937725183234313
325,773,3.9112461701839347
325,775,3.798323633949342
325,778,3.650033957522781
325,779,3.5413998146323626
325,781,3.6501121036466864
325,782,3.6552008259278588
325,783,3.576064897752662
325,784,3.467512219860088
325,785,3.3586164732719728
325,788,3.449494932799051
325,795,3.6375704634135606
325,798,3.5146904459386272
325,801,3.4693179714307374
325,803,3.566930177738176
325,804,3.383649111064007
325,805,3.6023898835161092
325,806,3.695784139081402
325,810,3.462298951075406
325,828,3.4500874338271297
325,829,3.4241076506052464
325,830,3.4330148343765803
325,832,3.5297636046609937
325,833,3.4017745854326793
325,835,3.653860899415243
325,836,3.4314262035114615
325,837,3.4749298365084242
325,839,3.465454341465525
325,840,3.412711626378581
325,848,3.719621226030147
325,849,3.502745939757486
325,851,3.6382020129649595
325,852,3.473116359623506
325,866,3.695823587579231
325,867,3.406210464303381
325,869,3.6771911582446988
325,879,3.5197563170267183
325,880,3.4855837385646216
325,881,3.4282136360623423
325,882,3.5868598804086784
325,885,3.50568457401987
325,886,3.454180361261438
325,892,3.499040775852197
325,893,3.665265695365425
325,897,3.6543026186289973
325,898,3.719648890904827
325,899,3.5941653528346498
325,900,3.7610934251212
325,901,3.478338546576532
325,902,3.791821249345935
325,903,3.879494931524106
325,905,3.635606435007772
325,906,3.896234437620042
325,907,3.4066424501646257
325,908,3.6825618484585427
325,909,3.7318656657367515
325,910,3.7497733204589982
325,911,3.6259676387038793
325,912,3.7873558131883778
325,913,3.9038453688920196
325,914,3.666575915569704
325,916,3.69672475707683
325,917,3.8128466375330388
325,918,3.8170147189677173
325,920,3.8487976272268454
325,923,3.9748808033678804
325,926,3.9481518526081087
325,927,3.6616949216894588
325,928,3.8388995039258713
325,929,3.8508116612666847
325,930,3.8537371910820646
325,931,3.7752114580431333
325,932,3.7098814386095547
325,933,3.8012440310849316
325,934,3.5487244396538182
325,935,3.594240145437764
325,936,3.5432299462724615
325,937,3.5566116005272104
325,938,3.9328557888151443
325,940,3.5211263629528013
325,941,3.791788146110389
325,942,3.9261342290426757
325,943,3.6924209062255473
325,944,3.8853896773476384
325,945,3.5079259884206633
325,946,3.772229560405049
325,948,3.858183472577959
325,949,3.8526151658667938
325,951,3.653182146720566
325,952,3.6272978982430555
325,953,3.8340988835374734
325,954,3.9622949470119524
325,955,3.552198565481801
325,956,3.750162778758921
325,959,3.973593973970625
325,961,3.948403370366951
325,963,3.274032625599102
325,965,3.777204774344358
325,968,3.8913135735563795
325,970,3.6772546386790164
325,971,3.9690120354616507
325,973,3.6215432131824983
325,976,3.6444892141705747
325,979,3.8912351875809796
325,982,3.937248596647668
325,984,3.549895943007764
325,986,3.4807544405374955
325,987,3.5639737430158873
325,988,3.554931631929329
325,990,3.451350418494776
325,991,3.547480583823527
325,994,3.580263198290687
325,996,3.6509323345965417
325,998,3.5578356601864334
325,999,3.606259359895058
325,1003,3.6634507417249833
325,1004,3.4525145614185107
325,1005,3.3575132760476256
325,1006,3.5908890978054426
325,1010,3.4863237686594086
325,1011,3.3889587784066513
325,1012,3.972857875430288
325,1013,3.3938440817926883
325,1014,3.672652539250345
325,1015,3.602042987422738
325,1016,3.6021881141932703
325,1017,3.507856451244252
325,1018,3.5267666870948515
325,1020,3.4104183161717736
325,1021,3.4579993004770095
325,1022,3.692158939394208
325,1023,3.6319103244107946
325,1024,3.6665005490426985
325,1025,3.480188117963971
325,1027,3.5019445809624665
325,1030,3.5551816028759813
325,1032,3.5656630573793517
325,1033,3.748661583261325
325,1034,3.6325217795469156
325,1035,3.7198851202121244
325,1037,3.545021234011825
325,1040,3.6440189354621197
325,1041,3.741737948267998
325,1042,3.5307709078161778
325,1043,3.621556597439305
325,1046,3.583524126917172
325,1049,3.3944969610507285
325,1050,3.6082559905946963
325,1051,3.626685287831455
325,1053,3.6686994089251463
325,1054,3.64928490832722
325,1055,3.4930665868543485
325,1056,3.702942489304991
325,1057,3.420544515348188
325,1060,3.596429168193193
325,1064,3.3383508767719876
325,1066,3.335893509060712
325,1068,4.048020174414137
325,1073,3.603157114694899
325,1076,3.8305776233157847
325,1077,3.5894458269802776
325,1078,3.533322565850913
325,1079,3.496345453581341
325,1080,3.446258558228336
325,1082,3.678997354463818
325,1083,3.394668275930594
325,1084,3.843300458013718
325,1085,3.765097372624808
325,1086,3.908120857298481
325,1088,3.552726534572804
325,1089,3.6856158223381863
325,1091,3.4040100682055434
325,1092,3.6425791999322974
325,1094,3.6638810308133327
325,1095,3.6673637484042216
325,1096,3.7115451243707382
325,1097,3.7217452163584706
325,1099,3.8127722092319485
325,1100,3.5192622365795807
325,1101,3.491342719083141
325,1103,3.791909434295933
325,1104,3.9269566517565986
325,1105,3.497399726765683
325,1112,3.504611721030413
325,1114,3.6909930586410518
325,1119,3.6719662474479753
325,1124,3.7206015245054704
325,1125,3.5936293785958973
325,1126,3.5029484972052174
325,1128,3.5915464861767155
325,1129,3.5155282778284707
325,1131,3.893480058506855
325,1135,3.3331020982385504
325,1136,3.4891675257353096
325,1140,3.6521664414584105
325,1144,3.4461405091258905
325,1147,3.5005395617472965
325,1162,3.6653550418512393
325,1167,3.402930697529113
325,1171,3.462839980424188
325,1175,3.5582072727957135
325,1178,4.0623590423025515
325,1180,3.4111171782528786
325,1183,3.684251315182603
325,1184,3.577092769367487
325,1185,3.8032010632650706
325,1187,3.6554526461625088
325,1188,3.417529722915737
325,1189,3.656642055139359
325,1192,3.6294888563396612
325,1193,4.0215392080902514
325,1200,3.4533747452964736
325,1203,4.062071783048194
325,1204,3.8956231881425825
325,1206,3.7722391702979268
325,1208,3.880503956051079
325,1212,3.784600252227057
325,1213,3.7309384713934874
325,1214,3.752640026625195
325,1215,3.403419626046619
325,1220,3.4479745775690946
325,1222,3.608244416268598
325,1224,3.6083035243621295
325,1225,3.852969297917469
325,1227,3.6840416964005134
325,1230,3.6852968258735608
325,1231,3.6971239170897454
325,1232,3.7841533617112733
325,1236,3.5253065256365796
325,1240,3.583775968276646
325,1242,3.6803804294674882
325,1244,3.7096335272329806
325,1245,3.723011022976785
325,1246,3.6088638214113065
325,1247,3.7077118989973274
325,1250,3.971627310614143
325,1252,3.8686616345848
325,1254,3.7855028744827903
325,1255,3.545010321200526
325,1256,3.6344441652149997
325,1258,3.6316559741874412
325,1262,3.7219443891574766
325,1263,3.910402986195669
325,1265,3.5185478535132875
325,1266,3.6852594621603405
325,1267,3.8477887582672987
325,1268,3.550494105004376
325,1269,3.5350363263850264
325,1271,3.5939935718871
325,1272,3.8982363785371774
325,1274,3.4582938217027466
325,1275,3.395245742681678
325,1276,3.83766479775161
325,1277,3.5762081561566177
325,1278,3.6487557010824094
325,1281,3.722242461767511
325,1282,3.7676454249547993
325,1283,4.021795477311832
325,1285,3.519323245882987
325,1286,3.6410893876482806
325,1287,3.86446780772735
325,1288,3.548815950493753
325,1290,3.4907718376670127
325,1291,3.409228308918819
325,1292,3.7564753023776887
325,1293,3.8309375084667603
325,1295,3.660601255997854
325,1297,3.4247728842731
325,1299,3.7040617807022485
325,1301,3.8536640550041588
325,1302,3.6528093988218213
325,1307,3.385790203435617
325,1310,3.4120954168022455
325,1323,3.491383799210534
325,1326,3.6717861068198276
325,1327,3.7795367518884793
325,1328,3.550166206598663
325,1330,3.5766406721622896
325,1331,3.6806697191237974
325,1334,3.7732556891355205
325,1335,3.600290215507493
325,1336,3.52289340556646
325,1341,3.692977549558856
325,1343,3.6290909340001476
325,1344,3.8540598339465744
325,1345,3.7236373800377125
325,1346,3.606141600560149
325,1347,3.694107374839178
325,1350,3.612505187076243
325,1353,3.531296690842048
325,1354,3.685381332806817
325,1355,3.589039886032649
325,1356,3.4469553149870897
325,1357,3.659768674232437
325,1359,3.3959660661423294
325,1361,3.46707766585086
325,1363,3.6149789270118666
325,1365,3.848702141492128
325,1366,3.655310629630543
325,1367,3.4155744339858463
325,1372,3.4001151373628016
325,1373,3.2568715308423517
325,1374,3.4409230068075995
325,1375,3.3631840382843197
325,1376,3.371378293262696
325,1377,3.472264914792588
325,1378,3.318614507267574
325,1379,3.348122720961862
325,1381,3.2309432706954304
325,1382,3.5444552547045434
325,1388,3.6755415834288674
325,1389,3.3738678049774533
325,1390,3.355003450662594
325,1392,3.5844625734039908
325,1394,3.3929450354300017
325,1395,3.5379981177128346
325,1396,3.5532723505664223
325,1397,3.673432242085741
325,1398,3.45441255548865
325,1399,3.665032349851706
325,1401,3.5697404457179354
325,1405,3.4653161654336855
325,1406,3.801590713357937
325,1407,3.5204945334619144
325,1408,3.421173991801229
325,1409,3.50224957206172
325,1411,3.634602360121326
325,1412,3.6784843689785
325,1413,3.668783874234726
325,1414,3.457880300793
325,1416,3.6056585868486093
325,1417,3.640867292321409
325,1419,3.6853290161770738
325,1422,3.584924023014252
325,1423,3.830551006476292
325,1425,3.3730384803457176
325,1426,3.4521359038296247
325,1427,3.4580722086884883
325,1428,3.6833185407798736
325,1431,3.3645567764057334
325,1432,3.5524975139040724
325,1437,3.6778258320609423
325,1438,3.4429004777591246
325,1439,3.455131371155877
325,1440,3.4508312065788003
325,1441,3.4188472287857836
325,1442,3.628935539552871
325,1445,3.36365043920242
325,1447,3.613074781807028
325,1449,3.458033880575422
325,1453,3.407699470197483
325,1454,3.575343798003292
325,1456,3.3942973210330076
325,1457,3.521055467266116
325,1458,3.5947524500588637
325,1459,3.4771861788179934
325,1460,3.478278808989952
325,1464,3.668442338652984
325,1465,3.538886565567775
325,1466,3.6552274368872952
325,1468,3.3634886256722303
325,1475,3.521994360281469
325,1476,3.5381409221226114
325,1477,3.4659386985371103
325,1479,3.4260536307043257
325,1480,3.7397198855591824
325,1483,3.681789657092233
325,1484,3.5698147570302514
325,1485,3.447677685669979
325,1487,3.6195250172491886
325,1488,3.569137825053438
325,1489,3.409729455368381
325,1496,3.5332417806937
325,1498,3.5593583637189994
325,1500,3.450378973958403
325,1502,3.6330214359880877
325,1503,3.4428548384410345
325,1507,3.838863183221021
325,1513,3.4426316301763986
325,1515,3.558828166833257
325,1516,3.4103556617888384
325,1518,3.4636871731448338
325,1519,3.680042448953002
325,1526,3.351648271967521
325,1541,3.384111993355546
325,1542,3.5464092572158474
325,1545,3.86752465679566
325,1546,3.509231438240071
325,1547,3.5834403335152527
325,1551,3.5796546548637864
325,1554,3.6112640511439844
325,1556,3.3324772439867214
325,1562,3.407136789045723
325,1565,3.4794585485810563
325,1566,3.383428815673347
325,1569,3.3911179601994412
325,1581,3.395582843955387
325,1582,3.410194707055936
325,1583,3.4633328607394573
325,1585,3.401849235629875
325,1586,3.5220311735582697
325,1588,3.367069294716331
325,1589,3.6494439172819346
325,1590,3.5035242280092933
325,1591,3.492780771788212
325,1592,3.38456155383538
325,1593,3.3974370064715953
325,1594,3.5538117520855135
325,1597,3.51063675371221
325,1599,3.4663988480556167
325,1600,3.6053978089364
325,1601,3.715425692344444
325,1602,3.4074839730358004
325,1603,3.530325274708906
325,1605,3.408245132734414
325,1606,3.452857404639609
325,1611,3.5788023223202385
325,1613,3.644626500744372
325,1615,3.5310883936417974
325,1616,3.457661196831339
325,1617,3.707126949185849
325,1619,3.60428811827011
325,1620,3.6850385324886172
325,1621,3.604597248601784
325,1624,3.635159580910535
325,1626,3.511921726536083
325,1627,3.734767533734411
325,1631,3.4626348648623217
325,1633,3.676459975851178
325,1635,3.6849690133327098
325,1639,3.4404800854228217
325,1641,3.6001734732054174
325,1644,3.5674198571759432
325,1645,3.5745298952649396
325,1647,3.686517808245808
325,1648,3.5919310710980765
325,1650,3.6254734152152532
325,1652,3.46313709228036
325,1654,3.530590411256116
325,1656,3.6043381842478546
325,1658,3.444164551560587
325,1659,3.6542024018141124
325,1660,3.709701568160867
325,1661,3.5944186909148232
325,1662,3.6059326261182907
325,1663,3.379781822645859
325,1665,3.514938220139952
325,1667,3.5527596933811854
325,1670,3.885485982940208
325,1672,3.638704858002733
325,1673,3.6605186063352075
325,1675,3.541332224427324
325,1677,3.5111424497798174
325,1678,3.7823638933476986
325,1679,3.447632974523547
325,1680,3.580790626187698
325,1681,3.3725738202949263
325,1683,3.617136150597607
325,1686,3.546992363614751
325,1687,3.447893803469707
325,1688,3.5359511336582563
325,1689,3.4982757535729005
325,1693,3.6079884583101918
325,1694,3.6535161405755847
325,1695,3.839901955163894
325,1699,3.52287448421486
325,1701,3.537017965704833
325,1702,3.4186622438389334
325,1703,3.428233457850142
325,1704,3.6146167993483256
325,1707,3.376263410600833
325,1711,3.6608789981552947
325,1719,3.6995022938062294
325,1722,3.319987704064015
325,1727,3.6125655090124917
325,1729,3.740801670582934
325,1730,3.6227981554246633
325,1731,3.4185157381095825
325,1733,3.6066290827407554
325,1735,3.55881616236076
325,1746,3.4273026744621795
325,1747,3.466179084908347
325,1748,3.5647601465015275
325,1752,3.5377584926121863
325,1753,3.412416934119633
325,1754,3.6056951660742045
325,1760,3.4082646987654543
325,1762,3.4619908777133674
325,1769,3.519752816497844
325,1770,3.568388136720506
325,1772,3.357185869054023
325,1777,3.3529872543493617
325,1783,3.658997205089523
325,1785,3.6389594044516644
325,1791,3.6967979647041087
325,1792,3.4801365252338385
325,1794,3.5687846060791477
325,1797,3.4511693298348405
325,1798,3.5349436984998945
325,1799,3.6615194798723083
325,1801,3.5282386816528684
325,1804,3.632389294894044
325,1810,3.5787507994297525
325,1821,3.441820473749994
325,1824,3.483634489042845
325,1825,3.5737903766414263
325,1826,3.5289102148982314
325,1827,3.411839760865693
325,1829,3.6205699657710295
325,1831,3.4607330286385327
325,1833,3.53196562530684
325,1834,3.708881469571778
325,1835,3.5482396278351835
325,1836,3.595320214879337
325,1837,3.3759480949084297
325,1839,3.398580142079312
325,1840,3.6429623070141735
325,1841,3.672482425292667
325,1848,3.4626505455392693
325,1855,3.4133630368207806
325,1856,3.465598522835803
325,1862,3.3733237459405787
325,1866,3.4536958315583766
325,1867,3.3621642334488957
325,1876,3.563189265561442
325,1881,3.350266048785852
325,1882,3.4432438551438707
325,1883,3.5112174123812534
325,1887,3.388060400201165
325,1888,3.5131423419411654
325,1889,3.7440775871559557
325,1892,3.536323468628978
325,1895,3.4677074101787726
325,1897,3.5998476183978085
325,1904,3.5863728536724024
325,1906,3.3803455392329393
325,1907,3.485951596156444
325,1910,3.585087056419554
325,1911,3.4303634065123125
325,1912,3.5882239321586753
325,1913,3.815988395859591
325,1914,3.654108027455786
325,1917,3.423074767296821
325,1919,3.465972941043966
325,1920,3.4365578640436416
325,1923,3.3393529234156185
325,1924,3.8578079369424385
325,1926,3.734574500746452
325,1927,3.8498016810427824
325,1928,3.948487277187129
325,1929,3.873987744690392
325,1931,3.77630070569808
325,1932,3.812156902094365
325,1933,3.9019870466373754
325,1934,3.50211992393481
325,1936,3.964017974481262
325,1937,3.7818111875569387
325,1938,3.9032226469542177
325,1939,4.030496300730304
325,1940,3.9055880436674895
325,1941,3.8940335965880757
325,1942,4.005217524930117
325,1944,3.9297448974130744
325,1945,4.027811552482897
325,1946,3.929980094653938
325,1949,3.9812739090872795
325,1950,3.974115751452342
325,1951,3.84806738977771
325,1952,3.875015659221635
325,1953,3.801839520910839
325,1954,3.9665403693299703
325,1955,3.8536754850950197
325,1956,3.7583191030274943
325,1957,3.67430736972484
325,1958,3.620663930217967
325,1959,3.679393507869497
325,1960,3.959413667024959
325,1961,3.696155327187032
325,1962,3.658190179296059
325,1964,3.893089353804585
325,1965,3.5213761580671927
325,1966,3.5000151968514523
325,1967,3.443602239371285
325,1969,3.536347897305139
325,1970,3.527781453997213
325,1971,3.4895655421334744
325,1972,3.382342643607249
325,1974,3.541223723984747
325,1975,3.406255925979035
325,1979,3.3821764809616246
325,1980,3.3949731277364132
325,1981,3.4588363547934224
325,1982,3.8591586092242554
325,1983,3.457712080954583
325,1984,3.5167764655714513
325,1985,3.5017957451298183
325,1987,3.5206744489158055
325,1991,3.6286672378763285
325,1992,3.4930425339037345
325,1993,3.4518890205625437
325,1994,3.5154378999356615
325,1995,3.4168265858611346
325,1996,3.4475475197401257
325,1997,3.798175225198308
325,1998,3.473460285768273
325,1999,3.460004597877418
325,2000,3.411857933296676
325,2001,3.388789457339277
325,2002,3.3853010108920296
325,2003,3.3277645231249786
325,2004,3.3786053187337366
325,2005,3.4103662524915865
325,2009,3.7401508263227257
325,2011,3.4683208672422596
325,2012,3.4470786368641777
325,2013,3.657654355891194
325,2016,3.396948859478996
325,2017,3.575985609447557
325,2018,3.943811077713065
325,2020,3.5843576254269833
325,2021,3.5196007675958745
325,2022,3.7237337388931255
325,2025,3.639842487689201
325,2026,3.4925813290058754
325,2028,3.6428468009163013
325,2032,3.503875292034448
325,2033,3.4976138613885794
325,2034,3.6812410126343944
325,2035,3.523937619065792
325,2036,3.4503017319234845
325,2037,3.488170690376462
325,2038,3.5491519664038416
325,2040,3.4788784074062047
325,2041,3.407090673249557
325,2042,3.3848721373515915
325,2043,3.593060276795089
325,2046,3.4693002111329756
325,2048,3.577404586683021
325,2050,3.364707885373417
325,2051,3.3938032295394205
325,2052,3.451208382439574
325,2055,3.4220929766464994
325,2056,3.5214910816138385
325,2058,3.6139883765985847
325,2059,3.42516419537826
325,2060,3.390932119574279
325,2064,3.492110608281976
325,2065,3.5000394125656418
325,2066,4.010836667259495
325,2067,3.795893369129318
325,2069,3.6859678986966458
325,2070,3.611769239105707
325,2071,3.6041985614931407
325,2073,3.3297188877941153
325,2075,3.8642877180267043
325,2076,3.7665601567382865
325,2077,3.4302056685021842
325,2078,3.431509150453755
325,2080,3.4517556608530104
325,2081,3.4127961827305646
325,2083,3.4400816596436927
325,2084,3.4456301091555814
325,2087,3.570355927965853
325,2088,3.366990419764579
325,2089,3.4352500327123625
325,2090,3.738753460236396
325,2092,3.3501149669701453
325,2093,3.4286131279886694
325,2094,3.4635812484472503
325,2095,3.3795280033407815
325,2098,3.4641285578120624
325,2099,3.450865992920104
325,2100,3.429094317771972
325,2102,3.644848439047639
325,2103,3.4624850839942467
325,2104,3.641959357707903
325,2105,3.4533267078065593
325,2106,3.6211029058438915
