userId,movieId,rating
535,234,2.725116640542796
535,235,2.7171976823557142
535,236,2.536247843774761
535,237,2.550696836667048
535,239,2.7582125381362435
535,240,2.604188335148932
535,241,2.6549617103606593
535,243,2.6147642822990798
535,246,2.6678084144517435
535,247,2.7010000211573844
535,248,2.696634826259562
535,251,2.529816404933949
535,252,2.5256719842397257
535,254,2.7105441007875886
535,256,2.746794996460687
535,257,2.570125280311495
535,258,2.583567622105435
535,261,2.8053349862214225
535,262,2.5722420739881278
535,266,2.691253415677658
535,267,2.5852318424763356
535,270,2.6277853781563167
535,272,2.6249644825695904
535,274,2.6741131923666477
535,275,2.7406355459125424
535,276,2.709508480846139
535,277,2.593498335563343
535,278,2.638628469182214
535,280,2.55372741988317
535,281,2.59996067460374
535,282,2.6089117142617977
535,283,2.6908718080886547
535,287,2.6870553369498102
535,289,2.6366175831731553
535,290,2.5663075988405306
535,294,2.664073106348962
535,295,2.6406573589669073
535,296,2.806497356340671
535,300,2.7445195603933428
535,303,2.5189702428525433
535,304,2.649654644242687
535,312,2.5985328057500743
535,313,2.48343858810013
535,314,2.6786116715413835
535,315,2.4740219234625465
535,316,2.5351893780150427
535,317,2.7040678819705546
535,318,2.6456399265152695
535,319,2.525322613705989
535,320,2.5727316345622633
535,322,2.803915106689025
535,327,2.6601131352775638
535,330,2.7621495534996625
535,331,2.627469740202131
535,332,2.7389398251064767
535,334,2.6221272664817956
535,337,2.676356172495197
535,338,2.5082604308712493
535,339,2.6297083965155736
535,340,2.6767377492026547
535,383,2.6856678502963596
535,384,2.5829135513600634
535,385,2.5170252446743486
535,386,2.7784448718645267
535,387,2.689119794456982
535,391,2.659615331442151
535,393,2.485859654645918
535,408,2.6286346397617715
535,409,2.708544184196259
535,410,2.6977340092314317
535,412,2.7199779900098364
535,413,2.677507495232035
535,414,2.659610655407498
535,415,2.6267074739607206
535,416,2.6738594137966682
535,417,2.6821313522638195
535,419,2.576879179836214
535,421,2.5287956153129443
535,423,2.473125348454794
535,424,2.5897363374263063
535,425,2.6871286292162306
535,426,2.566398997625637
535,427,2.681747164319189
535,428,2.766424033523391
535,429,2.744202848786209
535,431,2.5893305302535934
535,432,2.6098096679487046
535,433,2.7272025032830203
535,434,2.450311076703537
535,435,2.668812316153761
535,436,2.7476750949075748
535,438,2.564426734529108
535,440,2.7711411724727677
535,441,2.748807249983561
535,442,2.748872608698317
535,444,2.764375602321733
535,445,2.6226750123170333
535,448,2.613686518966686
535,449,2.759408779092194
535,451,2.6363864226540503
535,452,2.5735829696900527
535,453,2.551108486877711
535,454,2.4398467622148203
535,455,2.514370597885824
535,456,2.622908419254385
535,457,2.4927110920027564
535,458,2.656082696878043
535,459,2.4129086556997437
535,460,2.6071478471529286
535,461,2.7565842362608914
535,464,2.2897469685147387
535,466,2.443758941700723
535,467,2.7010313138701902
535,469,2.5242423879078144
535,471,2.57975770959593
535,472,2.728374858144586
535,474,2.5752666149929113
535,475,2.556785316312313
535,478,2.593761761569963
535,479,2.4770547325936647
535,480,2.657529576467474
535,481,2.667300616510546
535,482,2.596215650120476
535,484,2.468920255448309
535,485,2.594375030617392
535,486,2.6826907131082107
535,487,2.6965759801057008
535,488,2.6774190310903867
535,489,2.6163193667143183
535,490,2.6545285867095676
535,491,2.503352294249288
535,492,2.7149278542221507
535,493,2.735114268250386
535,494,2.5356536313174427
535,497,2.5963838138975
535,499,2.5746081775808642
535,500,2.587357316284379
535,501,2.6154141451478248
535,502,2.6009523793180853
535,505,2.6241048097824704
535,506,2.5682296258287955
535,507,2.5332021501996893
535,508,2.907159600002427
535,509,2.80721662952771
535,510,2.680452933991915
535,511,2.552243890948865
535,512,2.83533084900033
535,513,2.640719560603552
535,514,2.757681591855317
535,515,2.6024665466510863
535,516,2.620337781109292
535,519,2.4841023315167963
535,520,2.6103302465113694
535,521,2.507473141484601
535,522,2.6370364220847544
535,523,2.7003457172507304
535,527,2.788768272216885
535,528,2.717471404745105
535,529,2.620505680760849
535,531,2.5941082058965383
535,532,2.7412330534145344
535,533,2.4424014112497328
535,534,2.5770221999028777
535,535,2.775854186759393
535,537,2.5721724147367224
535,538,2.733789654219627
535,539,2.469571869927047
535,540,2.635197732030953
535,541,2.5348781106236
535,543,2.6198669295175074
535,544,2.5945761248850605
535,546,2.571574235651392
535,547,2.419000824226178
535,548,2.587738855366492
535,550,2.7815108827933592
535,551,2.657265171259284
535,552,2.5316660360067735
535,553,2.5909889664446086
535,555,2.6553818859720546
535,556,2.680882867512873
535,558,2.2589039587764064
535,562,2.7527754247273175
535,563,2.562809287096977
535,564,2.67398995312154
535,568,2.5790597351576436
535,569,2.6003064920378627
535,574,2.7148699230012556
535,575,2.6316376966455577
535,577,2.465717076379901
535,580,2.6293206723465103
535,585,2.6661506165429416
535,586,2.6221863764528415
535,587,2.6225528548655257
535,589,2.767072052302495
535,590,2.8053598496739833
535,592,1.8601533717141123
535,593,2.845156347781975
535,594,2.731616405874034
535,595,2.486940591231958
535,596,1.802976809163445
535,597,2.684953605602278
535,599,2.0401313791858082
535,600,2.579690511272633
535,602,2.6808828675128726
535,606,2.682720077635673
535,608,2.661300921056868
535,609,2.5254347258304635
535,610,2.2211146906701793
535,611,2.5719901978302677
535,612,2.736895244219542
535,613,2.6634149144923573
535,618,2.572605331635741
535,627,2.6087440482589384
535,628,2.5647095904462844
535,633,2.6381463156291542
535,634,2.6399465621757985
535,635,2.596615768752511
535,637,2.6371642060725766
535,638,2.5599453320629078
535,639,2.791957226555827
535,640,2.6381851430446055
535,647,2.5290019882771624
535,648,2.4132871522289836
535,653,2.376791857777563
535,656,2.731453422576185
535,661,2.4461465287514392
535,662,2.6758548828700492
535,663,2.4666173399923115
535,665,2.6559786405820334
535,671,2.646577760428529
535,673,2.625638332186151
535,674,2.3960003966218735
535,678,2.5080009419022145
535,685,2.661604779364146
535,688,2.499641093723896
535,691,2.6230056907677697
535,694,2.559636852301375
535,695,2.7029159803104053
535,697,2.772070510545631
535,698,2.578415875275989
535,700,2.581299891229346
535,703,2.690512684664708
535,704,2.499654464031766
535,708,2.612500191009863
535,709,2.312568525514037
535,710,2.7082429227221
535,711,2.530950277920254
535,714,2.6724289214019445
535,719,2.659723507728822
535,724,2.7191876886129243
535,726,2.5890249181478278
535,728,2.514298139103639
535,731,2.5678743848583174
535,733,2.436056753392894
535,736,2.566426549892295
535,737,2.6746355512532918
535,742,2.5384224240607502
535,743,2.618554299326054
535,747,2.6336256459338703
535,748,2.5484829209223774
535,759,2.6808828675128726
535,760,2.541196450331649
535,761,2.4716809162956115
535,762,2.770345747308131
535,764,2.6965384411087268
535,765,2.635757599973384
535,766,2.8080710559115034
535,773,2.5411964503316504
535,775,3.1982973138049062
535,778,2.674108965046524
535,779,2.580219381375514
535,781,2.7030127008215303
535,782,2.626707613900858
535,783,2.5194964518257588
535,784,2.7453587598286036
535,785,2.691118234517354
535,788,2.5396808082608797
535,795,2.693649938804817
535,798,2.475558381337744
535,799,2.7362850616836343
535,800,2.67100891469288
535,801,2.5610133980887424
535,803,2.6522335037312095
535,804,2.5717341230439925
535,805,2.5795742925891116
535,806,2.7589259346602786
535,810,2.618384486345832
535,828,2.5107454361451698
535,829,2.6049452267050697
535,830,2.630076927358059
535,832,2.5522281464492123
535,833,2.6668425017777677
535,835,2.8443217829257335
535,836,2.3903995433434777
535,837,2.6325436567234095
535,839,2.6095091507703
535,840,2.659409969110294
535,848,2.6037755746526607
535,849,2.7177004029209826
535,851,2.7602663358925454
535,852,2.606659043989948
535,858,2.8146488990106553
535,866,2.7629974647921474
535,867,2.533683040110825
535,869,2.5877967264662356
535,879,2.5429579280020707
535,880,2.5877409339819333
535,881,2.702298297827585
535,882,2.6597946218492705
535,885,2.697391596636493
535,886,2.597411331722959
535,892,2.5619640041696172
535,893,2.6728492596821227
535,897,2.4500259638318074
535,898,2.673099213501277
535,899,2.5669860179952817
535,900,2.636846455535176
535,901,2.3392296495416116
535,902,2.551500905505873
535,903,2.448700835447775
535,904,2.448994482713825
535,905,2.5786467937709143
535,906,2.443200875147279
535,907,2.4788671270592886
535,908,2.1505986356370115
535,909,2.9253215310338625
535,910,2.662198312999692
535,911,2.3773703551908283
535,912,2.9488427189474304
535,913,2.2947177688209868
535,914,2.8703091309607096
535,916,2.408316611167735
535,917,2.48657815115013
535,918,3.011523802207328
535,919,1.7681381795201028
535,920,2.8989589467911614
535,921,2.709699398450638
535,923,2.9738037914071005
535,924,2.3897039748513094
535,926,3.0436310723266393
535,927,2.746668083003008
535,928,2.7794662335994107
535,929,2.3150515429945226
535,930,2.3386158102053076
535,931,2.557411556577785
535,932,2.568361098252034
535,933,2.4494287992552586
535,934,2.486061447071045
535,935,2.385851716176264
535,936,2.563193938074317
535,937,2.3659103467333162
535,938,2.9870099356802218
535,940,2.1558076218734095
535,941,2.0960020830191923
535,942,2.8868513834847485
535,943,2.505053079790169
535,944,2.6319397981144457
535,945,2.3691968446921474
535,946,2.7109413652296364
535,948,2.5861206235600775
535,949,2.700074089342944
535,951,2.5361823919017747
535,952,2.6579906701833567
535,953,2.749083286282767
535,954,2.7828849657032633
535,955,2.5476255597897937
535,956,2.5841161623666804
535,959,2.7006436211797746
535,961,2.5946132745685166
535,963,2.1220452732080757
535,965,2.3763217572779283
535,968,2.9894972925694554
535,969,2.6608503748818166
535,970,2.5050179048931747
535,971,2.8413043971300063
535,973,2.639850982790548
535,976,2.851740360594619
535,979,2.43447124537523
535,982,2.7117041001026982
535,984,2.618384340521611
535,986,2.716154863950602
535,987,2.6229374153429093
535,988,2.6465929572878646
535,990,2.4834189341455404
535,991,2.614366007369672
535,994,2.676475522251518
535,996,2.389448402092912
535,998,2.583720024138195
535,999,2.6031547894513913
535,1003,2.49970934471105
535,1004,2.579389029985719
535,1005,2.6122842738677683
535,1006,2.5769649274805997
535,1010,2.4098597221401428
535,1011,2.4135751287062033
535,1012,2.532988599436161
535,1013,2.262173763538019
535,1014,2.556641436799594
535,1015,2.4206221518684856
535,1016,2.7155795658682313
535,1017,1.0
535,1018,2.8414271280466807
535,1020,2.6594099691102935
535,1021,2.6245769481955477
535,1022,2.3584516347549243
535,1023,1.0
535,1024,1.845612087932886
535,1025,2.547049720180487
535,1027,2.566239668621446
535,1028,2.5800523136467604
535,1030,1.7611511708915093
535,1031,1.7685344420995068
535,1032,1.0
535,1033,2.740744788578777
535,1034,2.7307301761831386
535,1035,2.854860971790425
535,1036,2.4394184648382558
535,1037,2.570626457467778
535,1040,2.548238149582331
535,1041,2.661133897993659
535,1042,2.5583305676477077
535,1043,2.745624435974476
535,1046,2.59443184026635
535,1049,2.420296216616605
535,1050,2.699081761603106
535,1051,2.691994072927702
535,1053,2.6377649952686286
535,1054,2.8321782015631243
535,1055,2.710928118802508
535,1056,2.597069525030986
535,1057,2.549494246464603
535,1060,2.696763202053827
535,1064,2.455641890047484
535,1066,2.3559508482464113
535,1068,2.947112708006181
535,1073,2.3705888616176476
535,1076,2.4507214786714124
535,1077,2.9289768918083334
535,1078,2.8180583668597117
535,1079,2.3766223341772346
535,1080,2.5102958796701915
535,1082,2.878355442347485
535,1083,2.28770841950208
535,1084,2.6343064756001553
535,1085,2.200813413611759
535,1086,2.390795312015801
535,1088,2.907992360193684
535,1089,2.7399983662653686
535,1090,3.202743422606719
535,1091,2.632125142566021
535,1092,2.5927241340183094
535,1093,2.5881856733557274
535,1094,2.6505783002171315
535,1095,2.7031162938029727
535,1096,2.6948246366264303
535,1097,2.949737803179223
535,1099,2.369562345503372
535,1100,2.5279407322183074
535,1101,2.1814491095282573
535,1103,2.9429136413157626
535,1104,2.4106098332038632
535,1105,2.735202236380551
535,1112,2.563804280642463
535,1114,2.623527167750254
535,1119,2.6851291197245835
535,1120,2.7051411647167036
535,1124,2.8376137864343005
535,1125,2.3207423916703815
535,1126,2.7636579447719902
535,1127,1.8696948275436565
535,1128,3.129971232512844
535,1129,2.3999831859616947
535,1131,2.8134003357526223
535,1135,2.6266897756912164
535,1136,2.3473978381777365
535,1140,2.671336060154508
535,1144,2.6808828675128735
535,1147,2.6948693523750102
535,1162,2.535076095932118
535,1167,2.5878027185332146
535,1171,2.6901843080142838
535,1175,2.685148435721852
535,1178,2.681317273452119
535,1179,2.780201830817925
535,1180,2.6002821820265836
535,1183,2.8265024276930633
535,1184,2.6432451658254346
535,1185,2.8975508671958616
535,1187,2.6870352496551493
535,1188,2.640897773920402
535,1189,2.2038057664488426
535,1191,2.717029941210939
535,1192,2.81623020703976
535,1193,3.289617581792835
535,1197,2.467081000440361
535,1199,3.334375935707625
535,1200,2.34447199331395
535,1203,2.8785572372776587
535,1204,2.95406736580877
535,1206,2.347389593993169
535,1207,2.6783141969751076
535,1208,2.511697613457487
535,1212,2.3471931660625938
535,1213,2.6240630175570008
535,1214,2.3141373032459955
535,1215,2.5038303927858494
535,1217,2.541196450331649
535,1219,3.200340609544496
535,1220,2.295469092843075
535,1222,2.6020050972939313
535,1224,2.3481853874616228
535,1225,3.410196698195284
535,1227,2.5487119008372345
535,1228,2.9479294550739907
535,1230,2.8470386449984937
535,1231,2.694409149359722
535,1232,2.7535272674342055
535,1234,2.5182128264145884
535,1236,2.6163178640848015
535,1238,2.488981980064583
535,1240,2.6668080345167153
535,1242,2.728724535493964
535,1244,2.8622736201616465
535,1245,2.5809070125051496
535,1246,2.8882851052443588
535,1247,2.9905491907190336
535,1248,2.388605515088952
535,1250,3.0497243433375303
535,1252,2.361700762391258
535,1253,2.609992958781213
535,1254,2.348209382163911
535,1255,2.6981222734246675
535,1256,2.646525026469438
535,1258,3.2076369675225855
535,1262,2.078404319134984
535,1263,2.7873546011660237
535,1264,2.270286771660713
535,1265,2.715445602035233
535,1266,2.750090360750155
535,1267,2.5755701970863405
535,1268,2.6210712043837074
535,1269,2.565830574660948
535,1270,2.6654315294402857
535,1271,2.7177026977962115
535,1272,2.92070968508133
535,1274,1.6763115426929394
535,1275,1.8036164947512023
535,1276,2.4844618686657904
535,1277,2.6349139017680536
535,1278,2.5282805259304353
535,1279,2.668636243804726
535,1281,2.9422591243329936
535,1282,2.095761537841774
535,1283,2.956483643932065
535,1285,2.8821598654950984
535,1286,2.5539780997225465
535,1287,2.7671721450123568
535,1288,2.7494634173700296
535,1290,2.815038001067997
535,1291,1.9329108769808763
535,1292,2.791058311993188
535,1293,3.287414799424288
535,1295,2.586733874733881
535,1297,2.691822940714854
535,1299,2.642004438007625
535,1301,2.6790229884911616
535,1302,2.6217096010971597
535,1303,2.0814223147559066
535,1304,2.522918419328881
535,1307,2.3508882013959758
535,1310,2.649127786520101
535,1321,2.725178686491354
535,1323,3.151016908556477
535,1326,2.9189288886934937
535,1327,2.783590651717758
535,1328,2.85364855097893
535,1330,2.438153312658846
535,1331,3.2728081017173305
535,1333,2.205607201726563
535,1334,2.97263837737379
535,1335,3.2493321040937277
535,1336,2.5855065836288778
535,1341,3.7437399999835916
535,1342,2.6702313717237334
535,1343,2.5535494127704434
535,1344,2.3034677772736454
535,1345,2.4778435368898584
535,1346,2.407873136459175
535,1347,2.713917484747728
535,1350,2.3336883149937147
535,1353,2.663652064569284
535,1354,2.681630916167374
535,1355,2.632010831517649
535,1356,2.3941382995152414
535,1357,2.5869725680375213
535,1358,2.745518244819853
535,1359,2.7390720018585655
535,1361,2.645543287295503
535,1363,2.6760419400690436
535,1365,2.541196450331649
535,1366,2.670581969061913
535,1367,2.567035042052134
535,1370,2.5540557897458256
535,1371,1.8139234990068167
535,1372,2.602167949860234
535,1373,1.8882658255776934
535,1374,1.9279347527000195
535,1375,2.2094801389648273
535,1376,2.204869994870912
535,1377,2.500138412482189
535,1378,2.2595650276818926
535,1379,2.508282701497508
535,1380,2.511508730579051
535,1381,2.4972016888831754
535,1382,2.548763984698336
535,1387,2.4114296326090114
535,1388,2.038677466633632
535,1389,2.0104082262523053
535,1390,2.7862546122608025
535,1391,2.6040230679779253
535,1392,3.033192654962592
535,1394,2.6552621910667926
535,1395,2.533789000055135
535,1396,2.5222288643938384
535,1397,2.6784135266149995
535,1398,2.715670126862686
535,1399,2.74954138430502
535,1401,2.5457675608018397
535,1405,2.8037455095721753
535,1406,2.3505188052863284
535,1407,2.759273410693121
535,1408,2.592911698509763
535,1409,2.5164751415718682
535,1411,2.5264108408916033
535,1412,2.602100483498499
535,1413,2.6349915350749904
535,1414,2.756613597967166
535,1416,2.49647906400027
535,1417,2.68824231821893
535,1419,2.1392836664801584
535,1422,2.5810971068102577
535,1423,2.5054478269812837
535,1425,2.495465525800893
535,1426,2.645543287295503
535,1427,2.514907050368138
535,1428,2.61578171853227
535,1431,2.5435932501159977
535,1432,2.498136710196412
535,1437,2.5045719463405183
535,1438,2.492400617665658
535,1439,2.699586112581983
535,1440,2.682420513967276
535,1441,2.6530359907943066
535,1442,2.7058540748990607
535,1445,2.592483257758112
535,1447,2.7939058140321014
535,1449,2.5819843349740172
535,1453,2.550219072447639
535,1454,2.5609687410742725
535,1456,2.715037449622422
535,1457,2.627419997256873
535,1458,2.6888404498220044
535,1459,2.529576628476021
535,1460,2.6720007339633716
535,1464,2.710799342668755
535,1465,2.552708363168279
535,1466,2.67174468540718
535,1468,2.61854282066494
535,1475,2.588443161829019
535,1476,2.625602565218866
535,1477,2.6230949120834843
535,1479,2.4685101734850967
535,1480,2.3889298009239726
535,1483,2.624226899206842
535,1484,2.691279618812485
535,1485,2.6935002982862732
535,1487,2.515649706928458
535,1488,2.4952812685708494
535,1489,2.6725310890944827
535,1496,2.5327921807404294
535,1498,2.7993870407507524
535,1500,2.6370342271843628
535,1502,2.6196298318189797
535,1503,2.631273320050849
535,1507,2.264630485535546
535,1513,2.7550268029905087
535,1515,2.5635126301020286
535,1516,2.717252232460368
535,1517,2.2193555139327037
535,1518,2.411186540315189
535,1519,2.6100014249309127
535,1526,2.6809096305789932
535,1527,2.593158481454279
535,1541,2.528943070084963
535,1542,2.602774934629929
535,1544,2.4815189795339596
535,1545,2.541196450331649
535,1546,2.836690777256259
535,1547,2.6267107968840984
535,1551,2.557179175565038
535,1554,2.657740047476034
535,1556,2.511215891462885
535,1562,2.4023208060805565
535,1565,2.650073017868147
535,1566,2.5556021292600786
535,1569,2.632444258180326
535,1573,2.500687883582413
535,1581,2.546678502119792
535,1582,2.5672227503860503
535,1583,2.6874510400442695
535,1585,2.6375369166718894
535,1586,2.571482276474666
535,1587,1.4005910086213489
535,1588,2.5231115940931623
535,1589,2.5108911512666157
535,1590,2.570350627616541
535,1591,2.4650012454944004
535,1592,2.6028809963450343
535,1593,2.5628405663053075
535,1594,2.6730113350835687
535,1597,2.58957722220116
535,1599,2.562909055247731
535,1600,2.708401225701019
535,1601,2.5763860575533757
535,1602,2.6316376966455572
535,1603,2.6554179002438474
535,1605,2.4684818365920385
535,1606,2.489809459312931
535,1608,2.5253874510740513
535,1610,2.369392411108292
535,1611,2.6936123581623503
535,1613,2.7354211670081297
535,1614,2.7214539643021567
535,1615,2.534905461442158
535,1616,2.522991213566315
535,1617,2.6017316791415226
535,1619,2.5784045039265866
535,1620,2.5683623006262
535,1621,2.540576666137993
535,1624,2.692550875076751
535,1625,2.5838967377233546
535,1626,2.4896398395915598
535,1627,2.7204736954260844
535,1631,2.4480944772944784
535,1633,2.6974737195504694
535,1635,2.7469198956562706
535,1639,2.7970897771988033
535,1641,2.642128115251069
535,1644,2.6405295709770655
535,1645,2.631621181079705
535,1647,2.6258673895764626
535,1648,2.7948862468531095
535,1650,2.732418817876279
535,1652,2.680882867512873
535,1653,2.5847982366137043
535,1654,2.4453094510174265
535,1656,2.6366490677836194
535,1658,2.4535856601720503
535,1659,2.7769234678722734
535,1660,2.7697460613672495
535,1661,2.4956558272714457
535,1662,2.530492958065601
535,1663,2.6519021519310706
535,1665,2.700779055603986
535,1667,2.562714569113439
535,1670,2.4344712453752297
535,1672,2.541019711862488
535,1673,2.6967617224153693
535,1674,2.695785035805187
535,1675,2.505653343319506
535,1676,2.7395126516018893
535,1677,2.7595239554103994
535,1678,2.7368443248310657
535,1679,2.614483587190247
535,1680,2.518356481419326
535,1681,2.378875643524879
535,1682,2.7637009408271775
535,1683,2.646522836901869
535,1686,2.578387831132791
535,1687,2.46854921376989
535,1688,2.2816707041885054
535,1689,2.5303540255151327
535,1693,2.7207796335239687
535,1694,2.6923951122671395
535,1695,2.5411964503316495
535,1699,2.5996394526299578
535,1701,2.781124875503974
535,1702,2.570816940093498
535,1703,2.627194091304396
535,1704,2.775562206484769
535,1707,2.478060363789651
535,1711,2.706843040996817
535,1717,2.5663150440456026
535,1719,2.617376360719311
535,1721,2.7678382663700813
535,1722,1.9531507516243802
535,1727,2.7008929341818737
535,1729,2.6494392485064115
535,1730,2.682398149020287
535,1731,2.663262867082364
535,1732,2.6309152640787117
535,1733,2.6475499862193472
535,1735,2.6507122671151806
535,1746,2.6519529275258926
535,1747,2.8156584922579833
535,1748,2.5762648632196288
535,1752,2.3935005186967278
535,1753,2.6426101685117604
535,1754,2.562699088232215
535,1760,2.5885886104693716
535,1762,2.5153551325146117
535,1769,2.4439517675766216
535,1770,2.3993716198322113
535,1772,2.429981501256958
535,1777,2.521536821697505
535,1783,2.4584773739627424
535,1784,2.7004112139073797
535,1785,2.5476775698953382
535,1791,2.5758935898398234
535,1792,2.351772972629827
535,1794,2.5790597351576436
535,1797,2.6330065659259487
535,1798,2.6687112472920456
535,1799,2.6654468853980915
535,1801,2.4543281403297783
535,1804,2.571845451092222
535,1810,2.7724089707121617
535,1821,2.6621632119952627
535,1824,2.5629202174153662
535,1825,2.6383090615449136
535,1826,2.6052022852779317
535,1827,2.6594099691102944
535,1829,2.7014912988620763
535,1831,2.422382112193007
535,1833,2.486582321670974
535,1834,2.542127603546928
535,1835,2.6108431655091455
535,1836,2.626661117439786
535,1837,2.6270821215839764
535,1839,2.569587460692506
535,1840,2.7747513730667013
535,1841,2.5631275937308593
535,1845,2.5436279143720055
535,1848,2.64700377440659
535,1855,2.692242973673831
535,1856,2.6014484377689087
535,1862,2.5343721093376588
535,1863,2.5703177645321906
535,1866,2.515613722780923
535,1867,2.512481826664279
535,1875,2.7228558370874736
535,1876,2.577519387862125
535,1881,2.3194517068551797
535,1882,2.5869956907325946
535,1883,2.674327761215144
535,1884,2.662805976945153
535,1887,2.570146830183287
535,1888,2.5485005479871092
535,1889,2.5370482886453924
535,1892,2.566854395571266
535,1895,2.6524790072352102
535,1897,2.7764790364257013
535,1904,2.6756511624068113
535,1906,2.591493088743006
535,1907,2.4244773192568503
535,1910,2.5844394554082672
535,1911,2.639797477530875
535,1912,2.5737451128086377
535,1913,2.8134003357526223
535,1914,2.625802893814784
535,1917,2.588040906733018
535,1918,2.5505729359564047
535,1919,2.6412753198141172
535,1920,2.646207976336068
535,1923,2.616013914697782
535,1924,3.5681493096311403
535,1926,2.5742102771210007
535,1927,2.4076925094366017
535,1928,2.7407447885787772
535,1929,2.8624013341458663
535,1931,2.535776342778659
535,1932,2.3199970911226795
535,1933,2.535499791880143
535,1934,2.5176614101433112
535,1936,3.1561138587706288
535,1937,2.7200326259514225
535,1938,2.854794032265491
535,1939,3.1912008620609233
535,1940,2.8435831699557537
535,1941,2.8124709208069576
535,1942,2.9752358189237142
535,1944,2.916973913428993
535,1945,3.1451032825886798
535,1946,2.9167465241760495
535,1947,2.8654989712302683
535,1948,2.6610017146225986
535,1949,3.2146295708319004
535,1950,3.0810958649057834
535,1951,2.5863448311402717
535,1952,2.9505784710481233
535,1953,2.540386563006931
535,1954,3.200040794344345
535,1955,2.85061873737691
535,1956,2.9362793511462275
535,1957,2.5841649762598293
535,1958,2.806328749688505
535,1959,2.9609878835024346
535,1960,3.381754425156143
535,1961,3.215795543924478
535,1962,2.2068869033230203
535,1964,2.532463652491341
535,1965,2.992708585028299
535,1966,2.646652806586358
535,1967,1.686628584318899
535,1968,2.5834681583457946
535,1969,2.8662894198314643
535,1970,2.071275496383411
535,1971,1.9782458152849502
535,1972,1.7566075654252702
