userId,movieId,rating
60,393,3.5183032188392804
60,408,3.7367252757070233
60,409,3.7278108891588526
60,410,3.3866202224660733
60,412,3.659281458602989
60,413,3.547690825723813
60,414,3.4894617802400765
60,415,3.4429432218522016
60,416,3.580064481863836
60,417,3.5524846776452805
60,419,3.5276464461112087
60,421,3.582485882219637
60,423,3.5298548728734276
60,424,3.7125148265699948
60,425,3.612184979932259
60,426,3.5147382478659606
60,427,3.599059177530892
60,428,3.81600962546459
60,429,3.473898831794054
60,431,3.815785704475144
60,432,3.543634662490497
60,433,3.5165422145250087
60,434,3.54094079796652
60,435,3.5121548984738404
60,436,3.6623681398692187
60,438,3.6395455390649274
60,440,3.5877254644514553
60,441,3.542582632959714
60,442,3.4921221393724213
60,444,3.483683198929741
60,445,3.524507947906534
60,448,3.662818929965338
60,449,3.542582632959714
60,451,3.6978857582062497
60,452,3.720905059725075
60,453,3.4304436532867175
60,454,3.6028455685530196
60,456,3.7589798805622645
60,457,3.7463293159703053
60,458,3.6415664897197693
60,459,3.675536908782653
60,460,3.537775350749131
60,461,3.6902700169492015
60,464,3.646998792781683
60,466,3.597210861952927
60,467,3.524242916425709
60,469,3.8016768456985246
60,471,3.5626540531870163
60,472,3.7179579676587853
60,474,3.619616942699474
60,475,3.804993810509945
60,478,3.725641739456521
60,479,3.689278607205695
60,480,3.8994691682100573
60,481,3.7031252267517387
60,482,3.677351021389007
60,484,3.4226278094856424
60,485,3.4654022246276157
60,486,3.435762036613137
60,487,3.425993633164655
60,488,3.632726031410182
60,489,3.60339418296884
60,490,3.5754237348674565
60,491,3.6453838301512285
60,492,3.6195074314618134
60,493,3.8051802584795564
60,494,3.5796478972219634
60,497,3.532799256435704
60,499,3.4987769263863058
60,500,3.649279105612103
60,501,3.776201603673481
60,502,3.515259873457132
60,505,3.5286902733919874
60,506,3.6973455647985114
60,507,3.7081796954786617
60,508,3.707934474949056
60,509,3.7405888688853843
60,510,3.6548404686570866
60,511,3.6756588267829704
60,512,3.6147992384213623
60,513,3.6334117470011784
60,514,3.4905579430813125
60,515,3.6776500959744913
60,516,3.681270825871353
60,519,3.657240909857685
60,520,3.526575886522877
60,521,3.690371049216612
60,522,3.7393415794900515
60,523,3.68137371479469
60,528,3.676321190507849
60,529,3.759413203570252
60,531,3.649640577277091
60,532,3.57278731227326
60,533,3.53390118284419
60,534,3.751704710261682
60,535,3.687994325232657
60,537,3.6932213317116083
60,538,3.6689208347275697
60,539,3.582690413115353
60,540,3.586140147866824
60,541,3.959281531033593
60,543,3.4889600602253243
60,544,3.680664330634488
60,546,3.5062464009923437
60,547,3.51124364377965
60,548,3.4364177485300234
60,550,3.5680021770504835
60,551,3.3713351279375567
60,552,3.4614642095846437
60,553,3.7867977800997035
60,555,3.7707323086705586
60,556,3.496807290789604
60,558,3.4544340433069936
60,562,3.6700642405258375
60,563,3.7410011367613127
60,564,3.56978096355821
60,568,3.700849556714057
60,569,3.6392116806042534
60,574,3.692119915727893
60,575,3.6497978111608513
60,577,3.5904128579932957
60,580,3.686680211021114
60,585,3.4943015287203707
60,586,3.619501197747433
60,587,3.5284001478898834
60,589,3.6446058928711658
60,590,3.851734462307741
60,592,3.7446991751334924
60,593,3.9350389025238584
60,594,3.6415362204045496
60,595,3.591125074721582
60,596,3.630986708785213
60,597,3.4651123958106926
60,599,3.7148402908200637
60,600,3.6852114434431056
60,602,3.519318749193239
60,606,3.456309327227071
60,608,3.80594352896632
60,609,3.48362199323586
60,610,3.6587927307113555
60,611,3.5803477209466585
60,612,3.5291492392695774
60,613,3.570337171580854
60,618,3.376461541454929
60,627,3.636995380796621
60,628,3.7352322497007924
60,633,3.461249250090031
60,634,3.5127721441395936
60,635,3.7188212656357442
60,637,3.5497479424052103
60,638,3.4504429923639806
60,639,3.696681406949135
60,640,3.654135666176491
60,647,3.73176507266223
60,648,3.632180903814159
60,653,3.4763185737367666
60,656,3.5168886352474673
60,661,3.4572346630969277
60,662,3.5262687674565805
60,663,3.5198690906715226
60,665,3.885860392062257
60,671,3.57520474352138
60,673,3.5491928285376773
60,674,3.3417375429162743
60,678,3.717429324150072
60,685,3.621118228330941
60,688,3.5114815102059462
60,691,3.47767702495192
60,694,3.728737073470711
60,695,3.540091086297582
60,697,3.694089863462154
60,698,3.6921593733681046
60,700,3.5785534748077787
60,703,3.5814519800819977
60,704,3.5307891162180662
60,708,3.4856421728671325
60,709,3.515650620692577
60,710,3.4983492022404143
60,711,3.4484777814044576
60,714,3.5819637476794774
60,719,3.530387633417061
60,724,3.5913295237633807
60,726,3.5991640309594835
60,728,3.4901389951576
60,731,3.7184268665006357
60,733,3.5993797109132144
60,736,3.704171073303896
60,737,3.501715535252584
60,742,3.54450120941389
60,743,3.5337264785223534
60,747,3.493252093231627
60,748,3.4844101661933666
60,759,3.519318749193239
60,760,4.040919292355602
60,761,3.5276178929984576
60,762,3.6359142898269567
60,764,3.578472458035433
60,765,3.7033147017205814
60,766,3.829851778867362
60,773,3.927735312208087
60,775,3.791072877459512
60,778,3.842125172994042
60,779,3.553501692219912
60,781,3.6726488085564575
60,782,3.719161777490326
60,784,3.525783610300422
60,785,3.533863594017111
60,788,3.4974336496453273
60,795,3.6516607430547268
60,798,3.649973357714848
60,799,3.5951628482432345
60,800,3.6885501280912996
60,801,3.484118040694616
60,803,3.6217886831815265
60,804,3.4663228984469305
60,806,3.7371256518504175
60,810,3.4725023993629454
60,828,3.478500010527554
60,829,3.559675915160325
60,830,3.5523844726109886
60,833,3.55323108880816
60,835,3.6707213776750907
60,836,3.633809485912865
60,837,3.457034218599368
60,839,3.631044460606555
60,840,3.483508964377698
60,848,3.708820110049513
60,849,3.570808634020314
60,851,3.76579720502033
60,852,3.6404298410796856
60,866,3.715843106515931
60,867,3.6342791358804525
60,869,3.746019491019914
60,879,3.5529517903983123
60,880,3.4850242474033535
60,881,3.539073884224193
60,882,3.720816643512596
60,885,3.647106599881138
60,886,3.7029713375656605
60,892,3.6421313800852766
60,893,3.797910042002971
60,897,3.743678644405127
60,898,3.812691554381427
60,899,3.49032422557199
60,900,3.7318428372957895
60,901,3.3748109905537476
60,902,3.7592987678153196
60,903,3.7626334098370062
60,904,3.7098564812989627
60,905,3.909109269632479
60,906,3.8858218611937776
60,907,3.450200137694787
60,908,3.492713743674895
60,909,3.881784533450903
60,910,3.8478708007336406
60,911,3.4578336242012497
60,912,3.8325449204353177
60,913,3.940762731344038
60,914,3.877587694362444
60,916,3.7415982011193942
60,917,3.6876209379727367
60,918,3.6738020717846736
60,919,3.562187301509571
60,920,3.920559633575319
60,921,3.629112338332818
60,923,3.799898898565384
60,924,3.6767775348068574
60,926,3.9842331277453686
60,927,3.816531099656567
60,928,3.8628027665574822
60,929,3.7981482927123538
60,930,3.7813136124576765
60,931,3.47072238618972
60,932,3.558717309685349
60,933,3.660474792581268
60,934,3.2574902245394246
60,935,3.551294436409456
60,936,3.645706122484978
60,937,3.2822474752031923
60,938,3.9537866684040845
60,940,3.7416539586795503
60,941,3.878101145234928
60,942,4.062356938586102
60,943,3.61945164060047
60,944,3.8771713386269595
60,945,3.6662766000297067
60,946,3.8751958799969084
60,948,3.8107469714359246
60,949,3.8666261399440742
60,951,3.6572526308907576
60,952,3.823609874970392
60,953,3.7381052963444494
60,954,3.9255194941356555
60,955,3.6818565552912044
60,956,3.6787713837366183
60,959,3.761023827550915
60,961,3.7721928772518014
60,963,3.6140291501332737
60,965,3.78481539342534
60,968,3.834651317430201
60,969,3.5892985432300892
60,970,3.659272980712319
60,971,3.6989895388895815
60,973,3.775818468478858
60,976,3.685192599471176
60,979,3.797347440108184
60,982,3.903074060604035
60,984,3.6580989658772807
60,986,3.447800764808369
60,987,3.62225773489362
60,988,3.6790430545464576
60,990,3.518824996865276
60,991,3.704916724050607
60,994,3.742182301063165
60,996,3.792503860250746
60,998,3.7088077630732794
60,999,3.6633632604946897
60,1003,3.6501314638172433
60,1004,3.588244324170422
60,1005,3.522163724721714
60,1006,3.673475522722558
60,1010,3.323440295859726
60,1011,3.54702816010824
60,1012,3.6557832998048476
60,1013,3.2909217784176916
60,1014,3.563458453641168
60,1015,3.5363692483517446
60,1016,3.458100044054738
60,1017,3.375859883653544
60,1018,3.434093265858315
60,1020,3.592497081230727
60,1021,3.4826269843306523
60,1022,3.4564320861462465
60,1023,3.2942644047276857
60,1024,3.409649538762864
60,1025,3.353604076699297
60,1027,3.663161007682767
60,1028,3.5668811629997776
60,1030,3.4760860478513282
60,1031,3.43023776628253
60,1032,3.296728559427734
60,1033,3.7044347055064955
60,1034,3.6993894347107568
60,1035,3.795247653441854
60,1036,3.9430230816867806
60,1037,3.5565626014239347
60,1040,3.723505696444746
60,1041,3.834407128105315
60,1042,3.665229773564275
60,1043,3.6282158006241385
60,1046,3.6742208821089157
60,1049,3.566931975696783
60,1050,3.720062782102537
60,1051,3.7081860923111343
60,1053,3.7076294335019333
60,1054,3.736381655370402
60,1055,3.551005757175098
60,1056,3.66148515741628
60,1057,3.4801209652789
60,1060,3.7231902241558075
60,1064,3.4775604839237277
60,1066,3.4502001376947864
60,1068,4.087994319677544
60,1073,3.595637458369267
60,1076,3.715214059951181
60,1077,3.942476730905034
60,1078,3.751752003312741
60,1079,3.9270762543724262
60,1080,4.121332774362551
60,1082,3.95179078684493
60,1083,3.467037453229818
60,1084,4.0005901669889
60,1085,3.6854037995112883
60,1086,3.604015144390258
60,1088,3.6921535703204955
60,1089,3.7342307839625697
60,1090,4.1537935396990155
60,1091,3.830447810982028
60,1092,3.7052197417792736
60,1093,3.7170713616712887
60,1094,3.7386757231619985
60,1095,3.744872462152641
60,1096,3.925920154948998
60,1097,4.006149761018971
60,1099,3.6592277366790658
60,1100,3.7604075178895355
60,1101,3.882859042403681
60,1103,3.8475586977427856
60,1104,3.8943263573339544
60,1105,3.533872214696644
60,1112,3.653057042023248
60,1114,3.7497404474816993
60,1119,3.6133311090356934
60,1120,3.7930629218143705
60,1124,4.0324053733365774
60,1125,4.0786567337228
60,1126,3.4604258742566545
60,1127,3.687852012937134
60,1128,3.8190598026628924
60,1129,3.683091177918798
60,1131,4.048911729444552
60,1135,3.7987003210185186
60,1136,3.4648228114866555
60,1140,3.745679941970996
60,1144,3.5338722146966437
60,1147,3.5326671844328845
60,1162,3.927684329347515
60,1167,3.495982746965169
60,1171,3.546656084953712
60,1175,3.759956999217523
60,1178,3.834359231403928
60,1179,3.77585904386746
60,1180,3.5532732407501086
60,1183,3.9066092452293657
60,1184,3.7975949738778865
60,1185,4.000229131188709
60,1187,3.700965785726673
60,1188,3.628358375492536
60,1189,4.026511230419061
60,1191,3.605335383942161
60,1192,3.7422775494500105
60,1193,4.129794863766819
60,1197,3.6887470711109676
60,1199,3.975345748759531
60,1200,3.9184196347375813
60,1204,3.8634812092341893
60,1206,4.005982444400306
60,1207,3.95459968636565
60,1208,4.185868672044322
60,1212,3.6581122826363224
60,1213,3.9602257898385886
60,1214,4.296920129376356
60,1215,3.527520354312016
60,1217,3.9621603258232345
60,1219,3.8463242740010415
60,1220,4.075306749683413
60,1222,3.942624201670915
60,1224,3.845078305187474
60,1225,4.136903253655803
60,1227,3.8807549213943457
60,1228,4.081260062707674
60,1230,4.167592059658988
60,1231,4.010344721276114
60,1232,3.9041359130693665
60,1234,4.259542139585538
60,1236,3.623847715705429
60,1238,3.811841407733718
60,1240,3.913344801970688
60,1244,3.9386170654485353
60,1245,3.7916169695171074
60,1246,3.855537658168781
60,1247,3.9199552336262267
60,1248,3.8185242471785052
60,1250,3.957421579344518
60,1252,4.0704520389890035
60,1253,3.81336327223652
60,1254,3.9532324794113523
60,1255,3.7903106727107754
60,1256,3.8453975737353066
60,1258,3.933577470995169
60,1262,3.793132188480753
60,1263,4.221410942366524
60,1264,3.777358999381414
60,1265,3.6682884072480464
60,1266,3.949756911251037
60,1267,3.8435925888135625
60,1268,3.6552186193731404
60,1269,3.642260002929755
60,1270,3.954271838598177
60,1271,3.725057685346406
60,1272,4.247667846473572
60,1274,3.4969650828697683
60,1275,3.7848231704839366
60,1276,3.9856164453584433
60,1277,3.6926310544250853
60,1278,3.9340919055605768
60,1279,3.6624078922694565
60,1281,3.8994662414405687
60,1282,3.6831841713597884
60,1283,3.8926005651512754
60,1285,3.8055563707998714
60,1286,3.853592161708721
60,1287,3.9649234355795766
60,1288,3.8937752997935027
60,1290,3.773279140218351
60,1291,3.960048522252089
60,1292,4.030059579817382
60,1293,4.028770498649079
60,1295,4.035236115468426
60,1297,3.7455226560389807
60,1299,3.992504631144662
60,1301,3.8226533457807284
60,1302,3.784949577816324
60,1303,3.8183172916430985
60,1304,3.965315743930738
60,1307,3.7028172720498436
60,1310,3.544107025627137
60,1321,3.8446080916036873
60,1323,3.972642838973855
60,1326,3.988447121335357
60,1327,3.92176758684164
60,1328,3.520075559682285
60,1330,3.875133043066976
60,1331,3.6972429494260144
60,1333,3.8461298279153184
60,1334,3.385362497540077
60,1335,4.0
60,1336,3.5383246133917097
60,1341,3.966030500292329
60,1342,3.61907517540929
60,1343,3.6001365345208662
60,1344,3.8043568091066513
60,1345,3.810887729977696
60,1346,3.879487344613476
60,1347,3.9169655576029228
60,1350,4.062468616790593
60,1353,3.6263579779604176
60,1354,3.7646796200337658
60,1355,3.519031377649446
60,1356,3.50416940570574
60,1357,3.8943164076554546
60,1358,3.732582792224761
60,1359,3.534134305942229
60,1361,3.5544233072754947
60,1363,3.7017123540999903
60,1365,3.8727300254031896
60,1366,3.7370831808647336
60,1367,3.4721404298419065
60,1370,3.573291498063559
60,1371,3.6786401961253477
60,1372,3.6026477320922488
60,1373,3.8141332193200346
60,1374,3.6486837088394695
60,1375,3.652361594397865
60,1376,3.6258398239687617
60,1377,3.6318316860082973
60,1378,3.8967913877505564
60,1379,3.6188313337970084
60,1380,3.8492680713626473
60,1381,3.618934376649618
60,1382,3.718372830711344
60,1387,4.357471270622601
60,1388,4.118050696348452
60,1389,4.0295645372182705
60,1390,3.5825844972906276
60,1391,3.581086783085058
60,1392,3.6775093514316555
60,1394,3.8761386500510575
60,1395,3.8261718162698846
60,1396,3.7853966624618405
60,1397,3.7874132487279146
60,1398,3.516381818415316
60,1399,3.6925320082339863
60,1401,3.684108054695868
60,1405,3.692873249914519
60,1406,3.7879038092040385
60,1407,3.540960475109089
60,1408,3.6301403432305532
60,1409,3.594055452611089
60,1411,3.6308690189585118
60,1412,3.7335793044947048
60,1413,3.716065492797604
60,1414,3.5612351993631126
60,1416,3.742298511344531
60,1417,3.6448353763106582
60,1419,3.8168865070330034
60,1422,3.72190415094757
60,1423,4.010981080359133
60,1425,3.6854014583731813
60,1426,3.39962787267228
60,1427,3.5639785877731693
60,1428,3.6447735739731155
60,1431,3.5455528674593704
60,1432,3.619936990952179
60,1437,3.715398254878689
60,1438,3.5215390557218997
60,1439,3.511645336410545
60,1440,3.5676884125332604
60,1441,3.4871024220892286
60,1442,3.6607173906678154
60,1445,3.7914945733170695
60,1447,3.65597896819826
60,1449,3.569522355480063
60,1453,3.454169815678053
60,1454,3.6937017083187853
60,1456,3.5225309869721095
60,1457,3.569347769117152
60,1458,3.5822275399165666
60,1459,3.6413153119613115
60,1460,3.500882479673052
60,1464,3.678149833834761
60,1465,3.764405886155355
60,1466,3.871417535837289
60,1468,3.448208755982122
60,1475,3.6188912421717445
60,1476,3.6630852987433
60,1477,3.4786115490153326
60,1479,3.5226435022464435
60,1480,3.841255636999323
60,1483,3.6799753709076897
60,1484,3.6593960604454443
60,1485,3.5522340252542617
60,1487,3.733281664145992
60,1488,3.5875859334147826
60,1489,3.467971183260444
60,1496,3.638421690322452
60,1498,3.5925135042540624
60,1500,3.516869664837143
60,1502,3.6742208821089157
60,1503,3.5154055061257097
60,1507,3.8964222301773965
60,1513,3.4356422758778558
60,1515,3.6351867971219374
60,1516,3.5423040927627545
60,1517,3.5480995236270845
60,1518,3.439572744143631
60,1519,3.732065548903652
60,1526,3.57861115054319
60,1527,3.7673570961302785
60,1541,3.4413276100099313
60,1542,3.672004331595082
60,1544,3.780174707582085
60,1545,3.8727300254031904
60,1546,3.5437786406214253
60,1547,3.600812880335228
60,1551,3.558872115988723
60,1554,3.716102287958918
60,1556,3.6260505300754606
60,1565,3.5265672118192506
60,1566,3.4479148054317803
60,1569,3.5231879146347813
60,1573,3.6554442732389765
60,1581,3.521520317051397
60,1582,3.5327695720827577
60,1583,3.4905059351007277
60,1585,3.5423040927627545
60,1586,3.7121796945455268
60,1587,3.6138914992315985
60,1588,3.440542973875475
60,1589,3.6910893560426135
60,1590,3.547379696903068
60,1591,3.5628819957912734
60,1592,3.4442391168189395
60,1593,3.4521223709479165
60,1594,3.683626854077562
60,1597,3.662756652717234
60,1599,3.5686744654481393
60,1600,3.608207174001248
60,1601,3.7126320911507626
60,1602,3.5257548473989155
60,1603,3.4713889505760753
60,1605,3.3993604484593734
60,1606,3.5704066991980996
60,1608,3.6761106077261787
60,1610,3.5354760744876637
60,1611,3.6013480990605458
60,1613,3.683406370935263
60,1614,3.479339999166317
60,1615,3.6081290485609236
60,1616,3.652056835488531
60,1617,3.8338908301922525
60,1619,3.8150445777142363
60,1620,3.732075750469772
60,1621,3.690422283368825
60,1624,3.610678372230368
60,1625,3.7196213482418967
60,1626,3.6880920195152473
60,1627,3.7570099248494
60,1631,3.650020696465984
60,1633,3.6763305002841564
60,1635,3.7228696426181305
60,1639,3.6469746838261843
60,1641,3.7901091615195375
60,1644,3.5066487800512003
60,1645,3.6853113432388156
60,1647,3.6905400733250326
60,1648,3.6733862423477457
60,1650,3.642618346509023
60,1652,3.494720535241516
60,1653,3.637250166365427
60,1654,3.611085662547497
60,1656,3.6304184904902352
60,1658,3.4412668778541837
60,1659,3.6561840648321065
60,1660,3.7897828920705727
60,1661,3.547426145569074
60,1662,3.5885124438506932
60,1663,3.7912564781589873
60,1665,3.5539921595723007
60,1667,3.690415134293781
60,1670,3.953949370386487
60,1672,3.733937424856835
60,1673,3.706180893337051
60,1674,3.730067860856934
60,1675,3.607899862727864
60,1676,3.468409512791177
60,1677,3.6148761645356657
60,1678,3.7249656715715025
60,1679,3.4504864671179822
60,1680,3.6634117687264482
60,1681,3.469871245101636
60,1682,3.7665614476688747
60,1683,3.637853581159907
60,1686,3.594981751638122
60,1687,3.6027989929770494
60,1688,3.5934650919109417
60,1689,3.6166204469438377
60,1693,3.8291757345960757
60,1694,3.666921995796822
60,1695,3.936563254988619
60,1699,3.654648044981843
60,1701,3.721846461264285
60,1702,3.4448950244315424
60,1703,3.5427747534836236
60,1704,3.663443091156936
60,1707,3.592450604382244
60,1711,3.789118667275213
60,1717,3.555978233703326
60,1719,3.7431055091629104
60,1721,3.7976072308415523
60,1722,3.549260498347973
60,1727,3.5945752209511093
60,1729,3.7528574271953157
60,1730,3.671852610235711
60,1731,3.4846551874111285
60,1732,3.767461429571289
60,1733,3.604838750935604
60,1735,3.6170851397716004
60,1746,3.5168218437070093
60,1747,3.56646826493047
60,1748,3.5807659045650775
60,1752,3.6969771289941105
60,1753,3.543529375865098
60,1754,3.747125096080899
60,1760,3.5037156675383256
60,1762,3.606004937645296
60,1769,3.661180595025644
60,1770,3.55642550617733
60,1772,3.669626660981613
60,1777,3.4611491423466187
60,1783,3.6906981002929244
60,1784,3.6814676571409715
60,1785,3.605499402182653
60,1791,3.7208019955192735
60,1792,3.6743448851671108
60,1794,3.671833135427657
60,1797,3.5788647426831686
60,1798,3.5067864301062492
60,1799,3.682841180324194
60,1801,3.605109274026708
60,1804,3.820655455505703
60,1810,3.8176863417777596
60,1821,3.561858745191287
60,1824,3.508434291422789
60,1825,3.683613765523515
60,1826,3.438649176371628
60,1827,3.480241128982415
60,1829,3.6489224033458285
60,1831,3.6140698924231636
60,1833,3.7267513306652194
60,1834,3.7614335704771107
60,1835,3.6480278858182063
60,1836,3.6661050870291976
60,1837,3.5398452911290783
60,1839,3.55633575097874
60,1840,3.7393025883416717
60,1841,3.6901579616970976
60,1845,3.5141097371732126
60,1848,3.467294466821573
60,1855,3.4198499569236422
60,1856,3.4968072907896035
60,1862,3.5636227566669025
60,1863,3.577571678628895
60,1866,3.651596488852094
60,1867,3.5633167245622634
60,1875,3.4968717668774736
60,1876,3.6702870948609045
60,1881,3.495408825088385
60,1882,3.60512666224584
60,1883,3.6424958940695893
60,1884,3.691915277248898
60,1887,3.5244031008503613
60,1888,3.639280551979223
60,1889,3.789140295137771
60,1892,3.5474290720390034
60,1895,3.620292426884566
60,1897,3.6400091559577135
60,1904,3.683045124399219
60,1906,3.4449417816899977
60,1907,3.5311188819069
60,1910,3.7043384490469564
60,1911,3.5604185735858542
60,1912,3.714039239071052
60,1913,4.054554660344232
60,1914,3.689457873325629
60,1917,3.4112004899247004
60,1918,3.618709347527408
60,1919,3.4037159556471694
60,1920,3.644094924587845
60,1923,3.486354272525688
60,1924,3.579524373396122
60,1926,3.801617411246405
60,1927,4.132894047636319
60,1928,3.9413002267894135
60,1929,3.890010233893019
60,1931,3.7772658193457995
60,1932,3.74824764691251
60,1933,4.0273690498475725
60,1934,3.5010674179478616
60,1936,4.0502053146228105
60,1937,4.030531072185575
60,1938,4.025211184015111
60,1939,4.2015487630561985
60,1940,4.0531425560457235
60,1941,4.130587773773307
60,1942,4.116676061239707
60,1944,3.977430117638175
60,1945,4.106049031454984
60,1946,3.8866001316523695
60,1947,3.857874459112603
60,1948,3.701167503485332
60,1949,3.9886770276236785
60,1950,4.054536172212004
60,1951,3.911805834804532
60,1952,4.079545227859463
60,1953,4.143723974916856
60,1954,4.194296514968528
60,1955,3.9934347032739255
60,1956,4.090076232290778
60,1957,3.966167447960466
60,1958,4.0166217307220995
60,1959,3.9700052383265594
60,1960,4.035025759844039
60,1961,4.0942297087717305
60,1962,4.111259358152914
60,1964,3.928452879866473
60,1965,3.7978126974140114
60,1966,3.5663889268738593
60,1967,3.548574265253141
60,1968,3.9792041844970023
60,1969,3.904827932669457
60,1970,3.7053886438055605
60,1971,3.7841073442661055
60,1972,3.992276396941264
60,1974,3.783583216118796
60,1975,3.8696530282897212
60,1979,3.8696530282897217
60,1980,3.814133219320035
60,1981,3.7612996997488866
60,1982,3.9628653784496417
60,1983,4.112667044583024
60,1984,3.628223162568152
60,1985,3.744410599492994
60,1987,3.6884470359509876
60,1991,3.702188094552293
60,1992,3.624481200229441
60,1993,3.6452485996494834
60,1994,3.938304617737298
