userId,movieId,rating
447,484,3.8058010594624356
447,485,3.8555872244229774
447,486,3.7678271464526305
447,487,3.806199711844781
447,488,3.867917896580591
447,489,3.78452300843406
447,490,3.8406892414992067
447,491,3.9457505803598796
447,492,3.7514640798916266
447,493,3.87806723351868
447,494,3.845508843494279
447,497,3.787029481253259
447,499,3.8150864258225012
447,501,3.8531804106743954
447,502,3.8741241457676
447,505,3.862680384259983
447,506,3.95981129396695
447,507,3.8863152866945145
447,509,3.930194478843405
447,510,3.869999508761814
447,511,3.858186687826001
447,512,3.7984899616886163
447,513,3.8204505451879682
447,514,3.7220179510193026
447,515,3.894600174309462
447,516,3.8101109673589253
447,521,3.8236296082406054
447,522,3.8905670793119875
447,523,3.8480052746309803
447,527,3.8929395253468857
447,528,3.824644134819326
447,529,3.8824921960497036
447,533,3.8516519417519426
447,534,3.883529233374806
447,535,3.9175490739174856
447,537,3.9100481330640733
447,538,3.795930664577085
447,539,3.805634720177553
447,541,3.9720504738906963
447,543,3.7812470390983455
447,544,3.8618227133632557
447,546,3.8770313206842606
447,547,3.8341895883284876
447,548,3.842640302909403
447,550,3.858504196934633
447,551,3.8349144719334944
447,555,3.8971970051090543
447,556,3.8403622842209884
447,558,3.9357001501014794
447,562,3.807999851610349
447,563,3.8686826114484165
447,564,3.8116715237315657
447,568,3.8099970353301216
447,569,3.8633130295753415
447,574,3.824023585674828
447,575,3.7951591646287257
447,577,3.876834247889979
447,580,3.898085946286345
447,585,3.7997952183500416
447,596,3.8703744447550843
447,599,4.089721218261599
447,600,3.8483692930995415
447,602,3.8512643908171094
447,606,3.814639412575421
447,608,3.828239443218726
447,609,3.8104207661994933
447,610,3.8170808292339835
447,611,3.827779833026345
447,612,3.781234057182951
447,613,3.8768459376246924
447,618,3.743424501390425
447,627,3.8406074354393867
447,628,3.8064253870873825
447,633,3.811883957306397
447,634,3.7834513919262367
447,635,3.8021674967756898
447,637,3.8176922580847057
447,638,3.790473156302338
447,639,3.813419010519528
447,640,3.8797827801735036
447,647,3.9036574846100587
447,648,3.821068082167741
447,653,3.8743458140638114
447,656,3.796356465124
447,661,3.875744674611048
447,662,3.876448521572065
447,663,3.737619025318588
447,665,3.8568375596353266
447,671,3.7868816828454235
447,673,3.8058157244479633
447,674,3.6266941768841274
447,678,3.9089728194721345
447,685,3.8394092527605004
447,688,3.82156806211555
447,691,3.8398579793883103
447,694,3.8338660035151193
447,695,3.821430970154768
447,697,3.874839703380322
447,698,3.9252944374747982
447,700,3.7983331416724844
447,703,3.8600175811364115
447,704,3.866071016389471
447,708,3.7701286730781405
447,709,3.6703717170584014
447,710,3.7544959521911707
447,711,3.8105430877346143
447,714,3.8645577330955336
447,719,3.819279047208204
447,724,3.93587228677564
447,726,3.8707260270294324
447,728,3.7876149847000695
447,731,3.8643870343309996
447,733,3.82746996540517
447,736,3.8710343822785487
447,737,3.812230550326943
447,742,3.8575874740167215
447,743,3.754271692475104
447,747,3.8230678578627852
447,748,3.8374746058723486
447,759,3.851264390817109
447,760,3.944927206050666
447,761,3.913151941512023
447,762,3.7707309538036
447,764,3.8720309197847396
447,765,3.8591844468112155
447,766,3.882420460194635
447,773,3.9974774031770504
447,775,3.1764858524038453
447,778,3.851364598248511
447,779,3.894631065182663
447,781,3.842772052848966
447,782,3.8833634726934005
447,783,3.8125091239917177
447,784,3.76358582602086
447,785,3.764416429171486
447,788,3.8298732300345235
447,795,3.9039746758479836
447,798,3.8768394949780167
447,799,3.788327770790011
447,800,3.9308202397301226
447,801,3.7657150809910642
447,803,3.8416863639670855
447,804,3.797310440978038
447,805,3.8874627221233276
447,806,3.8883838525127334
447,810,3.8401038527112363
447,828,3.8723488865790765
447,829,3.858732841713361
447,830,3.7941777104942354
447,832,3.901639452885772
447,833,3.844233214438556
447,835,3.8628555602958357
447,836,3.801938808684128
447,837,3.8516256426264546
447,839,3.916784195111628
447,840,3.7894923459266097
447,848,4.015381474310117
447,849,3.833727692663673
447,851,3.8836062617196037
447,852,3.8513367055104246
447,858,3.930228177083175
447,866,3.86123477180206
447,867,3.8276078474745585
447,869,3.8833888784476955
447,879,3.7922760715745896
447,880,3.8151639106457753
447,881,3.7990040415084994
447,882,3.860912828945938
447,885,3.8924523601229195
447,886,3.7375932342323877
447,892,3.826406465815543
447,893,3.915606132511868
447,897,4.001502342037111
447,898,3.763558591682949
447,899,3.782009622359697
447,900,3.81702425587408
447,901,3.7376594690865392
447,902,3.9463888980851443
447,903,3.869177073047033
447,904,3.8515315718312997
447,905,3.766332060319989
447,906,3.9435794863799014
447,907,3.613055650381663
447,908,3.847106251989726
447,909,3.8670723815798866
447,910,3.5565507925237787
447,911,3.6627718507791327
447,912,3.99682142956101
447,913,3.783496283259891
447,914,3.8495515774898816
447,916,3.8064524648587335
447,917,3.8909844376635396
447,918,4.047061766421588
447,919,3.9143348782335083
447,920,3.9961835294891705
447,921,3.534250018028619
447,923,4.125100809986094
447,924,3.861862429757744
447,926,3.8680287820092416
447,927,3.731942755884868
447,928,3.90787275607
447,929,3.8938346205768495
447,930,3.962883752562505
447,931,3.7692242394630315
447,932,3.9266705438901433
447,933,3.7628700873845267
447,934,3.5738356393271755
447,935,3.6643610027928495
447,936,3.781053023927047
447,937,3.6980301205121755
447,938,3.788560337727826
447,940,3.860141046286697
447,941,3.883069727592418
447,942,3.752722779830389
447,943,3.993106396484478
447,944,3.9600265044953376
447,945,3.7470619262625022
447,946,3.79487679590331
447,948,4.087214419074136
447,949,3.9591962568102326
447,951,3.7578618674303756
447,952,3.7376686841515387
447,953,4.052475168728662
447,954,4.001330187686763
447,955,3.8164869925272376
447,956,4.012311831442688
447,959,4.063960652314431
447,961,4.005338187390656
447,963,3.9376849324817536
447,965,3.8659519519090257
447,968,3.839002382867034
447,969,3.799131853999356
447,970,3.8065190439281134
447,971,3.9047680828904987
447,973,3.8702685420578296
447,976,4.001731129384884
447,979,3.9773313246192745
447,982,3.9147142932156034
447,984,3.8204718175295187
447,986,3.8182358789565556
447,987,3.8882586203566243
447,988,3.8560256258808017
447,990,3.8705059320652735
447,991,3.916187596100722
447,994,3.839085967678439
447,996,3.907423067684553
447,998,3.867938809189773
447,999,3.7801466609268104
447,1003,3.908616135881344
447,1004,3.8321624497283024
447,1005,3.775301783564838
447,1006,3.8853449901636763
447,1010,3.6347444556554405
447,1011,3.7829640266789157
447,1012,4.027122023275398
447,1013,3.66894952566024
447,1014,3.842969483884746
447,1015,3.859594991895626
447,1016,3.7399280186118604
447,1017,3.843092112572645
447,1018,3.6320358368089574
447,1020,3.7825106544514617
447,1021,3.817551599735703
447,1022,3.8958767262140452
447,1023,3.7504070699157412
447,1024,3.9629200818508328
447,1025,3.891433967672291
447,1027,3.8913410490701286
447,1028,3.786083209600358
447,1030,4.020388093553831
447,1031,4.0187772149040795
447,1032,3.9193207763273303
447,1033,3.797018248674572
447,1034,3.806076700862804
447,1035,3.802352466457469
447,1036,3.9097691960875953
447,1037,3.833379981140897
447,1040,3.866293131113592
447,1041,3.9181583758404677
447,1042,3.757726205921725
447,1043,3.9211389978044133
447,1046,3.8664699207466424
447,1049,3.803030013715215
447,1050,3.8632015577900667
447,1051,3.8651067968531874
447,1053,3.855004662336111
447,1054,3.8615467972895883
447,1055,3.871228371731791
447,1056,3.8545912205627735
447,1057,3.831555322556373
447,1060,3.882505260808636
447,1064,3.7771520681938444
447,1066,3.6663164168192846
447,1068,3.9246216241481413
447,1073,3.7963316000624503
447,1076,3.862079629705109
447,1077,3.559883100321822
447,1078,3.6850781061676496
447,1079,3.4892007240152654
447,1080,3.5230261014872437
447,1082,3.9955936170954844
447,1083,3.7393775596005305
447,1084,4.037537250912081
447,1085,3.908502739791175
447,1086,3.8136290403058792
447,1088,3.9756877488772777
447,1089,3.936416066748751
447,1090,3.996329514754687
447,1091,3.5160120270380024
447,1092,3.8327674256846676
447,1093,3.9097150002269685
447,1094,3.9391673494220227
447,1095,3.887025316611277
447,1096,3.9328388835816717
447,1097,3.7773806005742903
447,1099,3.946763731464784
447,1100,3.815291123172691
447,1101,3.8166586339496633
447,1103,4.006740213395221
447,1104,4.038340076672895
447,1105,3.844021965751544
447,1112,3.7754068323734886
447,1114,3.9041596665556946
447,1119,3.890949959177212
447,1120,3.8556471559408303
447,1124,3.890243369606462
447,1125,3.666793230918293
447,1126,3.792395289920081
447,1127,3.7902691862831124
447,1128,3.8023829873106476
447,1129,3.872867812284813
447,1131,3.88114390826815
447,1135,3.696259083846558
447,1136,3.7940674584398644
447,1140,3.88818221991853
447,1144,3.840999040870593
447,1147,3.8258819273246045
447,1162,3.804950537517256
447,1167,3.7866977317779056
447,1171,3.7629357370166847
447,1175,3.8489460548148258
447,1178,4.0629250989431185
447,1179,3.8509196474008034
447,1180,3.776930134073323
447,1183,3.9034925098430837
447,1184,3.839834544336461
447,1185,3.769750008398577
447,1187,3.8424602735752327
447,1188,3.8331570467720235
447,1189,3.976589710433175
447,1191,3.8515833085591304
447,1192,3.8383078485291606
447,1193,3.887549339580016
447,1197,3.8808639802126974
447,1199,4.019437195762387
447,1200,3.874429654081002
447,1203,3.924871091397979
447,1204,4.009621154920113
447,1206,3.840724381297549
447,1207,3.8493855824776375
447,1208,4.058018102791712
447,1212,3.886491084602404
447,1213,3.9057761858856845
447,1214,3.563186835340423
447,1215,3.850409440384193
447,1217,4.081133492671964
447,1219,3.7722607535691384
447,1220,3.7119726327795033
447,1222,4.048468476311101
447,1224,3.887807775515815
447,1225,3.9313046800777762
447,1227,4.037295740076938
447,1228,4.03060125865378
447,1230,4.00471336528575
447,1231,3.92880596718094
447,1232,3.730378198769305
447,1234,3.7365892007840005
447,1236,3.8239002492899634
447,1238,3.703853465364912
447,1240,3.8946040780928977
447,1242,4.092199721175359
447,1244,3.861751534144069
447,1245,3.874281451643329
447,1246,3.951866915656917
447,1247,3.8678315962320395
447,1248,3.884602497090613
447,1250,3.939860483670938
447,1252,3.839992387924445
447,1253,3.8329630109038946
447,1254,3.9686369147119804
447,1255,3.5383712394918696
447,1256,3.754726956953916
447,1258,3.7222317354396046
447,1262,4.018177841858401
447,1263,4.034392025957803
447,1264,3.8829699247248137
447,1265,3.890566831531911
447,1266,3.9577345396954136
447,1267,4.074187572062126
447,1268,3.8104204904771533
447,1269,3.6158902750969886
447,1270,3.863905802951204
447,1271,3.8578811214481585
447,1272,3.9282487112910904
447,1274,3.8091811621028198
447,1275,3.897734886083203
447,1276,3.9713194563557366
447,1277,3.769140548233421
447,1278,3.675030048177321
447,1279,3.854309806581021
447,1281,3.890801564105202
447,1282,4.0222774707978175
447,1283,3.926699067843986
447,1285,3.771845526777749
447,1286,3.8820649263095106
447,1287,3.859744669325651
447,1288,3.8039520494153027
447,1290,3.8438214459622744
447,1291,3.6864034235903547
447,1292,3.7915165806178854
447,1293,4.039810619589051
447,1295,3.853978456192123
447,1297,3.967475558476842
447,1299,4.013961581312745
447,1301,3.836791188043694
447,1302,3.9907803318137844
447,1303,4.0222894611234326
447,1304,3.913299996941979
447,1307,3.775473224898684
447,1310,3.8427936092746195
447,1321,3.7538072783642384
447,1323,3.7577484797336984
447,1326,3.863806679547403
447,1327,3.9523136295555914
447,1328,3.853440953463582
447,1330,3.630123833710215
447,1331,3.9614474600012057
447,1333,3.80246300577127
447,1334,3.540486781846544
447,1335,3.252289169597732
447,1336,3.828160519056424
447,1341,3.634663444808918
447,1342,3.8382700217574124
447,1343,3.798712413830136
447,1344,3.914812661001337
447,1345,4.04803872361544
447,1346,3.907604558890636
447,1347,3.937046978322441
447,1350,3.6174032974703536
447,1353,3.8834777903377193
447,1354,3.865135000378068
447,1355,3.822647071811293
447,1356,3.793231790870963
447,1357,3.9363393745027557
447,1358,3.8721647482028896
447,1359,3.7048269195841628
447,1361,3.8452574381631877
447,1363,3.8575638093912774
447,1365,3.8863152827602447
447,1366,3.863330247141765
447,1367,3.8037177797641055
447,1370,3.8437526956905743
447,1371,3.585216438275083
447,1372,3.7684898550254036
447,1373,3.6891848223807364
447,1374,3.8856289300933105
447,1375,3.7829726801009955
447,1376,3.583302991217278
447,1377,3.850766749802535
447,1378,3.776100236039141
447,1379,3.8550102987183323
447,1380,3.8203582195728933
447,1381,3.6551393306771183
447,1382,3.846616846202435
447,1387,3.8248122453358455
447,1388,3.7111593106709577
447,1389,3.7561475934278694
447,1390,3.7799604439020977
447,1391,3.786504598358092
447,1392,3.8243314948638476
447,1394,3.416838145591259
447,1395,3.7784990265621974
447,1396,3.80542066359094
447,1397,3.8536352080711658
447,1398,3.89245071492853
447,1399,3.8418306904964985
447,1401,3.8686156930520967
447,1405,3.7324784755966616
447,1406,3.80717294467764
447,1407,3.7657785499912237
447,1408,3.8699117334375637
447,1409,3.8245587230369633
447,1411,3.9386058568388775
447,1412,3.9191191180181058
447,1413,3.8767704239451883
447,1414,3.749544293336752
447,1416,3.8670424160323464
447,1417,3.8750108810636976
447,1419,3.80189149259259
447,1422,3.8778541724806512
447,1423,4.022462638103148
447,1425,3.736310521179332
447,1426,3.789930025637321
447,1427,3.8337958784175705
447,1428,3.8599875454181105
447,1431,3.8581070565748803
447,1432,3.813685127183871
447,1437,3.861335173166589
447,1438,3.8079099644531413
447,1439,3.840427711851059
447,1440,3.7607339212932906
447,1441,3.8013137318540737
447,1442,3.8868375867797096
447,1445,3.691394105173768
447,1447,3.861736526443288
447,1449,3.8176503522288403
447,1453,3.8406576485153385
447,1454,3.8615634153975447
447,1456,3.809640988893851
447,1457,3.8606086502683454
447,1458,3.8820035958651613
447,1459,3.9171329233413834
447,1460,3.7810401079292846
447,1464,3.907735859967351
447,1465,3.866589168567773
447,1466,3.8797507579353887
447,1468,3.8094804435912657
447,1475,3.88278868523484
447,1476,3.8679516564182768
447,1477,3.844537235801098
447,1479,3.848459385302139
447,1480,3.9321017117306374
447,1483,3.859601363490674
447,1484,3.8094501421004003
447,1485,3.789621970652196
447,1487,3.905393152662145
447,1488,3.905373233226548
447,1489,3.8456268339288187
447,1496,3.9392714661150636
447,1498,3.8440982734090645
447,1500,3.7465480430360496
447,1502,3.907419302787006
447,1503,3.7126292638367278
447,1507,4.0942282646939425
447,1513,3.784521059190437
447,1515,3.888162717704201
447,1516,3.7660027945212153
447,1517,3.8574854166447388
447,1518,3.8003000942125245
447,1519,3.8901017513825846
447,1526,3.808869964147764
447,1527,3.7346421889055494
447,1541,3.818506007617933
447,1542,3.8833374729469003
447,1544,3.79175870266077
447,1545,3.9974774031770504
447,1546,3.77494631801103
447,1547,3.8873271532137155
447,1551,3.9009857584023924
447,1554,3.842991868493721
447,1556,3.8459143968536735
447,1562,3.8911908461967535
447,1565,3.8231576376111516
447,1566,3.7862430556523874
447,1569,3.8120767825514745
447,1573,3.8681511179079036
447,1581,3.7537798626419816
447,1582,3.9037193426887904
447,1583,3.8584799308414666
447,1585,3.7804775064885416
447,1586,3.898323810278136
447,1587,3.894886563275463
447,1588,3.7438694767475384
447,1589,3.858792714232176
447,1590,3.847401656867803
447,1591,3.903664200629529
447,1592,3.805042025309601
447,1593,3.7888406705307167
447,1594,3.8104359923934035
447,1597,3.9001253243667775
447,1599,3.894068128669297
447,1600,3.899749406004585
447,1601,3.8777526255051518
447,1602,3.7819848360568225
447,1603,3.799529118978966
447,1605,3.809816888860922
447,1606,3.8715642677658932
447,1608,3.877374603618112
447,1610,3.8400873395054975
447,1611,3.8692681572061822
447,1613,3.842393268192816
447,1614,3.7114764849387925
447,1615,3.8362105630459995
447,1616,3.868022325257461
447,1617,3.873167252024649
447,1619,3.9398559784632354
447,1620,3.8350146132642657
447,1621,3.8077964902656283
447,1624,3.8580964393287287
447,1625,3.848727741156936
447,1626,3.8715750303944736
447,1627,3.9002681483219526
447,1631,3.8706493605891055
447,1633,3.8569343284968975
447,1635,3.8708505193620693
447,1639,3.8274704781215028
447,1641,3.877055087904563
447,1644,3.8294825572872537
447,1645,3.857676438058548
447,1647,3.8542073687303624
447,1648,3.810769784899023
447,1650,3.9004644393863224
447,1652,3.8409990408705936
447,1653,3.8667749564049023
447,1654,3.9317536654478165
447,1656,3.9471982557574448
447,1658,3.820127261878686
447,1659,3.868705034314182
447,1660,3.880119967050452
447,1661,3.781614599116508
447,1662,3.8607872714322107
447,1663,3.7006079927145867
447,1665,3.8083217301403165
447,1667,3.9266047362942906
447,1670,4.035256001536917
447,1672,3.8355535433517094
447,1673,3.877600467787529
447,1674,3.884725416260977
447,1675,3.8405318779841062
447,1676,3.7917438754129917
447,1677,3.814736815976597
447,1678,3.8931874925112466
447,1679,3.7958989857179413
447,1680,3.8799736231951525
447,1681,3.9815460583734033
447,1682,3.7980408179174803
447,1683,3.918551664125435
447,1686,3.87335207720206
447,1687,3.8555569002318313
447,1688,3.8332233512539005
447,1689,3.81186399947082
447,1693,3.8069853798430566
447,1694,3.8724148866646755
447,1695,3.9848949303263885
447,1699,3.823499360837274
447,1701,3.8501313030351176
447,1702,3.7767161026188334
447,1703,3.7970446769086195
447,1704,3.8997952514771304
447,1707,3.6472882164199096
447,1711,3.8408577018882073
447,1717,3.8134659510505604
447,1719,3.867221764137581
447,1721,3.8959304062386826
447,1722,3.6935377622620895
447,1727,3.8950404556507063
447,1729,3.937261011205207
447,1730,3.899976879471234
447,1731,3.792195028820392
447,1732,3.815737304131005
447,1733,3.8804338202179744
447,1735,3.8653369262237653
447,1746,3.7655039057189432
447,1747,3.833221844451308
447,1748,3.8491567066293157
447,1752,3.8256916053875942
447,1753,3.777993943125539
447,1754,3.8752847582255545
447,1760,3.7345047483287446
447,1762,3.803737220308064
447,1769,3.8807522513194237
447,1770,3.8614711994327364
447,1772,3.777491670017118
447,1777,3.8020104523205913
447,1783,3.8864730796653038
447,1784,3.8170633792704294
447,1785,3.8338467871436697
447,1791,3.9032803232552835
447,1792,3.8213848679050813
447,1794,3.827945001892714
447,1797,3.8465200067246856
447,1798,3.8776705407944463
447,1799,3.8436542022658706
447,1801,3.8800399308677216
447,1804,3.8873241168147357
447,1810,3.8516512065871793
447,1821,3.7910506173076066
447,1824,3.838869407623376
447,1825,3.8250474869101834
447,1826,3.862123432711774
447,1827,3.7984475985952533
447,1829,3.915280302043067
447,1831,3.8190840456241206
447,1833,3.86720214703206
447,1834,3.8429808756201917
447,1835,3.933151046372333
447,1836,3.8665919412397027
447,1837,3.8146320997010617
447,1839,3.8323883505300738
447,1840,3.8382042939149668
447,1841,3.847996068759439
447,1845,3.8110312198530902
447,1848,3.785599092504269
447,1855,3.773326519561189
447,1856,3.8386537959950733
447,1862,3.7884512648791824
447,1863,3.8065856614709555
447,1866,3.8402592985394968
447,1867,3.8574034891600877
447,1875,3.802828978711371
447,1876,3.9014590085116767
447,1881,3.8368288558681565
447,1882,3.8507354527327604
447,1883,3.875035830658584
447,1884,3.80547057121642
447,1887,3.850991178630621
447,1888,3.818549855288428
447,1889,3.8847502723737466
447,1892,3.8687447914495423
447,1895,3.8617847904533673
447,1897,3.8800461668011614
447,1904,3.8515278209228234
447,1906,3.8076998991613378
447,1907,3.8076312336170384
447,1910,3.7845974822995516
447,1911,3.7696342347055993
447,1912,3.793785944563606
447,1913,3.8755423973002556
447,1914,3.838814202406977
447,1917,3.8153962104194883
447,1918,3.8175284146072257
447,1919,3.8080286024880605
447,1920,3.855044475103379
447,1923,3.7607364436938484
447,1924,3.98782020436322
447,1926,3.782463490679485
447,1927,4.044595223668797
447,1928,4.104384347162779
447,1929,3.9822426539663343
447,1931,3.9190958122798056
447,1932,3.8952280311167202
447,1933,4.062182749134484
447,1934,3.7399847029266886
447,1936,4.051727765591881
447,1937,3.791892590195024
447,1938,3.9912190296874237
447,1939,3.9122427339139354
447,1940,3.9787758573556227
447,1941,3.939190029657017
447,1942,3.9942626858845682
447,1944,3.999762438345184
447,1945,3.9725199558163853
447,1946,4.0269744856066465
447,1947,3.931970950273298
447,1948,3.7710464967253556
447,1949,3.8758093989336215
447,1950,3.8124711992348277
447,1951,3.825656664493573
447,1952,3.904693461895268
447,1953,3.848682013945887
447,1954,3.882124891899521
447,1955,3.8711441009758114
447,1956,3.726140573499511
447,1957,3.9122398305991974
447,1958,3.7898103431355765
447,1959,3.9556807659759343
447,1960,3.9615023376333705
447,1961,3.866438330903741
447,1962,3.888172026575096
447,1964,3.9051857397065177
447,1965,3.7036472332184807
447,1966,3.8110430603146668
447,1967,3.942282670407023
447,1968,3.663193695404208
447,1969,3.9053168137125396
447,1970,3.916693675424639
447,1971,3.9641629002318246
447,1972,3.783059253181428
447,1974,3.7253128520843704
447,1975,3.522955903593833
447,1979,3.4651881832524785
447,1980,3.7083110680244444
447,1981,3.896309951186627
447,1982,3.9455784201138644
447,1983,3.7578196919396296
447,1984,3.829356620853152
447,1985,3.6520623236766294
447,1987,3.2768081947701906
447,1991,3.6391530559732015
447,1992,3.8138532695572875
447,1993,3.821494456913063
447,1994,3.782799728780416
447,1995,3.6956382918860693
447,1996,3.703889104762724
447,1997,3.9186548441047258
447,1998,3.9772704315613367
447,1999,3.777507882656679
447,2000,3.8649170668500124
447,2001,3.821676738493601
447,2002,3.824271647834564
447,2003,3.6469756404519513
447,2004,3.761360694381843
447,2005,3.793357785288345
447,2009,3.8288844346258846
447,2010,3.8102323883835605
447,2011,3.842061200160845
447,2012,3.8112023239508437
447,2013,3.839888968019356
447,2016,3.7163233388114194
447,2017,4.131159150206567
447,2018,3.87202142925851
447,2020,3.9691912363407558
447,2021,3.695951210608574
447,2022,3.987346572100117
447,2024,3.9320830498925403
447,2025,3.9124150871134753
447,2026,3.847068165839119
447,2028,3.8821827315708446
447,2032,3.7308791161943344
447,2033,3.958902370154787
447,2034,3.6580988548708926
447,2035,3.739545530980399
447,2036,3.8084772803103712
447,2037,3.713428958950432
447,2038,3.6924403717414793
447,2040,3.6368146232285956
447,2041,3.826351840047003
