userId,movieId,rating
74,1192,4.3403496337985175
74,1197,4.158176437336943
74,1199,4.1688169572913045
74,1200,4.049210194198923
74,1203,4.318512918999368
74,1204,4.33979896938498
74,1207,4.274314466383139
74,1213,4.305321837346228
74,1214,4.385095110473211
74,1215,4.115286932134269
74,1220,4.170659638110722
74,1222,4.182822171399065
74,1224,4.1809986114338304
74,1225,4.347316361058043
74,1227,4.244023148876457
74,1228,4.284022978767872
74,1231,4.200537564631309
74,1232,4.245842077174774
74,1234,4.395156344997356
74,1236,4.194473837511278
74,1238,4.157303113330087
74,1240,4.187450322254209
74,1242,4.199502803387399
74,1244,4.3506839497840515
74,1245,4.257634234731437
74,1246,4.192428243904746
74,1248,4.3368741197786145
74,1250,4.351098855574848
74,1253,4.314081153251742
74,1254,4.321206963790346
74,1255,3.991609984381933
74,1256,4.394826078468053
74,1258,4.302615903236735
74,1262,4.227566954530455
74,1264,4.216457250185897
74,1265,4.291259187485337
74,1266,4.311615796354809
74,1267,4.33634191257225
74,1268,4.190372477653193
74,1269,4.297466210277135
74,1270,4.211593764513517
74,1271,4.208374380331634
74,1272,4.372364810069562
74,1274,4.091607471691853
74,1275,4.155006292866653
74,1276,4.2781884934320535
74,1277,4.203859645782226
74,1278,4.385336944988946
74,1279,4.22629324317752
74,1281,4.270308856826868
74,1282,4.46972977110237
74,1283,4.290187196022824
74,1285,4.042694479301611
74,1286,4.149638947920991
74,1287,4.3602455230125505
74,1288,4.158936817196639
74,1290,4.1656925266099964
74,1291,4.082053229414915
74,1292,4.297185909353052
74,1293,4.350152914001608
74,1295,4.193514321241797
74,1297,4.035132594551692
74,1299,4.246876373945578
74,1301,4.269338915880596
74,1302,4.181754160779796
74,1303,4.266725351754223
74,1304,4.4334205572911864
74,1307,4.20610108474166
74,1310,4.398649591215538
74,1321,4.167485334011774
74,1323,3.9537256299601142
74,1326,4.1064045472300705
74,1327,4.256027238291931
74,1328,4.185791934487938
74,1330,4.117321854990332
74,1331,4.384897356040628
74,1333,4.2788602061810925
74,1334,4.303823135562359
74,1335,4.0603870074039365
74,1336,4.187449366492217
74,1341,4.3412950157753984
74,1342,4.209574300832486
74,1343,4.278577914938609
74,1344,4.261362836206072
74,1345,4.241359398821002
74,1346,4.1429205410481975
74,1347,4.136813827378006
74,1350,4.339521907491461
74,1353,4.240814732385103
74,1354,4.275128018598348
74,1355,4.185174515339935
74,1356,4.226632277237976
74,1357,4.275782105860765
74,1358,4.246269008906758
74,1359,4.177677372925977
74,1361,4.298862723151278
74,1363,4.197872902044496
74,1365,4.225426403017008
74,1366,4.2685216287028585
74,1367,4.241779754818698
74,1370,4.137319068699531
74,1371,4.3360005876773675
74,1372,4.2081446291286015
74,1373,4.055988048670849
74,1374,4.064199876801309
74,1375,3.9879098496708005
74,1376,4.0924037709083425
74,1377,4.2088393979461465
74,1378,4.064122276475221
74,1379,4.1479158714702615
74,1380,4.329556970140149
74,1381,4.075410203250573
74,1382,4.176817196814166
74,1387,4.36808772875442
74,1388,4.22538744018321
74,1389,3.916145355145015
74,1390,4.215728370271492
74,1391,4.263450257886451
74,1392,4.231995764824328
74,1394,4.099049056908541
74,1395,4.160445763152622
74,1396,4.17985917327021
74,1397,4.226546952277282
74,1398,4.236860818348998
74,1399,4.263081103192363
74,1401,4.219896565289749
74,1405,4.208431579760849
74,1406,4.227783400128867
74,1407,4.093404884835385
74,1408,4.292140553191088
74,1409,4.212955114485852
74,1411,4.202989309068721
74,1412,4.248652620496659
74,1413,4.234360119360649
74,1414,4.214851991184811
74,1416,4.240220690002624
74,1417,4.238206162251091
74,1419,4.2069309436184215
74,1422,4.241502454619435
74,1423,4.333879249907296
74,1425,4.280080349814059
74,1426,4.20495105305019
74,1427,4.1967786892581795
74,1428,4.237484615442164
74,1431,4.185355414594878
74,1432,4.206946829009198
74,1437,4.238036838542288
74,1438,4.230789877987802
74,1439,4.1570067653554945
74,1440,4.225552035513037
74,1441,4.223520555809783
74,1442,4.218490566041037
74,1445,4.164681962997479
74,1447,4.265259130228453
74,1449,4.240404919150504
74,1453,4.226653062981642
74,1454,4.230966931397491
74,1456,4.195366140046348
74,1457,4.2241897451725485
74,1458,4.205658935809365
74,1459,4.198328362576588
74,1460,4.224045819389903
74,1464,4.2157286750582355
74,1465,4.241113075098153
74,1466,4.272394012445604
74,1468,4.172444504204478
74,1475,4.291826387108795
74,1476,4.2325468584783605
74,1477,4.165995088318876
74,1479,4.2263786986043606
74,1480,4.243638771555168
74,1483,4.252578481327746
74,1484,4.262166653800946
74,1485,4.239169753704279
74,1487,4.246723824494133
74,1488,4.216794840966964
74,1489,4.293578337545207
74,1496,4.233610305375635
74,1498,4.215143195135723
74,1500,4.230928786122341
74,1502,4.253210281660269
74,1503,4.228651294872814
74,1507,4.225710681727836
74,1513,4.22594284797702
74,1515,4.200950316187737
74,1516,4.297903687084616
74,1517,4.162699208639134
74,1518,4.228629613438628
74,1519,4.243737402510394
74,1526,4.2635044174389325
74,1527,4.210545082051674
74,1541,4.296104091102064
74,1542,4.253142849913985
74,1544,4.193357235940296
74,1545,4.235108257760365
74,1546,4.152571103576863
74,1547,4.236291043358221
74,1551,4.190314385421814
74,1554,4.230941455798823
74,1556,4.166798906104784
74,1562,4.22373964676978
74,1565,4.2690134751610715
74,1566,4.249853521440622
74,1569,4.214332543962915
74,1573,4.21322246737343
74,1581,4.2002513055911965
74,1582,4.229323147382758
74,1583,4.235820300526878
74,1585,4.272881964738691
74,1586,4.2078792486158765
74,1587,4.09317586576127
74,1588,4.0882420024730095
74,1589,4.222487681303081
74,1590,4.236969025449501
74,1591,4.253795634579647
74,1592,4.186209118428965
74,1593,4.271464263836253
74,1594,4.22427119172071
74,1597,4.28386440611684
74,1599,4.168515538017019
74,1600,4.210857924961687
74,1601,4.260182617871994
74,1602,4.227610191116625
74,1603,4.223931126141405
74,1605,4.200167679985407
74,1606,4.1812899248493
74,1608,4.18530606882683
74,1610,4.197915441820779
74,1611,4.208122007878886
74,1613,4.232923752549456
74,1614,4.195227712981613
74,1615,4.2166523112712895
74,1616,4.278718660655892
74,1619,4.252315751833811
74,1620,4.246280166734113
74,1621,4.218342395902131
74,1624,4.203876838733781
74,1625,4.211330467021855
74,1626,4.217975142427487
74,1627,4.228226027352746
74,1631,4.176739010669071
74,1633,4.211590086488753
74,1639,4.209890088239655
74,1641,4.281587846685145
74,1644,4.202139540712613
74,1645,4.292975859248731
74,1647,4.229459537290748
74,1648,4.216824286816741
74,1650,4.215327275701941
74,1652,4.202169548398474
74,1653,4.216982868379031
74,1654,4.22285760960545
74,1656,4.219170044219896
74,1658,4.237875908056244
74,1659,4.237344626250514
74,1660,4.26612543920929
74,1661,4.249594256326869
74,1662,4.185998363908878
74,1663,4.018466563229856
74,1665,4.186326816535958
74,1667,4.242510053842607
74,1670,4.235541412888396
74,1672,4.249786069802001
74,1674,4.238526420109777
74,1675,4.316862114687922
74,1676,4.1164496060758005
74,1677,4.193804934788016
74,1678,4.25541325171413
74,1679,4.227885395920765
74,1680,4.260452056619716
74,1681,4.0954249709230615
74,1682,4.247360841953275
74,1683,4.235148747419633
74,1686,4.232557607032254
74,1687,4.230026500291095
74,1688,4.211332116301397
74,1689,4.217823582128926
74,1693,4.242040040371334
74,1694,4.2331085128106345
74,1695,4.238907849768392
74,1699,4.237497476445539
74,1701,4.259215300033246
74,1702,4.147034222304541
74,1703,4.310533824523364
74,1704,4.257880781423939
74,1707,4.125379047870447
74,1711,4.231882377679455
74,1717,4.075603102386826
74,1719,4.229654338984612
74,1721,4.341567208027052
74,1722,4.2003682867946015
74,1727,4.2149005395359165
74,1729,4.239073009055291
74,1730,4.247774611467462
74,1731,4.224905754075118
74,1732,4.270723734783009
74,1733,4.197621488068744
74,1735,4.257891305164488
74,1746,4.166046260246213
74,1747,4.194236634255102
74,1748,4.246425853024195
74,1752,4.227699454679868
74,1753,4.26852152510147
74,1754,4.197654434470505
74,1760,4.260845304652629
74,1762,4.169895220871297
74,1769,4.202106188657943
74,1770,4.249126746677247
74,1772,4.123028367832456
74,1777,4.128615293134489
74,1783,4.218170187084291
74,1784,4.243714722082225
74,1785,4.29116841845175
74,1791,4.243401563214456
74,1792,4.267021398058515
74,1794,4.215055725476064
74,1797,4.259455104736472
74,1798,4.218931123332381
74,1799,4.2481261200382345
74,1801,4.1915221361097865
74,1804,4.2268964248307075
74,1810,4.230899113699873
74,1821,4.269465399593287
74,1824,4.234062809684938
74,1825,4.223568880671212
74,1826,4.1874810388949255
74,1827,4.26108054684198
74,1829,4.226118669090354
74,1831,4.147205246966391
74,1833,4.192423034956873
74,1834,4.234438488511824
74,1835,4.20901368530234
74,1836,4.228045520067338
74,1837,4.13941939852364
74,1839,4.169365100996039
74,1840,4.199714414011257
74,1841,4.219476491743966
74,1845,4.200105133717312
74,1848,4.189878600690437
74,1855,4.1426178791852335
74,1856,4.284935435324566
74,1862,4.092169882250765
74,1863,4.219507071021644
74,1866,4.190953045068895
74,1867,4.1873028987118746
74,1875,4.191219363648488
74,1876,4.234942718559083
74,1881,4.2246171109281345
74,1882,4.237306692036572
74,1883,4.197525014350298
74,1884,4.2016731440994235
74,1887,4.213130593477396
74,1888,4.210658638742702
74,1892,4.275295979950193
74,1895,4.196056720437426
74,1897,4.216270899673039
74,1904,4.210631855334
74,1906,4.231653027859103
74,1907,4.2087451214618365
74,1910,4.238584996782816
74,1911,4.15598249270309
74,1912,4.243055093988992
74,1913,4.271874483846264
74,1914,4.265960532897807
74,1917,4.2705827899404
74,1918,4.202853168935525
74,1919,4.104516387977552
74,1920,4.167283842477069
74,1923,4.211523112309057
74,1924,4.161360103026072
74,1926,4.506604508369258
74,1927,4.328409780120043
74,1928,4.30617125528156
74,1929,4.292265332731422
74,1931,4.213511841538632
74,1932,4.265209263624708
74,1933,4.343608503377964
74,1934,4.342632967834719
74,1936,4.35846954374542
74,1937,4.382962791943051
74,1938,4.368657329051008
74,1939,4.35480417012585
74,1940,4.3828231560524324
74,1941,4.288060221577438
74,1942,4.345101740930475
74,1944,4.359599316402147
74,1945,4.348641035671701
74,1946,4.379646515611725
74,1947,4.366512076107828
74,1948,4.318635890766644
74,1949,4.329372948669103
74,1950,4.347174635669526
74,1951,4.251236997888408
74,1953,4.414077486110588
74,1954,4.314930812004387
74,1955,4.350386840875706
74,1956,4.294432790980485
74,1957,4.2547303998379435
74,1958,4.252762935527192
74,1959,4.290015844039172
74,1961,4.243186056834632
74,1962,4.224253405988589
74,1964,4.328594412454296
74,1965,4.051409446354743
74,1966,4.203733099449204
74,1967,4.0405801525652425
74,1968,4.18456192992117
74,1969,3.9822798061507756
74,1970,4.097047801848411
74,1971,4.045366618531371
74,1972,3.9504616280234877
74,1974,4.131381594615555
74,1975,3.890100317066531
74,1979,3.9375983830491386
74,1980,3.962895616276469
74,1981,4.1297591861003635
74,1982,4.241368197804985
74,1983,3.8912535146438216
74,1984,4.1347165911254695
74,1985,3.9297882269767377
74,1987,3.9284925669198567
74,1991,4.121842633874796
74,1992,4.128598714595112
74,1993,4.154234101968067
74,1994,4.182202112801956
74,1995,4.125203846891546
74,1996,4.044422838399132
74,1997,4.441760191223875
74,1998,4.292225280080236
74,1999,4.175482650888107
74,2000,4.1808371977303365
74,2001,4.1652854513332604
74,2002,4.18492132492533
74,2003,4.1395459186457195
74,2004,4.283852416967972
74,2005,4.196929670101379
74,2009,4.284516178666026
74,2011,4.106727365018465
74,2012,4.152333004181057
74,2013,4.232970585679992
74,2016,4.246478640489693
74,2017,4.109744942774313
74,2018,4.2701603367436505
74,2020,4.196725290666617
74,2021,4.1097363666222435
74,2022,4.193989175684536
74,2024,4.198188970581489
74,2025,4.1895258191831175
74,2026,4.1870603400828275
74,2028,4.33524198908768
74,2032,4.283978269213403
74,2033,3.9761968042123366
74,2034,4.301348703187407
74,2035,4.195230105582718
74,2036,4.152764242199053
74,2037,4.23247439480308
74,2038,4.272253879934967
74,2040,4.155715661898919
74,2041,4.038377698355327
74,2042,4.127745533361728
74,2043,4.300202595773397
74,2046,4.0359113171463035
74,2048,4.128858584789267
74,2050,3.977638004013429
74,2051,4.211117783735782
74,2052,4.153402656826968
74,2055,4.23883972502839
74,2056,4.168704257156401
74,2058,4.230821489733187
74,2059,4.152197156786569
74,2060,4.175619300437265
74,2064,4.2874815067064596
74,2065,4.202468512672973
74,2066,4.357497997390221
74,2067,4.281287706620021
74,2069,4.152105472335082
