userId,movieId,rating
252,216,4.420995778065029
252,217,4.435731346724647
252,218,4.371948488253335
252,219,4.414418450612037
252,220,4.602984370299131
252,222,4.400052547124121
252,223,4.398245746035627
252,224,4.37659803199998
252,225,4.332458152765439
252,227,4.177565597431831
252,230,4.373080119065171
252,233,4.381519601730577
252,234,4.434770250039445
252,235,4.351708983844725
252,236,4.318269492303916
252,237,4.3735801247196235
252,239,4.365386774879467
252,240,4.530975327943792
252,241,4.379909493239467
252,243,4.388880114373176
252,246,4.636629755709672
252,247,4.310705778838513
252,248,4.376090500340024
252,251,4.2244168289700665
252,252,4.490205052766283
252,254,4.325599477096648
252,256,4.333956500514373
252,257,4.395272745768143
252,258,4.3218088421028416
252,261,4.356902569314167
252,262,4.268091024944484
252,266,4.278129746111855
252,267,4.3917750812827965
252,270,4.281346478648222
252,272,4.2871280367011755
252,274,4.210619077388089
252,275,4.206547146814238
252,276,4.345523467394379
252,277,4.256309271585203
252,278,4.460817487913981
252,280,4.425805646162166
252,281,4.4177669101641674
252,282,4.407835143324136
252,283,4.397060073860504
252,287,4.434790998636149
252,289,4.335948569822823
252,290,4.258776881831929
252,294,4.33084415481775
252,295,4.456998010653126
252,296,4.255373700220391
252,300,4.365616630883829
252,303,3.983979195384427
252,304,4.386850698722025
252,312,4.47366109383958
252,313,4.361878455512048
252,314,4.376331094468264
252,315,4.17371506584892
252,316,4.060440255855771
252,317,4.332224779620513
252,318,4.401042961439201
252,319,4.355751733189198
252,320,4.580335280430365
252,322,4.369627094434423
252,327,4.163432431582945
252,330,4.195545417857214
252,331,4.39862651508553
252,332,4.29379858462293
252,334,4.30828884025905
252,337,4.34610290376717
252,338,4.110909940587665
252,339,4.467373271814475
252,340,4.376574909997009
252,383,4.444675115174976
252,384,4.263054553435946
252,385,4.398870986473871
252,386,4.489723510708031
252,387,4.25456168272843
252,391,4.414672354764296
252,393,4.217453481551242
252,408,4.444043828978795
252,409,4.296140468361287
252,410,4.383374457522556
252,412,4.2259576485817725
252,413,4.378969162735887
252,414,4.402097324032152
252,415,4.309801611282798
252,416,4.406923362543729
252,417,4.401705364195507
252,419,4.364809525913816
252,421,4.3052986600088925
252,423,4.029260599779436
252,424,4.423443116524971
252,425,4.376796229278989
252,426,4.158200023630139
252,427,4.276038304354519
252,428,4.382146761881725
252,429,4.381435490811036
252,431,4.206357892224909
252,432,4.279754374601812
252,433,4.250679277587893
252,434,4.1824877788827335
252,435,4.356737017256676
252,436,4.3383944803984935
252,438,4.249907209434739
252,440,4.3228815481700655
252,441,4.419093603411591
252,442,4.126608067225601
252,444,4.427146033889106
252,445,4.405063565589358
252,448,4.405705082545078
252,449,4.456507465571672
252,451,4.450043096151614
252,452,4.363202741188709
252,453,4.3819033961531515
252,454,4.389094505745061
252,455,4.289553643605788
252,456,4.194886450405611
252,457,4.267509937591798
252,458,4.398198134399538
252,459,4.216018814433884
252,460,4.457511138343255
252,461,4.447041671924404
252,464,4.158859245561851
252,466,4.28013256055514
252,467,4.428571441476963
252,469,4.312787896009686
252,471,4.417568029664393
252,472,4.371269422690724
252,474,4.0832850707017805
252,475,4.3300110697710466
252,478,4.357956486271744
252,479,4.037338119452843
252,480,4.124901326270784
252,481,4.250572456090624
252,482,4.218437425001595
252,484,4.407998321313218
252,485,4.150558762879279
252,486,4.289796074996636
252,487,4.36271164646477
252,488,4.377181899739561
252,489,4.435417624272105
252,490,4.509217092872405
252,491,4.392500499686603
252,492,4.343676772035224
252,493,4.251715801429835
252,494,4.159427735889334
252,497,4.441574006368673
252,499,4.363447876471956
252,501,4.302548663375677
252,502,4.311062659758247
252,505,4.325091129964886
252,506,4.342122938737249
252,507,4.324531856749442
252,508,4.442900681953396
252,509,4.342505535974252
252,510,4.373240147325769
252,511,4.281148945088957
252,512,4.024190250189445
252,513,4.3311165238091345
252,514,4.421886372425772
252,515,4.3791962761104575
252,516,4.327566580590985
252,519,4.111364726949662
252,520,4.364963162638423
252,521,4.454147303064299
252,522,4.220067779151151
252,523,4.418599159340143
252,527,4.275602316686733
252,528,4.340033034723773
252,529,4.428861073862973
252,531,4.31279320405387
252,532,4.4327618397503565
252,533,4.216996279423256
252,534,4.335224843061432
252,535,4.2037872544112
252,537,4.369591064657115
252,538,4.386620282972629
252,539,4.360002709213913
252,540,4.281202046930134
252,541,3.9639949701609396
252,543,4.372272220567947
252,544,4.029340219349471
252,546,4.1533471598031095
252,547,4.225021781607881
252,548,4.174564248319659
252,550,4.447873911309758
252,551,4.2980889735067
252,552,4.220948154941569
252,553,4.256063726149863
252,555,4.070277945956126
252,556,4.6327866102847866
252,558,4.216880512979206
252,562,4.389529807865071
252,563,4.341525966523497
252,564,4.393010315188687
252,568,4.3616982704217815
252,569,4.402186594884849
252,574,4.382188703519187
252,575,4.388649137199418
252,577,4.336761632806396
252,580,4.394395513402189
252,585,4.494265304423863
252,586,4.417291156148466
252,587,4.258895806385918
252,589,4.088719716511707
252,590,4.250400987253363
252,592,3.967952408946742
252,593,4.273820477997662
252,594,4.2451519747476745
252,595,4.255023098745773
252,596,4.258471174659797
252,597,4.292748914244777
252,599,4.187252706664041
252,600,4.285035854732336
252,602,4.653118727016418
252,606,4.475729222342034
252,608,4.320619933857378
252,609,4.30047159409152
252,610,4.221906403389186
252,611,4.053173599344731
252,612,4.4333155989738335
252,613,4.433020254420304
252,618,4.471945599492242
252,627,4.381404980977999
252,628,4.393892528134301
252,633,4.360345328562233
252,634,4.405135130181732
252,635,4.387451924942587
252,637,4.300024634560914
252,638,4.483423449290066
252,639,4.302411111093452
252,640,4.283172307307899
252,647,4.234862891328078
252,648,4.190731074263003
252,653,4.161256975999535
252,656,4.282728674485887
252,661,4.297634813112872
252,662,4.341331690773739
252,663,4.4278581717870775
252,665,4.318418312915675
252,671,4.340855495490005
252,673,4.240020405625626
252,674,4.278430751414817
252,678,4.386082901800367
252,685,4.398198134399538
252,688,4.253615776139886
252,691,4.34048851792017
252,694,4.209174942309733
252,695,4.408052822661712
252,697,4.453587595557259
252,698,4.430143232175357
252,700,4.478893528835506
252,703,4.391176798960205
252,704,4.230831228570557
252,708,4.437174073199243
252,709,4.2780845482828695
252,710,4.42135988346051
252,711,4.3232228065004765
252,714,4.3619426907316985
252,719,4.3645570278998145
252,724,4.2335653466527505
252,726,4.429708764899131
252,728,4.355578800894723
252,731,4.298353705965972
252,733,4.085523367501635
252,736,4.1449546994851465
252,737,4.045002187049421
252,742,4.450669560511032
252,743,4.410733473602267
252,747,4.3446437808570515
252,748,4.076187336898886
252,759,4.653118727016418
252,760,4.357500186036862
252,761,4.025134713062016
252,762,4.441779163866823
252,764,4.434712046224541
252,765,4.400077522909562
252,766,4.37454043255321
252,773,4.295905697815161
252,775,4.012106564461228
252,778,4.3068985043171555
252,779,4.402938834995689
252,781,4.381519601730576
252,782,4.312792215700168
252,783,4.297892000226694
252,784,4.424294658178937
252,785,4.332819343252589
252,788,4.33041866876054
252,795,4.4297087648991305
252,798,4.1965077955988805
252,799,4.379099536776446
252,800,4.430484879619229
252,801,4.388572857559054
252,803,4.343871576977411
252,804,4.368854124349593
252,805,4.329803134759088
252,806,4.427635144344229
252,810,4.289830035449243
252,828,4.251840026031922
252,829,4.258268169295719
252,830,4.2772127110817735
252,832,4.148865004076586
252,833,4.415764867170101
252,835,4.43532888476429
252,836,4.140733660614892
252,837,4.357557560326131
252,839,4.010124422609602
252,840,4.418998740975235
252,848,4.388589516185679
252,849,4.0992751501965285
252,851,4.368316690051326
252,852,4.356807981571178
252,858,4.308588750169786
252,866,4.348457173627981
252,867,4.269469411350158
252,869,4.329631589311136
252,879,4.220872457801939
252,880,4.311529770911946
252,881,4.33248564817959
252,882,4.380868200320455
252,885,4.3798678435854
252,886,4.220080045119403
252,892,4.36145161873847
252,893,4.332644092399239
252,897,4.319759236550482
252,898,4.377825675661403
252,899,4.308360287471217
252,900,4.244545947386809
252,901,4.200432780169419
252,902,4.251257323375229
252,903,4.349925534574532
252,904,4.4291368369243305
252,905,4.393482133363061
252,906,4.299730043568076
252,907,4.390147353201572
252,908,4.172896857811791
252,909,4.251384611091483
252,910,4.357722544371699
252,911,4.276621154648661
252,912,4.225070815940368
252,913,4.13053619112302
252,914,4.2275836636126405
252,916,4.387433034589563
252,917,4.293314544549795
252,918,4.046784680199354
252,919,4.170878919603926
252,920,4.19474224251859
252,921,4.280881635074749
252,923,4.199234798878669
252,924,4.165953058208882
252,926,4.264917840111992
252,927,4.332851041237684
252,928,4.303829042355996
252,929,4.294504697202025
252,930,4.405842739009162
252,931,4.413065442000073
252,932,4.143185115039706
252,933,4.299201600043326
252,934,4.323746955894071
252,935,4.274868328538277
252,936,4.394479414001786
252,937,4.402828915358498
252,938,4.210950339300679
252,940,4.140349319995589
252,941,4.297817758472078
252,942,4.119119556701278
252,943,4.250428137331274
252,944,4.302028519481672
252,945,4.348261758112663
252,946,4.365797497411305
252,948,4.284344931925063
252,949,4.214146076542773
252,951,4.3977832935889
252,952,4.141800413936304
252,953,4.336009056559239
252,954,4.278661809142031
252,955,4.284881650021376
252,956,4.388984106897873
252,959,4.30803576043548
252,961,4.396104480231429
252,963,4.009405816212826
252,965,4.26249935131563
252,968,4.017886775123151
252,969,4.291500359734661
252,970,4.277427339648974
252,971,4.276197070115994
252,973,4.298417918113449
252,976,4.440487767685219
252,979,4.321127623471092
252,982,4.233371384498456
252,984,4.408630146628452
252,986,4.360107886629625
252,987,4.369643734527212
252,988,4.344132955807293
252,990,4.146006748771547
252,991,4.304480511406877
252,994,4.409344406401629
252,996,4.194444971506474
252,998,4.089135246235281
252,999,4.623183283417251
252,1003,4.40501594020019
252,1004,4.116868282737576
252,1005,4.3317239827631955
252,1006,4.440027784448354
252,1010,4.332835637689849
252,1011,4.309471979573337
252,1012,4.26683267355667
252,1013,4.317003141255573
252,1014,4.276488111239429
252,1015,4.294817573686684
252,1016,4.328386235285057
252,1017,4.233883600889022
252,1018,4.265766318637482
252,1020,4.262446440152739
252,1021,4.311880744994211
252,1022,4.294763838803336
252,1023,4.38720269031461
252,1024,4.206730942978019
252,1025,4.245313807307117
252,1027,4.240801530340234
252,1028,4.261540590301974
252,1030,4.186921051094955
252,1031,4.159337598070629
252,1032,4.230441912456165
252,1033,4.270759126573631
252,1034,4.392750876154036
252,1035,4.169296253714104
252,1036,3.9080359322167215
252,1037,4.130713728054861
252,1040,4.308902926833434
252,1041,4.31151885855593
252,1042,4.38726681678542
252,1043,4.399176554029395
252,1046,4.347751915792302
252,1049,4.261904232049863
252,1050,4.441576443221734
252,1051,4.26781572496514
252,1053,4.370447257083869
252,1054,4.433521596864965
252,1055,4.4844853439886965
252,1056,4.370681488542992
252,1057,4.285134647726312
252,1060,4.275502430025336
252,1064,4.304366851293477
252,1066,4.376746104216265
252,1068,4.354442243469641
252,1073,4.344856379202863
252,1076,4.295584694946217
252,1077,4.299797518170707
252,1078,4.180178551662307
252,1079,4.224914902919243
252,1080,4.3379799921839295
252,1082,4.215010552905909
252,1083,4.258320317701956
252,1084,4.1721386607035225
252,1085,4.130787233426192
252,1086,4.172890320194594
252,1088,4.246982508201347
252,1089,4.174179381379945
252,1090,4.192341274820128
252,1091,4.183834423242947
252,1092,4.421183526498689
252,1093,4.39180451435373
252,1094,4.313008895490541
252,1095,4.336854663880603
252,1096,4.233947161922054
252,1097,4.16717937485296
252,1099,4.339486302413419
252,1100,4.204705935214714
252,1101,4.071739263652077
252,1103,4.1139147691303535
252,1104,4.320823289622787
252,1105,4.653118727016418
252,1112,4.299110392758497
252,1114,4.196147279793435
252,1119,4.240023600667117
252,1120,4.341038267937046
252,1124,4.269075110576272
252,1125,4.2153451088618645
252,1126,4.468384366646126
252,1127,3.988466627436871
252,1128,3.9132469125879
252,1129,3.9173335865178096
252,1131,4.2478791233590805
252,1135,4.234549224339453
252,1136,4.322133338086005
252,1140,4.395069956603939
252,1144,4.653118727016419
252,1147,4.653118727016418
252,1162,4.2906357203116965
252,1167,4.454960836236879
252,1171,4.37065625937127
252,1175,4.3420309351005875
252,1178,4.326124059715028
252,1179,4.339231970987124
252,1180,4.389621425007087
252,1183,4.31814007276865
252,1184,4.369264419011018
252,1185,4.256277507027981
252,1187,4.399524060114036
252,1188,4.355049705050319
252,1189,4.3875335632571
252,1191,4.412837019998037
252,1192,4.391160118094343
252,1193,4.279694475391584
252,1197,4.1922826118032885
252,1199,4.205999065278799
252,1200,4.079861165407436
252,1203,4.384422528639924
252,1204,4.1763468818722975
252,1206,4.131373654564136
252,1207,4.33122758862986
252,1208,4.057203868021793
252,1212,4.110082353275469
252,1213,4.3332332702599645
252,1214,4.122983782992623
252,1215,4.25780447250726
252,1217,4.255782796708999
252,1219,4.4599522961885665
252,1220,4.18472865091988
252,1222,4.206596145367267
252,1224,4.217877027198357
252,1225,4.243783569243862
252,1227,4.081651191036541
252,1228,4.247282697517928
252,1230,4.20257082978794
252,1231,4.240602820636077
252,1232,4.276509274433126
252,1234,4.209704565344793
252,1236,4.410749112919532
252,1238,4.284690773986867
252,1240,3.9224856786925817
252,1242,4.176263221333341
252,1244,4.302432367763145
252,1245,4.358166936451868
252,1246,4.263739232242082
252,1247,4.30621815387438
252,1248,4.262754286720365
252,1250,4.26071183527324
252,1252,4.2348816733689
252,1253,4.20890623407625
252,1254,4.1610049621427985
252,1255,4.155456504165939
252,1256,4.3607432200606135
252,1258,4.085915771053492
252,1262,4.111791237726138
252,1263,4.102743369545916
252,1264,4.145748023830582
252,1265,4.31852571121655
252,1266,4.242598029523835
252,1267,3.888523475717586
252,1268,4.4164439032106895
252,1269,4.320035458217175
252,1270,4.157292332999142
252,1271,4.378979939270169
252,1272,4.202050609028852
252,1274,4.19079792048215
252,1275,4.075174477190287
252,1276,4.272452054468923
252,1277,4.309970674731178
252,1278,4.3698539230607825
252,1279,4.2815675919795595
252,1281,4.268962768462459
252,1282,4.263978475732244
252,1283,4.320265057577023
252,1285,4.185293951185329
252,1286,4.281142545307044
252,1287,4.1240271978109595
252,1288,4.173051981724651
252,1290,4.234045764775266
252,1291,4.127241263850516
252,1292,4.356771754324284
252,1295,4.156524716363633
252,1297,4.172037395820645
252,1299,4.161289306582264
252,1301,4.060797032527038
252,1302,4.32713151657272
252,1303,4.188030500594997
252,1304,4.048472362475359
252,1307,4.243072308240348
252,1310,4.636629755709673
252,1321,4.234958133003642
252,1323,4.119184858730989
252,1326,3.967087196867586
252,1327,4.065505462368364
252,1328,4.344273660195856
252,1330,4.440173017304235
252,1331,3.54707064351739
252,1333,4.247340631265528
252,1334,4.126680351653905
252,1335,4.143515250114362
252,1336,4.569974502691922
252,1341,4.151969814222561
252,1342,4.420145747522065
252,1343,4.317069670021171
252,1344,4.206340569362445
252,1345,4.199664257114519
252,1346,4.241842978498562
252,1347,3.8686003522212933
252,1350,4.139404676313209
252,1353,4.340814409411879
252,1354,4.279881120448059
252,1355,4.533993290444225
252,1356,4.131466616148216
252,1357,4.318292659831222
252,1358,4.4606432711417225
252,1359,4.384254218317971
252,1361,4.653118727016418
252,1363,4.274241680656855
252,1365,4.29201026896775
252,1366,4.316532931483315
252,1367,4.260093175730896
252,1370,4.103410911375264
252,1371,4.177635537585402
252,1372,4.149630175910678
252,1373,4.031771454515192
252,1374,4.074731318161171
252,1375,4.075319190774048
252,1376,4.285234762297744
252,1377,4.044122898193398
252,1378,4.148571192083605
252,1379,3.999254655246799
252,1380,4.325862393427502
252,1381,4.316657093102497
252,1382,4.148151850815237
252,1387,3.885925151462364
252,1388,3.784763831536657
252,1389,4.083223618668524
252,1390,4.355203066986527
252,1391,4.134000493893044
252,1392,4.392877264928712
252,1394,4.344964383193856
252,1395,4.3083153463655295
252,1396,4.225083255457843
252,1397,4.464444900485775
252,1398,4.379989062712009
252,1399,4.323244372345724
252,1401,4.39176238427631
252,1405,4.293851155789973
252,1406,4.256271057747628
252,1407,4.380800049398605
252,1408,4.183302951120504
252,1409,4.455366588116859
252,1411,4.354725705804674
252,1412,4.393384456193171
252,1413,4.345966443732735
252,1414,4.371092625601573
252,1416,4.36454633456001
252,1417,4.419604654194345
252,1419,4.268100361947262
252,1422,4.3166182103725825
252,1423,4.248492753998873
252,1425,4.381679331135327
252,1426,4.447049923345678
252,1427,4.081987957461983
252,1428,4.393090883902108
252,1431,4.277098694870234
252,1432,4.253863803047428
252,1437,4.404912864067778
252,1438,4.194797610095725
252,1439,4.257831654542036
252,1440,4.384524502937577
252,1441,4.376107850534635
252,1442,4.305540434905048
252,1445,4.344046760225537
252,1447,4.260423001478997
252,1449,4.421364228419095
252,1453,4.289662375244019
252,1454,4.384437022898067
252,1456,4.391805494119587
252,1457,4.258299041403676
252,1458,4.404883042202197
252,1459,4.321660453272924
252,1460,4.312077802524131
252,1464,4.2611629268365085
252,1465,4.217739379529353
252,1466,4.183608777097125
252,1468,4.454623182607358
252,1475,4.329872215814008
252,1476,4.298190411780331
252,1477,4.609008221860946
252,1479,4.173520373495377
252,1480,4.0921675869654415
252,1483,4.3824697660039655
252,1484,4.32802174000602
252,1485,4.386851909082426
252,1487,4.332975795971687
252,1488,4.174080450635272
252,1489,4.348718399198056
252,1496,4.373840494543643
252,1498,4.434979486793181
252,1500,4.432971649107919
252,1502,4.331624093763401
252,1503,4.405495856421238
252,1507,4.35039776024624
252,1513,4.365389839851539
252,1515,4.130370396851898
252,1516,4.360106254636474
252,1517,4.210183469316449
252,1518,4.314756625144384
252,1519,4.381519601730577
252,1526,4.4383568398509095
252,1527,4.213088062759368
252,1541,4.279940670496079
252,1542,4.368807656926096
252,1544,4.128293954601427
252,1545,4.295905697815161
252,1546,4.441240108019602
252,1547,4.378482112199503
252,1551,4.3412654540649465
252,1554,4.393251398475946
252,1556,3.992701917885574
252,1562,4.166880522101214
252,1565,4.4304924603906315
252,1566,4.193123944507624
252,1569,4.456159118001443
252,1573,4.105734955580288
252,1581,4.34441403216004
252,1582,4.270934204684924
252,1583,4.418826978324263
252,1585,4.3959383302425055
252,1586,4.278930136868658
252,1587,4.041599350824401
252,1588,4.330655924568098
252,1589,4.223488478776409
252,1590,4.213287874451054
252,1591,3.989747468709599
252,1592,4.322646711619958
252,1593,4.368854124349593
252,1594,4.390231591351668
252,1597,4.1950422344461
252,1599,4.100399324466071
252,1600,4.416257022345095
252,1601,4.200517880826085
252,1602,4.43219603170428
252,1603,4.201376083839422
252,1605,4.330038732244445
252,1606,4.135140903573495
252,1608,4.013593869451368
252,1610,4.26252016194571
252,1611,4.404331346499312
252,1613,4.422634514978385
252,1614,4.474597061443803
252,1615,4.295565254998846
252,1616,3.9092979346350902
252,1617,4.234641287498625
252,1619,4.238284474899415
252,1620,4.357124111950518
252,1621,4.334805585397037
252,1624,4.395945221720851
252,1625,4.391674031558767
252,1626,4.206961124875004
252,1627,4.345592716478886
252,1631,4.177076790474362
252,1633,4.402697357538274
252,1635,4.4234324570999
252,1639,4.388763090666536
252,1641,4.310571949381284
252,1644,4.197958717051567
252,1645,4.22322346715283
252,1647,4.364315120090383
252,1648,4.376439683720077
252,1650,4.43268486274743
252,1652,4.653118727016418
252,1653,4.328138071293915
252,1654,4.372776680549953
252,1656,4.391336197874426
252,1658,4.481198259551909
252,1659,4.3264332424348
252,1660,4.284277463981777
252,1661,4.39516710427641
252,1662,4.255871112383324
252,1663,4.189728080900375
252,1665,4.242165405759344
252,1667,4.171084936927215
252,1670,4.29590569781516
252,1672,4.392883262962049
252,1673,4.299623125928108
252,1674,4.370691515690311
252,1675,4.078124543635967
252,1676,4.110603797578117
252,1677,4.428461047421427
252,1678,4.41305660747517
252,1679,4.428657917609095
252,1680,4.447477221939932
252,1681,4.199708517677639
252,1683,4.356010715807044
252,1686,4.498784135644685
252,1687,4.199674574710933
252,1688,4.2387011002869714
252,1689,4.321742225910189
252,1693,4.295939103028326
252,1694,4.4297087648991305
252,1695,4.295905697815161
252,1699,4.372716911243812
252,1701,4.385215340295313
252,1702,4.344239440082126
252,1703,4.309036606021095
252,1704,4.3330233864785095
252,1707,4.3695773546009775
252,1711,4.3183091630477515
252,1717,4.2319380718791555
252,1719,4.371863994967428
252,1721,4.183268651995048
252,1722,4.0721320762484465
252,1727,4.420195584496411
252,1729,4.1789631341835936
252,1730,4.32486512075834
252,1731,4.278267107026957
252,1732,4.3271662241520135
252,1733,4.437815429811726
252,1735,4.298882284479119
252,1746,4.4669417370368585
252,1747,4.481219904336569
252,1748,4.276840617561784
252,1752,4.225270069613167
252,1753,4.381530772472458
252,1754,4.22522158762006
252,1760,4.324382615017124
252,1762,4.090362294137215
252,1769,4.221955927534667
252,1770,4.4083279583580115
252,1772,4.274561503234454
252,1777,4.490602818880298
252,1783,4.391636329505316
252,1784,4.270833578214934
252,1785,4.201316963479813
252,1791,4.29173767298391
252,1792,4.000831101068464
252,1794,4.366259680685905
252,1797,4.389952023423958
252,1798,4.616321965477015
252,1799,4.353796431090734
252,1801,4.247637188258395
252,1804,4.380061604351093
252,1810,4.3986327199514115
252,1821,4.317697516815897
252,1824,4.425216778614213
252,1825,4.4335624387903225
252,1826,4.254508368248495
252,1827,4.429922432458573
252,1829,4.37058394630669
252,1831,4.170268840884081
252,1833,4.256603900795332
252,1834,4.26626597265649
252,1835,4.247262930423161
252,1836,4.3275497889942915
252,1837,4.228068205895238
252,1839,4.456294300549843
252,1840,4.465375040450919
252,1841,4.351545292649748
252,1845,4.432643617244284
252,1848,4.344248849370315
252,1855,4.436655858072395
252,1856,4.678523936255209
252,1862,4.301994385117288
252,1863,4.407563605620527
252,1866,4.26882233138055
252,1867,4.2095078475467504
252,1875,4.416895237579776
252,1876,4.299036178672395
252,1881,4.3323359292012995
252,1882,3.9680867696400544
252,1883,4.291959582271668
252,1884,4.317974273296674
252,1887,4.319092652968911
252,1888,4.395192380252323
252,1889,4.137215346416064
252,1892,4.267761434750345
252,1895,4.364176213568948
252,1897,4.4804987353369174
252,1904,4.334731513345522
252,1906,4.454623182607358
252,1907,4.309760922845915
252,1910,4.391941113937754
252,1911,4.419783637603741
252,1912,4.3856850078755905
252,1913,4.29137783609648
252,1914,4.438399377197977
252,1917,4.027919516550817
252,1918,4.202528327719982
252,1919,4.334654859815614
252,1920,4.359014693281211
252,1923,4.436460199764758
252,1924,3.8538966706443816
252,1926,4.220182808863808
252,1927,4.218209495820923
252,1928,4.284188977449738
252,1929,4.242112858158288
252,1931,4.1492160137513725
252,1932,4.197374836938484
252,1933,4.2221657162023085
252,1934,4.334497136857592
252,1936,4.276152584130969
252,1937,4.291223229541345
252,1938,4.156878933795926
252,1939,4.301418667196805
252,1940,4.221052206655584
252,1941,4.247631808860843
252,1942,4.336460827666246
252,1944,4.306294514888016
252,1945,4.243204967610501
252,1946,4.213100856591733
252,1947,4.148319110250619
252,1948,4.274031394002619
252,1949,4.217371599018682
252,1950,4.217781059351348
252,1951,4.206709435525742
252,1952,4.20048021214275
252,1953,3.984848644335162
252,1954,4.269406850080608
252,1955,4.231530497401351
252,1956,4.317943900608845
252,1957,4.179816776014509
252,1958,4.2873109817541755
252,1959,4.191819302236489
252,1960,4.2143210962471445
252,1961,4.155000619653294
252,1962,4.221197608936834
252,1964,4.152699680082985
252,1965,4.19029764751216
252,1966,4.39601222063714
252,1967,4.160358083325651
252,1968,4.361888286154446
252,1969,3.85869217919299
252,1970,3.998117399683509
252,1971,3.8838656369175157
252,1972,4.3860962339064296
252,1974,4.281974181064053
252,1975,4.322756960926826
252,1979,4.240527963088994
252,1980,4.1008185802742
252,1981,3.732948332886446
252,1982,3.7744549761055675
252,1983,3.828949836915419
252,1984,3.85717683953124
252,1985,3.8797292184982077
252,1987,3.812739309228092
252,1991,4.095533916903984
252,1992,4.165895598571326
252,1993,4.26962331489604
252,1994,4.180686114805588
252,1995,3.9865547150307905
252,1996,4.031777341398474
252,1997,4.0910134029515834
252,1998,3.680162185901431
252,1999,4.367208114449425
252,2000,4.159698494107197
252,2001,4.117003435922214
252,2002,4.221537948869016
252,2003,4.223150003203968
252,2004,4.286440167552808
252,2005,4.210364137403003
252,2009,4.117067649622104
252,2010,4.279277818165606
252,2011,4.13260155462216
252,2012,4.177921097073292
252,2013,4.116143702686747
252,2016,4.296111951166357
252,2017,4.185500994702699
252,2018,4.292141434991261
252,2020,4.204950113862819
252,2021,4.101995914641249
252,2022,4.3452031758799174
252,2024,4.25884016973769
252,2025,4.336805883034783
252,2026,4.4058984292125185
252,2028,4.281361011913172
