userId,movieId,rating
384,216,3.067364372275605
384,217,3.10881257181981
384,218,2.9718582967486737
384,219,3.0807974610158095
384,220,2.984462946788182
384,222,3.1447536780387715
384,224,3.0714821776153607
384,225,3.118342797064593
384,227,3.1395153365409048
384,230,3.200922290886515
384,233,3.138691178495155
384,234,3.103084204737862
384,235,3.083929094927319
384,236,2.949511158202847
384,237,2.9653507900252003
384,239,3.1743269203262923
384,240,3.1611214168962354
384,241,3.13936805068789
384,243,3.075416217560053
384,246,3.3016860679921844
384,247,3.2999700916664207
384,248,3.008125864528552
384,251,2.932590806039201
384,252,3.005538550751107
384,254,3.118609398976995
384,256,3.1042085734003892
384,257,3.1903184824858917
384,258,3.2224942847355624
384,261,3.0473784876068946
384,262,3.085903966394119
384,266,3.220272581068771
384,267,3.108598878579823
384,270,3.0235493253937338
384,272,3.150510881719755
384,274,3.0238499732764286
384,275,3.002871835762334
384,276,3.0695383722409293
384,277,3.0114313170952913
384,278,3.005833404609745
384,280,3.2055768873896744
384,281,3.0564767321537087
384,282,3.1492428724384256
384,283,3.150544627104349
384,287,3.1444083100514555
384,289,3.0584029837042315
384,290,3.2770728771528104
384,294,3.004139668327635
384,295,2.989440551923827
384,300,3.052245812110594
384,303,3.0167864398906343
384,304,2.9914766706231455
384,312,2.934741279761375
384,313,3.188169441499736
384,314,3.2001209945333975
384,315,3.0279171997575207
384,316,2.993300228998024
384,317,3.1046869221658833
384,318,3.2780369263520974
384,319,3.0918986041530503
384,320,3.1663931705718937
384,322,3.137147116138205
384,327,2.719037673573278
384,330,2.9971420862969
384,331,3.110013772377232
384,332,3.0420575185367364
384,334,3.056700515641342
384,337,3.1132280563066907
384,338,3.0173072182565774
384,339,3.05609172796529
384,340,3.2549523607660937
384,383,3.122394495827867
384,384,3.213346051402154
384,385,3.144574962766227
384,386,3.2278131548494264
384,387,3.003187671293273
384,391,3.1793499793673003
384,393,3.1595161405484165
384,408,3.032763116067282
384,409,3.0338978244258143
384,410,2.9484507402347657
384,412,2.9888714830218293
384,413,3.1040673990215732
384,414,3.0794185026239544
384,415,3.026968176402585
384,416,3.035795779345894
384,417,3.0772551533044625
384,419,2.9974364332164036
384,421,3.2009469047755026
384,423,3.0383479755583127
384,424,3.0710810634581924
384,425,3.1053797603303592
384,426,2.9774440292056794
384,427,3.056939032389484
384,428,3.0435945070767754
384,429,3.130961082370899
384,431,3.075668949635088
384,432,3.004875150946577
384,433,2.9655830973723996
384,434,2.9985096473232016
384,436,3.010196765891273
384,438,2.9054010573417792
384,440,3.0546780578539785
384,441,3.1262728709604723
384,442,2.9834446283080185
384,444,3.0123863215891302
384,445,3.036952399039528
384,448,3.0766027748906843
384,449,3.011423410870372
384,451,3.0959177508778346
384,452,3.180553771257929
384,453,2.913636260386634
384,454,3.123770049033553
384,455,3.214493724239836
384,456,3.2484425294820722
384,458,3.095521329587243
384,459,3.198854161518733
384,460,3.024185623282067
384,461,3.1390834045142975
384,464,3.2072007834228913
384,466,2.962333683877643
384,467,3.054771909272499
384,469,3.17650465754232
384,471,3.07013766454125
384,472,3.060986522026261
384,474,3.131547503777752
384,475,3.1220811679280702
384,478,3.1886557527559165
384,479,3.1682182103312906
384,481,3.110450743834095
384,482,3.228452802655533
384,484,3.1629168672969836
384,485,3.037135541590889
384,486,2.913238144301972
384,487,2.9833537964421413
384,488,3.025762708030701
384,489,2.9715809218256646
384,490,3.225732792298482
384,491,3.075492036885827
384,492,3.0278351055894506
384,493,3.137936881284825
384,494,3.0564228931401902
384,497,3.0265860467075028
384,499,2.9766895879050415
384,500,2.996217849504429
384,501,3.117030495697686
384,502,2.959226360000804
384,505,3.134663357106273
384,506,3.221847135051086
384,507,3.1994053359445043
384,508,2.95733152658605
384,509,3.1759646909892303
384,510,3.0864516986897383
384,511,3.0080196255333616
384,512,2.94221272775747
384,513,3.087969728005712
384,514,3.1759509194814552
384,515,3.125780058793866
384,516,3.127805285855024
384,519,3.0572898306677736
384,520,3.054883036049291
384,521,3.19278842341015
384,522,3.0512381718411876
384,523,3.11076783180241
384,527,3.4082224170477966
384,528,2.8534753212981774
384,529,3.034730404690805
384,531,3.0559892414559076
384,532,3.2693291232327493
384,533,3.104476102946064
384,534,3.0971781153116518
384,535,3.1480967153323656
384,537,3.157390834318783
384,538,2.9232851814147782
384,539,2.9977770927000456
384,540,3.0230976805254173
384,541,3.0383487783211187
384,543,3.1466004377065038
384,544,3.230341215317748
384,546,2.900444651176418
384,547,3.1690543253439243
384,548,3.0425292459043907
384,550,3.0054737377524203
384,551,3.1958784843610317
384,552,3.078188228519896
384,553,3.000475718901483
384,555,3.3153634176899
384,556,3.083399515253491
384,558,3.2107181388047277
384,562,3.1479823039462658
384,563,3.052724562394304
384,564,3.14651796243278
384,568,2.9705761418812973
384,569,3.099068156030541
384,574,3.152498053015324
384,575,3.128600237213278
384,577,3.191173168679932
384,580,3.0891069431549463
384,585,3.00450721540991
384,586,3.12327932549166
384,589,2.9752842995667512
384,590,3.4460574682317953
384,592,2.9664612172356244
384,593,3.337442059434271
384,594,3.2963011151224078
384,595,3.3245562306877128
384,596,3.663064868636579
384,597,3.0932183557748
384,599,3.453598630057845
384,600,3.146112329743388
384,602,3.1539920910841626
384,606,2.938295652969876
384,608,3.2334782202148036
384,609,3.1487234757191844
384,610,2.911917211587248
384,611,2.651033619728168
384,612,3.1155972848623383
384,613,3.035770814841235
384,618,2.991056853039813
384,627,3.135876115895184
384,628,3.250900530547666
384,633,2.9613144337639614
384,634,2.905854703977878
384,635,2.9224861211386113
384,637,3.0105691659005385
384,638,3.0713001118043404
384,639,3.011528771761314
384,640,3.168015509380606
384,647,3.1091148147149297
384,648,3.0753980411813244
384,653,3.0846784078921865
384,656,2.84357452654781
384,661,3.1323521718540865
384,662,3.0578758265555015
384,663,2.8886251045664895
384,665,3.199261197415842
384,671,2.9587766687804846
384,673,3.100533187794535
384,674,3.092911165897536
384,678,3.165329422598983
384,685,2.8430910237360836
384,688,3.126563777450391
384,691,2.902158190123885
384,694,3.1841294106809648
384,695,3.1651606892907607
384,697,3.115999102624211
384,698,3.102410252016254
384,700,3.077444606098967
384,703,3.0754601265062154
384,704,3.1100350504582215
384,708,3.002109807173834
384,709,3.1322204292292635
384,710,2.9935426481556715
384,711,3.2420467719292803
384,714,3.0444203073466554
384,719,2.963080320493404
384,724,3.106255379743011
384,726,3.0944302470747544
384,728,3.0754473931885213
384,731,3.16847209436152
384,733,3.199862683725072
384,736,3.0758348416258916
384,737,2.8179056675727847
384,742,2.951780494083315
384,743,2.9657096845441857
384,747,2.9372896737992535
384,748,3.0354260747536514
384,759,3.1539920910841617
384,760,3.186487173824699
384,761,2.9508936096795337
384,762,3.140772927346833
384,764,3.13684134936079
384,765,3.0338204831686375
384,766,3.0707303347493107
384,773,3.066831116157018
384,775,2.6581104990354394
384,778,3.2513703392281963
384,779,3.0676043099530985
384,781,3.0156627167603753
384,782,3.173167500498422
384,783,3.1231653549839504
384,784,3.1766105613515734
384,785,2.9046906665036065
384,788,2.950370657320796
384,795,3.1373517462130747
384,798,2.980979804946926
384,799,3.0197914673130843
384,800,3.098073997207463
384,801,2.9523257297353855
384,803,2.977054878863044
384,804,2.923027712859435
384,805,3.209268872859962
384,806,3.163909688409614
384,810,3.0539522726563235
384,828,3.1240474263471185
384,829,2.8317517547026396
384,830,2.9554122125283455
384,832,3.0908393700759635
384,833,3.0872299504928193
384,835,3.1274412329014263
384,836,3.158404186605814
384,837,3.139337407020655
384,839,3.0059458059062085
384,840,2.9830978486076
384,848,3.2223027981732177
384,849,2.9944691508995165
384,851,3.0403441444699495
384,852,3.0273638324919245
384,858,3.229768252865407
384,866,3.1736286404392042
384,867,3.0780575603265268
384,869,3.1825663381166995
384,879,3.1042738093345434
384,880,3.071966254328593
384,881,3.1128119886787218
384,882,3.1381822601774774
384,885,2.9624768892905697
384,886,2.9719350486327643
384,892,2.997476765072317
384,893,3.05095241663223
384,897,3.263469538650838
384,898,3.027258093958848
384,899,3.0866509325162466
384,900,3.3996074706588066
384,901,2.8217541524556013
384,902,3.0343969304448204
384,903,3.197161344577907
384,904,3.3745756506916313
384,905,3.213918473106987
384,906,3.1983159217200297
384,907,2.9515406199444327
384,908,3.0876899697068585
384,909,3.1051278366696837
384,910,3.1592106738535004
384,911,3.1804823166673097
384,912,3.2872256125315134
384,913,3.2188531524707558
384,914,3.305727670923427
384,916,3.0852851643482664
384,917,3.131342962138485
384,918,3.128256278846803
384,919,3.439690426635033
384,920,3.2970950120026137
384,921,2.7983873292076233
384,923,3.2159470320593857
384,926,3.20406703020829
384,927,2.9535079791827057
384,928,3.243541289215035
384,929,3.000906548849055
384,930,3.3030522769267034
384,931,3.0677092788953972
384,932,2.9365075333204054
384,933,3.2762449364966573
384,934,2.9863016551502786
384,935,2.909959505558155
384,936,3.0088877714579456
384,937,2.879978963529178
384,938,3.5289005618025824
384,940,3.339413521621929
384,941,3.461842512260363
384,942,3.3387481824324645
384,943,3.130835628848352
384,944,3.3541475366306255
384,945,3.1205359506386765
384,946,3.0800005443149576
384,948,3.249797822415189
384,949,3.2638891563764947
384,951,3.2362258928486693
384,952,3.2950380841967863
384,953,3.2009959980813223
384,954,3.3548894303196777
384,955,3.0758454143975915
384,956,3.1749364864674074
384,959,3.1210422037276055
384,961,2.950431938443292
384,963,2.83837102184442
384,965,3.083799961569882
384,969,3.3109503720518685
384,970,3.223906415651363
384,971,3.1715609174188666
384,973,2.978528792015515
384,976,3.2869390851642546
384,979,3.1811077852302954
384,982,3.3615223771963225
384,984,3.0394960069776946
384,986,3.3210904304357824
384,987,3.0209549088809227
384,988,2.9845543612477714
384,990,3.0131396667828625
384,991,3.006225143530911
384,994,2.9967556374426887
384,996,3.190409782590066
384,998,3.092421641618057
384,999,3.128868212763864
384,1003,3.159086739585774
384,1004,3.0257102517807652
384,1005,2.955018958800301
384,1006,3.098691678494872
384,1010,3.0704625769879366
384,1011,2.926247850599623
384,1012,3.342239762798562
384,1013,3.0889915320397954
384,1014,3.0911367256623783
384,1015,3.282619322083469
384,1016,3.147798205512599
384,1017,3.569957708279356
384,1018,3.146734842685132
384,1020,3.0560184041959655
384,1021,3.153245674655956
384,1022,3.458123167896571
384,1023,3.6958250524427076
384,1024,3.7164236763700647
384,1025,3.5868561508177175
384,1027,3.142441993258202
384,1028,3.399803245441364
384,1030,3.356234006010947
384,1031,3.442605431447569
384,1032,3.7784019165161498
384,1033,3.024703224248057
384,1034,3.1858456770269328
384,1035,3.4869841352005806
384,1037,2.9740646267584254
384,1040,3.018405832603851
384,1041,3.2075703486891194
384,1043,3.1006144074821247
384,1046,3.0548792900641653
384,1049,3.1354832088671274
384,1050,3.029350119221957
384,1051,3.0539626994424105
384,1053,3.162062826475974
384,1054,3.127379421943986
384,1055,3.1574550336763103
384,1056,3.050974355485884
384,1057,2.9245387975109636
384,1060,3.0005903171841095
384,1064,2.99243453013162
384,1066,2.92932788402815
384,1068,3.688052797866704
384,1073,3.1924896386472277
384,1076,3.1142584734267325
384,1077,2.7447707105443757
384,1078,2.675973889997157
384,1079,2.9439620163693254
384,1080,2.8242256566523323
384,1082,3.0458075913310356
384,1083,2.8941946808023595
384,1084,3.382207606743744
384,1085,3.25292218417729
384,1086,3.365785080519913
384,1088,2.964944684310819
384,1089,3.3391728225647466
384,1091,2.8219111958642724
384,1092,3.138575103065802
384,1093,3.085903841940612
384,1094,3.1961618974463786
384,1095,3.1751814021727696
384,1096,2.859218545120998
384,1097,3.1848356362043417
384,1099,3.051598787354855
384,1100,2.9414109598540743
384,1101,2.9331299606132784
384,1103,3.1425169989953523
384,1104,3.2511296495687443
384,1105,2.8476804624117857
384,1112,2.9590429202896082
384,1114,3.1170334108607043
384,1119,3.0505978458466716
384,1120,3.1029439069177025
384,1124,2.9334420252887474
384,1125,2.8570830369407525
384,1126,3.1333597536791293
384,1127,2.940160784027465
384,1128,2.8547142515579353
384,1129,2.8377524734343336
384,1131,3.1342805960384674
384,1135,2.8548629510019916
384,1136,3.179317684439981
384,1140,3.0844554901159946
384,1144,3.0753655926331573
384,1147,3.0753655926331573
384,1162,2.9008533312059193
384,1167,3.0095220872113906
384,1171,2.9876523225778087
384,1175,3.1045991787539293
384,1178,3.1593454900811593
384,1179,3.1633844004689977
384,1180,2.941544366193243
384,1183,3.426234609831315
384,1184,3.045232381825333
384,1185,2.9939368295486313
384,1187,3.128539635711859
384,1188,3.14382245338282
384,1189,3.0303411013216706
384,1191,3.000127593610922
384,1192,3.105187221912787
384,1193,3.2545367606995326
384,1197,3.0097956020608567
384,1199,2.976135367795983
384,1200,2.882739704214916
384,1203,3.1994736697807302
384,1207,3.342184086500882
384,1208,3.254177751868458
384,1212,3.292675822669128
384,1213,3.1971873553772765
384,1214,3.0162748203358127
384,1215,2.9288942661664037
384,1217,3.1333322291580514
384,1219,3.2606449662025345
384,1220,2.8001101632529264
384,1224,2.9724317904946087
384,1225,3.170833236764111
384,1227,2.8610781304937714
384,1228,2.775536113251347
384,1230,3.119214834407981
384,1231,2.921276546239098
384,1232,3.038766962415872
384,1234,3.3211976566558876
384,1236,3.0600896218122657
384,1238,2.874650031922605
384,1240,2.942871225824758
384,1242,3.149756514910935
384,1244,2.9574337216399007
384,1245,3.211404241114401
384,1246,2.992212208824001
384,1247,3.1563908112068133
384,1248,3.4223709400477467
384,1250,3.799609155362114
384,1252,3.3067851474721586
384,1253,3.1395304896511727
384,1254,3.271834069498463
384,1255,2.761140317658786
384,1256,3.161130843875242
384,1262,3.1244171096226734
384,1263,3.4768316326083677
384,1264,2.929710886952993
384,1265,3.1992438117269573
384,1266,3.289208256197172
384,1267,3.313803757604839
384,1268,3.0730506090685843
384,1269,3.108860506266913
384,1270,3.0199212640999895
384,1271,3.1173394407238155
384,1272,3.4339309223746497
384,1274,3.0902816205053765
384,1275,2.9085668475186286
384,1276,3.128424566026575
384,1277,3.001658191476024
384,1278,3.123647984577156
384,1279,2.9812063467848082
384,1281,3.14892581242831
384,1282,3.6568569225412793
384,1283,3.1379323352658313
384,1285,2.9344377584902563
384,1286,2.981798700788518
384,1287,3.392022124939663
384,1288,2.897317081012764
384,1290,2.9011967890243406
384,1291,2.9607183828927246
384,1292,3.1294401557043194
384,1293,3.4308665091905635
384,1295,2.9777960812916113
384,1297,2.7784326865944093
384,1299,3.249866475607545
384,1301,3.021771114488176
384,1302,2.956109297977996
384,1303,3.2675846787592477
384,1304,3.1770470156547077
384,1307,2.855295290986638
384,1310,3.071595268240024
384,1321,2.8134927917762913
384,1323,2.818504183362622
384,1326,2.842222810747657
384,1327,2.9821386444093076
384,1328,3.0066007448442806
384,1330,2.7708023440297507
384,1331,2.3762488035776412
384,1333,3.103113147249349
384,1334,2.904679089566863
384,1335,2.5771959995800895
384,1336,2.9835658606197084
384,1341,2.5082791359240137
384,1342,3.093926406277548
384,1343,3.124730548096294
384,1344,3.241518388286409
384,1345,2.912475326417331
384,1346,2.7957198506703715
384,1347,2.900566126368254
384,1350,2.984160677715713
384,1353,2.954538112079451
384,1354,3.057022369232882
384,1355,3.0958014821265007
384,1356,2.9624475378491493
384,1357,3.159332333041371
384,1358,3.209641915569529
384,1359,3.0350847505737173
384,1361,3.0937166547338744
384,1363,3.0587642744856285
384,1365,3.030605716463226
384,1366,3.16064899715201
384,1367,3.1578143453605443
384,1370,3.140985949530923
384,1371,3.124094548099544
384,1372,2.7981433726971754
384,1373,2.616414407064368
384,1374,2.8694501322725405
384,1375,2.732125629177829
384,1376,2.8704537254432885
384,1377,3.050867076634326
384,1378,2.8107371556891767
384,1379,2.8736183879316046
384,1380,3.0464679372092576
384,1381,2.825137756279263
384,1382,3.052609741705053
384,1387,2.780064135819318
384,1389,2.571537174905031
384,1390,2.9535810518506147
384,1391,2.7693165300555966
384,1392,3.069071908929263
384,1394,2.895265741460733
384,1395,3.0493832878183835
384,1396,3.035876852830294
384,1397,3.1317962209584898
384,1398,3.1428011976286134
384,1399,3.1401637430435874
384,1401,3.2307585347700623
384,1405,3.1790525010066144
384,1406,3.250256523073537
384,1407,3.042254355361405
384,1408,3.1874396804669693
384,1409,3.030954854954269
384,1411,3.1518036931020816
384,1412,3.1116399683438813
384,1413,3.1547647728283432
384,1414,2.8945454043838805
384,1416,3.1249403147783297
384,1417,3.0378561065030785
384,1419,3.2536303603919716
384,1422,3.1890357789406525
384,1423,3.1615771027781734
384,1425,2.9678719858705525
384,1426,3.0718625796293795
384,1427,2.9929344176721786
384,1428,3.1244062284466048
384,1431,2.938739299564116
384,1432,3.056731725193843
384,1437,3.058191026145687
384,1438,3.053723092116567
384,1439,3.0129049435292377
384,1440,3.156615262002181
384,1441,2.9425938359935575
384,1442,3.098480201026588
384,1445,3.069494980145678
384,1447,3.347628571367651
384,1449,3.0074980101999116
384,1453,2.9457190177280554
384,1454,3.0361419027872993
384,1456,2.978218399904832
384,1457,2.9608836272502796
384,1458,2.962730330317224
384,1459,3.2622427825851834
384,1460,3.055681142891698
384,1464,3.1913322075680868
384,1465,3.0569969800330643
384,1466,3.023251061450917
384,1468,3.035831584638931
384,1475,3.020208067142555
384,1476,2.9155109042925647
384,1477,3.081770512019032
384,1479,3.0382766906329914
384,1480,3.1161510454637753
384,1483,2.9452889702151914
384,1484,2.9549660754273517
384,1485,3.1202144695864082
384,1487,3.084222153193852
384,1488,3.0461882255050843
384,1489,3.2455641407211813
384,1496,3.0690529018628965
384,1498,3.054125412340781
384,1500,3.115305853586662
384,1502,3.079949413706281
384,1503,3.1046549552928497
384,1507,3.1428003908334463
384,1513,3.107454051352861
384,1515,3.0252859081400123
384,1516,3.115817516003055
384,1517,3.0736888582274577
384,1518,3.0016323226843746
384,1519,3.0689617555865416
384,1526,3.008668790392603
384,1527,3.0692729632058744
384,1541,2.8961650699012758
384,1542,3.0474694607485833
384,1544,3.165767157737402
384,1545,3.030605716463227
384,1546,3.101691236814174
384,1547,3.0896956070228727
384,1551,3.1843821517108593
384,1554,3.008555386707592
384,1556,2.9756418205030815
384,1562,3.036080366083544
384,1565,3.1506213782020307
384,1566,3.221685576335865
384,1569,3.050521612081653
384,1573,3.123040967662953
384,1581,2.980170334543946
384,1582,3.2738110854046436
384,1583,3.1872238029979805
384,1585,3.0331986962768385
384,1586,3.0381474860596267
384,1587,2.908399888487787
384,1588,3.0766848084898926
384,1589,3.038266660728198
384,1590,3.033875292391757
384,1591,2.9905963328152603
384,1592,3.0800735532900974
384,1593,2.9814294546937927
384,1594,3.1494988886358404
384,1597,3.0383051867725555
384,1599,2.9964803904477053
384,1600,3.1298152948685494
384,1601,2.981758801514494
384,1602,3.059222280499427
384,1603,2.9071488893060806
384,1605,3.1993963915050627
384,1606,3.0934300983295384
384,1608,3.1306812059367957
384,1610,3.139672483096372
384,1611,3.111990983664187
384,1613,3.050368193065155
384,1614,3.022438309210842
384,1615,3.189676473109756
384,1616,2.9995620086579295
384,1617,3.326461918288705
384,1619,3.271588794766726
384,1620,3.1858586772826833
384,1621,3.0800496205240395
384,1624,3.1076340376756257
384,1625,3.1486861748294803
384,1626,3.1018695897660833
384,1627,3.186494682142569
384,1631,3.0306584959970486
384,1633,3.1416166436298627
384,1635,3.1021431314554566
384,1639,3.0842740314394277
384,1641,3.1246637149606715
384,1644,3.089212438727725
384,1645,3.035972050305652
384,1647,3.2599598344062777
384,1648,3.1758544411814604
384,1650,3.0832208954330715
384,1652,3.0753655926331573
384,1653,3.1800680610680523
384,1654,3.1297322063236708
384,1656,3.0562131547106532
384,1658,3.066014307840934
384,1659,2.9029433163788463
384,1660,3.2719952464041624
384,1661,3.235847002645439
384,1662,3.183226341469962
384,1663,2.8805209138476853
384,1665,3.0627433231557775
384,1667,3.042286772874381
384,1670,3.1955118895500014
384,1672,3.1085872906706484
384,1673,3.10803464101423
384,1674,3.0910891477654054
384,1675,3.094132260131533
384,1676,2.9329648434442177
384,1677,3.0169951398816544
384,1678,3.096372222472112
384,1679,3.0222162023098256
384,1680,3.077585035394012
384,1681,3.088067170727664
384,1682,3.1080862145859323
384,1683,3.1344363854189723
384,1686,3.1290573468798804
384,1687,3.1459228607622456
384,1688,3.174816154026822
384,1689,3.1578919594544903
384,1693,3.200110707922387
384,1694,3.082092038409432
384,1695,3.0450478918610133
384,1699,3.014445384770747
384,1701,3.002395850697106
384,1702,2.992733084036053
384,1703,2.9470681926264044
384,1704,3.1637723952900085
384,1707,3.061463652744079
384,1711,3.156238178003361
384,1717,3.002179783229948
384,1719,3.125986161449565
384,1721,3.3578740318167406
384,1722,2.8012243490615893
384,1727,3.1652538348011996
384,1729,3.296888149779475
384,1730,3.1725371248177434
384,1731,3.0492413628470962
384,1732,3.2426612372251
384,1733,3.1046440824590715
384,1735,2.960358622454747
384,1746,3.075171846078684
384,1747,3.1905820355487227
384,1748,3.2199494108555626
384,1752,3.135586884357676
384,1753,2.979968070685196
384,1754,3.1271501948724305
384,1760,2.9072367797244096
384,1762,2.84169213601447
384,1769,3.1968857933012593
384,1770,3.2891584341490523
384,1772,2.7561574931664974
384,1777,3.0039397214230386
384,1783,3.2038379116117888
384,1784,2.979878255229923
384,1785,3.166719274096847
384,1791,3.1793527712243774
384,1792,3.1430014870874956
384,1794,3.0333781083818407
384,1797,3.1202659259588255
384,1798,3.0951954583886
384,1799,3.2358252611185594
384,1801,2.8819657700365284
384,1804,3.2249062531406913
384,1810,3.1071619901954803
384,1821,2.8997217210453927
384,1824,3.02064806390689
384,1825,3.0902902099762986
384,1826,3.319607400261968
384,1827,3.0371407901638814
384,1829,3.0522049094505235
384,1831,3.0697678784609326
384,1833,3.1058578009457567
384,1834,3.2160762341684035
384,1835,3.089146748567596
384,1836,2.9662482608119283
384,1837,2.9340349722588956
384,1839,3.10066172236466
384,1840,3.0016964440459435
384,1841,3.1037419353698934
384,1845,3.103287147996879
384,1848,3.163088545283894
384,1855,3.1341444993346483
384,1856,3.0779098955851762
384,1862,2.9574302577545635
384,1863,2.95673738556267
384,1866,3.0060023364949537
384,1867,3.104509820405175
384,1875,3.115783094313866
384,1876,2.962248133591804
384,1881,3.360640455422154
384,1882,2.90736994335423
384,1883,3.063517002419477
384,1884,3.120131255086255
384,1887,3.111373531164486
384,1888,3.0144798495019725
384,1889,3.13909024683518
384,1892,3.226866908038197
384,1895,3.1058487416743095
384,1897,3.0987739938261756
384,1904,3.028492418786323
384,1906,3.0462496914612083
384,1907,3.1671232816740433
384,1910,3.097067250632791
384,1911,3.008014305860765
384,1912,3.159757568118899
384,1913,3.0039975166114683
384,1914,3.1763750907606996
384,1917,2.9185188835555556
384,1918,3.0270159293908923
384,1919,2.9711973524640354
384,1920,3.051388920479479
384,1923,3.0288438563751052
384,1924,3.00529147978308
384,1926,2.6603155372712908
384,1927,3.2303116657287365
384,1928,3.2478717115615052
384,1929,3.1730272116288862
384,1931,3.168954435315604
384,1932,2.954793780630863
384,1933,3.2875071349898364
384,1934,3.099972441492364
384,1936,3.3299558743416378
384,1937,3.1970353588963007
384,1938,3.184967165491762
384,1939,3.497241165036099
384,1940,3.1775594483441436
384,1941,3.235459941883563
384,1942,3.391531495283865
384,1944,3.4800223902682936
384,1945,3.582929721856859
384,1946,3.0574487949365956
384,1947,3.2053599609087184
384,1948,3.256879392877368
384,1949,3.6645434758638857
384,1950,3.45088312385195
384,1951,3.4762165912725305
384,1952,3.128672222857739
384,1953,3.260532706049227
384,1954,2.4622568225670025
384,1955,3.124975574379159
384,1956,3.1203311154913265
384,1957,3.055489282729828
384,1958,2.9799276452124883
384,1960,3.711444167584191
384,1961,2.877144323434117
384,1962,2.959906786679576
384,1964,2.878793084477509
384,1965,2.881038297653638
384,1966,3.045772386923973
384,1967,3.003527482297173
384,1968,2.9982850958432055
384,1969,2.7443500252818374
384,1970,2.8143428088583047
384,1971,2.8246141652207775
384,1972,2.628110446817067
384,1974,2.893528878508348
384,1975,2.578019418823696
384,1979,2.578002658156543
384,1980,2.660999457214644
384,1981,2.5885487342376874
384,1982,2.994499300829217
384,1983,2.6713677866774375
384,1984,2.792941184504317
384,1985,2.72172028134926
384,1987,2.743273575847311
384,1991,2.769702708053
384,1992,3.0209129132430017
384,1993,2.935653438498914
384,1994,2.8680262087564907
384,1995,2.7860974489769847
384,1996,2.81781492389945
384,1997,3.146454606775996
