userId,movieId,rating
242,224,3.4290699988651583
242,227,3.600304176372283
242,230,3.5667361841929033
242,233,3.7464694168013652
242,234,3.5846162333554137
242,235,3.564896296702235
242,237,3.525049867703229
242,239,3.373573983103608
242,240,3.5668722876486054
242,241,3.550213067435545
242,243,3.4965696792465035
242,246,3.647182804527183
242,247,3.620838810064553
242,248,3.4853724057348603
242,251,3.4654783840722607
242,252,3.5101247566030613
242,254,3.4769397265570374
242,256,3.5272827485189935
242,257,3.621451361699882
242,258,3.2854786006619716
242,261,3.591113321065481
242,262,3.5069610435906426
242,267,3.4586413393564146
242,270,3.6279581488455217
242,272,3.6155128157756358
242,274,3.4138441903455004
242,275,3.500798168039145
242,276,3.454059332039701
242,277,3.6038379051278975
242,278,3.499869579056926
242,280,3.592515442278407
242,281,3.4837860293060525
242,282,3.643803875800883
242,283,3.556192755884491
242,287,3.5293528711030797
242,289,3.507335824288705
242,290,3.67812448444648
242,294,3.413735299563247
242,295,3.447256360643161
242,303,3.4741737617828914
242,304,3.507261223734123
242,312,3.436868838139293
242,313,3.485903076771275
242,314,3.590108082322685
242,315,3.599357985958249
242,319,3.5589276396388456
242,320,3.6175873663272213
242,322,3.558359251534869
242,327,3.383762319021884
242,330,3.449206219127857
242,331,3.612903764879909
242,332,3.482427915856154
242,334,3.5837458791022088
242,338,3.547218036665658
242,339,3.4661754865827725
242,340,3.5732049079777415
242,383,3.54037403299581
242,384,3.544904538909755
242,385,3.637406937982423
242,386,3.576068144407155
242,387,3.589529596758133
242,391,3.5421270252535715
242,393,3.472653689985134
242,408,3.5887694353107196
242,409,3.6373703804104123
242,412,3.636943900156013
242,413,3.5234050984600316
242,414,3.5501975626897853
242,415,3.5740434543904316
242,416,3.556399481229987
242,417,3.577791783793912
242,419,3.4915461055764982
242,421,3.512182064931234
242,423,3.6190195821331064
242,424,3.621252929724408
242,425,3.570598376028091
242,426,3.6031812940093992
242,427,3.6302801513793197
242,428,3.568662380611414
242,429,3.4757259691345017
242,431,3.5713006712737823
242,433,3.5192770736741066
242,435,3.439565088113636
242,436,3.750617998693148
242,438,3.545584215248698
242,440,3.535271076130633
242,441,3.493234789458296
242,442,3.459038013423531
242,444,3.4610762861725237
242,445,3.48235029921389
242,448,3.519631815338628
242,449,3.508900537363217
242,451,3.5432134905380885
242,452,3.617697873803447
242,453,3.4464052856452545
242,455,3.4959669717939996
242,456,3.7327673877733862
242,458,3.5237810971601085
242,459,3.5940241288914025
242,460,3.4864162261330276
242,461,3.634415457108205
242,464,3.5765147430948665
242,466,3.425366994592363
242,467,3.4654045643344715
242,469,3.577540280263753
242,471,3.513256955020462
242,472,3.56070425808763
242,474,3.635843495403796
242,475,3.5729511644826495
242,478,3.5600323893624997
242,479,3.6276241064098778
242,480,3.5545253607292997
242,481,3.625724272791245
242,482,3.645397417493098
242,484,3.546973288830888
242,485,3.492441237957966
242,486,3.4630942387488957
242,487,3.5661218062200026
242,488,3.56680880873877
242,489,3.5270389816313967
242,490,3.5745547943983143
242,491,3.5206304000099347
242,492,3.4760606483597942
242,493,3.561001919649719
242,494,3.579459089529332
242,497,3.4713061867888535
242,499,3.4533484644619024
242,500,3.4950279116677043
242,501,3.5970304085089078
242,502,3.5283801742383956
242,505,3.6083953806088176
242,506,3.602909518436928
242,507,3.607099191970186
242,508,3.646888924552348
242,509,3.7299893158604385
242,510,3.5713246794519935
242,511,3.5574586287481007
242,512,3.6220973962036926
242,513,3.537490970450752
242,514,3.566067819209965
242,515,3.6218847864379176
242,516,3.5538332804453128
242,519,3.5217476280223186
242,520,3.4958313586577336
242,521,3.6460898002357403
242,522,3.5073968269678666
242,523,3.581546807483632
242,527,3.6012669504881942
242,528,3.5920452763281845
242,529,3.4716944521562576
242,531,3.534858829794437
242,532,3.6202370396994965
242,533,3.511964304734034
242,534,3.560055771954354
242,535,3.6355658404234803
242,537,3.631510427395449
242,538,3.5586922212391547
242,539,3.554664516381499
242,540,3.617143863106484
242,541,3.7545824641983
242,543,3.4998503701251282
242,544,3.6322076261057683
242,546,3.4826201793543805
242,547,3.595775174316868
242,548,3.559472882945094
242,550,3.5732532026332517
242,551,3.3794861604681463
242,552,3.418911614871084
242,553,3.495871463303972
242,555,3.660708971882
242,556,3.538954770184741
242,558,3.4007912582244897
242,562,3.507195021225478
242,563,3.4649798355892965
242,564,3.5728821163753413
242,568,3.510922790748913
242,569,3.5788729203052085
242,574,3.5788776337945007
242,575,3.53074977187924
242,577,3.536576733428654
242,580,3.6234498318183483
242,585,3.425466574939226
242,586,3.4863216023591925
242,587,3.5087660463564547
242,589,3.5472508093471915
242,594,3.4797236002374827
242,595,3.4344347227946663
242,596,3.3201106509379232
242,597,3.497883123523582
242,599,3.5537652153200767
242,600,3.571514246408207
242,602,3.58469190797273
242,606,3.4481075191778876
242,608,3.622110308883669
242,609,3.464537211836475
242,610,3.486896130702819
242,611,3.4694994194246367
242,612,3.5327371288220832
242,613,3.5140861803660295
242,618,3.3307052307664553
242,627,3.5365446215925376
242,628,3.6923489609627644
242,633,3.496709026069869
242,634,3.4890738188338917
242,635,3.5632335366234313
242,637,3.4781917189128384
242,638,3.3086707873614998
242,639,3.5748641581696723
242,640,3.63611394146207
242,647,3.477931157769749
242,648,3.4888131412767214
242,653,3.415366157880415
242,656,3.5250353139491133
242,661,3.396728910734414
242,662,3.588620107948279
242,663,3.4273243788390517
242,665,3.4634691839886473
242,671,3.49638140908692
242,673,3.3886454032521365
242,674,3.17395521612416
242,678,3.7107347676963327
242,685,3.5829043816850996
242,688,3.3669872749208802
242,691,3.496896591343908
242,694,3.567871266650624
242,695,3.6385066028101463
242,697,3.534083944737263
242,698,3.6416007843039857
242,700,3.4511164709722504
242,703,3.5057363606260576
242,704,3.4658869144231965
242,708,3.4949062667443394
242,709,3.197006411907294
242,710,3.5557031603066687
242,711,3.4985542966577436
242,714,3.475098912683951
242,719,3.5335632554428553
242,724,3.566545844474623
242,726,3.6411902917216334
242,728,3.349091052137142
242,731,3.583296882672741
242,733,3.5977110471836937
242,736,3.573229725052672
242,737,3.4253751663603347
242,742,3.6014759788122053
242,743,3.5306909562683844
242,747,3.490515723350143
242,748,3.558475019107451
242,759,3.5846919079727297
242,760,3.581507218249623
242,761,3.4247449835623676
242,762,3.5446726211715665
242,764,3.5259895451606766
242,765,3.5588516059430693
242,766,3.626093856601584
242,773,3.6538966573602907
242,775,5.0
242,778,3.64564871025092
242,779,3.5248567982320957
242,781,3.4719091132098705
242,782,3.585973785878131
242,783,3.435321671695021
242,784,3.535744797275622
242,785,3.501539319842248
242,788,3.4743831237815193
242,795,3.6028155823037578
242,798,3.6061338439595834
242,799,3.5388641548127686
242,800,3.5926406522642407
242,801,3.4503180944778924
242,803,3.5348791797059187
242,804,3.4812835935426807
242,805,3.5559239065210555
242,806,3.6095257044328797
242,810,3.3285136227242953
242,828,3.4271231655606735
242,829,3.5057185971790377
242,830,3.3902195951998126
242,832,3.542121568296357
242,833,3.47562058910638
242,835,3.5008930503621527
242,836,3.6697817669148223
242,837,3.369212560025144
242,839,3.52044675133614
242,840,3.49353234908361
242,848,3.6200082982590414
242,849,3.501177244132052
242,851,3.610911481991062
242,852,3.489232728174416
242,858,3.7862187817671655
242,866,3.6614570118859615
242,867,3.5322379139422826
242,869,3.6211431897935835
242,879,3.6216622345771814
242,880,3.543121321414818
242,881,3.4842349637773196
242,882,3.6451509812673875
242,885,3.4791632286455036
242,886,3.5200546149740712
242,892,3.468386115129364
242,893,3.534921470900782
242,897,3.416494188317922
242,898,3.502990434747407
242,899,3.2797520790006542
242,900,3.3873664648926276
242,901,3.2784851139601447
242,902,3.579533238511754
242,903,3.644747598841186
242,904,3.826384393076706
242,905,3.5995375801152423
242,906,3.8129535368873895
242,907,3.151471739978171
242,908,3.682840484962601
242,909,3.5808099728904503
242,910,3.5306539856883954
242,911,3.6080041905959828
242,912,3.544586668063394
242,913,3.5907669732100613
242,914,3.4877896642543424
242,916,3.516479572518318
242,917,3.655724497533654
242,918,3.4125910014126926
242,919,3.2429170351036403
242,920,3.491489750095232
242,921,3.486206907365266
242,923,3.7912160441358624
242,924,3.436651954944589
242,926,3.8628694688596728
242,927,3.574044923046247
242,928,3.6477469125680604
242,929,3.763903477627634
242,930,3.7681995144923044
242,931,3.566573539518414
242,932,3.5296324928175107
242,933,3.4446030185105307
242,934,3.0785909723598484
242,935,3.5411342552458795
242,936,3.3436189458264542
242,937,3.119571745632516
242,938,3.4124421273945518
242,940,3.3755452920849502
242,941,3.470206901464534
242,942,3.820160048701101
242,943,3.3438292158074345
242,944,3.575431012949853
242,945,3.3638296056006975
242,946,3.580063029575862
242,948,3.5234881385549373
242,949,3.594403944624511
242,951,3.467033973977962
242,952,3.2374639632025706
242,953,3.477494919751182
242,954,3.6739212287860084
242,955,3.4065671508164157
242,956,3.5131046386616935
242,959,3.7597670678943276
242,961,3.6060173585117434
242,963,3.493227682854841
242,965,3.7542860987328357
242,968,4.077017929851608
242,969,3.4374604641027666
242,970,3.457590193934574
242,971,3.566858283351885
242,973,3.4836957369969372
242,976,3.0644803137216123
242,979,3.4137063740117903
242,982,3.5214395494068653
242,984,3.5296728354257985
242,986,3.520955780176999
242,987,3.5463569481240875
242,988,3.6057439695390663
242,990,3.5900091286476505
242,991,3.474146918669052
242,994,3.5316618379331923
242,996,3.6192239797355263
242,998,3.5437360588473052
242,999,3.549232279699725
242,1003,3.624605330288708
242,1004,3.618788377910799
242,1005,3.441798743319399
242,1006,3.524639810648859
242,1010,3.0385246456463766
242,1011,3.116274338809502
242,1012,3.4734231013663295
242,1013,3.11147531192183
242,1014,3.2823246244646365
242,1015,3.46995633589997
242,1016,3.097524075712175
242,1017,3.135810515409759
242,1018,3.175524286862732
242,1020,3.513170245051103
242,1021,3.517797067344905
242,1022,3.4198958251262157
242,1023,3.0
242,1024,3.2509436125772355
242,1025,3.078852510521222
242,1027,3.5556400748687342
242,1028,3.3587109708652565
242,1030,3.2957548216919226
242,1031,3.2685926316097973
242,1032,3.1336370328570164
242,1033,3.309652444679151
242,1034,3.6526005713505025
242,1035,3.455576711696216
242,1036,3.7247786051004
242,1037,3.583169550637493
242,1040,3.54878162627261
242,1041,3.7351097604557384
242,1042,3.5480035474165073
242,1043,3.509500947881842
242,1046,3.497340242780918
242,1049,3.423727310844909
242,1050,3.597815862719626
242,1051,3.5623072488494754
242,1053,3.56053958964957
242,1054,3.5994300957847973
242,1055,3.6836441779255487
242,1056,3.4700939584413533
242,1057,3.5067146332790293
242,1060,3.553815736257176
242,1064,3.3680231565834413
242,1066,3.1394771064841107
242,1068,4.014542454052327
242,1073,3.3810024131300676
242,1076,3.8521927485645495
242,1077,3.407214383113531
242,1078,3.45501189520539
242,1079,3.3210099015540235
242,1080,3.371276656658282
242,1082,3.632903342761303
242,1083,3.211925449051204
242,1084,3.698277403099256
242,1085,3.5215730154429608
242,1086,3.800349643358445
242,1088,3.379134070896013
242,1089,3.7734991847258468
242,1090,3.763887338551705
242,1091,3.4128184527614702
242,1092,3.6843712934426582
242,1093,3.5560121407402416
242,1094,3.729631700368134
242,1095,3.6211815823951334
242,1096,3.6137862690780587
242,1097,3.4674824846055867
242,1099,3.4949753421977987
242,1100,3.5193515450932016
242,1101,3.4543983914588843
242,1103,3.561138852838938
242,1104,3.8507993940075074
242,1105,3.5717729660040036
242,1112,3.4554059765483767
242,1114,3.6079552334452765
242,1119,3.577347337311776
242,1120,3.5609337808259025
242,1124,3.6256862861918133
242,1125,3.3733827758551382
242,1126,3.444771554561012
242,1127,3.448533613341558
242,1128,3.4509165418715235
242,1129,3.5201096953716924
242,1131,3.7017431285979425
242,1135,3.189958229739081
242,1136,3.2587526558044746
242,1140,3.5894753263322703
242,1144,3.5461062140465507
242,1147,3.492204517035497
242,1162,3.4820273351969817
242,1167,3.463695140830071
242,1171,3.4721796972692247
242,1175,3.5779530503471837
242,1178,3.5916151733294095
242,1179,3.568615480601459
242,1180,3.486651772294042
242,1183,3.5655124430607086
242,1184,3.5983136763061925
242,1185,3.5219269920585092
242,1187,3.5440217012184227
242,1188,3.5591181517901416
242,1189,4.050441978126761
242,1191,3.5851204489690267
242,1192,3.591683119959628
242,1193,3.696822955860898
242,1197,3.3197069722813524
242,1199,3.7551696168226862
242,1200,3.431439039810768
242,1203,3.927043659716799
242,1204,3.505113030260347
242,1206,3.687901567130666
242,1207,3.698827783712174
242,1208,3.598235493122798
242,1212,3.6150031400822833
242,1213,3.686589619785942
242,1214,3.799694019590778
242,1215,3.406030001782507
242,1217,3.735221016122821
242,1219,3.8368692837389835
242,1220,3.510316928687424
242,1222,3.4111680919852336
242,1224,3.3815834720198517
242,1225,3.8347817711212038
242,1227,3.6417570254553917
242,1228,3.8187630202321663
242,1230,3.6819383526334426
242,1231,3.4684357462242037
242,1232,3.656046807302729
242,1234,3.6626245911320185
242,1236,3.5006043528778896
242,1238,3.239376687407201
242,1240,3.6649818807809487
242,1242,3.4422433864747046
242,1244,3.5340779317917907
242,1245,3.6528546170754956
242,1246,3.5315873410865866
242,1247,3.398332264327461
242,1248,3.6892959178065245
242,1250,3.584588839780211
242,1252,3.798349269785551
242,1253,3.8100671556684196
242,1254,3.6027489429764463
242,1255,3.349331714258998
242,1256,3.437244509432565
242,1258,3.476031125394314
242,1262,3.4163659019610244
242,1263,3.764002085889455
242,1264,3.5206969050271355
242,1265,3.5910675173428532
242,1266,3.645243927518324
242,1267,3.7414716068893683
242,1268,3.5043316093659067
242,1269,3.535227050939702
242,1270,3.332812588964103
242,1271,3.538868620829265
242,1272,3.640758272828465
242,1274,3.3080940668663743
242,1275,3.249654940307016
242,1276,3.7122723704040856
242,1277,3.341911925670054
242,1278,3.4158673288521935
242,1279,3.5942415213371857
242,1281,3.5002441595043328
242,1282,3.7420887561221834
242,1283,3.65587524523583
242,1285,3.4562237368988074
242,1286,3.4606299292946336
242,1287,3.464127880496983
242,1288,3.6304927254615933
242,1290,3.346231732455797
242,1291,3.2445293387981753
242,1292,3.701708762228376
242,1293,3.515624829018752
242,1295,3.723361282228025
242,1297,3.274851375806769
242,1299,3.6225093221546016
242,1301,3.5535190495728783
242,1302,3.499953058228995
242,1303,3.58969809866497
242,1304,3.498209066222021
242,1307,3.5394076930502654
242,1310,3.5461062140465507
242,1321,3.405271139769083
242,1323,3.6701812268965974
242,1326,4.026811076040205
242,1327,3.841033847357641
242,1328,3.6194346187533983
242,1330,3.3873402866131825
242,1331,3.862782650567559
242,1333,3.782984864016078
242,1334,3.5526920737836325
242,1335,3.913254235137479
242,1336,3.6205819794294856
242,1341,3.6763958957844998
242,1342,3.608323033938615
242,1343,3.603819572478639
242,1344,3.622056903359646
242,1345,3.698996188411465
242,1346,3.601426983613656
242,1347,3.8110140691700383
242,1350,3.8275999106287437
242,1353,3.5231613937491253
242,1354,3.644063734218247
242,1355,3.6696280718120615
242,1356,3.4501877684640196
242,1357,3.6654958041193617
242,1358,3.6468096015131275
242,1359,3.398971210469083
242,1361,3.5611544802825272
242,1363,3.5641568683717835
242,1365,3.487653212468009
242,1366,3.6487281237025084
242,1367,3.426808149796003
242,1370,3.5980875351386135
242,1371,3.320303667464509
242,1372,3.4580463552304073
242,1373,3.1376596591943446
242,1374,3.3078703762377444
242,1375,3.148367831004389
242,1376,3.1241168576234877
242,1377,3.2933788910904522
242,1378,3.215223797099926
242,1379,3.439940849466307
242,1380,3.4075311051106465
242,1381,3.0741002396065777
242,1382,3.5503261971189013
242,1387,3.556732531306537
242,1388,3.588681352824691
242,1389,3.355677583457319
242,1390,3.516549353799304
242,1391,3.4353400342036955
242,1392,3.5662116639854027
242,1394,3.236538772670802
242,1395,3.4702828022107273
242,1396,3.4542216154140846
242,1397,3.5707269082780355
242,1398,3.465413593321565
242,1399,3.5529093399117113
242,1401,3.6367011052299993
242,1405,3.5397617844156155
242,1406,3.5560314475559567
242,1407,3.5981965205420017
242,1408,3.5086151330448034
242,1409,3.4713259453795025
242,1411,3.576656164838672
242,1412,3.6214688629378533
242,1413,3.5853081632745645
242,1414,3.4023278827487426
242,1416,3.5846852934838402
242,1417,3.4683127845888495
242,1419,3.454234116248971
242,1422,3.6728737683039747
242,1423,3.7580612186165054
242,1425,3.4136924225514447
242,1426,3.4925608225420324
242,1427,3.570934846235432
242,1428,3.488583798502818
242,1431,3.4524146006103202
242,1432,3.5331223241288647
242,1437,3.5510336148556063
242,1438,3.585247147356095
242,1439,3.4762918085458336
242,1440,3.5519590247329855
242,1441,3.4620086129520113
242,1442,3.5905719317978564
242,1445,3.2848789240541882
242,1447,3.596550318913813
242,1449,3.523792276132227
242,1453,3.4470690491889933
242,1454,3.554673201621984
242,1456,3.4374275801284004
242,1457,3.5428086425154683
242,1458,3.5126517315865278
242,1459,3.656004106275231
242,1460,3.441656587901107
242,1464,3.5467214025072487
242,1465,3.505185850857007
242,1466,3.6222724037169236
242,1468,3.46643002926945
242,1475,3.4808581799215816
242,1476,3.5692184416069717
242,1477,3.545245967030796
242,1479,3.5297481608758723
242,1480,3.7523628099893602
242,1483,3.700588852569744
242,1484,3.5259404711015874
242,1485,3.42295075615216
242,1487,3.5543642039156684
242,1488,3.677119806107241
242,1489,3.452541681431254
242,1496,3.521732909660783
242,1498,3.4812692836938393
242,1500,3.5075092533958085
242,1502,3.5501265106091227
242,1503,3.501587805978583
242,1507,3.63246558756711
242,1513,3.489141392503525
242,1515,3.5630870148209692
242,1516,3.528651549903806
242,1517,3.43057681225516
242,1518,3.5491076391046805
242,1519,3.5829704033037335
242,1526,3.5601368333895236
242,1527,3.4685177399120275
242,1541,3.4578855771116523
242,1542,3.5191493461019934
242,1544,3.5023485210223906
242,1545,3.653896657360291
242,1546,3.5268377800863973
242,1547,3.5271106577567473
242,1551,3.535128549361246
242,1554,3.484727661962619
242,1556,3.49270783073512
242,1562,3.2069481459627167
242,1565,3.5858128129553237
242,1566,3.2731861857455344
242,1569,3.5273910113193057
242,1573,3.565595130606657
242,1581,3.4946478384877175
242,1582,3.474541970685514
242,1583,3.4728989109016264
242,1585,3.504970611525196
242,1586,3.596985865229553
242,1587,3.2952438551889127
242,1588,3.4347670969878865
242,1589,3.72154335219905
242,1590,3.548579426010418
242,1591,3.4961377461137695
242,1592,3.498915900956869
242,1593,3.474478069899219
242,1594,3.565417349724576
242,1597,3.6747946958343296
242,1599,3.4098127381121337
242,1600,3.5590673134293125
242,1601,3.6422034653439646
242,1602,3.5239188525762155
242,1603,3.6300519269697724
242,1605,3.478201983249121
242,1606,3.4496531849841183
242,1608,3.5842636634737643
242,1610,3.5296251218362324
242,1611,3.613677794533517
242,1613,3.585328165313831
242,1614,3.4350589641699325
242,1615,3.513313269243635
242,1616,3.58471545125765
242,1617,3.7738043750028383
242,1619,3.5036051455904813
242,1620,3.6669377554351597
242,1621,3.5487066411796984
242,1624,3.5212398516845105
242,1625,3.6167924500612467
242,1626,3.6178634513903796
242,1627,3.597674471968774
242,1631,3.570155780240356
242,1633,3.613742273611582
242,1635,3.6334745182685673
242,1639,3.543198595177177
242,1641,3.5396158446499113
242,1644,3.5749074495284705
242,1645,3.689211300806819
242,1647,3.6613264506892067
242,1648,3.5918811484255757
242,1650,3.5511051925256436
242,1652,3.5461062140465507
242,1653,3.583939422331525
242,1654,3.5302112529153358
242,1656,3.4924503620394303
242,1658,3.4736965665467228
242,1659,3.5594419614108013
242,1660,3.6082206663248746
242,1661,3.6578558399447365
242,1662,3.59702582614199
242,1663,3.345898771122857
242,1665,3.4323751765239625
242,1667,3.614139608427104
242,1670,3.5875497420032665
242,1672,3.5858070764264047
242,1673,3.5868418628187317
242,1674,3.793580379912553
242,1675,3.616708426742576
242,1676,3.422899225905428
242,1677,3.537123825149954
242,1678,3.5673084888250406
242,1679,3.4948197471895366
242,1680,3.49663971822368
242,1681,3.4153163983401997
242,1682,3.5227063734847093
242,1683,3.565053779982964
242,1686,3.6199574442203124
242,1687,3.6405833748860483
242,1688,3.469126003981439
242,1689,3.575219613715661
242,1693,3.673659029390967
242,1694,3.6017718618057244
242,1695,3.642451276037743
242,1699,3.475653902462078
242,1701,3.5794139406631555
242,1702,3.455360063033912
242,1703,3.5073327102253877
242,1704,3.607000284151569
242,1707,3.5003763507615475
242,1711,3.616555959705314
242,1717,3.579163922937907
242,1719,3.4894876547461027
242,1721,3.4521798228996428
242,1722,3.410178201611833
242,1727,3.594063216933427
242,1729,3.7435662494476034
242,1730,3.5550999768567704
242,1731,3.4383324995708597
242,1732,3.5435114461981407
242,1733,3.5874213933178045
242,1735,3.5267050389903654
242,1746,3.505306001671417
242,1747,3.5586931904177077
242,1748,3.6001086743217776
242,1752,3.566232293504871
242,1753,3.5336735774693446
242,1754,3.6612041951661114
242,1760,3.3606668332540126
242,1762,3.576153106685802
242,1769,3.6005417525611656
242,1770,3.5616477446236954
242,1772,3.47645726497177
242,1777,3.4556918734954767
242,1783,3.6532011824049633
242,1784,3.513071950457398
242,1785,3.6821292961059124
242,1791,3.6011544089193035
242,1792,3.7550087252821154
242,1794,3.5036174505076523
242,1797,3.555085406611542
242,1798,3.5980415034817685
242,1799,3.6612701792973312
242,1801,3.5003176420259248
242,1804,3.5403023699528786
242,1810,3.607465823912657
242,1821,3.47412046729249
242,1824,3.56077816783951
242,1825,3.5777906243542765
242,1826,3.4918761125218603
242,1827,3.5079730890301497
242,1829,3.5221928218484138
242,1831,3.3982404456642903
242,1833,3.604022513793195
242,1834,3.669563265732294
242,1835,3.4740890107281652
242,1836,3.5455705128534523
242,1837,3.445146181601111
242,1839,3.5586066975839885
242,1840,3.592537900392426
242,1841,3.6145881735202834
242,1845,3.6030079474192545
242,1848,3.3704677716573257
242,1855,3.490191588087025
242,1856,3.5336600213039207
242,1862,3.5532921893746785
242,1863,3.4749630507900773
242,1866,3.4637277473280803
242,1867,3.5045246024287997
242,1875,3.513601066885544
242,1876,3.6038786548276907
242,1881,3.4512716689476908
242,1882,3.51678669218729
242,1883,3.491987483993243
242,1884,3.480823693243352
242,1887,3.488439035915832
242,1888,3.4891188439940293
242,1889,3.763903477627634
242,1892,3.691872395662208
242,1895,3.445378239328033
242,1897,3.551343237833061
242,1904,3.572283912721524
242,1906,3.4780346987938464
242,1907,3.444306504342508
242,1910,3.526571340832377
242,1911,3.4342887928648533
242,1912,3.570764204457809
242,1913,3.7003257612584846
242,1914,3.6056750289408193
242,1917,3.5442105649218663
242,1918,3.5371505231957965
242,1919,3.3915459728790873
242,1920,3.48179140539916
242,1923,3.41288782982542
242,1924,3.7942386572815225
242,1926,3.7959131667626935
242,1927,3.594692068945226
242,1928,3.409131935159746
242,1929,3.661494178341321
242,1931,3.4260247113852884
242,1932,3.647410665235902
242,1933,3.799133659729058
242,1934,3.4496485393877894
242,1936,3.6531406682039536
242,1937,3.622229343955714
242,1938,3.663965189564525
242,1939,3.687225984232696
242,1940,3.8680005681232164
242,1941,3.6573211935516317
242,1942,3.6612988617420705
242,1944,3.5755755125135322
242,1945,3.6963360410124433
242,1946,3.7880931161679485
242,1947,3.636923675524892
242,1948,3.3668003928275154
242,1949,3.671672282097524
242,1950,3.7143970055662323
242,1951,3.5551470287987113
242,1952,3.687545456659401
242,1953,3.7969178384095033
242,1954,3.731534569032108
242,1955,3.686252722473383
242,1956,3.672198508831876
242,1957,3.5327421881217673
242,1958,3.4973261880236133
242,1959,3.3805867675643158
242,1960,3.4391914949075586
242,1961,3.58422779207001
242,1962,3.672158498078001
242,1964,4.046779248514593
242,1965,3.3690292721673583
242,1966,3.4796987476699868
242,1967,3.226894007384273
242,1968,3.581831725963416
242,1969,3.588602481445899
242,1970,3.641908323473206
242,1971,3.66387982839016
242,1972,3.4499376094688254
242,1974,3.6748080488222934
242,1975,3.2674294738686918
242,1979,3.2489713823497266
242,1980,3.205640079253714
242,1981,3.3282812375262893
242,1982,3.791463917416973
242,1983,3.4746882731936846
242,1984,3.586868066210821
242,1985,3.7239698140812028
242,1987,3.573904621143338
242,1991,3.7470111498082033
242,1992,3.602722858046313
242,1993,3.5773325477292053
242,1994,3.9174945788019966
242,1995,3.511388105396118
242,1996,3.685804636384451
242,1997,3.7832951351023407
242,1998,3.783611207602427
242,1999,3.6082075399330917
242,2000,3.518621227888999
242,2001,3.492729519564107
242,2002,3.516491576834887
