userId,movieId,rating
133,195,2.9517193370446067
133,196,2.8981633800848514
133,198,2.9307245550718175
133,201,2.9569092636253633
133,202,3.005260221627645
133,204,2.8507838331409046
133,205,2.993608924728238
133,206,2.923731330562523
133,207,3.007372023242193
133,208,2.8927415488838326
133,209,2.9600808469287783
133,210,2.8564578842028636
133,211,3.0409512643210825
133,212,2.8570056286988694
133,215,2.994263415444134
133,216,2.9349975973385236
133,217,2.9616533359996526
133,218,2.9353841989163176
133,219,2.9746472369508727
133,220,2.9279473791978465
133,222,2.891990953565058
133,224,2.9182498709429394
133,225,3.015759902276307
133,227,2.9683907952812274
133,230,3.0334475239261476
133,233,3.06859318136181
133,234,3.029343459704973
133,235,2.969938618510689
133,236,2.9552116825525085
133,237,2.950107858151745
133,239,2.9425616050846544
133,240,2.9423805972341257
133,241,2.958617202108744
133,243,3.0354945585648516
133,246,3.0829901550663728
133,247,3.027234527507461
133,248,2.8973351800560825
133,251,2.90409809313482
133,252,3.032266067869143
133,254,2.9624664388954214
133,256,2.9919562201036287
133,257,3.0319400924528592
133,258,2.794082082745234
133,261,3.0432858474241438
133,262,2.9618910384206583
133,266,3.0070456481373746
133,267,2.9172550446388588
133,270,3.0386411802400217
133,272,3.101111340008165
133,274,2.886346873387384
133,275,2.9268450771625103
133,276,2.9820528262602495
133,277,3.059040533894699
133,278,2.906542575244982
133,280,3.0242078591852555
133,281,3.040527388181483
133,282,3.0367018262557375
133,283,2.9310650659301203
133,287,2.9471157378728208
133,289,2.997456625585407
133,290,3.040084216845161
133,294,2.9162990188258466
133,295,2.9216396944447363
133,303,2.851273943882848
133,304,2.9507374082218503
133,312,2.941490186192743
133,313,3.071207061426185
133,314,3.0292438676208615
133,315,2.9610277304783965
133,316,2.8823222182043375
133,317,3.0237198947928743
133,319,3.052145748146131
133,320,3.03685470987359
133,322,3.0376445807279553
133,327,2.826738576125024
133,330,2.857389991189921
133,331,3.097275304137374
133,332,2.935198163333835
133,334,2.995239788911305
133,337,3.0386065933457305
133,338,2.9198096071257833
133,339,2.979607112855791
133,340,3.0377242811132854
133,383,2.979827408560834
133,384,2.943961645444472
133,385,3.1045237603269413
133,386,3.011655637513395
133,387,2.9551056595524265
133,391,2.99700191785811
133,393,2.904394267089055
133,408,3.038195590037626
133,409,3.0257311757474024
133,410,3.011441318629748
133,412,3.00780710475475
133,413,3.014359971521804
133,414,2.999671487307442
133,415,3.009281619479214
133,416,3.0173627405415004
133,417,3.0331468240355917
133,419,2.994808501959473
133,421,2.959355933521394
133,423,2.953153804717135
133,424,3.0528246312521428
133,425,2.9624112503800424
133,426,3.009932296946732
133,427,2.992211510660902
133,428,2.993835958571163
133,429,2.908533883824777
133,431,2.955693414845162
133,432,2.9424465745186095
133,433,2.9625181221185892
133,434,2.9442837731473013
133,435,2.996185742912573
133,436,3.0245351135312326
133,438,2.981972061577164
133,440,2.9796015772969033
133,441,2.995862751428992
133,442,2.8933931693887804
133,444,2.995806973676415
133,445,2.9483438154365538
133,448,2.961939149219746
133,449,2.995888716761351
133,451,3.066126699444603
133,452,3.0769587526069735
133,453,3.009649525023596
133,455,2.957733920508033
133,456,3.007092057143787
133,458,2.9926738771055854
133,459,2.9251976755862494
133,460,2.903209732211794
133,461,3.0700864792968057
133,464,2.9265990964651505
133,466,2.9185268887615172
133,467,2.9157786663539453
133,469,3.0739869090022007
133,472,3.0275651924571894
133,475,3.1359804271276737
133,478,2.970653508445821
133,479,2.968903408632142
133,481,3.0766162186785606
133,482,2.972441973357239
133,484,2.9582559924842466
133,485,2.903175134256347
133,486,2.962019504542134
133,487,2.9787553094005785
133,488,3.0363635305073156
133,489,2.942468836833669
133,490,3.0076646977656027
133,491,3.04436435646237
133,492,2.963654590588793
133,493,2.946764361355362
133,494,2.9173966236834277
133,497,3.0139034159293607
133,499,2.9644972261392555
133,500,2.967608452048964
133,501,3.063633082002443
133,502,2.9466406882179674
133,505,3.0133300307487954
133,506,3.0874181801645744
133,507,3.007017704759031
133,508,3.0196738746885554
133,509,3.0524774987865424
133,510,3.008005441468171
133,511,3.0201195072945795
133,512,3.015476222559953
133,513,3.038432361335739
133,514,2.997622117808451
133,515,3.060619755255196
133,516,3.013427098677428
133,519,2.875553081152399
133,520,2.9956005257286877
133,521,3.03263054693888
133,522,2.9684867341369494
133,523,3.037879448549715
133,528,3.0118125983479076
133,531,3.054080681218934
133,532,2.9841159268229847
133,533,2.8700076915803283
133,534,3.097035658098101
133,535,2.9949106922107216
133,537,3.102330257406819
133,538,3.0401587474620526
133,540,2.9517715771510757
133,541,2.925189601347608
133,543,2.9200942820283378
133,544,2.949405095924221
133,546,2.9123826462837283
133,547,2.94002086251446
133,548,2.942963931095812
133,550,3.052794887547476
133,551,2.967523529393739
133,552,2.85738348914601
133,553,2.9646844496554374
133,556,3.0148328810414564
133,558,2.884182357158892
133,562,2.9518226775046577
133,563,3.0456838313742174
133,564,3.0287180428322453
133,568,3.0416990434315716
133,569,3.056090422272784
133,574,3.0403138591854164
133,575,3.0558244806699246
133,577,3.0129014018585045
133,580,3.0626225470470705
133,585,2.94077455634068
133,586,3.0087775651684034
133,587,2.943554699184438
133,594,2.9915715924792647
133,595,2.9662470525943756
133,596,2.9123454648517098
133,597,2.946358285225899
133,599,2.8026499984931528
133,600,2.9598301472370956
133,602,3.018394992737195
133,606,2.9102276467957497
133,608,3.0779490925477107
133,609,2.863910895773622
133,610,2.775903756721231
133,611,2.892606323183598
133,612,2.9785684869943445
133,613,3.032922140126363
133,618,2.9452198473938274
133,627,2.962801843405199
133,628,3.0604648967360166
133,633,2.922191795558414
133,634,2.996652209405012
133,635,3.0582815845097095
133,637,2.9932255050706438
133,638,2.937010873429633
133,639,2.981459928768452
133,640,3.0086636975547325
133,647,2.921603671712328
133,648,2.907314379910893
133,653,2.8813598307809913
133,656,2.981349685981521
133,661,2.902797497136682
133,662,2.9936603723395057
133,663,2.996698196442106
133,665,2.9788731154001407
133,671,2.97524876511468
133,673,2.9135738978878933
133,674,2.6152475021525112
133,678,3.06066256313092
133,685,2.9920310245277015
133,688,2.8461157271504938
133,691,2.977117391608374
133,694,2.9389813472116737
133,695,3.0121139591229613
133,697,3.028654702750556
133,698,3.0492119224160468
133,700,2.913900351277813
133,703,2.9944285049822117
133,704,2.898696110264438
133,708,2.976837800059503
133,709,2.6743357613264513
133,710,2.9755491035874986
133,711,2.949908189146079
133,714,2.9143113763367565
133,719,2.9406844710115405
133,724,2.9670401183746153
133,726,2.9736803634969755
133,728,2.9336008021179323
133,731,2.9470242494737366
133,733,2.8464510169783743
133,736,2.977952423295109
133,737,2.909814797049593
133,742,2.994343101895069
133,743,2.974482929650543
133,747,2.99708156626713
133,748,2.951579214789478
133,759,3.018394992737194
133,760,3.2489233281985723
133,761,2.795560157416638
133,762,2.9831709294612367
133,764,2.9607853630256833
133,765,2.977470116823283
133,766,3.069502833883824
133,773,3.0908434390522483
133,775,3.0
133,778,2.996263014204028
133,779,2.9931611171105534
133,781,3.059507183536524
133,782,2.909355838536434
133,783,2.9648199652173486
133,784,2.910027775832952
133,785,2.995512687144507
133,788,2.995725198872314
133,795,3.0313096439355087
133,798,2.94512987914971
133,799,2.964559348620039
133,800,3.0280171496438646
133,801,2.9766811017913253
133,803,3.0125261804347234
133,804,2.9772004078257397
133,805,2.8440391252260393
133,806,3.027466067783869
133,810,2.8248773286350923
133,828,2.9413665394022717
133,829,2.9821455539000317
133,830,2.921413420538403
133,832,2.9619447992542858
133,833,2.974440651837723
133,835,3.012566128294188
133,836,2.9680984340769254
133,837,2.99394741688289
133,839,2.8577164258663057
133,840,2.973786885533027
133,848,3.08123957111207
133,849,2.8605658563417746
133,851,3.0053203103693202
133,852,2.980325983033573
133,858,2.983184418675573
133,866,2.9924922199731276
133,867,2.9479554369795493
133,869,3.008871580720198
133,879,3.0502275824542875
133,880,2.9245097999761214
133,881,2.954989186369929
133,882,3.0582768042622868
133,885,3.0113739299459943
133,886,2.930112388449973
133,892,3.0267783654950096
133,893,3.096108684024442
133,897,3.0264911322492476
133,898,3.08190915638757
133,899,2.8802418457841195
133,900,3.0685312009024384
133,901,2.8255043416609125
133,902,3.025552064035858
133,903,2.934057225035494
133,904,2.987238369171875
133,905,3.069796870313334
133,906,3.0930381178536415
133,907,3.104310672053648
133,908,2.899736819057115
133,909,3.1298949504111024
133,910,3.0282523750376056
133,911,2.93590833058117
133,912,3.029479288015978
133,913,2.931702113351008
133,914,3.018993629220438
133,916,3.0819908212340414
133,917,3.0619524143842027
133,918,2.9192511023335705
133,919,2.846235461495817
133,920,2.9970845564528736
133,921,3.006838939995118
133,923,3.1575556622036367
133,924,2.872088467112007
133,926,3.0727766985916105
133,927,3.094185210774289
133,928,3.062278266043275
133,929,3.103232247793462
133,930,3.076631814919689
133,931,2.921603279362383
133,932,3.054922748624689
133,933,2.9103206053044683
133,934,2.915961981864992
133,935,2.9976573511643756
133,936,3.04796834915132
133,937,2.9900914340382196
133,938,3.0283898623723857
133,940,2.8579765317514885
133,941,2.9273370974208546
133,942,3.0208086010725075
133,943,3.0332722596571418
133,944,3.0450700073205903
133,945,3.099488747088211
133,946,3.1197535506851537
133,948,3.0179204833959306
133,949,3.021400397457504
133,951,3.0762924740731488
133,952,2.72475837302979
133,953,3.10168553022461
133,954,3.0089795546155313
133,955,2.994953614931485
133,956,3.034668285739997
133,959,3.120466268271732
133,961,3.1361688647458275
133,963,3.005448018098272
133,965,3.039235439540078
133,968,3.089217092242604
133,969,2.8963008104844836
133,970,2.8252695549566513
133,971,3.1523297024484336
133,973,3.1077438417682943
133,976,3.198716530470131
133,979,2.9863605463263463
133,982,3.0225612014365795
133,984,2.994924882571535
133,986,2.9250049088365198
133,987,3.012747388054228
133,988,2.9952550269111025
133,990,2.913080651337066
133,991,2.9325779351123025
133,994,2.9949246891134127
133,996,2.9274371406428834
133,998,2.903316237266687
133,999,2.9538958944232787
133,1003,3.04692802945053
133,1004,2.966395868347926
133,1005,2.9314592976356817
133,1006,3.023228108893786
133,1010,2.4700053918792073
133,1011,2.4649706324631433
133,1012,2.990911329866708
133,1013,2.7787034820522822
133,1014,2.9011218963405154
133,1015,2.9069027138474635
133,1016,2.821500353476868
133,1017,2.471251468532939
133,1018,2.798264124186677
133,1020,2.9960376591713356
133,1021,2.978959047959791
133,1022,3.103982264892312
133,1023,3.0
133,1024,2.858391755232571
133,1025,2.574672688859736
133,1027,2.9658794218651763
133,1028,2.9859649008301044
133,1030,2.7297051113259805
133,1031,2.6198552219519002
133,1032,2.466229518616032
133,1033,2.931083824785916
133,1034,2.9843127363734525
133,1035,3.0082884152246714
133,1037,2.923739332035295
133,1040,3.071937092179451
133,1041,3.0659817351234078
133,1042,2.995301716475775
133,1043,3.041919360776801
133,1046,3.054158608349056
133,1049,2.8611610235651077
133,1050,3.0126194065430796
133,1051,2.976052303521366
133,1053,2.9777065501387727
133,1054,3.0111895136050904
133,1055,2.960308827393309
133,1056,3.055828626377691
133,1057,2.939907945738566
133,1060,2.9520718093479177
133,1064,2.890379522074589
133,1066,2.990091434038219
133,1068,2.9378187417266868
133,1073,2.9977213508197096
133,1076,3.0612927807864354
133,1077,2.888584809093789
133,1078,2.907105366735677
133,1079,2.9108342818372557
133,1080,3.1102146528313326
133,1082,3.0449273001815595
133,1083,2.9019847010035758
133,1084,2.990178308430887
133,1085,2.8988931582082627
133,1086,2.991694409773843
133,1088,3.120233649076236
133,1089,2.949638602328124
133,1090,3.053341930216857
133,1091,2.9611939590463683
133,1092,2.9548765718711802
133,1093,3.004942738355437
133,1094,3.0672763320614935
133,1095,3.0454424997852176
133,1096,3.108046552428823
133,1097,3.107284654155648
133,1099,3.0495078033771974
133,1100,2.9560836329710543
133,1101,2.8782852222868205
133,1103,2.9078388859160698
133,1104,3.153940687621484
133,1105,2.99368117633118
133,1112,2.907788677772144
133,1114,2.964386044949823
133,1119,2.929114796219987
133,1120,3.0149764271544868
133,1124,3.0574553773055233
133,1125,2.7063376537182595
133,1126,3.033498839254995
133,1127,2.9070438487801393
133,1128,2.932756898966195
133,1129,2.789291111202207
133,1131,3.2048843642625244
133,1135,2.847653405998612
133,1136,2.557444989887559
133,1140,3.040843457892241
133,1144,2.993546073066077
133,1147,2.996861860443693
133,1162,2.9976382786164906
133,1167,2.9749923637177886
133,1171,3.033997045894072
133,1175,2.9984680137426634
133,1178,3.1990351193285065
133,1179,2.952264883391011
133,1180,2.9996569371230297
133,1183,3.084261301817556
133,1184,3.0169652645918195
133,1185,3.057162158539971
133,1187,2.9938988557002877
133,1188,2.9970835284616055
133,1189,3.067115197346279
133,1191,2.9714399573517376
133,1192,2.9552203895509783
133,1193,2.9972536116879334
133,1197,2.812368674100693
133,1199,3.06878353080052
133,1200,2.8592440519481066
133,1203,3.1110234551079565
133,1204,3.022360703409148
133,1206,3.026177690583614
133,1207,3.1517013502438043
133,1208,3.0008331508831816
133,1212,2.922439283549443
133,1213,3.009270405879645
133,1214,3.048251441716341
133,1215,2.8998777884944236
133,1217,3.1065934148673247
133,1219,3.0440936215592025
133,1220,3.03694090477349
133,1222,3.1060735936375212
133,1224,2.9827621353740734
133,1225,3.038230509166165
133,1227,2.898497463099365
133,1228,3.0935923770376896
133,1230,3.022688196003737
133,1231,2.940587455300762
133,1232,3.1321891389688736
133,1234,3.0425432803122723
133,1236,2.979200923150655
133,1238,2.9961789766665246
133,1240,2.8891831294790027
133,1242,3.064711476583739
133,1244,3.020404508180336
133,1245,3.0506050522440304
133,1246,3.1562328676009423
133,1247,2.938109913115853
133,1248,3.009545558111321
133,1250,3.0186073981785917
133,1252,2.985123908052498
133,1253,3.038963971460248
133,1254,2.9430184533397092
133,1255,2.9189696434945644
133,1256,3.0824833590988603
133,1258,2.9987352775226275
133,1262,3.0054358007957056
133,1263,3.084818663063428
133,1264,2.9275260856396566
133,1265,2.9810545232375123
133,1266,3.0193001253397758
133,1267,2.98615427098675
133,1268,2.978237190711841
133,1269,3.033433910337815
133,1270,2.89870490874813
133,1271,3.0084445294897324
133,1272,3.087399293326099
133,1274,2.5934602734128127
133,1275,2.7823619230479975
133,1276,3.162544739514071
133,1277,2.941082273526371
133,1278,2.937662612283958
133,1279,2.9799879184483786
133,1281,3.0165595726410035
133,1282,3.1607078942454843
133,1283,3.0478683903450925
133,1285,2.8380958778110865
133,1286,3.093364393342286
133,1287,2.933646812865099
133,1288,2.945171662110024
133,1290,2.9552641892632803
133,1291,2.8271464924062975
133,1292,3.108523421277311
133,1293,3.144078037529217
133,1295,3.0825806643831073
133,1297,2.84777332007279
133,1299,3.1650462837361157
133,1301,3.0748486771398875
133,1302,3.0462963068416165
133,1303,2.933673044359725
133,1304,2.940699592611662
133,1307,3.0831858612325824
133,1310,2.993546073066077
133,1321,2.943138415610254
133,1323,2.862110413820939
133,1326,2.9150965185494715
133,1327,2.9616483097523387
133,1328,2.937659101747298
133,1330,3.0
133,1331,2.653413312222523
133,1333,2.9814065962430547
133,1334,2.9999999999999996
133,1335,3.0000000000000004
133,1336,2.994040643679182
133,1341,3.0
133,1342,3.0446945518309305
133,1343,2.9877210775390046
133,1344,2.9401403722809802
133,1345,2.9954315848964157
133,1346,3.0910931951298863
133,1347,2.936963243561707
133,1350,2.9797513213468956
133,1353,2.9951213816388127
133,1354,3.1012389491942307
133,1355,3.01108187117522
133,1356,2.882113402826615
133,1357,3.07709878429918
133,1358,3.008370948604026
133,1359,2.9086312076999117
133,1361,3.015751513993195
133,1363,3.0316599922144745
133,1365,2.9930587553859933
133,1366,3.048293939431833
133,1367,2.9217158979794564
133,1370,2.9035972892064135
133,1371,2.752879600422394
133,1372,2.9088007098590816
133,1373,2.772435205113163
133,1374,2.7260470127773564
133,1375,2.7463235897809173
133,1376,2.589725739374283
133,1377,2.736853452851834
133,1378,2.7841014427424433
133,1379,2.8557484767578494
133,1380,3.002952756885225
133,1381,2.841194147877917
133,1382,2.956158889631355
133,1387,2.9934500449800936
133,1388,2.9738399730094724
133,1389,2.8665474385656706
133,1390,2.980724272673626
133,1391,2.8626964717682313
133,1392,2.9955122068826436
133,1394,3.2747977475980417
133,1395,3.0910400131226443
133,1396,2.9137256797805917
133,1397,3.0839648746700323
133,1398,2.9446541658942165
133,1399,2.977648840385533
133,1401,3.0374773537906936
133,1405,2.8896188479728044
133,1406,2.8653815736298855
133,1407,2.9786420885852647
133,1408,2.9447920986790534
133,1409,3.010069390546329
133,1411,2.9950336738544583
133,1412,3.0735870176597353
133,1413,3.0120203721736716
133,1414,2.8705526053333528
133,1416,3.054644265904502
133,1417,2.996927308232184
133,1419,2.779916544597141
133,1422,2.9924630841468103
133,1423,3.081135244392932
133,1425,3.027524546911393
133,1426,2.993691571865867
133,1427,2.921569415502542
133,1428,2.9353665149744335
133,1431,2.9221288033249104
133,1432,2.8932640825133804
133,1437,3.090461131888738
133,1438,2.990668454283537
133,1439,2.926408631700026
133,1440,3.039159889438872
133,1441,3.010773818565673
133,1442,3.0261870961624466
133,1445,2.9864093146082378
133,1447,2.9560439273725603
133,1449,3.017709318124177
133,1453,2.9453518607914777
133,1454,3.0299960589183716
133,1456,2.960408757049605
133,1457,2.9948155642996053
133,1458,3.012266431069585
133,1459,2.993308473930288
133,1460,2.9754083938788023
133,1464,2.943682435802127
133,1465,3.013433069046654
133,1466,2.9780328940257728
133,1468,2.9763611432812125
133,1475,3.10599119858105
133,1476,2.950946562575399
133,1477,3.0593439182951054
133,1479,2.926897000069842
133,1480,3.028816292787805
133,1483,3.0516976737087824
133,1484,2.96315453450843
133,1485,2.961704495268403
133,1487,3.0455984330848778
133,1488,3.0020580768293024
133,1489,2.9649129358137785
133,1496,3.023953611822581
133,1498,3.043665394184041
133,1500,2.948440550940488
133,1502,2.993971211836808
133,1503,2.9802086506226275
133,1507,3.1403888911860625
133,1513,2.9580858365537903
133,1515,2.922009947402236
133,1516,2.9652055765860377
133,1517,2.8561016954859793
133,1518,2.9646244796247743
133,1519,3.026041442013324
133,1526,3.0313633225447965
133,1527,2.8803118415553746
133,1541,2.950273049752796
133,1542,3.022388629810027
133,1544,2.9825661217332864
133,1545,3.090843439052249
133,1546,2.9600620021690904
133,1547,3.0123340270525496
133,1551,2.960534077532807
133,1554,3.0573121476940877
133,1556,2.8852868064608113
133,1562,2.5420323473493576
133,1565,2.9638224156932695
133,1566,2.7631232082741533
133,1569,3.0661885626273513
133,1573,2.916315856702066
133,1581,2.978151456267668
133,1582,2.937735793199497
133,1583,3.0137280190539504
133,1585,2.9602579090912227
133,1586,2.9602526033380663
133,1587,2.7389093025500904
133,1588,2.9047660849917785
133,1589,2.971394532381806
133,1590,3.0109438784889657
133,1591,2.804734200971765
133,1592,2.973976628117356
133,1593,3.016962958261126
133,1594,3.0107603051679033
133,1597,3.0273376365185127
133,1599,2.803271930025251
133,1600,3.0120803426945066
133,1601,2.994636544669014
133,1602,3.0128243612065235
133,1603,2.9761929682870587
133,1605,2.91884893304267
133,1606,2.8986961102644377
133,1608,2.9190623495928554
133,1610,2.9458027988552904
133,1611,2.9776797390893655
133,1613,3.0125661282941874
133,1614,2.996033143478225
133,1615,2.9445525529390792
133,1616,2.9156551054827307
133,1617,3.0006367392642836
133,1619,3.0723903545342504
133,1620,3.0167849919216994
133,1621,3.042568668712457
133,1624,2.994537018233129
133,1625,2.9136673555113206
133,1626,2.9925194364304466
133,1627,2.994079097022578
133,1631,2.9584863264802888
133,1633,2.994000966871832
133,1635,3.0268999430570123
133,1639,2.995814503090727
133,1641,3.030091091039697
133,1644,2.9788173853473325
133,1645,3.030942633202249
133,1647,3.0072104626314005
133,1648,2.980306271887147
133,1650,3.0330075457222447
133,1652,2.9935460730660766
133,1653,2.992345267412982
133,1654,3.0102488138359345
133,1656,3.010064884970054
133,1658,2.978462190072269
133,1659,2.974236099144686
133,1660,3.0255364219897722
133,1661,3.007445787612823
133,1662,2.9230834136627517
133,1663,2.886734337413296
133,1665,2.984562899463087
133,1667,2.9946230278088355
133,1670,3.2702026392101495
133,1672,3.026408705898232
133,1673,2.993743626711528
133,1674,3.0677245383046756
133,1675,2.9529903557947668
133,1676,2.90782282088061
133,1677,3.012121692058298
133,1678,2.9524520826761282
133,1679,3.0359008658812785
133,1680,3.0280964911937023
133,1681,2.8122696507639864
133,1682,2.971511486149971
133,1683,3.0447164911817857
133,1686,3.005445151130662
133,1687,2.9804668418890743
133,1688,2.9637574708444236
133,1689,2.9523989633102485
133,1693,3.0402757465648134
133,1694,3.012560260676835
133,1695,3.1272515803759258
133,1699,2.9311015794134034
133,1701,2.9769015267490673
133,1702,2.976470968793443
133,1703,2.9543151566917927
133,1704,3.024494926851919
133,1707,2.99648496086832
133,1711,3.0243305199774975
133,1717,2.9112768107946017
133,1719,3.025001423644517
133,1721,3.003224691004795
133,1722,2.7922379164179985
133,1727,3.0463057220615215
133,1729,2.9652105322149884
133,1730,3.050386776123883
133,1731,2.9737655382131134
133,1732,3.036078960328167
133,1733,2.974143221688183
133,1735,2.9761959403100726
133,1746,2.976038981901376
133,1747,2.963420922704315
133,1748,2.9413137086063927
133,1752,2.9838639412752914
133,1753,2.9932449576202975
133,1754,2.9924065554457515
133,1760,2.9710900770127933
133,1762,2.93743343273746
133,1769,2.9191640325148986
133,1770,2.970428690342981
133,1772,2.9626791697808468
133,1777,2.9751663972235085
133,1783,3.0035366099342773
133,1784,2.9669022055506034
133,1785,2.9658219960406442
133,1791,2.973393148355833
133,1792,3.045450256700628
133,1794,3.0248371777093594
133,1797,2.993691571865868
133,1798,2.9936182130684523
133,1799,2.9827630319318974
133,1801,2.9321256601209
133,1804,2.978311389245732
133,1810,3.0180742809447687
133,1821,2.9387283977774983
133,1824,2.9780602132854983
133,1825,2.9953190099497697
133,1826,2.936046706857465
133,1827,3.0196441322793635
133,1829,3.025047976985326
133,1831,2.83266696916609
133,1833,2.971099646013381
133,1834,3.021274828953825
133,1835,2.9246148218006116
133,1836,2.9829711713986993
133,1837,2.9113525379863328
133,1839,2.9962661905745183
133,1840,3.0125840724306325
133,1841,2.9775036568880826
133,1845,2.995554602054211
133,1848,2.96965137722493
133,1855,2.9751184819582246
133,1856,3.0197322666961224
133,1862,2.95592427225951
133,1863,2.940105260237531
133,1866,2.901499266051935
133,1867,2.8888060768821635
133,1875,3.038905636790173
133,1876,3.0067029267126526
133,1881,2.896660356874441
133,1882,2.8999957261215923
133,1883,2.9560677974707295
133,1884,2.9647035633320926
133,1887,2.906195072766942
133,1888,2.9781402863102615
133,1889,3.040896120746246
133,1892,3.006904362787489
133,1895,2.9656689052529828
133,1897,3.0120506731641234
133,1904,2.9616157650674944
133,1906,2.9750982306653246
133,1907,2.92414956500929
133,1910,2.980842666469544
133,1911,2.9064551773445335
133,1912,3.0139494836818606
133,1913,3.16228073770966
133,1914,2.9945872662634714
133,1917,2.951816731463626
133,1918,2.9389649356998104
133,1919,2.9604087570496054
133,1920,3.0742950459815486
133,1923,2.9373123202531843
133,1924,2.85545593439865
133,1926,3.1848984146673995
133,1927,3.0569639346243958
133,1928,2.935906153206938
133,1929,3.1260433277883894
133,1931,2.8516014698707917
133,1932,3.051489459651
133,1933,3.1376767135488555
133,1934,2.9841810882569844
133,1936,3.1300778808871152
133,1937,3.057990413089241
133,1938,2.9581428439346413
133,1939,3.1464650173861224
133,1940,3.0811020426561093
133,1941,3.1690808474251004
133,1942,3.03492112585505
133,1944,3.048428625995673
133,1945,3.0124873074722878
133,1946,3.0357675628599035
133,1947,3.0219101440735328
133,1948,2.845373165616629
133,1949,3.028496423288314
133,1950,3.0276048490571967
133,1951,3.012860423430549
133,1952,2.999957150215056
133,1953,2.927872964217738
133,1954,2.9731498273839496
133,1955,2.946613307980643
133,1956,3.0548214893052617
133,1957,3.0762548728925
133,1958,3.0322800971256125
133,1959,3.0106549539835084
133,1960,3.0356952319125914
133,1961,3.012820393212306
133,1962,3.096990174185563
133,1964,3.1007168955891617
133,1965,2.806796347972975
133,1966,2.8962346604459035
133,1967,2.686246576451571
133,1968,3.056668553874308
133,1969,2.753791449467025
133,1970,2.8900176443816075
133,1971,2.8159859352624164
133,1972,2.8803008043017497
133,1974,3.033223919743849
133,1975,2.8307191258347633
133,1979,2.8307191258347637
133,1980,2.6824282182056507
133,1981,2.691512541270367
133,1982,2.905037536082838
133,1983,2.872450207899628
133,1984,2.9020639815555804
133,1985,2.827243552924892
133,1987,3.0
133,1991,3.053719891519138
133,1992,2.9785192315798765
133,1993,2.964222640822671
133,1994,3.1390704808547936
133,1995,2.8868574328733816
133,1996,3.0408651544887784
133,1997,2.9265419911686315
133,1998,2.8437107138531834
133,1999,2.994816168338693
133,2000,2.950516828835866
133,2001,2.9155123694345306
133,2002,2.948435574986231
133,2003,2.9543881000572667
