userId,movieId,rating
591,162,3.0151873845674673
591,163,3.081568932470842
591,164,2.9908726406995885
591,166,3.078766180191455
591,168,3.0195281214874417
591,169,3.1592842176576172
591,170,3.1371153241917087
591,171,3.0938429779127508
591,172,3.1332429976920104
591,173,3.2495445592257095
591,174,3.1597019405346276
591,175,2.959560790990021
591,176,3.0512159008834803
591,177,3.013640349594574
591,179,3.0125423490462593
591,180,3.207439030530025
591,181,3.328930213771076
591,184,3.079606220391087
591,185,2.9680636322255576
591,187,3.1039758714698142
591,189,3.0913750072289456
591,190,2.9411948106638124
591,191,3.015343914986638
591,193,3.0283989357539256
591,194,3.0898060310480377
591,195,3.1406427567746467
591,196,3.1331580605508984
591,198,3.1202549969724247
591,201,3.034148435780186
591,202,2.939113173382756
591,204,3.1103383237974
591,205,3.140686674379001
591,206,3.0131573829642186
591,207,3.02069188294513
591,208,3.253370231615866
591,209,3.0507856735879066
591,210,3.0155228001260523
591,211,3.094797073227344
591,212,3.280341001903632
591,215,2.931630929280591
591,216,3.1988545974533134
591,217,2.9120133266067403
591,218,2.9888972144632002
591,219,3.054905450763384
591,220,3.0231087444786273
591,222,3.0763536122345445
591,224,3.1646190568957207
591,225,2.9875290436468416
591,227,3.0526675956208624
591,230,2.96630335438846
591,233,2.975796272102345
591,234,3.031638362285537
591,235,3.110199464265306
591,236,3.1721056764300655
591,237,3.091508582723364
591,239,3.396124945150013
591,240,2.881989780714631
591,241,3.050459873552409
591,243,3.15484195655986
591,246,3.0825332070640945
591,247,3.022900156844837
591,248,3.0938839733401085
591,251,3.121485048962847
591,252,3.076486337371512
591,254,3.0776267861945743
591,256,3.203138861806754
591,257,2.983216307856497
591,258,3.323837980120597
591,261,3.0074034609524323
591,262,3.099107469237785
591,266,2.9260368989990737
591,267,3.1854836896845007
591,270,3.097686479976359
591,272,3.21339930824587
591,274,3.229678441223167
591,275,3.122511949012698
591,276,3.1395685065479526
591,277,3.1033039512885923
591,278,3.1598708727171356
591,280,2.9752072527111064
591,281,3.0163437482521402
591,282,3.098005163616886
591,283,2.9887529864699176
591,287,3.125999765346036
591,289,3.068727067914055
591,290,3.0620197394366193
591,294,3.105324608933428
591,295,3.131580578988606
591,296,3.0886091827709867
591,300,3.0851852457067186
591,303,3.1264126237326737
591,304,3.080951442912339
591,312,3.138467961433304
591,313,3.454461389255248
591,314,3.1083848246442383
591,315,3.0758685132766184
591,316,3.2617951540744277
591,317,3.250200328576848
591,318,3.052551713252188
591,319,3.0428076617584043
591,320,2.959788478956048
591,322,3.109462095246261
591,327,3.277416404985181
591,330,3.1063088780255383
591,331,3.0012908752030487
591,332,3.0215289526511335
591,334,3.055850935230076
591,337,2.946670333784308
591,338,3.161472446551906
591,339,3.1617078826453824
591,340,3.1789922182832977
591,383,3.0726743408300514
591,384,3.067125243720977
591,385,3.028565480762945
591,386,2.9589103089463262
591,387,3.174786908631112
591,391,2.9562542034995203
591,393,3.1929345190362155
591,408,3.088996324580598
591,409,3.0838020079670305
591,410,3.1769791393340436
591,412,3.002050111608803
591,413,3.2087535188819505
591,414,3.206740843981329
591,415,3.1537434065412167
591,416,3.0705977286940445
591,417,3.1300300784194417
591,419,3.181615683016692
591,421,3.138948209625874
591,423,3.078820297225211
591,424,3.0800253753351448
591,425,3.0208543235309167
591,426,2.9712504677817977
591,427,2.934032513213639
591,428,3.0128752533192364
591,429,3.245536184079631
591,431,3.0307791852902697
591,432,3.2983189981996106
591,433,3.2453411794340132
591,434,3.087442711757501
591,435,3.142069140532394
591,436,2.9833005411940716
591,438,3.227107787764613
591,440,3.0981318895536023
591,441,3.1067610181660474
591,442,3.268625055605242
591,444,3.0282524653731886
591,445,3.16074554474488
591,448,2.94817563568528
591,449,3.0853220838216795
591,451,3.052720128474729
591,452,3.0427794725802566
591,453,3.1417764388173595
591,454,2.8530424537239525
591,455,3.1581176673824976
591,456,3.036522491799389
591,457,3.0289965455998753
591,458,2.9993958457479435
591,459,3.0869551837377758
591,460,3.136932994874912
591,461,3.0226839488911397
591,464,3.1389442864304504
591,466,3.2936721184084106
591,467,3.0700748096309134
591,469,3.083691878622056
591,471,3.116908475630416
591,472,3.0993052969142862
591,474,2.9931434066858302
591,475,3.060046602276399
591,478,3.127388313277754
591,479,3.090568820436428
591,480,3.2321598164865843
591,481,2.9424249748760145
591,482,2.9666751719407194
591,484,3.1564613134310697
591,485,3.2865400648029715
591,486,3.1585847155716347
591,487,3.135584610690397
591,488,2.955318376412026
591,489,3.077070019956045
591,490,2.8953810121916588
591,491,2.9192888172798175
591,492,3.1210960848075375
591,493,3.0671236677792826
591,494,3.1647131748025266
591,497,3.093932057068026
591,499,3.108766654819058
591,500,3.141758797810826
591,501,2.9944972330918294
591,502,3.103590666005763
591,505,3.0432941659148294
591,506,3.1003651214587897
591,507,2.976954175751141
591,508,3.067452271483354
591,509,3.1298562904609857
591,510,3.019207077203518
591,511,3.0954418046022787
591,512,3.026865408172383
591,513,3.2080314261926164
591,514,3.151934568666571
591,515,3.0242507486951093
591,516,3.158815549069361
591,519,3.143917101536688
591,520,3.150082596290699
591,521,2.909335050816595
591,522,3.152172350528991
591,523,2.9749537163882285
591,527,3.100769609926863
591,528,3.1924050710303717
591,529,3.0292401380473746
591,531,3.044310886260746
591,532,3.066474638113142
591,533,3.2574478079492875
591,534,3.0291516917551777
591,535,3.050442369191402
591,537,2.955177628079043
591,538,3.0383116791246088
591,539,3.166539431924959
591,540,2.8632145163693172
591,541,3.2503585874026792
591,543,3.0221408656955404
591,544,3.071909130788201
591,546,3.2806039273353305
591,547,3.1363767346642235
591,548,3.086375838059458
591,550,3.1072130707887973
591,551,3.450145083449798
591,552,3.319992741477406
591,553,3.1004031982643756
591,555,2.9841853669986715
591,556,3.013157382964218
591,558,3.442615628573632
591,562,3.04253046786225
591,563,2.989439547329105
591,564,3.1588219683490335
591,568,3.1327288235665383
591,569,3.112297911378322
591,574,3.096577441693782
591,575,3.2169770376587623
591,577,3.1611845750356933
591,580,3.0892601288404116
591,585,3.110547013798694
591,586,3.23614790826399
591,587,3.078610329964981
591,589,3.369098715141951
591,590,3.224421358459593
591,592,3.009214413706015
591,593,3.0324859800925146
591,594,3.422683662569123
591,595,3.384442499322647
591,596,3.6247674035979602
591,597,3.1408583148308464
591,599,3.244484636832662
591,600,3.182032468194541
591,602,3.0296566784588186
591,606,3.0492761059528193
591,608,3.0416526330051434
591,609,3.2558959254056608
591,610,3.2777040835225626
591,611,3.1257942893900252
591,612,3.10695127985962
591,613,2.9608689395031598
591,618,3.015045472591631
591,627,2.9461195349094673
591,628,2.9634126146555744
591,633,3.115557063377374
591,634,3.1098718028720556
591,635,3.1839818640767663
591,637,3.195617780223655
591,638,2.974329788396724
591,639,3.1084424993956663
591,640,2.879844358097304
591,647,3.1030979772750356
591,648,3.1574965748861357
591,653,3.189132522645325
591,656,3.1356703102771797
591,661,3.4382791627047458
591,662,2.961769605883325
591,663,3.1363158195980776
591,665,3.293945610036344
591,671,3.1535087565301865
591,673,3.3814986111296435
591,674,3.4356573862098574
591,678,2.9735856586118663
591,685,3.06581668277117
591,688,3.306514617072481
591,691,3.097016566173528
591,694,3.0852860967572004
591,695,2.9627099263456294
591,697,3.0318919384428713
591,698,3.089311590760077
591,700,3.165980317807876
591,703,2.965755110719213
591,704,3.1800368119572298
591,708,3.1522878483477808
591,709,3.7283096522644756
591,710,3.244411430593717
591,711,3.225719797122685
591,714,3.008480400054352
591,719,3.104754362430404
591,724,3.0252875876173917
591,726,3.01978311071318
591,728,3.170812020079398
591,731,2.8448409488157935
591,733,3.171556438022921
591,736,3.1682034702156754
591,737,3.1598754279606163
591,742,2.9709922251332697
591,743,3.262255065875503
591,747,3.122634125592403
591,748,2.9797372781170552
591,759,3.029656678458819
591,760,3.002107112804108
591,761,3.165186008218487
591,762,3.0198662134982
591,764,2.9796898089404276
591,765,3.1437972087821944
591,766,2.9128177943184372
591,773,3.0517306756415596
591,775,3.2028814707651407
591,778,3.178507960515847
591,779,3.0366323512732265
591,781,2.966042878985325
591,782,2.990655839199034
591,783,3.2991287563900924
591,784,3.021117969213245
591,785,3.112673778904656
591,788,3.2173199127293035
591,795,2.983988985861543
591,798,3.0815269300562447
591,799,3.0893908352271082
591,800,2.964841945188724
591,801,3.120602637063233
591,803,3.065670324464798
591,804,3.1540703644829002
591,805,2.9286901195315855
591,806,2.9918559895823207
591,810,3.239661155000806
591,828,3.145644952887055
591,829,3.092536970518308
591,830,3.127462888596253
591,832,3.00013479204826
591,833,3.1923717879546034
591,835,2.9662406254720333
591,836,3.244491110624555
591,837,3.241035273487294
591,839,3.1248739641677346
591,840,3.181335637937131
591,848,3.0619723841093847
591,849,3.1989647417096707
591,851,2.976065650281552
591,852,3.0970876320467546
591,858,3.1938410733282803
591,866,3.019600728206114
591,867,3.14717861119279
591,869,2.96779201410196
591,879,2.9757031742222306
591,880,2.977119634629831
591,881,3.212719661377153
591,882,2.9792232849647142
591,885,3.097038512854561
591,886,3.2262976158415024
591,892,3.0890921899946617
591,893,2.970209442962204
591,897,3.091017291143851
591,898,3.2187553115224388
591,899,3.294500337056707
591,900,3.3979767317462346
591,901,3.3098418030630845
591,902,3.055670876470463
591,903,2.8998312597602887
591,904,2.871060941427854
591,905,3.262490888788517
591,906,2.9996531130580504
591,907,3.3124654651484984
591,908,3.26524560430932
591,909,3.2894060699652647
591,910,3.351289254979879
591,911,3.079401849602594
591,912,3.0349723496196135
591,913,2.9438189253571876
591,914,3.3654680541658464
591,916,3.208698516587884
591,917,3.3503217508979075
591,918,2.8973338921702565
591,919,3.272422394317654
591,920,3.062167590285955
591,921,3.3568259054180043
591,923,3.1564639045268374
591,924,3.198218563767458
591,926,3.3134778088667347
591,927,3.357153383658796
591,928,2.908397368725049
591,929,3.02977686417501
591,930,2.818855212429616
591,931,3.0895400131921087
591,932,3.068117494160144
591,933,2.7298878188191726
591,934,3.142222809053897
591,935,3.369263459502938
591,936,3.301150585662773
591,937,3.1602008342592196
591,938,3.334038498229387
591,940,3.4763359786906
591,941,3.2878118621817145
591,942,3.0720661816547663
591,943,3.2031302268132325
591,944,3.0450592400373124
591,945,3.363174703507045
591,946,3.1777115489535848
591,948,2.909958541429692
591,949,3.1279443490516354
591,951,3.1293345560190318
591,952,3.836764491465012
591,953,2.998139514964094
591,954,2.977952599837075
591,955,3.224609373801464
591,956,2.9044710332098136
591,959,3.1825246878562865
591,961,2.941300736538686
591,963,3.1623516017232216
591,965,3.0003451200455626
591,969,3.463510210433681
591,970,3.369906307078887
591,971,3.0960330367748625
591,973,3.2441573848598786
591,976,2.6509264617409274
591,979,3.0254702389143953
591,982,3.0661043340648515
591,984,3.097530597066379
591,986,3.0985550938888107
591,987,3.0073330075618943
591,988,3.117189671508951
591,990,3.1236026378264876
591,991,3.0318277557467592
591,994,3.107124162357715
591,996,3.0761525004325994
591,998,3.1137956796331907
591,999,3.024212711917891
591,1003,2.8983826589590045
591,1004,3.032274294757149
591,1005,3.2738555366355824
591,1006,3.045697829460103
591,1010,3.4497262381531284
591,1011,3.506490631703204
591,1012,3.1616282651333663
591,1013,3.391013189490856
591,1014,3.18059618550884
591,1015,3.288019870536615
591,1016,3.674854137630786
591,1017,3.7179878496978302
591,1018,3.327095544572142
591,1020,3.2375535641839317
591,1021,3.2567310052597165
591,1022,3.4464462261328053
591,1023,3.7026154393193864
591,1024,3.550072972565279
591,1025,3.743027847297702
591,1027,3.1052627647445368
591,1028,3.61137785677643
591,1030,3.6824369215117794
591,1031,3.934993411613422
591,1032,3.7127565859786733
591,1033,3.2300888533349843
591,1034,2.9886178137298796
591,1035,3.3168083688695407
591,1036,3.277071193934654
591,1037,3.0355310996761187
591,1040,3.0669012445716892
591,1041,3.0882980831258924
591,1042,3.1317438960444437
591,1043,2.927588887259966
591,1046,3.067575886823025
591,1049,3.175246903103792
591,1050,3.0241791346443407
591,1051,2.9512186568445355
591,1053,2.9811543418524007
591,1054,2.924263992073881
591,1055,2.8834813256341922
591,1056,2.9434391827402484
591,1057,3.1425851311390103
591,1060,3.1389061055320613
591,1064,3.3972156213872045
591,1066,3.334157349481933
591,1068,2.74100363932441
591,1073,3.4823631439372003
591,1076,3.0498668163647342
591,1077,3.5380086813584986
591,1078,3.300039106754131
591,1079,3.4432333337245304
591,1080,3.3375929075227226
591,1082,3.044015360614387
591,1083,3.3880240741164274
591,1084,3.0726698013089937
591,1085,3.2164075620673764
591,1086,3.0618142739428844
591,1088,2.8658719301745337
591,1089,3.0337336277570808
591,1090,3.1852824194650884
591,1091,3.332639528036896
591,1092,2.842261372383529
591,1093,3.011655460298299
591,1094,2.977258138344165
591,1095,3.03164368516022
591,1096,2.944492412790092
591,1097,3.3918495546786214
591,1099,3.251457391776183
591,1100,3.123191432693553
591,1101,3.2897410115331334
591,1103,3.018861229534464
591,1104,3.119256337354793
591,1105,2.992804276412667
591,1112,3.125039666074031
591,1114,3.063189235228487
591,1119,3.026870379992691
591,1120,3.054018072852642
591,1124,3.1474481627419233
591,1125,3.6010496450704563
591,1126,3.102929772935149
591,1128,3.122124910490221
591,1129,3.185203383850785
591,1131,3.2366935027550685
591,1135,3.4395919517985103
591,1136,3.622575612416861
591,1140,3.0212756840081014
591,1144,3.0131573829642186
591,1147,2.997139960616472
591,1162,3.3155400677872526
591,1167,3.119096681625422
591,1171,3.030883054249622
591,1175,3.2340140235028176
591,1178,2.8365911208548162
591,1179,2.998673540552645
591,1180,3.1672705080523174
591,1183,3.1123055488912703
591,1184,3.1876377457313745
591,1185,3.157932644129384
591,1187,2.9854701119024485
591,1188,3.2669638358422075
591,1189,3.074456413116796
591,1191,3.0114710704158383
591,1192,2.985893002336971
591,1193,3.075305028734354
591,1197,3.3170174622648956
591,1199,3.379725599731563
591,1200,3.546777370006022
591,1203,3.1364008607759484
591,1204,3.408833656463603
591,1206,2.907787201896944
591,1207,3.0891413452970387
591,1208,3.3534824822718488
591,1212,2.9183415866888285
591,1213,2.973490026504215
591,1214,3.464484821347084
591,1215,3.3228251162640894
591,1217,3.069504208019382
591,1219,2.928713181255007
591,1220,3.556266767339626
591,1222,2.8260362519638473
591,1224,3.2209384488342883
591,1225,3.3707310052019377
591,1227,2.891667487402574
591,1228,3.22817788968301
591,1230,3.278906168457275
591,1231,3.2679820384467555
591,1232,3.125362059594583
591,1234,3.5457316958072123
591,1236,3.06470742843806
591,1238,3.28441368169689
591,1240,3.2261357473005012
591,1242,3.2116580969071777
591,1244,3.1973111525868596
591,1245,2.9423888862420835
591,1246,3.130904374007822
591,1247,3.0053893372014406
591,1248,2.8343324783816977
591,1250,3.387246991003833
591,1252,2.986352475396625
591,1253,3.1425177086351814
591,1254,3.2755871272646493
591,1255,3.4671549768342818
591,1256,3.341386117975019
591,1258,3.16978373712307
591,1262,3.33547692900461
591,1263,3.209500220583708
591,1264,3.0465830987707627
591,1265,3.065358316248272
591,1266,3.0922514069158096
591,1267,2.7569469168198903
591,1268,3.099939355734375
591,1269,3.1071801560124412
591,1270,3.526471491513513
591,1271,3.090377646039887
591,1272,3.3512382265100977
591,1274,3.5861834136292408
591,1275,3.3337496092964116
591,1276,2.8606527475704686
591,1277,3.247825502811794
591,1278,3.54245798044956
591,1279,3.089146872536618
591,1281,3.1866302487377975
591,1282,3.5477560504442986
591,1283,3.1557685670582516
591,1285,3.1760228933570915
591,1286,2.877725056422666
591,1287,3.527484930112821
591,1288,3.290139213658991
591,1290,2.920510914511919
591,1291,3.2943506919650813
591,1292,3.0620008562112644
591,1293,3.498884558869942
591,1295,2.872018855662506
591,1297,3.3858092104743704
591,1299,3.136809085538497
591,1301,3.2097090752269017
591,1302,3.302759796513052
591,1303,3.355005715140314
591,1304,3.3725371917321696
591,1307,3.2056943742371367
591,1310,3.0429391521964115
591,1321,3.256259602420598
591,1323,3.3904813715774695
591,1326,3.132713309916483
591,1327,3.0336789649073874
591,1328,3.0183890875122263
591,1330,2.950657366185422
591,1331,3.357292339118049
591,1333,2.8627071207861463
591,1334,2.7905623517934646
591,1335,3.149560445888617
591,1336,2.947171831818962
591,1341,3.355095900152445
591,1342,3.0391090438095945
591,1343,2.9268941040631047
591,1344,2.9013184730283816
591,1345,3.0513213086521427
591,1346,3.216561227990888
591,1347,3.0694183025252135
591,1350,3.1687581428134024
591,1353,3.1005857591767043
591,1354,3.0679514414756235
591,1355,2.90289977705901
591,1356,3.202262773036845
591,1357,3.1025185625577216
591,1358,3.0493404455936903
591,1359,3.2616822401512198
591,1361,3.0131573829642186
591,1363,2.976273463114753
591,1365,3.0517306756415583
591,1366,3.1063438419366487
591,1367,3.3405853662842855
591,1370,3.231430849349887
591,1371,3.5547728203081137
591,1372,3.2425677233061574
591,1373,3.5370106762501328
591,1374,3.2378396494486505
591,1375,3.65382264946422
591,1376,3.476748466260915
591,1377,3.1012187955409076
591,1378,3.5190515217754763
591,1379,3.2157662247852263
591,1380,3.2226606772636477
591,1381,3.3127773344289024
591,1382,3.1263099812140567
591,1387,3.384343608995987
591,1388,3.020425750563508
591,1389,3.3298806164595143
591,1390,3.116174475264167
591,1391,3.21375892668549
591,1392,3.0796270474505625
591,1394,3.2442447726229005
591,1395,3.170517615360637
591,1396,3.2011629996117965
591,1397,2.979151592966906
591,1398,2.943203482127127
591,1399,2.9784346461546782
591,1401,3.047181440225694
591,1405,3.408787989276776
591,1406,3.0039676785405307
591,1407,3.041252202519936
591,1408,3.2184932714774765
591,1409,3.184346319193753
591,1411,3.0346457557469964
591,1412,3.03010356592326
591,1413,3.0049027362413634
591,1414,3.092861760803118
591,1416,3.031591564246323
591,1417,2.885084359929376
591,1419,3.3608978503794362
591,1422,2.9968701026425713
591,1423,3.040819924146941
591,1425,3.1832624891683596
591,1426,3.069720687832848
591,1427,2.9970052090780563
591,1428,3.0259966178052573
591,1431,3.258318263182093
591,1432,3.074261968425189
591,1437,2.9850273657261446
591,1438,3.039061836072291
591,1439,3.134156021946544
591,1440,3.171174290810053
591,1441,3.159698574187378
591,1442,3.0842004068717053
591,1445,3.5927054520660127
591,1447,3.0720488519239706
591,1449,3.095732037803979
591,1453,3.1324275591916564
591,1454,3.1084132739732415
591,1456,3.2186799476548296
591,1457,3.1248503121440097
591,1458,2.9884207532117792
591,1459,2.8982415967775426
591,1460,3.193700021409359
591,1464,3.0455803315475642
591,1465,3.078657466566174
591,1466,3.0068118269200617
591,1468,3.0944195332241127
591,1475,2.9236275676835284
591,1476,3.091588153374933
591,1477,2.9991536740644715
591,1479,3.024677990589235
591,1480,2.8656677252359732
591,1483,2.781766635249587
591,1484,3.027371839678028
591,1485,3.1851427855466024
591,1487,2.9596761937020983
591,1488,3.010481789417645
591,1489,3.4537208188808592
591,1496,2.940466400440868
591,1498,3.073821870396133
591,1500,3.0852316348922004
591,1502,3.007041523486083
591,1503,3.0317607504019057
591,1507,3.007516856848612
591,1513,3.2242600405685558
591,1515,3.0541245704803766
591,1516,3.2734664548954684
591,1517,3.5607685004842993
591,1518,2.9965945643931295
591,1519,3.002137275328332
591,1526,3.1695403502984414
591,1527,3.380431349676706
591,1541,3.193190956125431
591,1542,3.132236284007207
591,1544,3.1173756943752178
591,1545,3.051730675641559
591,1546,3.2245014903546934
591,1547,3.001248224689092
591,1551,3.1112327699101883
591,1554,2.896957567942279
591,1556,3.0404926384501345
591,1562,3.155835712471449
591,1565,3.057979661992223
591,1566,3.565178293172142
591,1569,3.136117620748831
591,1573,3.1160053927351634
591,1581,3.2332249683177388
591,1582,3.1940695682222224
591,1583,3.1475110023973163
591,1585,3.242791229477774
591,1586,3.1708589883580522
591,1587,3.5070991569691294
591,1588,3.2285673623528752
591,1589,3.0138332890679305
591,1590,2.967860634978194
591,1591,3.161845041050662
591,1592,3.2022428176213027
591,1593,3.148960062571388
591,1594,3.0952312632122796
591,1597,3.065629306962913
591,1599,3.101106528008991
591,1600,2.949890522686007
591,1601,3.101873584016196
591,1602,3.1804268013309644
591,1603,2.9514863738589074
591,1605,3.0860378913882314
591,1606,3.1359279456444242
591,1608,2.9744378420298663
591,1610,3.1180194607780964
591,1611,3.0496446282084784
591,1613,2.969240060372836
591,1614,3.0310314052920293
591,1615,3.1268571695304854
591,1616,3.1554461931780886
591,1617,3.027296163357503
591,1619,3.075958923414551
591,1620,2.920349411074617
591,1621,3.06199978682676
591,1624,3.007266769142139
591,1625,2.9000649211402987
591,1626,3.042520719272602
591,1627,3.0345975100662197
591,1631,3.0213714949838186
591,1633,2.999177221354991
591,1635,3.0224161130323153
591,1639,3.1400072760289097
591,1641,3.1939237805135625
591,1644,2.890621805216379
591,1645,3.014071757341259
591,1647,2.9837082949710942
591,1648,3.085757539965783
591,1650,2.916701536292393
591,1652,3.0129528113973345
591,1653,2.973485280260743
591,1654,2.998068569911938
591,1656,2.9900103524384005
591,1658,2.964630316512156
591,1659,2.9854311044103867
591,1660,2.988636037410959
591,1661,2.9874588049185533
591,1662,2.968409985926847
591,1663,3.3053903703781695
591,1665,3.126506936873682
591,1667,3.084268014423404
591,1670,2.9694156002148873
591,1672,3.009392192704861
591,1673,3.074521334886855
591,1674,2.960357496455576
591,1675,2.9878312593382086
591,1676,3.116558639957217
591,1677,3.0735250410476183
591,1678,2.9486222779851765
591,1679,3.1720936972598683
591,1680,3.0229510645530833
591,1681,3.2843163635975157
591,1682,3.115901076441991
591,1683,2.9574847694425688
591,1686,2.9329779394162907
591,1687,3.0294614313693575
591,1688,3.3842557656437697
591,1689,3.0675133061633995
591,1693,3.161404509443794
591,1694,3.050018974320865
591,1695,3.0255365687687164
591,1699,3.070485167685873
591,1701,3.0573099821921
591,1702,3.2655393949564635
591,1703,3.1487453163802064
591,1704,3.0409514490921263
591,1707,3.315795223898886
591,1711,3.067624774695808
591,1717,3.0575480203860796
591,1719,2.906083861945082
591,1721,3.179779387256095
591,1722,3.260157244585967
591,1727,3.0164491306819605
591,1729,2.9566709066488994
591,1730,3.0455334352621435
591,1731,3.1863193979798305
591,1732,3.0904956691740626
591,1733,2.992110518418117
591,1735,3.0122483862068026
591,1746,3.1811410636821935
591,1747,3.061999846686764
591,1748,3.1762432966531398
591,1752,2.987107071376032
591,1753,3.2386731434584846
591,1754,2.9613798577922927
591,1760,3.1966380140618518
591,1762,3.134253099955019
591,1769,3.042369147877993
591,1770,2.9673224088486982
591,1772,3.263736156526432
591,1777,3.2156314002735678
591,1783,2.9334790850798513
591,1784,3.170983830634911
591,1785,2.9978350457575718
591,1791,2.989669971577227
591,1792,3.1089100291892944
591,1794,3.037670940360735
591,1797,3.0427520060870896
591,1798,2.994410352710477
591,1799,3.0382361672853677
591,1801,3.2007406957012314
591,1804,3.0777229212059085
591,1810,3.103458402734511
591,1821,3.11300798687978
591,1824,3.072256257912718
591,1825,3.114579534279821
591,1826,3.108664742461918
591,1827,3.134383789814894
591,1829,2.915339462009857
591,1831,3.3168931814038447
591,1833,3.113812199096858
591,1834,2.991938416536565
591,1835,3.0140400857596705
591,1836,3.0587973400661794
591,1837,3.2505273788133
591,1839,3.11226650499494
591,1840,3.055689432538923
591,1841,2.955988297752026
591,1845,3.079635866887837
591,1848,3.2113954176762394
591,1855,3.1750962875331523
591,1856,3.0107755490343977
591,1862,3.0811752121502356
591,1863,3.1662752622299113
591,1866,3.2149719827978096
591,1867,3.171656611880866
591,1875,3.1203829315513563
591,1876,3.0994570557860057
591,1881,3.4668657295747702
591,1882,3.052634350820947
591,1883,3.149222353286146
591,1884,3.134329441505982
591,1887,3.2378964564182273
591,1888,3.0981839603496084
591,1889,2.8981075273855446
591,1892,2.9971859794173565
591,1895,3.121666540709832
591,1897,2.926075713982242
591,1904,3.0590778469728614
591,1906,3.132556177485915
591,1907,3.365532176518245
591,1910,3.098765255720461
591,1911,3.1893025728217848
591,1912,3.0548312179529624
591,1913,3.1664210028100044
591,1914,3.1012021998805097
591,1917,3.200025912891106
591,1918,3.209799722434746
591,1919,3.297028276134355
591,1920,3.3328080683916386
591,1923,3.1608459096782235
591,1924,3.0179225516166466
591,1926,3.276504284017191
591,1927,3.2051531939503337
591,1928,3.016196537240592
591,1929,3.0767247294434092
591,1931,3.175349071997809
591,1932,3.1274019242155324
591,1933,3.0929362429330376
591,1934,3.2058513492573235
591,1936,3.0133591420267334
591,1937,3.284095459174724
591,1938,3.066673399245792
591,1939,3.1765813681078483
591,1940,3.2634270423761156
591,1941,3.355176142539291
591,1942,2.985596454847556
591,1944,2.9779446762079336
591,1945,3.1106744871092813
591,1946,3.094931079939404
591,1947,3.2016853440426933
591,1948,3.734317229873185
591,1949,3.18712836713242
591,1950,3.1844842816344077
591,1951,3.189181005207061
591,1952,2.972975448509066
591,1953,3.2215178378488143
591,1954,3.3691715471467614
591,1955,3.1096666560432378
591,1956,3.0075263436558535
591,1957,3.26814410135467
591,1958,3.1360337656901507
591,1959,3.0457808304629865
591,1960,3.547549628152107
591,1961,3.2380913909256948
591,1962,3.2218649064177063
591,1964,3.167286706156085
591,1965,3.2453750797844627
591,1966,3.096924092230279
591,1967,3.41199675983733
591,1968,3.254959893498736
591,1969,3.203508920488485
591,1970,3.133886923166978
591,1971,3.014840409255894
591,1972,3.5090530988240687
591,1974,2.8512248053237315
591,1975,3.2386030697301518
591,1979,3.428778082545484
591,1980,3.3199114372966574
