userId,movieId,rating
491,648,4.18099869125267
491,653,4.180066404972705
491,656,4.056671589594882
491,661,4.185464466859529
491,662,4.135571726373271
491,663,3.961558287945487
491,665,4.034320749448205
491,671,4.013271500800896
491,673,4.108607281222133
491,674,4.039498715952133
491,678,4.175899427677626
491,685,4.1040466805659905
491,688,4.091616656425017
491,691,4.06703839435488
491,694,4.0941343085878925
491,695,4.221532419162755
491,697,4.0771648944316885
491,698,4.194768620591595
491,700,4.095906804110749
491,703,4.184791753934386
491,704,4.092290395824204
491,708,4.082510876031773
491,709,4.04532559680008
491,710,3.9305051409488576
491,711,4.117438879841697
491,714,4.184001812573398
491,719,4.055717554555172
491,724,4.1709516745604995
491,726,4.178673824994133
491,728,4.027622017081482
491,731,4.150517523403211
491,733,4.1452849230418565
491,736,4.184644225380038
491,737,4.134099686209164
491,742,4.055821583428568
491,743,4.044179908941887
491,747,4.018434328409847
491,748,4.1742144834106805
491,759,4.243502313351149
491,760,4.103540781738975
491,761,4.222350259381351
491,762,4.012177814443557
491,764,4.131556738103411
491,765,4.089145371732672
491,766,4.088426485338784
491,773,4.103540781738974
491,775,3.862226809945824
491,778,4.078803053819477
491,779,4.18971466834328
491,781,4.079232187730414
491,782,4.1522433594334744
491,783,4.057532290240113
491,784,4.013620603742095
491,785,3.972680518282442
491,788,4.131514676082158
491,795,4.194441982946184
491,798,4.14701742904669
491,799,3.9843315618930837
491,800,4.10541908215703
491,801,4.143756818770499
491,803,4.112119728323514
491,804,4.128449493137942
491,805,4.273284186757296
491,806,4.120014630941276
491,810,4.118653776057514
491,828,4.261657621882693
491,829,4.131278562259084
491,830,4.076187671416106
491,832,4.346196036866633
491,833,4.025281708916852
491,835,4.078291875957146
491,836,4.202149921506912
491,837,4.085180911296519
491,839,4.248297990843581
491,840,4.043043459306495
491,848,4.1063099777306435
491,849,4.239299517171981
491,851,4.152873998468906
491,852,4.07228963090232
491,858,4.169605931795166
491,866,4.074272527080613
491,867,4.0861019187569125
491,869,4.124284365640681
491,879,4.292275278965054
491,880,4.217632188698004
491,881,4.043663193604153
491,882,4.2162488394758855
491,885,4.153729083003829
491,886,3.999646029633803
491,892,4.0991394356408
491,893,4.1898862134460915
491,897,4.177618805884627
491,898,4.035976646552938
491,899,4.052621464797737
491,900,4.097095728429808
491,901,4.136170300346397
491,902,4.174785462034712
491,903,4.132979819205613
491,904,4.203321454613518
491,905,4.051423587289594
491,906,4.082804347228821
491,907,4.064864513286871
491,908,4.167375504856659
491,909,4.0703986533626955
491,910,3.9599869553055593
491,911,4.097305848378468
491,912,4.156751597613474
491,913,4.109786569413907
491,914,4.103214627555214
491,916,4.044931538373848
491,917,4.232741978566571
491,918,4.078410022320449
491,919,4.149793019984313
491,920,4.1311418159021756
491,921,4.086129104572772
491,923,4.199342891795011
491,924,4.216482837833263
491,926,4.149893529798048
491,927,4.02250928178471
491,928,4.070068038145378
491,929,4.268607921012041
491,930,4.1055389532267546
491,931,4.114185809014032
491,932,4.203027898008257
491,933,4.181564659940938
491,934,3.992213626302052
491,935,4.066572183470898
491,936,4.039861988255489
491,937,4.036199014398497
491,938,4.001396879013677
491,940,4.155977993134268
491,941,4.177133459238013
491,942,4.3064629245334896
491,943,4.105812562841315
491,944,4.02628490573724
491,945,4.060583927958656
491,946,4.036097987371274
491,948,4.136921311325037
491,949,4.187059446729983
491,951,4.031421243211314
491,952,4.071476520943396
491,953,4.089085725918502
491,954,3.957706156716434
491,955,4.073064862179629
491,956,4.075878867658292
491,959,4.18450165570168
491,961,4.060872547057942
491,963,4.5904521562024545
491,965,4.288749533658322
491,968,3.988444420871821
491,969,4.039093083962827
491,970,4.073505364881413
491,971,4.048745678112612
491,973,4.056207463095326
491,976,4.148483964975707
491,979,4.197807028713396
491,982,3.9730309042464174
491,984,4.077463238116393
491,986,4.120303938723698
491,987,4.146220134600057
491,988,4.103218467238301
491,990,4.148716055211311
491,991,4.223630052769326
491,994,4.094952467984749
491,996,4.107244595620583
491,998,4.130871276865756
491,999,4.189108652452279
491,1003,3.998312408903348
491,1004,4.163291552568135
491,1005,4.116830736604416
491,1006,4.195896277746564
491,1010,4.003798604528131
491,1011,4.076649393063652
491,1012,3.9717846526998706
491,1013,4.043433223802117
491,1014,4.033802657960912
491,1015,4.135495326043365
491,1016,3.9762564391046995
491,1017,4.06032022557777
491,1018,4.00636346965473
491,1020,4.03813992016465
491,1021,4.101249598510426
491,1022,4.00544123600616
491,1023,4.003026651948013
491,1024,3.9234670437882846
491,1025,3.9541171499357697
491,1027,4.283855626993527
491,1028,4.014223484982418
491,1030,4.051466608466377
491,1031,4.1619296809688
491,1032,4.072016262465231
491,1033,3.9494379459635462
491,1034,4.001015976622259
491,1035,4.123461154886835
491,1036,4.293237017425744
491,1037,4.259170112208095
491,1040,4.193599115689075
491,1041,4.180740065431256
491,1042,4.088855926531631
491,1043,4.10813717657779
491,1046,4.1155590584026
491,1049,4.117792100162715
491,1050,4.137477163696276
491,1051,4.126873823703066
491,1053,4.149620223107037
491,1054,4.1084083427847045
491,1055,4.262498839580446
491,1056,4.0579527517976235
491,1057,4.144459490781191
491,1060,4.083965134824935
491,1064,4.087879950875991
491,1066,4.0357156199598565
491,1068,4.054566980520127
491,1073,4.0480048270629165
491,1076,4.198065110024118
491,1077,4.013869239506698
491,1078,4.132853249286238
491,1079,4.13762296198561
491,1080,4.033426293044638
491,1082,4.233794039483636
491,1083,4.059991830657216
491,1084,4.190446281603253
491,1085,4.2060371606284335
491,1086,4.273195725164488
491,1088,4.041970917892925
491,1089,4.247469414302615
491,1090,3.994642722255766
491,1091,4.109681738677399
491,1092,4.182528444340572
491,1093,4.217646336051096
491,1094,4.195448814807417
491,1095,4.2137663263885035
491,1096,4.0320965028357545
491,1097,4.266623319207703
491,1099,4.163004393881187
491,1100,4.158118733956924
491,1101,4.0421509535632785
491,1103,4.138036738368942
491,1104,4.10279423523197
491,1105,4.170953452133868
491,1112,4.110192574092799
491,1114,4.199932406139762
491,1119,4.222801382898342
491,1120,4.092804515546959
491,1124,3.9735187572845834
491,1125,4.13160625831914
491,1126,4.063533087310669
491,1127,4.308295942734797
491,1128,4.3635517599220295
491,1129,4.306974816972213
491,1131,4.000454700152754
491,1135,4.066599979063921
491,1136,4.044735075208983
491,1140,4.142107298092133
491,1144,4.170953452133869
491,1147,4.158083232795699
491,1162,4.097417372623714
491,1167,4.07326161224807
491,1171,4.1558950584537255
491,1175,4.052845759513877
491,1178,4.027608079931878
491,1179,4.186167495054818
491,1180,4.070616708378132
491,1183,4.116153602710152
491,1184,4.058561770244931
491,1185,4.305338114511359
491,1187,4.195441969630813
491,1188,4.034837485511867
491,1189,3.823399217845482
491,1191,4.193141155484427
491,1192,4.1974553904815295
491,1193,4.0706928360673915
491,1197,4.027384684700982
491,1199,4.000930461040867
491,1200,4.313537039731802
491,1203,4.128170878184556
491,1204,4.125864378280618
491,1206,4.324582628626512
491,1207,4.117348539004592
491,1208,4.125070523095789
491,1212,4.185982865889461
491,1213,4.128316941038229
491,1214,4.248555736491286
491,1215,4.094708303838804
491,1217,4.103540781738975
491,1219,4.1561370509025775
491,1220,3.9589309513289557
491,1222,4.219307481317438
491,1224,4.209494758030112
491,1225,4.08201925450757
491,1227,4.251918354210518
491,1228,4.144552674041464
491,1230,4.0759527487096054
491,1231,4.233597814810999
491,1232,4.150404942359734
491,1234,4.003768102720697
491,1236,4.096151517263718
491,1238,4.127109063860717
491,1240,4.198282542636341
491,1242,4.180164624347534
491,1244,4.025529787993284
491,1245,4.164776646852011
491,1246,4.240056373464286
491,1247,3.9913012303752353
491,1248,3.9834859500927258
491,1250,4.108952220277891
491,1252,4.248515226645773
491,1253,4.182478604081383
491,1254,4.141806553562121
491,1255,3.998219540499317
491,1256,4.024193719703619
491,1258,4.348994369188089
491,1262,4.107345526345235
491,1263,4.01686662424087
491,1264,4.1565593737321835
491,1266,4.214597024372801
491,1267,4.313568025384087
491,1268,4.1155157020701205
491,1269,4.095296891961859
491,1270,4.051933325505761
491,1271,4.03672417041376
491,1272,4.185931382919796
491,1274,4.080307169601707
491,1275,4.341861981990832
491,1276,4.131931552984086
491,1277,4.057421608975043
491,1278,4.025121147623988
491,1279,4.149786481472123
491,1281,4.086773878928103
491,1282,3.9198826985964192
491,1283,4.145445342148394
491,1285,4.038463987522562
491,1286,4.065908351157051
491,1287,4.0901919039746195
491,1288,4.092272604673702
491,1290,4.276059313286452
491,1291,4.451489976361387
491,1292,4.043061119096536
491,1293,4.283910302648827
491,1295,3.987518453380204
491,1297,4.1427510790036965
491,1299,4.1030147684340434
491,1301,4.0874724414170585
491,1302,4.039684079622491
491,1303,4.150913376170577
491,1304,4.018368104658513
491,1307,4.1275252836727825
491,1310,4.095937208652364
491,1321,4.039241756186054
491,1323,4.460814856746012
491,1326,3.9915017531695587
491,1327,4.1243411490902595
491,1328,4.318710852093667
491,1330,4.143090817333084
491,1331,4.393223969114727
491,1333,4.007552237186535
491,1334,3.9581453593190172
491,1335,4.118832820977401
491,1336,4.232200351711453
491,1341,4.775255128608411
491,1342,4.27646106580179
491,1343,4.191591331150265
491,1344,4.09951359979134
491,1345,4.16491074410116
491,1346,4.0697501135332645
491,1347,4.108971412468397
491,1350,4.4611016294006935
491,1353,4.102903695518997
491,1354,4.201141473655113
491,1355,4.30336278764093
491,1356,4.271194614162454
491,1357,4.122198490262439
491,1358,4.140577955938821
491,1359,4.173388719475447
491,1361,4.170953452133869
491,1363,4.080029326164895
491,1365,4.015157262497788
491,1366,4.1795786362003255
491,1367,4.155647078327126
491,1370,4.3530261513794715
491,1371,4.2106432115221635
491,1372,4.284511096265069
491,1373,4.325101847256627
491,1374,4.2754048793564445
491,1375,4.301232876225393
491,1376,4.117125795011277
491,1377,4.216109037950751
491,1378,4.017102633857306
491,1379,4.286688488166955
491,1380,4.066959034722722
491,1381,4.099716332235443
491,1382,4.232057450680699
491,1387,4.266323838906821
491,1388,4.366316544072123
491,1389,4.1464364041715
491,1390,4.059910204177467
491,1391,4.060826625686233
491,1392,4.037676547197029
491,1394,4.006582566854287
491,1395,4.110521722724706
491,1396,4.120586858319843
491,1397,4.100777695551577
491,1398,4.173110758943465
491,1399,4.142795208688324
491,1401,4.190542206380323
491,1405,3.9568662388548934
491,1406,4.188451629617847
491,1407,4.121263404712324
491,1408,4.223292425612008
491,1409,4.088259002789108
491,1411,4.097871075636552
491,1412,4.134315028867807
491,1413,4.067031787140528
491,1414,4.145394440373015
491,1416,4.095721627886574
491,1417,4.122747996306732
491,1419,4.19090878104504
491,1422,4.246976756147711
491,1423,4.133201292420297
491,1425,4.0801475115648325
491,1426,4.28810493499371
491,1427,4.312874504714827
491,1428,4.159216848838414
491,1431,4.032215423843976
491,1432,4.120341584026385
491,1437,4.139894256701832
491,1438,4.222683594224864
491,1439,4.161950592911282
491,1440,4.057479860789588
491,1441,4.06601000978792
491,1442,4.186619661443251
491,1445,3.996773235821952
491,1447,4.086148447129801
491,1449,4.060220472308226
491,1453,4.174895426067078
491,1454,4.066643864631287
491,1456,4.085957344415396
491,1457,4.103871758683608
491,1458,4.16930182411972
491,1459,4.20521964331969
491,1460,4.083907172509741
491,1464,4.2032413733825145
491,1465,4.330114334761319
491,1466,4.248254795069082
491,1468,4.09312140786225
491,1475,4.142367385518791
491,1476,4.140285569365885
491,1477,4.215213978517957
491,1479,4.272696951839278
491,1480,4.1070028578251625
491,1483,4.046708362886863
491,1484,4.117749386110649
491,1487,4.222836155660115
491,1488,4.235082906280422
491,1489,4.242634864275483
491,1496,4.205464590205202
491,1498,4.258257390379026
491,1500,4.1246843448160275
491,1502,4.065144476735323
491,1503,4.163639984884186
491,1507,4.15378284164319
491,1513,4.100423813430911
491,1515,4.242407538185942
491,1516,3.9907926890040972
491,1517,4.138607612106464
491,1518,4.309903659251209
491,1519,4.097636193160482
491,1526,4.1776411576752315
491,1527,4.114903348580221
491,1541,4.149443013050912
491,1542,4.07939235487914
491,1544,4.339314086542985
491,1545,4.015157262497787
491,1546,3.9817919944522577
491,1547,4.16391316673792
491,1551,4.239337730259159
491,1554,4.082873754862715
491,1556,4.296615556920059
491,1562,4.258182539361104
491,1565,4.026979621577877
491,1566,4.046156852896233
491,1569,4.109166613179189
491,1573,4.21977315334914
491,1581,4.095079886693714
491,1582,4.2909960350064535
491,1583,4.170026661429622
491,1585,3.981117889200845
491,1586,4.162205495306694
491,1587,4.159975545941035
491,1588,4.161191992022506
491,1589,4.203110672745411
491,1590,4.316998489372479
491,1591,4.315246156435238
491,1592,4.068144886124522
491,1593,4.168053060375072
491,1594,4.073352189826964
491,1597,4.2710729818104145
491,1599,4.255541396213394
491,1600,4.182762838151408
491,1601,4.276642206854972
491,1602,4.042393609806998
491,1603,4.34234457161442
491,1605,4.146372280140556
491,1606,4.174959333463884
491,1608,4.229403760169837
491,1610,4.268629592092133
491,1611,4.145713578229764
491,1613,4.183289218960916
491,1614,4.113205535753807
491,1615,4.213699875046149
491,1616,4.3311145892385525
491,1617,4.282316205049064
491,1619,4.305297794583492
491,1620,4.212971241048293
491,1621,4.211665739185774
491,1624,4.199833245574934
491,1625,4.214307994200438
491,1626,4.242402822850452
491,1627,4.170869832047316
491,1631,4.255155485513832
491,1633,4.192449147990626
491,1635,4.0727037659604886
491,1639,4.066478119001736
491,1641,4.059788250062146
491,1644,4.298425714614902
491,1645,4.353085529485421
491,1647,4.234687841687533
491,1648,4.058624881754414
491,1650,4.237694338587162
491,1652,4.291760859649778
491,1653,4.167622654740396
491,1654,4.211700898934941
491,1656,4.200328911752484
491,1658,4.19192268712997
491,1659,4.230782563290055
491,1660,4.154024682962562
491,1661,4.321788166155358
491,1662,4.31808492931853
491,1663,3.9198332689092186
491,1665,4.163436551697137
491,1667,4.247631042173125
491,1670,4.089829567255974
491,1672,4.2550367489240335
491,1673,4.197452740003209
491,1674,4.173895195328619
491,1675,4.392524053805461
491,1676,4.244687008959754
491,1677,4.1054761881316635
491,1678,4.077740949218209
491,1679,4.133952460168261
491,1680,4.164979272459428
491,1681,4.259570028988851
491,1683,4.216972022342029
491,1686,4.370329348010057
491,1687,4.175977517986041
491,1688,4.169571816153674
491,1689,4.1885929767490815
491,1693,4.294279109900369
491,1694,4.130648214600252
491,1695,4.163675790209505
491,1699,4.142910366360879
491,1701,4.112777464061593
491,1702,4.1440211571138486
491,1703,4.147670151035063
491,1704,4.114310311008694
491,1707,4.277833666386487
491,1711,4.222252297442068
491,1717,4.177610692634287
491,1719,4.1051992908212
491,1721,4.173856141930145
491,1722,4.2130140865249555
491,1727,4.178058270581259
491,1729,4.190617096891092
491,1730,4.26978557130655
491,1731,4.095184086521205
491,1732,4.1211013995418915
491,1733,4.1710373618421706
491,1735,4.220904263325437
491,1746,4.056048029303728
491,1747,4.070102249725545
491,1748,4.272324993619337
491,1752,4.217436630051271
491,1753,4.033131456913461
491,1754,4.214547880259934
491,1760,4.195217860351108
491,1762,4.159872646037645
491,1769,4.122637081934498
491,1770,4.207954438545626
491,1772,4.093262648496377
491,1777,4.003494306437006
491,1783,4.139550962908646
491,1785,4.340574805285024
491,1791,4.229699691910127
491,1792,4.297818471816909
491,1794,4.074858135231583
491,1797,4.319045544153172
491,1798,4.3399973143405735
491,1799,4.112200070449028
491,1801,4.120617348963489
491,1804,4.226133094519651
491,1810,4.046819997648117
491,1821,4.151130828150899
491,1824,4.088915354465935
491,1825,4.074377925850112
491,1826,4.226923361165797
491,1827,4.108235100532401
491,1829,4.17310316853796
491,1831,4.22542676845014
491,1833,4.178801584208683
491,1834,4.251414466993122
491,1835,4.215048396743508
491,1836,4.129938405374066
491,1837,4.121846178706679
491,1839,4.0636041668998315
491,1840,4.27050363160829
491,1841,4.2131215682896945
491,1845,4.094413845934174
491,1848,4.117830130840541
491,1855,4.131142857933398
491,1856,4.240850270637185
491,1862,4.339966223972352
491,1863,4.1196921954493755
491,1866,4.073029315221978
491,1867,4.214867627112992
491,1875,4.073428059842794
491,1876,4.246009566838359
491,1881,4.228983693662637
491,1882,4.124415753956621
491,1883,4.1691636969553665
491,1884,4.074547547393764
491,1887,4.120432114200445
491,1888,4.127415327721404
491,1889,4.2189634269463205
491,1892,4.320008961782822
491,1895,4.11223782227618
491,1897,4.078036401798046
491,1904,4.135526034912879
491,1906,4.1249582664338895
491,1907,4.033063574243184
491,1910,4.147905727444666
491,1912,4.101461230459549
491,1913,4.1166586867113395
491,1914,4.0628577639166625
491,1917,4.2337711943499245
491,1918,4.15223611647532
491,1919,4.092192624472916
491,1920,3.983634179284941
491,1923,4.099016680665489
491,1924,4.262673738741835
491,1926,4.554324240167543
491,1927,4.002351552977876
491,1928,4.081994438776002
491,1929,4.113908684710949
491,1931,4.116112684033495
491,1932,4.169252505174465
491,1933,4.149296713355367
491,1934,4.077287423149729
491,1936,4.110351574140646
491,1937,4.081459760996336
491,1938,4.214432879080785
491,1939,4.075975612569324
491,1940,4.211555749100113
491,1941,4.087287422232221
491,1942,4.054482977783639
491,1944,4.023009905173587
491,1945,4.109522608709041
491,1946,4.211319789133277
491,1947,4.2153792086882165
491,1948,4.10852480576581
491,1949,4.170559332630954
491,1950,4.111124438076925
491,1951,4.139314907560927
491,1952,4.180029604183487
491,1953,4.317494816220664
491,1954,3.937661297456877
491,1955,4.242975237065631
491,1956,4.153187526210835
491,1957,4.339260649630709
491,1958,4.030293008419141
491,1959,4.053935543107041
491,1960,4.17740603523894
491,1961,4.192142055151516
491,1962,4.1817101900727
491,1964,4.195786742375841
491,1965,4.0660879592498835
491,1966,4.142782066428055
491,1967,4.2951875197810905
491,1968,4.095122946676392
491,1969,4.37415640962553
491,1970,4.342728004004232
491,1971,4.385698744769877
491,1972,4.452867330611618
491,1974,4.389744297146482
491,1975,4.499382430169975
491,1979,4.49660818241862
491,1980,4.431396211864118
491,1981,4.300973857426481
491,1982,4.149394410421743
491,1983,4.248927156624479
491,1984,4.195159382160495
491,1985,4.577641332900722
491,1987,3.633739445194294
491,1991,4.1702665420037865
491,1992,4.268870847369455
491,1993,4.136950225865235
491,1994,4.406536107084834
491,1995,4.711091456392592
491,1996,4.384265328965517
491,1997,4.317285557054445
491,1998,4.4444279695734625
491,1999,4.335862703198228
491,2000,4.08309926078007
491,2001,4.110721770349359
491,2002,4.150304134996194
491,2003,4.157707878993076
491,2004,4.221386557039894
491,2005,4.061276732091264
491,2009,4.2847240975432115
491,2010,4.145264803208819
491,2011,4.108807553462088
491,2012,4.161675514850845
491,2013,4.230982815731581
491,2016,4.0965146927312235
491,2017,4.09922336610144
491,2018,4.006235333676005
491,2020,4.08442849163447
491,2021,4.001639477408132
491,2022,4.071928481636755
491,2024,4.246475808421321
491,2025,4.166546381144435
491,2026,4.271728699326695
491,2028,4.298560225686708
491,2032,4.045143693544645
491,2033,4.0322350440739445
491,2034,3.9310607482298456
