userId,movieId,rating
554,163,3.92660915281662
554,164,4.237069373970239
554,166,3.9548990918721794
554,168,4.075445271543292
554,169,3.9773394484118962
554,171,3.979163032098567
554,172,4.076543633885379
554,173,4.068941130922162
554,174,3.8735097167179484
554,175,4.128373592115196
554,176,3.9137995913692647
554,177,3.9980514144965515
554,179,4.076430994055882
554,180,3.9182625429127773
554,181,3.8087328589355898
554,184,4.017219684798417
554,185,4.123660392496007
554,187,3.9333109985440293
554,189,3.836812420476462
554,190,4.034939518170556
554,191,4.101492350269891
554,193,4.07063111526847
554,194,3.9360221634510206
554,195,4.031958180893072
554,196,3.9059866389498468
554,198,3.989659803977596
554,201,4.003133819917975
554,202,4.0708153094213655
554,204,3.9252798720492375
554,205,3.941096322424798
554,206,4.018447708925245
554,207,4.102308302808545
554,208,3.800745337561665
554,209,4.111027784784438
554,210,4.050472331241474
554,211,4.0284418873385555
554,212,3.82423652109973
554,215,4.100798185115727
554,216,3.891706296190389
554,217,4.086669532041628
554,218,4.021027189804234
554,219,4.060416612544188
554,220,3.9673702796844763
554,222,4.089256073853417
554,223,3.8765087813001164
554,224,3.9891526141386433
554,225,4.098362921944183
554,227,4.081431279876734
554,230,4.071203730747294
554,233,4.003201871706094
554,234,3.8957040816230966
554,235,4.01490588750876
554,236,3.8945736237107007
554,237,4.0015106054122445
554,239,3.876481302906107
554,240,4.155650784754077
554,241,4.033970635344284
554,243,3.853378881604755
554,246,4.012724857600124
554,247,4.010783908855508
554,248,3.9069636575715294
554,251,3.96667061234883
554,252,4.112765366081054
554,254,4.124351869697015
554,256,3.806210204333281
554,257,4.174643100772399
554,258,3.874799408961399
554,261,4.059215578973523
554,262,4.082852805536493
554,266,4.122816807737847
554,267,3.886317972245043
554,270,4.131828995118963
554,272,3.9679743311147706
554,274,3.8462677448713
554,275,3.916511537645045
554,276,4.010315825211443
554,277,4.014904251151981
554,278,3.9182168115105513
554,280,4.115511168387939
554,281,4.082822449191643
554,282,3.964680471406398
554,283,4.07257820010073
554,287,3.957482966819899
554,289,4.018662891363723
554,290,3.9989891798981367
554,294,4.011648519567024
554,295,3.9896708500671894
554,296,4.005804048063738
554,300,4.1279114676696045
554,303,3.9969233261275723
554,304,3.981527489766618
554,312,3.86869623192657
554,313,3.9288920325020955
554,314,3.9554964862167634
554,315,4.0922363009054505
554,316,3.851818960570156
554,317,3.920996347643172
554,318,4.074555228471625
554,319,3.914131259360863
554,320,4.099702721698648
554,322,4.02931906774539
554,327,3.8422711624589376
554,330,3.8981864336297685
554,331,4.068144534690466
554,332,3.973634051633007
554,334,4.060999182755617
554,337,4.139226218712511
554,338,4.065680036912723
554,339,4.004937547381546
554,340,4.042397772766881
554,383,3.9286546628289463
554,384,3.92891764592182
554,385,3.9678115977427284
554,386,4.021850057436128
554,387,3.84409118851468
554,391,3.9898741060252116
554,393,3.6807559927400524
554,408,3.985662116118454
554,409,4.122100023936413
554,410,3.815388397666511
554,412,4.189542009828022
554,413,3.7573430533180496
554,414,3.8319700379512334
554,415,3.747517612577818
554,416,3.949136802887608
554,417,3.9377569968944366
554,419,3.8975558404504587
554,421,3.961345774334021
554,423,4.129677795064366
554,424,4.064633797132746
554,425,4.106458696682051
554,426,4.029933915628851
554,427,4.092981491957451
554,428,4.160060458125666
554,429,3.731995248768558
554,431,4.161698599674243
554,432,3.6642494531408656
554,433,3.9528966891324457
554,434,3.958451383878012
554,435,3.8372697587990143
554,436,4.150738355995647
554,438,3.839336910330858
554,440,3.9790247059055215
554,441,3.8735750160029703
554,442,3.8921322431431515
554,444,4.0585076500833805
554,445,3.882254991869007
554,448,4.121374776448549
554,449,3.8858781023743565
554,451,4.034121545672651
554,452,3.9996637204114975
554,453,3.9930133065409295
554,454,4.115736113737263
554,455,4.0142975555107
554,456,4.102317077195385
554,457,4.1830185314134285
554,458,3.886874518664401
554,459,4.010027568366142
554,460,3.959265226712579
554,461,4.087881376585865
554,464,3.855719136058545
554,466,3.6869617331299334
554,467,3.919596793204576
554,469,4.172184415722623
554,471,3.7641030208523016
554,472,3.9449034481607335
554,474,3.956201929316853
554,475,4.063279237507202
554,478,4.033182164508651
554,479,4.000133594315354
554,480,4.0883436576333905
554,481,3.977275492427165
554,482,4.051889631606783
554,484,4.008423402158853
554,485,3.7504257724557446
554,486,3.9219209680324125
554,487,3.721064260769418
554,488,4.113586021454456
554,489,3.9682704011939585
554,490,4.072589744664943
554,491,4.021546665469634
554,492,3.892731155416029
554,493,4.046080607246663
554,494,3.9907260723015634
554,497,3.9577737215694597
554,499,3.97687419266553
554,500,4.103467665573543
554,501,3.8910832152106836
554,502,3.972704428513936
554,505,3.9246351503312744
554,506,4.047786915029726
554,507,4.033199702067155
554,508,4.194285837937825
554,509,4.059733389794246
554,510,4.039635938032389
554,511,3.940029772519666
554,512,4.00521799664066
554,513,3.927750892704851
554,514,3.780815844379076
554,515,4.079076149763679
554,516,3.9346690260807757
554,519,3.9150783904818978
554,520,3.7340571161398586
554,521,4.040546097777203
554,522,4.025718461311754
554,523,3.9881792761295625
554,528,3.929422981756007
554,529,4.136198712512783
554,531,3.9566522710325533
554,532,3.9376838867185637
554,533,3.878323795397005
554,534,4.146161518785118
554,535,3.9929280780283354
554,537,3.99146116802936
554,539,3.979009904284947
554,540,4.163872039453382
554,541,3.9492964245356714
554,543,3.9595542922473097
554,544,3.9842002004642088
554,546,3.7997371805740325
554,547,3.935554964829169
554,548,3.9649133870924684
554,550,3.984500904390754
554,552,3.8234731914838718
554,553,3.9744715386733263
554,555,4.126272243904946
554,556,3.966978223543176
554,558,3.6717130362758414
554,562,3.9759130724740626
554,563,4.168145910419741
554,564,3.8525246535106485
554,568,3.8582083920018784
554,569,3.909418494683732
554,574,3.9511924994787013
554,575,3.9393202085485686
554,577,4.018806235756184
554,580,4.044354339257142
554,585,3.9578985597611984
554,586,3.860206653868434
554,587,4.053244324979609
554,589,4.004687806118201
554,590,4.214934018313594
554,592,3.768988005494466
554,596,3.794351193621936
554,597,4.02624867192786
554,599,3.8677490413807214
554,600,3.766474594530431
554,602,3.997549322648134
554,606,3.7101338188631074
554,609,3.8422745612482028
554,610,3.615755649258703
554,611,3.7929694042118016
554,612,3.8566507547297344
554,613,4.05720086076519
554,618,3.991883029923294
554,627,4.069967484018358
554,628,4.1248879626114805
554,633,3.8914219614124606
554,634,3.8624514866215516
554,635,3.871606374398668
554,637,3.842982057646339
554,638,4.024924462558549
554,639,3.9251938837931033
554,640,4.120954190764038
554,647,4.020995111445371
554,648,3.8349130277016017
554,653,3.7468152480389363
554,656,3.832789066815154
554,661,3.6839129911512174
554,662,3.989931490542163
554,663,3.8078462129692765
554,665,3.9582465369121436
554,671,3.7436854661701755
554,673,3.6749147063483143
554,674,3.623722367921464
554,678,4.042047882275373
554,685,4.025835638634119
554,688,3.803933752527184
554,691,4.0140295039799705
554,694,4.033920632956264
554,695,4.08716138629912
554,697,4.031416627033996
554,698,3.9235561775265246
554,700,3.8086762510535017
554,703,4.066086867120682
554,704,3.8122701651884423
554,708,3.9461584968071737
554,709,3.7414941151280248
554,710,3.7361149256792547
554,711,3.921291823939512
554,714,4.049262748510019
554,719,3.802346661473739
554,724,3.933154116794878
554,726,3.8554552369328117
554,728,3.753813155498135
554,731,4.036751163012149
554,733,3.9551990787297644
554,736,4.072663222802203
554,737,3.853866483172075
554,742,3.9989511158731923
554,743,3.602032619577192
554,747,3.780443091553232
554,748,3.96243665815573
554,759,3.9975493226481333
554,760,4.214291555220648
554,761,3.900833505867112
554,762,3.912582996835134
554,764,4.048083644636683
554,765,3.9066772242309047
554,766,4.036414090459628
554,773,4.103180746108234
554,775,3.8953045095751144
554,778,3.894268176514972
554,779,4.065287727980304
554,781,4.003188172473602
554,782,4.0623234611721655
554,783,3.905968189709689
554,784,3.87106407615856
554,785,3.807835951537793
554,788,3.932988311765476
554,795,4.042467768642601
554,798,3.993579734840208
554,799,3.831950646353749
554,800,3.8484202032384047
554,801,3.93325781239971
554,803,3.950814335807408
554,804,3.9711397847261116
554,805,4.1582616655196425
554,806,3.9666098763096915
554,810,3.7865376443275016
554,828,3.879540809274337
554,829,3.833559026247194
554,830,3.9453430386350634
554,832,4.118786939432747
554,833,3.7624552257282575
554,835,4.057836511446685
554,836,3.891900074439807
554,837,3.873763224090929
554,839,3.863689317643887
554,840,3.920747497139905
554,848,3.8868693832897665
554,849,3.8351417003336947
554,851,3.987495652072504
554,852,3.9278186963828765
554,866,4.120995683316025
554,867,3.9157158543840733
554,869,4.049277994131016
554,879,3.9549546469029213
554,880,3.9762790008784235
554,881,3.9100637984261497
554,882,4.065155143615416
554,885,3.9732569861848175
554,886,3.820054879229327
554,892,3.9787257811009775
554,893,4.058534695092674
554,897,4.139432039757919
554,898,4.0963984470582195
554,900,4.2867131521149675
554,902,4.23356383458645
554,904,4.454875886312401
554,905,4.124803977458214
554,906,4.156687521001881
554,909,4.157894135903073
554,910,4.130219628040483
554,911,4.129070890672559
554,913,4.154218205842537
554,916,4.119463497036058
554,917,3.9535888529210546
554,918,4.105895463589432
554,920,4.304493900481492
554,921,3.7968955987952135
554,924,3.9232139951333616
554,927,4.073987373035105
554,928,4.1849532836585785
554,929,4.078428469445206
554,930,4.193451372670488
554,931,4.282445519951995
554,932,4.225589803329457
554,933,4.534867951430943
554,934,4.198164337862373
554,935,4.09430190936944
554,936,4.069786415912843
554,937,4.077654945033496
554,938,4.354052699436478
554,940,4.184595442080746
554,941,3.894888230142616
554,942,4.237773260536743
554,943,3.9863329546619144
554,944,4.144032594323662
554,945,4.003797474232384
554,946,3.990496679620491
554,948,4.112099333063703
554,949,4.131963936758916
554,951,3.959457079426181
554,952,4.067400442499253
554,954,4.070714179273443
554,955,3.9756167492077092
554,956,4.04026832819368
554,959,3.9942611060837914
554,961,4.105451137524995
554,963,3.9006368873959
554,965,4.151893558049659
554,968,4.074820676599287
554,969,4.030072703332264
554,970,4.025783192937278
554,971,4.193345049797062
554,973,3.9358348671354775
554,976,4.395844085220627
554,979,4.08708613156996
554,982,4.332118370229986
554,984,3.9096138942917977
554,986,4.011078392108975
554,987,4.06273827550788
554,988,3.9846214151568837
554,990,3.932119538391569
554,991,4.094400047513804
554,994,3.9219152864680185
554,996,3.934108782333809
554,998,3.89559370309039
554,999,4.031280228034113
554,1003,4.030517161910146
554,1004,4.016670981453184
554,1005,3.7903893807440943
554,1006,4.011580900327184
554,1010,3.923030562667453
554,1011,3.853521740659551
554,1012,4.076532408687979
554,1013,3.93074393504399
554,1014,3.9248998140988967
554,1015,3.8996394796379032
554,1016,3.952531514914013
554,1017,3.862441009395741
554,1018,3.8695403459438307
554,1020,3.8931096818649737
554,1021,3.918877370752162
554,1023,3.8963777301699056
554,1024,3.722311149447935
554,1025,3.8239940586533754
554,1027,3.991629649106457
554,1030,3.8356856967996933
554,1031,4.006617600424959
554,1033,3.9665231275645976
554,1034,3.89063712578468
554,1036,3.9406196345694644
554,1037,3.9487611930871944
554,1040,3.8992342604113825
554,1041,3.914104283842867
554,1042,3.932765381028685
554,1043,4.064879770638459
554,1046,3.9933386396721624
554,1049,3.9685704835737927
554,1050,4.04105309329084
554,1051,3.965219956272897
554,1053,4.0144967831211575
554,1054,3.926355503085284
554,1055,4.091122057467906
554,1056,3.8912423894592805
554,1057,3.961761299482512
554,1060,3.8640462197479457
554,1064,3.801115489572871
554,1066,3.9457685123219504
554,1068,4.191018765865731
554,1073,3.933156280156502
554,1076,4.050092552399298
554,1077,3.7087098940795795
554,1078,3.8682741860034855
554,1079,3.7747499258149526
554,1080,3.579855449159275
554,1082,3.996705672867841
554,1083,3.855747153840702
554,1084,4.109231813392964
554,1085,4.167876244704815
554,1086,4.356148794864862
554,1089,4.057214765188117
554,1090,4.130731314762222
554,1091,3.7306803100716093
554,1092,4.141245192390258
554,1094,3.9908350602752125
554,1095,3.973614784723859
554,1096,3.92323610693904
554,1099,4.026453772356045
554,1100,4.02099176989833
554,1101,3.9889133445761065
554,1103,4.251253229465308
554,1104,4.124364102127561
554,1105,3.9116759022649
554,1112,3.8890151738406193
554,1114,4.094733746939698
554,1119,4.006108223631867
554,1120,4.023849204985588
554,1124,4.015690902562052
554,1125,3.705473180456509
554,1126,3.6988312120894613
554,1127,3.7839610662880827
554,1128,3.507086160086118
554,1129,3.8027685814565215
554,1131,4.203273898334108
554,1135,3.6256657227008984
554,1136,3.5128205899621117
554,1140,3.981438850605393
554,1144,3.961675363924544
554,1147,3.8152518942661064
554,1162,3.8523063739278385
554,1167,3.9132644167729924
554,1171,3.858021829971246
554,1175,3.9830274226775795
554,1178,4.194501736538123
554,1179,4.136478291248478
554,1180,3.7012095346417606
554,1183,4.291205560940581
554,1184,3.9013306985368197
554,1185,4.090379313388252
554,1187,3.9612527332848457
554,1188,3.9831905827525667
554,1189,3.8160966906244
554,1191,4.019937300843141
554,1192,4.051766835177754
554,1193,4.257994197593263
554,1197,3.838688524619454
554,1199,3.842752686488035
554,1200,3.6507798980652155
554,1203,4.218133599167967
554,1204,4.224333415927259
554,1206,4.076424943671145
554,1212,4.125983602906163
554,1214,3.8841916029347376
554,1215,3.5786475787843863
554,1217,4.1878960668378555
554,1219,4.18235166118206
554,1222,3.97292983041588
554,1224,4.062264688587137
554,1227,4.150029197363339
554,1228,4.1251799843726324
554,1230,4.121839516079808
554,1231,4.070227969043627
554,1232,4.123346238793095
554,1234,4.137017555207002
554,1236,4.00900105074853
554,1238,3.5637382683515333
554,1240,3.959419342409932
554,1242,4.068108639852088
554,1244,4.095772774698535
554,1245,4.045716704605429
554,1246,4.015619167927476
554,1248,4.1723793908747515
554,1250,4.307356316828279
554,1252,4.189909910606168
554,1253,4.176740491983852
554,1254,4.117083965724333
554,1255,3.478323894668477
554,1256,3.931702675817191
554,1258,3.85979571095444
554,1262,3.997644227511376
554,1263,4.19249620404405
554,1264,4.047319552058237
554,1265,3.95475804089626
554,1266,4.213826494982032
554,1267,4.2578442592619625
554,1268,3.936468103194329
554,1269,4.005892746353652
554,1270,3.841917751234178
554,1271,4.0409219840377
554,1272,4.243409479450529
554,1274,3.4994113974498107
554,1275,3.5271817821301803
554,1277,4.037159092291955
554,1278,3.7260328954569406
554,1279,3.9490220066747295
554,1281,3.912248312203164
554,1283,4.187281429622841
554,1285,3.7208929704048748
554,1287,4.263518389503893
554,1288,3.7349559310077045
554,1290,4.09326502274829
554,1291,3.8526562510807465
554,1292,4.012309293732177
554,1293,4.184929084490047
554,1295,3.970816806994459
554,1297,3.710906243522216
554,1299,4.21055716471262
554,1301,4.119129703294932
554,1302,3.9083193706974306
554,1303,3.9883887597318073
554,1304,3.981179853287937
554,1307,3.8307450676569297
554,1310,3.8602857078574724
554,1321,3.45769450204376
554,1323,3.4136993871883936
554,1326,3.6252707054546613
554,1327,4.022599099609696
554,1328,3.9073829851119455
554,1330,3.740925024159796
554,1331,4.183513295852308
554,1333,4.129892866772901
554,1334,4.196729928594223
554,1335,3.5459338412676864
554,1336,4.1112288548448745
554,1341,3.575298423889158
554,1342,3.935363574522713
554,1343,4.22210327738667
554,1344,4.181888337700994
554,1345,3.9612783425557603
554,1346,3.6782342844616767
554,1347,3.824602345027541
554,1350,3.961689287985885
554,1353,4.011624327994156
554,1354,3.976349431423252
554,1355,3.9897425991737543
554,1356,3.8604241259461562
554,1357,4.118576455590243
554,1359,3.841009065267367
554,1361,3.960245648541744
554,1363,4.040283344768032
554,1365,4.07911342709332
554,1366,4.008304928664641
554,1367,3.8380715194667
554,1370,3.8659720397950124
554,1371,4.030507099661905
554,1372,3.979693783204236
554,1373,3.5930410905435495
554,1374,3.7686181914359445
554,1375,3.6332517810537923
554,1376,3.647166357893865
554,1377,3.737873826693611
554,1378,3.4899278478432723
554,1379,3.7246389810095315
554,1382,3.9771074541028897
554,1387,4.140198625519815
554,1388,3.911834751265222
554,1389,3.4970133577931293
554,1390,3.762155016238709
554,1391,3.774014274244692
554,1392,3.908318631033879
554,1394,3.3537321087448313
554,1395,3.780726915821858
554,1396,3.899129812939591
554,1397,4.12141364088934
554,1398,4.085452518629943
554,1399,3.995133070413593
554,1401,4.040333608596994
554,1405,3.714870756807492
554,1406,4.232520830137353
554,1407,3.9033690645408936
554,1408,4.117529939773834
554,1409,3.9176917076649898
554,1411,4.024061451837035
554,1412,3.937798016232811
554,1413,3.8985439124271775
554,1414,3.9676178311092416
554,1417,4.00238056434432
554,1419,3.961095680173842
554,1422,4.113790803490099
554,1423,4.106904136090343
554,1425,3.7801383243744846
554,1426,4.026197856051406
554,1427,4.092148206658011
554,1428,4.041179226552939
554,1431,3.6033391559069514
554,1432,3.9351582538778116
554,1437,4.005202132605024
554,1438,3.961769066321315
554,1439,3.8018144215446212
554,1440,3.7318729413804963
554,1441,4.016680120759033
554,1442,4.026975183340722
554,1445,3.6345175820172964
554,1447,3.8969520386373735
554,1449,3.815926630478505
554,1453,3.978349758700453
554,1454,3.932841076011747
554,1456,3.72622660733994
554,1457,3.995383548607925
554,1458,4.019846680928589
554,1459,4.048682871296614
554,1460,3.90911833608147
554,1464,4.001011500917913
554,1465,4.0426491551541135
554,1466,4.151344409992036
554,1468,3.921754456024947
554,1475,4.026315257828372
554,1476,4.015323055643084
554,1477,3.9912902068738076
554,1479,4.0394164232175
554,1480,4.129159895553798
554,1483,3.9807658214379282
554,1484,4.021044420196871
554,1485,3.915936333300838
554,1488,4.077186384579535
554,1489,3.788082033620527
554,1496,4.106211834519502
554,1498,4.136017156452013
554,1500,3.940528035348089
554,1502,4.075916701983234
554,1503,3.7741353126587804
554,1507,3.851281520476787
554,1513,3.6593623425974298
554,1515,3.9921808785723343
554,1516,3.7661814897506574
554,1518,3.986004198456617
554,1519,3.952646416539575
554,1526,3.9043249479820106
554,1527,3.774494759088892
554,1541,3.9972406809416587
554,1542,3.9539033485572763
554,1544,3.994296421902769
554,1545,4.048235033566869
554,1546,3.7903292645905267
554,1547,4.082536038411602
554,1551,3.9034984205440075
554,1554,3.9918132677824447
554,1556,3.944036106852241
554,1562,3.7378722190819267
554,1565,3.8493225484192157
554,1566,3.724730709149023
554,1569,3.9419560071152264
554,1573,4.024223396583384
554,1581,3.787890812735681
554,1582,3.873717959416623
554,1583,3.875926288475975
554,1585,3.71413000466325
554,1586,3.8430361606913808
554,1587,3.5982884194147253
554,1588,3.886032434805815
554,1589,4.094888831588365
554,1590,3.992511164353848
554,1591,3.856692764131879
554,1592,3.8471758938282776
554,1593,3.918172866081271
554,1594,3.8954517059319924
554,1597,4.161537212944735
554,1599,3.906218702536584
554,1600,4.063268982334213
554,1601,4.101818386398072
554,1602,3.798499312791279
554,1603,3.9549854112439333
554,1605,3.9179660297498495
554,1606,3.8879000045404006
554,1608,3.927693904401088
554,1610,4.04123272277901
554,1611,4.044901011011851
554,1613,4.037777010299589
554,1614,3.9035764168869234
554,1615,3.9707587344147037
554,1616,4.03023796768127
554,1617,4.24364597644104
554,1619,4.024683506621033
554,1620,4.133186113968235
554,1621,3.9995754048631795
554,1624,3.950806540594951
554,1625,4.07319633384259
554,1626,4.031933193804387
554,1627,4.017369401739215
554,1631,4.020563836872875
554,1633,3.925514422333481
554,1635,4.051183558357469
554,1639,4.028948447847195
554,1641,4.0092844398597505
554,1644,3.9974616052189402
554,1645,4.067298694895064
554,1647,4.059676426654539
554,1648,3.9207317739240857
554,1650,4.088248299605688
554,1652,3.9419594151431996
554,1653,4.049628172537879
554,1654,3.9939792227801734
554,1656,4.084078619040791
554,1658,3.9549314960894937
554,1659,4.064196466811636
554,1660,3.981444498677244
554,1661,4.016247279829491
554,1662,4.094328201564474
554,1663,3.5059300440908157
554,1665,3.760451780750182
554,1667,4.043157608098194
554,1670,4.0776845114326505
554,1672,4.114745108185141
554,1675,4.043431841207438
554,1676,4.013950754857769
554,1677,3.9070871955146917
554,1678,4.0898530535333375
554,1679,3.8897155924389453
554,1680,4.107294345018753
554,1681,3.547104199424071
554,1682,4.048247020286301
554,1683,4.111796975201823
554,1686,4.142453255417227
554,1687,4.000122156272239
554,1688,3.880658146957482
554,1689,3.890897765328931
554,1693,4.16261037351143
554,1694,3.6928216247986945
554,1695,4.053589900665131
554,1699,3.9960513851216044
554,1701,3.9402531554689952
554,1702,3.745170572942347
554,1703,3.8915935165225326
554,1704,3.9988359364861923
554,1707,3.640978318957873
554,1711,4.111016187591386
554,1717,3.831708839966875
554,1719,4.0855242600323365
554,1721,4.257569142211199
554,1722,3.8088573157115984
554,1727,4.096188807001699
554,1729,4.099266286922133
554,1730,4.001896046908921
554,1731,3.8299430085026844
554,1732,3.8335933985541897
554,1733,4.032507730623785
554,1735,4.136222679824491
554,1746,3.8640294100392474
554,1747,3.792278157860691
554,1748,4.096115907219351
554,1752,4.1129237786233475
554,1753,3.8906648896541864
554,1754,4.094580043312615
554,1762,3.9544496817500185
554,1769,4.0350608442530325
554,1770,4.167620277613285
554,1772,3.5678766972387557
554,1777,3.983947688661461
554,1783,4.137736658186638
554,1784,4.024260627748051
554,1785,4.1300056102709135
554,1791,4.1829429592202185
554,1792,4.137885416818811
554,1794,3.8563350481200436
554,1797,4.005224337672045
554,1798,4.1322666755484185
554,1799,3.9897820771144565
554,1801,3.968472304541255
554,1804,3.9957708673056826
554,1810,4.028922519691911
554,1821,4.100318898221609
554,1824,3.962924274203687
554,1825,3.9115690857702243
554,1826,3.919897529901932
554,1827,3.7831316136386124
554,1829,4.1259397795971635
554,1831,3.6728268517460894
554,1833,4.084015546924459
554,1834,4.067328231994677
554,1835,4.018805681883111
554,1836,3.9831774326453986
554,1837,3.842216916456868
554,1839,3.8744111436491098
554,1840,4.002051896871821
554,1841,4.10291654409429
554,1845,3.962629759857323
554,1848,3.7796376853122973
554,1855,3.8481842335448606
554,1856,4.013128714970896
554,1862,3.8891257255034715
554,1863,3.840465609712802
554,1866,3.845474401260885
554,1867,3.9270293013532407
554,1875,3.808602400461354
554,1876,4.119020291598419
554,1881,3.8430796465275865
554,1882,4.059168379651271
554,1883,3.9956777439394107
554,1884,3.889836030880716
554,1887,3.8237293957634293
554,1888,3.8947841559960907
554,1889,4.113039558228642
554,1892,4.192617430156707
554,1895,3.9971807131494876
554,1897,4.140037808743178
554,1904,3.9002692147156863
554,1906,3.9595725141196336
554,1907,3.923281052549143
554,1910,3.900950118473677
554,1911,3.919166653771731
554,1912,4.078550532502851
554,1913,4.133379198802885
554,1914,4.003325083524229
554,1917,4.0130952881495405
554,1918,3.9214338093377457
554,1919,3.8689401474681278
554,1920,3.9478567679840553
554,1923,3.9858864800463363
554,1924,4.122341717230377
554,1926,4.293261137853755
554,1927,4.142168245870136
554,1928,4.224197894656401
554,1929,4.216341519038321
554,1931,4.1591703855581015
554,1932,4.178265747739629
554,1933,4.24186731341657
554,1934,4.150220634491784
554,1936,4.283201897532715
554,1937,4.1368392300291
554,1938,4.1988880425342705
554,1939,4.329406826385806
554,1940,4.16596301098512
554,1941,4.166222708248045
554,1942,4.169584233655178
554,1944,4.327844692256488
554,1945,4.2989503641553135
554,1946,4.2558154162325135
554,1948,4.097961308454596
554,1949,4.23294191910792
554,1950,4.296575558240572
554,1952,4.153374022370665
554,1953,4.3253641929667115
554,1954,4.2779953471664305
554,1955,4.352860582793075
554,1956,4.206236428053858
554,1957,4.079502447004032
554,1958,4.027851538786078
554,1959,4.246996298185029
554,1960,4.391585405616126
554,1961,4.07054700801518
554,1962,4.143428665301927
554,1964,4.199235653450393
554,1965,3.664891747823314
554,1966,3.855817470110212
554,1967,3.6712475867638155
554,1968,3.8753252687576665
554,1969,3.5855708640535706
554,1970,3.4898577435757767
554,1971,3.630678228601297
554,1972,3.4848500750940823
554,1974,3.8763481029107902
554,1975,3.5417104384843974
554,1979,3.5629006472061957
554,1980,3.39448766983784
554,1981,3.776581087055808
554,1982,3.935086038968398
554,1983,3.5545278445346797
554,1984,3.5808204555582495
554,1985,3.4453549792600993
554,1987,3.7073771074541058
554,1991,3.843093600289238
554,1992,3.904046103486734
554,1993,3.8397585726963364
554,1994,4.050663582072849
554,1995,3.701708376065276
554,1996,3.670082970498226
554,1997,4.164381483415572
554,1998,3.736882639430188
554,1999,3.8555088239047213
554,2000,3.8672005090085446
554,2001,3.7967436796499054
554,2002,3.927081734579703
554,2003,3.705308556026092
554,2004,3.860956238018539
554,2005,3.8039165519392966
554,2009,4.2254232115528625
554,2010,4.080595728248712
554,2011,3.696649529111008
554,2012,3.7288997834602244
554,2013,4.08161397465183
554,2016,3.7186023521757905
554,2018,3.83714135610908
554,2020,4.160100739372957
554,2021,3.7431379863465177
554,2022,3.796634576599128
554,2024,3.9912788535145114
554,2025,4.036357635281424
554,2026,4.1499727138088005
554,2032,3.78907402318267
554,2033,3.8333153451783497
554,2034,3.821669548628827
554,2035,3.8959351989944637
554,2036,3.8911826219864345
554,2037,3.839547215640622
554,2038,3.894916441060063
554,2040,3.823865506691735
554,2041,3.570606506173305
554,2042,3.790740309185588
554,2043,3.937960996827597
554,2046,3.7639875781613963
554,2048,3.921042703536113
554,2050,3.541472695857601
554,2051,3.7040310061986266
554,2052,3.837912582437091
554,2055,3.762413905829758
554,2056,3.942253641813015
554,2058,4.1249289276377
554,2059,3.9843082582536935
554,2060,3.886930267713788
554,2064,3.9333196665709442
554,2065,3.9657399022117126
554,2066,4.133122863445484
